epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473754254,2021-02-04T21:23:14.633Z,92.29700000000001,0.526928509894443,0.841098229787743,0.1204283225103452,-0.019928182197362383
1612473754295,2021-02-04T21:23:14.634Z,92.338,0.5269355047527704,0.8410966961637018,0.12039996450266023,-0.019979241257034083
1612473754334,2021-02-04T21:23:14.649Z,92.37700000000001,0.5269260729516126,0.8411788456509919,0.11993334785394667,-0.019571799753743718
1612473754375,2021-02-04T21:23:14.663Z,92.41799999999999,0.5272207084858173,0.8410890342528099,0.1193649342260382,-0.01896242285685716
1612473754415,2021-02-04T21:23:14.678Z,92.458,0.5272109762388762,0.8412048915361681,0.11867577922908615,-0.018411312100013552
1612473754454,2021-02-04T21:23:14.693Z,92.49700000000001,0.5272179001059154,0.841249934383575,0.11834761510140898,-0.018266792475655717
1612473754495,2021-02-04T21:23:14.695Z,92.538,0.5270474661455651,0.8413874021492369,0.11813936009986613,-0.01820163534663299
1612473754535,2021-02-04T21:23:14.709Z,92.57799999999999,0.5270474661455651,0.8413874021492369,0.11813936009986613,-0.01820163534663299
1612473754576,2021-02-04T21:23:14.724Z,92.619,0.5270033516922122,0.8414480504388936,0.11791784689347183,-0.018111518483205555
1612473754626,2021-02-04T21:23:14.738Z,92.669,0.5270044287973613,0.8415200577314764,0.11743068740910753,-0.017898550729147818
1612473754665,2021-02-04T21:23:14.752Z,92.708,0.5271819636572342,0.8415020333698487,0.11682628242657547,-0.01746782079420863
1612473754706,2021-02-04T21:23:14.768Z,92.749,0.5271786696051347,0.8415752649194427,0.11636181550968715,-0.017136267983999764
1612473754746,2021-02-04T21:23:14.770Z,92.789,0.5269966266452711,0.8417356434966231,0.11604247298873775,-0.017023702138162494
1612473754787,2021-02-04T21:23:14.784Z,92.83,0.5266711008263888,0.8420319353150498,0.11538107648146245,-0.0169404443238869
1612473754826,2021-02-04T21:23:14.798Z,92.869,0.5254456518171,0.8430542469412431,0.11362415595978255,-0.01599859003985019
1612473754866,2021-02-04T21:23:14.814Z,92.90899999999999,0.5225524773259601,0.8452305237023916,0.11079658702845303,-0.015760283789614797
1612473754907,2021-02-04T21:23:14.828Z,92.95,0.5179922208739968,0.8485767879519188,0.10647469779103956,-0.016267538029330262
1612473754947,2021-02-04T21:23:14.842Z,92.99,0.5129429330685408,0.8522795172870256,0.10107251992854056,-0.017132353700882463
1612473754988,2021-02-04T21:23:14.845Z,93.031,0.5095105509634311,0.8552185805225594,0.09298480583955404,-0.018814990536797187
1612473755027,2021-02-04T21:23:14.859Z,93.07,0.5096975853532837,0.8553257806460219,0.09083896040846108,-0.01935106506668024
1612473755068,2021-02-04T21:23:14.874Z,93.111,0.5108220259642169,0.8549304044470403,0.08802360572890729,-0.020166957537393573
1612473755108,2021-02-04T21:23:14.888Z,93.15100000000001,0.5123136082919861,0.8542508534721113,0.08580650509029335,-0.020675826106943587
1612473755147,2021-02-04T21:23:14.903Z,93.19,0.5122799641840873,0.8543676765870409,0.08485644673627472,-0.02060327513055837
1612473755188,2021-02-04T21:23:14.917Z,93.23100000000001,0.511077491051993,0.855348682210582,0.0820721368983129,-0.021037925885536782
1612473755228,2021-02-04T21:23:14.919Z,93.271,0.5088813791081016,0.8571423590084919,0.07669500940460029,-0.02155444090721064
1612473755269,2021-02-04T21:23:14.934Z,93.31200000000001,0.5083249758866766,0.8576529497649996,0.07460570727797887,-0.021705416161814612
1612473755308,2021-02-04T21:23:14.948Z,93.351,0.5061588614761763,0.8593186899798549,0.06984740575100197,-0.02226961854863964
1612473755348,2021-02-04T21:23:14.963Z,93.391,0.5001470863061058,0.8635117881791409,0.0609403901007702,-0.02205793710983553
1612473755389,2021-02-04T21:23:14.977Z,93.432,0.4975627821294337,0.8652613477206796,0.057210433928521286,-0.021932720531692654
1612473755428,2021-02-04T21:23:14.980Z,93.471,0.4911463321919659,0.8694628464825109,0.048075402207329115,-0.022324754500607197
1612473755469,2021-02-04T21:23:14.994Z,93.512,0.4808677170043178,0.8757425841970288,0.034044105491318616,-0.026118266563110813
1612473755509,2021-02-04T21:23:15.010Z,93.552,0.4779052129074807,0.8774441712087467,0.02993670060793664,-0.02832186159774825
1612473755550,2021-02-04T21:23:15.023Z,93.59299999999999,0.4697859882584343,0.8818497984869275,0.02198036303555283,-0.03404294031714674
1612473755590,2021-02-04T21:23:15.037Z,93.633,0.4552520418894267,0.8890184606639574,0.012577558483858726,-0.04726055413111878
1612473755629,2021-02-04T21:23:15.039Z,93.67200000000001,0.448756146055057,0.8920165752833866,0.010415987571712514,-0.05306465867614926
1612473755670,2021-02-04T21:23:15.055Z,93.713,0.4314192596961484,0.899725420774863,0.006708384039299593,-0.06577679802411131
1612473755710,2021-02-04T21:23:15.069Z,93.75299999999999,0.41423303890232505,0.9067683886233378,0.005723344568582425,-0.07841761410633061
1612473755751,2021-02-04T21:23:15.083Z,93.794,0.4001952080562001,0.9119441450836993,0.006266125044198824,-0.09034604237788227
1612473755790,2021-02-04T21:23:15.098Z,93.833,0.3885613326715088,0.915839989177778,0.006071463039345434,-0.1010957086722826
1612473755830,2021-02-04T21:23:15.113Z,93.87299999999999,0.3810496848351702,0.9182673800534336,0.007765135933300507,-0.10735855383134504
1612473755871,2021-02-04T21:23:15.115Z,93.914,0.3822044051057874,0.91776543938837,0.011871902984863066,-0.1071701866263247
1612473755910,2021-02-04T21:23:15.129Z,93.95299999999999,0.3889546490491493,0.9153941922914052,0.013515991871074806,-0.10288377746739376
1612473755951,2021-02-04T21:23:15.144Z,93.994,0.398270066931928,0.9118451358034924,0.014142400034784997,-0.09858699010926368
1612473755991,2021-02-04T21:23:15.158Z,94.03399999999999,0.4084174530524927,0.9076611599450868,0.016572700755548557,-0.09524572619767184
1612473756032,2021-02-04T21:23:15.172Z,94.075,0.41673614041583895,0.9039073150109009,0.02087027291140471,-0.09405842253459916
1612473756072,2021-02-04T21:23:15.175Z,94.115,0.4223649636217652,0.900906894562386,0.02781124980652013,-0.0959225688716824
1612473756111,2021-02-04T21:23:15.190Z,94.154,0.4251828970638661,0.8987489463384235,0.036482011303412734,-0.10069209676637657
1612473756152,2021-02-04T21:23:15.204Z,94.195,0.4276899820090796,0.8966964505039544,0.04462376266857036,-0.10500226068033663
1612473756192,2021-02-04T21:23:15.218Z,94.235,0.4295867948639681,0.8954535851514609,0.04852714187746452,-0.1061281254856719
1612473756233,2021-02-04T21:23:15.232Z,94.27600000000001,0.4337301424155133,0.893694203277859,0.049343277654220384,-0.10370185889418727
1612473756272,2021-02-04T21:23:15.247Z,94.315,0.4350593479857537,0.8931676786972071,0.04898907772076465,-0.10283448704069256
1612473756312,2021-02-04T21:23:15.250Z,94.355,0.4370989470523785,0.8926902830254305,0.0474264413029945,-0.09899142257293016
1612473756353,2021-02-04T21:23:15.264Z,94.396,0.4382329271860667,0.8934733796325462,0.04106396537471063,-0.0892803011063018
1612473756392,2021-02-04T21:23:15.278Z,94.435,0.4392889566705933,0.8934428913256129,0.0383774919229334,-0.0855112893172364
1612473756433,2021-02-04T21:23:15.293Z,94.476,0.44276065746794413,0.8926501761405832,0.03205951882616604,-0.07817192902426287
1612473756473,2021-02-04T21:23:15.308Z,94.516,0.4511762105792965,0.8893785067485797,0.02099636100364491,-0.07074638906387856
1612473756514,2021-02-04T21:23:15.309Z,94.557,0.4536687851854765,0.8883259889356183,0.017572747225261167,-0.06894033133693872
1612473756553,2021-02-04T21:23:15.324Z,94.596,0.4584549192762774,0.8861958477436304,0.011505567834883455,-0.065906208676628
1612473756593,2021-02-04T21:23:15.339Z,94.63600000000001,0.4672935210820189,0.8820761657296464,0.007653236624551044,-0.05932816342701715
1612473756634,2021-02-04T21:23:15.353Z,94.677,0.4708226999344914,0.8804155269558422,0.007576610674896143,-0.05600964284963029
1612473756674,2021-02-04T21:23:15.367Z,94.71700000000001,0.4781780784303506,0.8768845640379729,0.008196321099732303,-0.04849749458500063
1612473756715,2021-02-04T21:23:15.369Z,94.758,0.4879204893257261,0.8718684958675791,0.01356038956085142,-0.03993792489235369
1612473756754,2021-02-04T21:23:15.384Z,94.79700000000001,0.4904262192264539,0.8705183883253744,0.016073567948704303,-0.0377027783596553
1612473756794,2021-02-04T21:23:15.399Z,94.837,0.4947311043236595,0.8681084618009817,0.02175758501018484,-0.03399177045625185
1612473756835,2021-02-04T21:23:15.413Z,94.87799999999999,0.4980035668149185,0.8661418025623115,0.02600195472741694,-0.03338747735427372
1612473756874,2021-02-04T21:23:15.428Z,94.917,0.4988727362077141,0.8656085340829761,0.024855986431374592,-0.03507190798734405
1612473756915,2021-02-04T21:23:15.443Z,94.958,0.5025772135189025,0.8632671850205607,0.023001970290555156,-0.04070406713099912
1612473756955,2021-02-04T21:23:15.445Z,94.99799999999999,0.5138417263272015,0.8560147723992355,0.026392444473888214,-0.050088208133841766
1612473756996,2021-02-04T21:23:15.488Z,95.039,0.5318841770940593,0.8441097646932746,0.030064336343372113,-0.06061404941655519
1612473757035,2021-02-04T21:23:15.503Z,95.07799999999999,0.5480680197247288,0.8328672919977124,0.03148962905735789,-0.07044091806075177
1612473757075,2021-02-04T21:23:15.518Z,95.118,0.5556470568154968,0.8271917830067286,0.03146879485520568,-0.07758748177887005
1612473757116,2021-02-04T21:23:15.533Z,95.15899999999999,0.5577122038624438,0.8254895671477716,0.03272546434226041,-0.08033129014689107
1612473757155,2021-02-04T21:23:15.535Z,95.198,0.5571899157623008,0.8257433538038954,0.033699866742492986,-0.08094214231803584
1612473757205,2021-02-04T21:23:15.549Z,95.24799999999999,0.5557699179740747,0.8265930417636003,0.0325959651415484,-0.08246965890301723
1612473757246,2021-02-04T21:23:15.564Z,95.289,0.5530549260229247,0.8280499905894503,0.029047655107600587,-0.08729086790345449
1612473757286,2021-02-04T21:23:15.579Z,95.329,0.5529795294998061,0.8278133758552988,0.027530208329931968,-0.0904474562303298
1612473757327,2021-02-04T21:23:15.593Z,95.37,0.5522034503808101,0.8284284785067144,0.025741332032714448,-0.09008323490949886
1612473757366,2021-02-04T21:23:15.607Z,95.40899999999999,0.5504041432789624,0.8296609698081573,0.02381958021780467,-0.09028057286363944
1612473757407,2021-02-04T21:23:15.610Z,95.45,0.5472977333713934,0.8317108563121025,0.01957233808680473,-0.09131903482264876
1612473757447,2021-02-04T21:23:15.625Z,95.49,0.5454165175466981,0.833022821777936,0.013010507046284066,-0.09178522479547664
1612473757487,2021-02-04T21:23:15.639Z,95.53,0.5456573382423714,0.8330164704896504,0.0055590708085341296,-0.09116318251882906
1612473757528,2021-02-04T21:23:15.653Z,95.571,0.5474493057178953,0.8319610704985284,-0.0009625232928883383,-0.09021700722617527
1612473757567,2021-02-04T21:23:15.668Z,95.61,0.5505900332046951,0.8298317722483112,-0.003668863559630081,-0.09064427473955897
1612473757608,2021-02-04T21:23:15.683Z,95.65100000000001,0.5524314870847296,0.8284877406620421,-0.004238602476594479,-0.09170359807065837
1612473757648,2021-02-04T21:23:15.685Z,95.691,0.5515202173153705,0.8289656424084072,-0.0038837112640604976,-0.09287804038437084
1612473757687,2021-02-04T21:23:15.699Z,95.73,0.5482623042322949,0.8311135628635513,-0.0050721205166288676,-0.09291375019669174
1612473757728,2021-02-04T21:23:15.713Z,95.771,0.5440227887244572,0.8340395686416487,-0.008525238826541355,-0.09134836392332152
1612473757768,2021-02-04T21:23:15.728Z,95.811,0.5409676299595495,0.8362714410666026,-0.013258180173557515,-0.08847779863232133
1612473757809,2021-02-04T21:23:15.742Z,95.852,0.5384235212299627,0.8382257480220086,-0.01816654146006349,-0.08454397619376428
1612473757848,2021-02-04T21:23:15.744Z,95.891,0.5357220128167629,0.8402093353669757,-0.02218191905374762,-0.08098246855235781
1612473757889,2021-02-04T21:23:15.759Z,95.932,0.5327215289899317,0.8422787052925828,-0.02493486872886811,-0.0784385586478621
1612473757929,2021-02-04T21:23:15.774Z,95.97200000000001,0.5300008603073594,0.8440480690768137,-0.026204109091988836,-0.0774292569243467
1612473757968,2021-02-04T21:23:15.788Z,96.01100000000001,0.5275016649148907,0.845589748970734,-0.027291353765992198,-0.0772991070921844
1612473758009,2021-02-04T21:23:15.802Z,96.052,0.5250843987083552,0.8469763600136703,-0.02879900653506925,-0.07802587412949404
1612473758049,2021-02-04T21:23:15.817Z,96.09200000000001,0.5213958681332804,0.8490644864538665,-0.032699801169630394,-0.07852750817287785
1612473758090,2021-02-04T21:23:15.820Z,96.133,0.5175112644192718,0.8510432039552845,-0.03967491512190237,-0.07958302149805647
1612473758130,2021-02-04T21:23:15.834Z,96.17299999999999,0.515474669024382,0.8517384258694594,-0.04721472866583183,-0.08122985220121574
1612473758169,2021-02-04T21:23:15.848Z,96.212,0.5168204375958757,0.8504248212453756,-0.05220913015758152,-0.08335745570233788
1612473758210,2021-02-04T21:23:15.863Z,96.25299999999999,0.5211166423658864,0.8476497487652449,-0.052113147674895485,-0.0849209532856075
1612473758250,2021-02-04T21:23:15.878Z,96.29299999999999,0.5244343830692306,0.8457852607744017,-0.04689473168341099,-0.08612058204583531
1612473758291,2021-02-04T21:23:15.880Z,96.334,0.5248303133704588,0.8457909849531602,-0.0391662586476009,-0.08750289208351035
1612473758330,2021-02-04T21:23:15.894Z,96.37299999999999,0.5239225629712615,0.8464465914601739,-0.0356308167610631,-0.0881122052386482
1612473758371,2021-02-04T21:23:15.909Z,96.414,0.5207552429219623,0.8486988522964402,-0.028275860220241363,-0.08789033398957166
1612473758421,2021-02-04T21:23:15.923Z,96.464,0.5187928972999756,0.8501079450215424,-0.026123616041881226,-0.08653304690835509
1612473758461,2021-02-04T21:23:15.938Z,96.50399999999999,0.5160087387799094,0.8520009332963655,-0.026823000530192088,-0.08432032855395498
1612473758502,2021-02-04T21:23:15.939Z,96.545,0.5152418849807291,0.8527335394475487,-0.02837823727217795,-0.08103077385836112
1612473758541,2021-02-04T21:23:15.954Z,96.584,0.5165700325858528,0.8522287107963139,-0.02929184253441772,-0.07748299096990748
1612473758581,2021-02-04T21:23:15.969Z,96.624,0.5178325436019495,0.8516214012136762,-0.028936464986784594,-0.07584936898655352
1612473758622,2021-02-04T21:23:15.983Z,96.665,0.5183725313438886,0.8512416240504118,-0.027440378109294464,-0.07697169532604471
1612473758661,2021-02-04T21:23:15.998Z,96.704,0.5186579702452491,0.8509129311687016,-0.025854812270008874,-0.0791998873323031
1612473758702,2021-02-04T21:23:16.012Z,96.745,0.520163188775114,0.8499373898578828,-0.02448095731287804,-0.0802332418260608
1612473758742,2021-02-04T21:23:16.015Z,96.785,0.5217476889759534,0.8490376596140807,-0.023145364469615102,-0.07986672466594025
1612473758783,2021-02-04T21:23:16.029Z,96.82600000000001,0.5217463526688355,0.8491782195174696,-0.021698834923323102,-0.07877979142443707
1612473758822,2021-02-04T21:23:16.044Z,96.865,0.5213409885325215,0.8494572784444809,-0.02133161034584616,-0.07855487364690547
1612473758862,2021-02-04T21:23:16.058Z,96.905,0.5201566533486418,0.8502454372149947,-0.02062425132452758,-0.0780665916351305
1612473758903,2021-02-04T21:23:16.072Z,96.946,0.5182360938784607,0.8515737482186542,-0.019638296002352867,-0.07660182554320358
1612473758943,2021-02-04T21:23:16.075Z,96.986,0.5177412796968102,0.8519601203090822,-0.019110251073047552,-0.075780729771947
1612473758984,2021-02-04T21:23:16.090Z,97.027,0.5167972438314528,0.8527988518336098,-0.017909239974772114,-0.0730341440903967
1612473759023,2021-02-04T21:23:16.104Z,97.066,0.5156958618060065,0.8540403758348848,-0.01566205621437301,-0.06653957134748241
1612473759064,2021-02-04T21:23:16.118Z,97.10700000000001,0.5149145563081141,0.8546880637614647,-0.014785610055099919,-0.0644414393150482
1612473759104,2021-02-04T21:23:16.133Z,97.147,0.5128368490391457,0.8561952333107143,-0.012511374807608609,-0.06141298090824013
1612473759143,2021-02-04T21:23:16.147Z,97.186,0.5106300121828733,0.8576642593238639,-0.007758780052189562,-0.060073374040986414
1612473759184,2021-02-04T21:23:16.150Z,97.227,0.5103651354945624,0.8578258873302766,-0.005840049784705277,-0.06023345678402265
1612473759224,2021-02-04T21:23:16.164Z,97.26700000000001,0.5104759851052357,0.8577303823297094,-0.001668953416213984,-0.06091038050992754
1612473759265,2021-02-04T21:23:16.178Z,97.30799999999999,0.5115173024309452,0.8570117359729773,0.004825998948377967,-0.06210993038559118
1612473759304,2021-02-04T21:23:16.193Z,97.34700000000001,0.5117379825324885,0.8568425756119861,0.006789361998414002,-0.06244151196000153
1612473759344,2021-02-04T21:23:16.207Z,97.387,0.5116130900188348,0.8568585933117859,0.009975396875556855,-0.06281630876056282
1612473759385,2021-02-04T21:23:16.209Z,97.428,0.5099929528338933,0.8578208363500595,0.01252203450990502,-0.0624003159862493
1612473759425,2021-02-04T21:23:16.224Z,97.46799999999999,0.5092450064210091,0.8583082220913766,0.012526648203183357,-0.0618029320534267
1612473759466,2021-02-04T21:23:16.239Z,97.509,0.5080872451314511,0.8591634189526988,0.011245727826738432,-0.05965823056283974
1612473759505,2021-02-04T21:23:16.254Z,97.54799999999999,0.5077976960122556,0.8595398251118771,0.008906419673249346,-0.057039150238169724
1612473759546,2021-02-04T21:23:16.268Z,97.589,0.5082527810016189,0.8594530638603286,0.006060530585978786,-0.054615122395092634
1612473759586,2021-02-04T21:23:16.270Z,97.62899999999999,0.5092618921959744,0.858978100841025,0.00305085286543625,-0.0529116218737898
1612473759625,2021-02-04T21:23:16.285Z,97.66799999999999,0.5103803298751965,0.8583540648795406,0.00041702610511229086,-0.052345432183547834
1612473759666,2021-02-04T21:23:16.298Z,97.709,0.511187621263161,0.8578148115176014,-0.001719358412437281,-0.053272965141644237
1612473759706,2021-02-04T21:23:16.312Z,97.749,0.5114840609879879,0.8574966127820861,-0.003376893394870814,-0.05542752938283441
1612473759756,2021-02-04T21:23:16.328Z,97.79899999999999,0.5115367210308395,0.8572832494966167,-0.005003805338987418,-0.05805665424107561
1612473759797,2021-02-04T21:23:16.342Z,97.84,0.5114173160286102,0.8572554187364737,-0.005927061494236347,-0.059416713600546574
