epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473754212,2021-02-04T21:22:59.795Z,92.23,5.243421077728272,0.37828946113586426,-28.47532844543457
1612473754252,2021-02-04T21:22:59.797Z,92.27,6.680921077728272,0.7532894611358643,-26.91282844543457
1612473754291,2021-02-04T21:22:59.809Z,92.309,4.868421077728272,0.7532894611358643,-27.72532844543457
1612473754331,2021-02-04T21:22:59.853Z,92.34899999999999,4.118421077728272,0.7532894611358643,-26.10032844543457
1612473754371,2021-02-04T21:22:59.856Z,92.389,5.243421077728272,1.8782894611358645,-26.47532844543457
1612473754412,2021-02-04T21:22:59.868Z,92.43,4.493421077728272,1.8782894611358645,-27.66282844543457
1612473754451,2021-02-04T21:22:59.870Z,92.469,5.243421077728272,2.2532894611358643,-26.85032844543457
1612473754491,2021-02-04T21:22:59.872Z,92.509,5.555921077728272,1.8782894611358645,-26.47532844543457
1612473754530,2021-02-04T21:22:59.883Z,92.54799999999999,4.493421077728272,2.2532894611358643,-27.66282844543457
1612473754570,2021-02-04T21:22:59.885Z,92.588,5.243421077728272,1.5032894611358645,-26.47532844543457
1612473754609,2021-02-04T21:22:59.888Z,92.62700000000001,4.118421077728272,0.0032894737087190147,-27.28782844543457
1612473754649,2021-02-04T21:22:59.898Z,92.667,5.243421077728272,-0.3717105388641357,-27.28782844543457
1612473754688,2021-02-04T21:22:59.901Z,92.706,5.555921077728272,2.5657894611358643,-26.91282844543457
1612473754728,2021-02-04T21:22:59.912Z,92.74600000000001,5.243421077728272,-4.809210300445557,-26.10032844543457
1612473754767,2021-02-04T21:22:59.914Z,92.785,4.493421077728272,1.5032894611358645,-27.28782844543457
1612473754807,2021-02-04T21:22:59.916Z,92.825,4.118421077728272,0.7532894611358643,-25.66282844543457
1612473754847,2021-02-04T21:22:59.928Z,92.865,4.493421077728272,0.37828946113586426,-28.10032844543457
1612473754888,2021-02-04T21:22:59.930Z,92.906,4.118421077728272,1.5032894611358645,-26.91282844543457
1612473754927,2021-02-04T21:22:59.932Z,92.945,4.493421077728272,1.5032894611358645,-26.91282844543457
1612473754967,2021-02-04T21:22:59.943Z,92.985,4.118421077728272,3.3157894611358643,-25.66282844543457
1612473755006,2021-02-04T21:22:59.945Z,93.024,4.868421077728272,1.1282894611358645,-26.10032844543457
1612473755046,2021-02-04T21:22:59.947Z,93.064,5.243421077728272,0.37828946113586426,-27.28782844543457
1612473755085,2021-02-04T21:22:59.958Z,93.103,4.493421077728272,1.8782894611358645,-27.28782844543457
1612473755125,2021-02-04T21:22:59.960Z,93.14299999999999,3.743421077728272,1.8782894611358645,-27.28782844543457
1612473755164,2021-02-04T21:22:59.972Z,93.182,4.118421077728272,0.7532894611358643,-28.10032844543457
1612473755204,2021-02-04T21:22:59.974Z,93.22200000000001,2.6184210777282715,2.2532894611358643,-27.28782844543457
1612473755245,2021-02-04T21:22:59.976Z,93.26299999999999,2.2434210777282715,1.1282894611358645,-28.10032844543457
1612473755283,2021-02-04T21:22:59.987Z,93.301,1.4934210777282717,-6.9967103004455575,-28.47532844543457
1612473755323,2021-02-04T21:22:59.990Z,93.34100000000001,2.2434210777282715,-1.871710538864136,-29.72532844543457
1612473755364,2021-02-04T21:22:59.992Z,93.382,0.4309210479259491,2.5657894611358643,-30.10032844543457
1612473755403,2021-02-04T21:23:00.003Z,93.421,0.8059210777282715,1.8782894611358645,-31.72532844543457
1612473755443,2021-02-04T21:23:00.005Z,93.461,-0.3190789520740509,2.2532894611358643,-32.537830352783196
1612473755482,2021-02-04T21:23:00.007Z,93.5,-2.1940789222717285,2.5657894611358643,-32.975330352783196
1612473755522,2021-02-04T21:23:00.018Z,93.54,-2.1940789222717285,2.2532894611358643,-34.162830352783196
1612473755561,2021-02-04T21:23:00.020Z,93.579,-3.3190789222717285,2.9407894611358643,-33.787830352783196
1612473755601,2021-02-04T21:23:00.022Z,93.619,-2.5690789222717285,2.5657894611358643,-33.350330352783196
1612473755641,2021-02-04T21:23:00.034Z,93.65899999999999,-4.3815789222717285,2.9407894611358643,-35.3503303527832
1612473755680,2021-02-04T21:23:00.036Z,93.698,-4.3815789222717285,5.190789699554443,-35.3503303527832
1612473755720,2021-02-04T21:23:00.047Z,93.738,-5.8815789222717285,5.190789699554443,-35.7878303527832
1612473755759,2021-02-04T21:23:00.049Z,93.777,-5.8815789222717285,5.9407896995544425,-37.7878303527832
1612473755800,2021-02-04T21:23:00.052Z,93.818,-5.5065789222717285,5.190789699554443,-36.1628303527832
1612473755840,2021-02-04T21:23:00.063Z,93.85799999999999,-6.2565789222717285,-8.496710777282715,-37.4128303527832
1612473755879,2021-02-04T21:23:00.065Z,93.897,-6.2565789222717285,4.815789699554443,-38.6003303527832
1612473755919,2021-02-04T21:23:00.067Z,93.93700000000001,-7.381578922271728,4.815789699554443,-38.2253303527832
1612473755958,2021-02-04T21:23:00.078Z,93.976,-7.381578922271728,8.878289222717285,-39.8503303527832
1612473755998,2021-02-04T21:23:00.080Z,94.016,-7.756578922271728,7.0032896995544425,-39.8503303527832
1612473756038,2021-02-04T21:23:00.082Z,94.056,-8.444079399108888,7.7532896995544425,-40.6003303527832
1612473756077,2021-02-04T21:23:00.094Z,94.095,-7.756578922271728,7.3782896995544425,-42.2253303527832
1612473756117,2021-02-04T21:23:00.097Z,94.135,-8.444079399108888,7.3782896995544425,-40.6003303527832
1612473756156,2021-02-04T21:23:00.108Z,94.17399999999999,-8.131579399108888,7.0657896995544425,-40.6003303527832
1612473756196,2021-02-04T21:23:00.110Z,94.214,-8.444079399108888,7.7532896995544425,-43.0378303527832
1612473756237,2021-02-04T21:23:00.112Z,94.255,-8.444079399108888,7.7532896995544425,-41.0378303527832
1612473756276,2021-02-04T21:23:00.123Z,94.294,-8.819079399108887,6.6907896995544425,-41.4128303527832
1612473756316,2021-02-04T21:23:00.125Z,94.334,-9.944079399108887,8.503289222717285,-42.2253303527832
1612473756355,2021-02-04T21:23:00.127Z,94.37299999999999,-8.444079399108888,8.503289222717285,-42.6628303527832
1612473756395,2021-02-04T21:23:00.139Z,94.413,-9.944079399108887,-5.559210300445557,-41.0378303527832
1612473756434,2021-02-04T21:23:00.141Z,94.45200000000001,-7.756578922271728,8.503289222717285,-42.6628303527832
1612473756474,2021-02-04T21:23:00.152Z,94.492,-9.569079399108887,8.503289222717285,-41.8503303527832
1612473756514,2021-02-04T21:23:00.154Z,94.53200000000001,-9.944079399108887,10.003289222717283,-43.8503303527832
1612473756553,2021-02-04T21:23:00.157Z,94.571,-8.444079399108888,8.878289222717285,-43.4753303527832
1612473756593,2021-02-04T21:23:00.168Z,94.611,-9.194079399108887,8.128289222717285,-41.4128303527832
1612473756632,2021-02-04T21:23:00.170Z,94.65,-9.944079399108887,8.878289222717285,-42.6628303527832
1612473756672,2021-02-04T21:23:00.172Z,94.69,-8.819079399108887,8.878289222717285,-42.2253303527832
1612473756713,2021-02-04T21:23:00.183Z,94.73100000000001,-9.569079399108887,9.253289222717283,-43.8503303527832
1612473756752,2021-02-04T21:23:00.185Z,94.77,-7.756578922271728,7.3782896995544425,-44.2878303527832
1612473756792,2021-02-04T21:23:00.187Z,94.81,-9.194079399108887,8.878289222717285,-44.6628303527832
1612473756831,2021-02-04T21:23:00.198Z,94.84899999999999,-8.131579399108888,8.878289222717285,-44.6628303527832
1612473756871,2021-02-04T21:23:00.201Z,94.889,-8.131579399108888,8.878289222717285,-45.9128303527832
1612473756911,2021-02-04T21:23:00.213Z,94.929,-6.2565789222717285,6.6907896995544425,-45.1003303527832
1612473756950,2021-02-04T21:23:00.215Z,94.96799999999999,-5.8815789222717285,4.440789699554443,-43.4753303527832
1612473756990,2021-02-04T21:23:00.243Z,95.008,-5.8815789222717285,6.3157896995544425,-44.2878303527832
1612473757029,2021-02-04T21:23:00.246Z,95.04700000000001,-5.5065789222717285,6.6907896995544425,-41.8503303527832
1612473757069,2021-02-04T21:23:00.257Z,95.087,-4.0065789222717285,2.5657894611358643,-42.2253303527832
1612473757108,2021-02-04T21:23:00.259Z,95.126,-3.631578922271729,6.3157896995544425,-41.8503303527832
1612473757149,2021-02-04T21:23:00.261Z,95.167,-2.9440789222717285,7.3782896995544425,-40.6003303527832
1612473757189,2021-02-04T21:23:00.273Z,95.20700000000001,-2.5690789222717285,3.3157894611358643,-40.6003303527832
1612473757228,2021-02-04T21:23:00.275Z,95.24600000000001,-2.1940789222717285,6.6907896995544425,-39.8503303527832
1612473757268,2021-02-04T21:23:00.277Z,95.286,-2.1940789222717285,5.9407896995544425,-38.6003303527832
1612473757308,2021-02-04T21:23:00.288Z,95.32600000000001,-2.1940789222717285,5.9407896995544425,-37.7878303527832
1612473757347,2021-02-04T21:23:00.290Z,95.365,-1.4440789222717283,4.440789699554443,-36.9753303527832
1612473757387,2021-02-04T21:23:00.292Z,95.405,-0.6940789222717285,4.815789699554443,-36.1628303527832
1612473757426,2021-02-04T21:23:00.363Z,95.444,-0.6940789222717285,3.690789461135864,-36.6003303527832
1612473757466,2021-02-04T21:23:00.364Z,95.484,-1.8190789222717283,3.690789461135864,-34.537830352783196
1612473757505,2021-02-04T21:23:00.366Z,95.523,0.0559210516512394,3.690789461135864,-34.537830352783196
1612473757545,2021-02-04T21:23:00.378Z,95.56299999999999,0.0559210516512394,4.815789699554443,-34.537830352783196
1612473757584,2021-02-04T21:23:00.380Z,95.602,0.4309210479259491,4.440789699554443,-34.162830352783196
1612473757625,2021-02-04T21:23:00.382Z,95.64299999999999,0.8059210777282715,-2.559210538864136,-34.975330352783196
1612473757665,2021-02-04T21:23:00.393Z,95.68299999999999,1.4934210777282717,5.9407896995544425,-36.1628303527832
1612473757704,2021-02-04T21:23:00.395Z,95.72200000000001,0.4309210479259491,3.3157894611358643,-34.162830352783196
1612473757744,2021-02-04T21:23:00.422Z,95.762,2.2434210777282715,3.690789461135864,-35.3503303527832
1612473757784,2021-02-04T21:23:00.424Z,95.802,0.0559210516512394,4.065789699554443,-34.162830352783196
1612473757823,2021-02-04T21:23:00.426Z,95.84100000000001,1.8684210777282717,4.440789699554443,-33.350330352783196
1612473757863,2021-02-04T21:23:00.453Z,95.881,1.1184210777282717,3.3157894611358643,-33.350330352783196
1612473757902,2021-02-04T21:23:00.455Z,95.92,2.2434210777282715,5.9407896995544425,-32.537830352783196
1612473757942,2021-02-04T21:23:00.457Z,95.96,1.1184210777282717,4.815789699554443,-32.537830352783196
1612473757981,2021-02-04T21:23:00.468Z,95.999,2.2434210777282715,3.690789461135864,-33.350330352783196
1612473758021,2021-02-04T21:23:00.470Z,96.039,0.8059210777282715,4.065789699554443,-32.537830352783196
1612473758062,2021-02-04T21:23:00.472Z,96.08,1.8684210777282717,4.440789699554443,-32.162830352783196
1612473758101,2021-02-04T21:23:00.483Z,96.119,0.4309210479259491,2.5657894611358643,-34.975330352783196
1612473758141,2021-02-04T21:23:00.485Z,96.15899999999999,1.8684210777282717,4.440789699554443,-34.537830352783196
1612473758181,2021-02-04T21:23:00.497Z,96.199,2.2434210777282715,-10.746710777282717,-34.975330352783196
1612473758220,2021-02-04T21:23:00.499Z,96.238,1.1184210777282717,4.440789699554443,-35.3503303527832
1612473758260,2021-02-04T21:23:00.501Z,96.27799999999999,1.1184210777282717,3.690789461135864,-34.537830352783196
1612473758299,2021-02-04T21:23:00.512Z,96.31700000000001,2.6184210777282715,3.3157894611358643,-35.3503303527832
1612473758339,2021-02-04T21:23:00.515Z,96.35700000000001,1.1184210777282717,3.3157894611358643,-34.537830352783196
1612473758378,2021-02-04T21:23:00.517Z,96.396,1.8684210777282717,4.065789699554443,-34.162830352783196
1612473758418,2021-02-04T21:23:00.528Z,96.436,2.2434210777282715,3.690789461135864,-35.7878303527832
1612473758457,2021-02-04T21:23:00.530Z,96.475,1.8684210777282717,4.065789699554443,-35.7878303527832
1612473758497,2021-02-04T21:23:00.532Z,96.515,2.6184210777282715,5.565789699554443,-34.537830352783196
1612473758538,2021-02-04T21:23:00.543Z,96.556,-0.3190789520740509,3.690789461135864,-35.3503303527832
1612473758578,2021-02-04T21:23:00.545Z,96.596,0.8059210777282715,4.440789699554443,-34.975330352783196
1612473758617,2021-02-04T21:23:00.547Z,96.635,1.4934210777282717,4.065789699554443,-34.162830352783196
1612473758657,2021-02-04T21:23:00.559Z,96.675,2.2434210777282715,3.3157894611358643,-34.537830352783196
1612473758696,2021-02-04T21:23:00.561Z,96.714,0.8059210777282715,3.690789461135864,-33.350330352783196
1612473758736,2021-02-04T21:23:00.572Z,96.75399999999999,1.4934210777282717,-9.621710777282717,-34.162830352783196
1612473758775,2021-02-04T21:23:00.574Z,96.79299999999999,1.1184210777282717,1.5032894611358645,-34.537830352783196
1612473758815,2021-02-04T21:23:00.577Z,96.833,1.8684210777282717,4.815789699554443,-33.787830352783196
1612473758854,2021-02-04T21:23:00.588Z,96.87200000000001,1.8684210777282717,3.690789461135864,-34.537830352783196
1612473758894,2021-02-04T21:23:00.590Z,96.912,1.8684210777282717,2.9407894611358643,-34.537830352783196
1612473758935,2021-02-04T21:23:00.592Z,96.95299999999999,1.4934210777282717,4.065789699554443,-32.537830352783196
1612473758973,2021-02-04T21:23:00.603Z,96.991,2.6184210777282715,5.190789699554443,-34.162830352783196
1612473759014,2021-02-04T21:23:00.605Z,97.03200000000001,0.4309210479259491,4.815789699554443,-32.537830352783196
1612473759054,2021-02-04T21:23:00.607Z,97.072,2.6184210777282715,0.0032894737087190147,-33.350330352783196
1612473759093,2021-02-04T21:23:00.618Z,97.111,1.8684210777282717,3.690789461135864,-34.162830352783196
1612473759133,2021-02-04T21:23:00.621Z,97.15100000000001,3.3684210777282715,5.190789699554443,-32.537830352783196
1612473759172,2021-02-04T21:23:00.632Z,97.19,2.9934210777282715,4.440789699554443,-33.787830352783196
1612473759212,2021-02-04T21:23:00.634Z,97.23,2.6184210777282715,4.815789699554443,-34.162830352783196
1612473759251,2021-02-04T21:23:00.636Z,97.26899999999999,1.8684210777282717,4.065789699554443,-32.975330352783196
1612473759291,2021-02-04T21:23:00.663Z,97.309,2.9934210777282715,1.8782894611358645,-34.162830352783196
1612473759330,2021-02-04T21:23:00.665Z,97.348,1.1184210777282717,3.3157894611358643,-34.537830352783196
1612473759370,2021-02-04T21:23:00.667Z,97.38799999999999,2.6184210777282715,3.690789461135864,-34.162830352783196
1612473759410,2021-02-04T21:23:00.678Z,97.428,2.6184210777282715,1.8782894611358645,-34.537830352783196
1612473759451,2021-02-04T21:23:00.680Z,97.469,1.4934210777282717,4.440789699554443,-34.162830352783196
1612473759490,2021-02-04T21:23:00.682Z,97.508,4.118421077728272,3.3157894611358643,-32.975330352783196
1612473759530,2021-02-04T21:23:00.693Z,97.54799999999999,2.2434210777282715,2.2532894611358643,-34.537830352783196
1612473759569,2021-02-04T21:23:00.696Z,97.587,2.6184210777282715,3.690789461135864,-32.975330352783196
1612473759609,2021-02-04T21:23:00.707Z,97.62700000000001,3.743421077728272,4.440789699554443,-33.787830352783196
1612473759648,2021-02-04T21:23:00.709Z,97.666,2.2434210777282715,4.815789699554443,-33.787830352783196
1612473759688,2021-02-04T21:23:00.711Z,97.706,1.4934210777282717,3.690789461135864,-33.350330352783196
1612473759727,2021-02-04T21:23:00.723Z,97.745,2.6184210777282715,3.690789461135864,-32.537830352783196
1612473759767,2021-02-04T21:23:00.725Z,97.785,2.2434210777282715,4.440789699554443,-33.787830352783196
1612473759807,2021-02-04T21:23:00.727Z,97.825,2.9934210777282715,4.440789699554443,-32.975330352783196
1612473759846,2021-02-04T21:23:00.738Z,97.86399999999999,1.4934210777282717,4.815789699554443,-32.975330352783196
1612473759886,2021-02-04T21:23:00.740Z,97.904,0.4309210479259491,3.690789461135864,-34.537830352783196
1612473759927,2021-02-04T21:23:00.743Z,97.945,2.6184210777282715,3.3157894611358643,-32.537830352783196
1612473759966,2021-02-04T21:23:00.753Z,97.984,1.8684210777282717,-7.7467103004455575,-32.975330352783196
1612473760006,2021-02-04T21:23:00.755Z,98.024,1.8684210777282717,2.9407894611358643,-34.162830352783196
1612473760045,2021-02-04T21:23:00.767Z,98.06299999999999,1.8684210777282717,3.690789461135864,-34.162830352783196
1612473760085,2021-02-04T21:23:00.769Z,98.103,0.8059210777282715,3.690789461135864,-32.537830352783196
1612473760124,2021-02-04T21:23:00.771Z,98.14200000000001,1.1184210777282717,2.9407894611358643,-34.537830352783196
1612473760164,2021-02-04T21:23:00.782Z,98.182,2.2434210777282715,3.690789461135864,-33.787830352783196
1612473760204,2021-02-04T21:23:00.785Z,98.22200000000001,1.8684210777282717,5.565789699554443,-34.537830352783196
1612473760243,2021-02-04T21:23:00.787Z,98.26100000000001,2.2434210777282715,4.440789699554443,-33.787830352783196
1612473760283,2021-02-04T21:23:00.798Z,98.301,2.2434210777282715,3.690789461135864,-33.787830352783196
1612473760322,2021-02-04T21:23:00.800Z,98.34,1.1184210777282717,2.9407894611358643,-34.537830352783196
1612473760363,2021-02-04T21:23:00.802Z,98.381,1.4934210777282717,4.815789699554443,-33.787830352783196
1612473760403,2021-02-04T21:23:00.813Z,98.421,0.8059210777282715,4.440789699554443,-34.537830352783196
1612473760442,2021-02-04T21:23:00.815Z,98.46,2.6184210777282715,4.065789699554443,-34.162830352783196
1612473760482,2021-02-04T21:23:00.817Z,98.5,2.6184210777282715,4.815789699554443,-33.350330352783196
1612473760521,2021-02-04T21:23:00.829Z,98.539,1.4934210777282717,-11.434210777282715,-32.537830352783196
1612473760561,2021-02-04T21:23:00.858Z,98.579,1.8684210777282717,4.440789699554443,-35.3503303527832
1612473760600,2021-02-04T21:23:00.861Z,98.618,1.4934210777282717,3.690789461135864,-33.787830352783196
1612473760640,2021-02-04T21:23:00.887Z,98.65799999999999,1.1184210777282717,2.9407894611358643,-35.3503303527832
1612473760680,2021-02-04T21:23:00.889Z,98.698,0.0559210516512394,3.3157894611358643,-34.537830352783196
1612473760719,2021-02-04T21:23:00.891Z,98.73700000000001,1.1184210777282717,4.815789699554443,-32.537830352783196
1612473760759,2021-02-04T21:23:00.903Z,98.777,0.8059210777282715,3.3157894611358643,-31.72532844543457
1612473760800,2021-02-04T21:23:00.905Z,98.818,0.0559210516512394,3.690789461135864,-31.72532844543457
1612473760839,2021-02-04T21:23:00.907Z,98.85700000000001,0.8059210777282715,3.3157894611358643,-30.53782844543457
1612473760879,2021-02-04T21:23:00.921Z,98.897,2.2434210777282715,2.9407894611358643,-32.975330352783196
1612473760918,2021-02-04T21:23:00.922Z,98.936,1.8684210777282717,0.0032894737087190147,-30.10032844543457
1612473760958,2021-02-04T21:23:00.922Z,98.976,0.8059210777282715,2.9407894611358643,-31.72532844543457
1612473760997,2021-02-04T21:23:00.933Z,99.015,2.6184210777282715,2.5657894611358643,-30.91282844543457
