epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473751792,2021-02-04T21:23:14.110Z,89.818,0.500192309339533,-0.17590512039405518,-0.7923082689705222,0.30184871909231725
1612473751831,2021-02-04T21:23:14.125Z,89.85700000000001,0.4998531234306116,-0.1757876450535331,-0.7925163744572944,0.3019326995544877
1612473751871,2021-02-04T21:23:14.127Z,89.897,0.4997147341931072,-0.17573971967609528,-0.7926012257193411,0.3019669391616863
1612473751910,2021-02-04T21:23:14.141Z,89.936,0.4997147341931072,-0.17573971967609528,-0.7926012257193411,0.3019669391616863
1612473751950,2021-02-04T21:23:14.156Z,89.976,0.4994712451505218,-0.17565539015852688,-0.7927504379896317,0.3020271548111032
1612473751989,2021-02-04T21:23:14.170Z,90.015,0.4993459201663693,-0.17561198946362291,-0.7928271949063473,0.3020581404080401
1612473752029,2021-02-04T21:23:14.185Z,90.055,0.4990058731536985,-0.17549422279677093,-0.7930353237266329,0.3021421712453705
1612473752068,2021-02-04T21:23:14.187Z,90.094,0.4985670183551926,-0.17520470705953647,-0.7932556121644275,0.3024562325399071
1612473752107,2021-02-04T21:23:14.202Z,90.133,0.4984707152728261,-0.17517133486805947,-0.7933144475351368,0.3024799774992719
1612473752146,2021-02-04T21:23:14.216Z,90.17200000000001,0.498269008251627,-0.1751014283068345,-0.7934376380863927,0.3025296674521907
1612473752186,2021-02-04T21:23:14.230Z,90.212,0.4981811276257641,-0.1750709573823094,-0.7934912904037614,0.3025513113707117
1612473752225,2021-02-04T21:23:14.232Z,90.251,0.4981355272681191,-0.17505515971659694,-0.7935191255576506,0.30256253056869337
1612473752265,2021-02-04T21:23:14.247Z,90.291,0.4977943872642747,-0.17493690114141566,-0.7937272361603862,0.3026464987479917
1612473752304,2021-02-04T21:23:14.261Z,90.33,0.497606126569813,-0.1748716342641672,-0.7938419910897797,0.3026928269922841
1612473752344,2021-02-04T21:23:14.306Z,90.37,0.4974160276500306,-0.17480572854295945,-0.7939578161668208,0.30273955614197845
1612473752383,2021-02-04T21:23:14.320Z,90.40899999999999,0.4973737939139716,-0.1747910907245875,-0.7939835414973724,0.30274992908706283
1612473752422,2021-02-04T21:23:14.335Z,90.448,0.4973323368204293,-0.1747767232646434,-0.7940087902566937,0.3027601109008705
1612473752461,2021-02-04T21:23:14.337Z,90.48700000000001,0.4973323368204293,-0.1747767232646434,-0.7940087902566937,0.3027601109008705
1612473752501,2021-02-04T21:23:14.352Z,90.527,0.4973323368204293,-0.1747767232646434,-0.7940087902566937,0.3027601109008705
1612473752540,2021-02-04T21:23:14.366Z,90.566,0.4973323368204293,-0.1747767232646434,-0.7940087902566937,0.3027601109008705
1612473752580,2021-02-04T21:23:14.380Z,90.60600000000001,0.4973323368204293,-0.1747767232646434,-0.7940087902566937,0.3027601109008705
1612473752619,2021-02-04T21:23:14.395Z,90.645,0.4972234777330077,-0.17473899834923928,-0.7940750683698565,0.3027868581038574
1612473752659,2021-02-04T21:23:14.410Z,90.685,0.4972234777330077,-0.17473899834923928,-0.7940750683698565,0.3027868581038574
1612473752697,2021-02-04T21:23:14.412Z,90.723,0.4972234777330077,-0.17473899834923928,-0.7940750683698565,0.3027868581038574
1612473752736,2021-02-04T21:23:14.426Z,90.762,0.4972234777330077,-0.17473899834923928,-0.7940750683698565,0.3027868581038574
1612473752776,2021-02-04T21:23:14.440Z,90.802,0.49697494250408,-0.17465284963548455,-0.7942263205206164,0.3028478833169456
1612473752816,2021-02-04T21:23:14.455Z,90.84200000000001,0.4966608002826713,-0.17454395640650075,-0.7944173578874479,0.3029249382795486
1612473752855,2021-02-04T21:23:14.470Z,90.881,0.4964536105706589,-0.17447213954727875,-0.7945432683425095,0.3029757082750272
1612473752895,2021-02-04T21:23:14.472Z,90.921,0.4960162085850642,-0.17432051764020495,-0.7948088152483859,0.3030828684601069
1612473752934,2021-02-04T21:23:14.486Z,90.96,0.4959739132345828,-0.17430586557071928,-0.7948344788704131,0.3030932097840787
1612473752974,2021-02-04T21:23:14.501Z,91.0,0.4959739132345828,-0.17430586557071928,-0.7948344788704131,0.3030932097840787
1612473753012,2021-02-04T21:23:14.515Z,91.038,0.4959739132345828,-0.17430586557071928,-0.7948344788704131,0.3030932097840787
1612473753051,2021-02-04T21:23:14.530Z,91.07700000000001,0.4959739132345828,-0.17430586557071928,-0.7948344788704131,0.3030932097840787
1612473753091,2021-02-04T21:23:14.532Z,91.117,0.4962141320516281,-0.17438915322850634,-0.7946886943174697,0.3030343833832873
1612473753131,2021-02-04T21:23:14.547Z,91.15700000000001,0.4961393315701485,-0.1743632428779323,-0.7947341002358065,0.3030526903437762
1612473753170,2021-02-04T21:23:14.561Z,91.196,0.4960124450289786,-0.17431926044640506,-0.7948111011073495,0.3030837563616951
1612473753210,2021-02-04T21:23:14.575Z,91.236,0.4958489358361818,-0.17426257721827038,-0.7949102720531945,0.3031238136400519
1612473753249,2021-02-04T21:23:14.590Z,91.275,0.4959843326020681,-0.17430951779256398,-0.7948281426633531,0.30309067529458794
1612473753289,2021-02-04T21:23:14.605Z,91.315,0.496283311647937,-0.1744131571470448,-0.7946466741455641,0.3030174722077105
1612473753327,2021-02-04T21:23:14.607Z,91.353,0.4963248214062943,-0.17442755054314474,-0.7946214730933991,0.3030072866556264
1612473753366,2021-02-04T21:23:14.621Z,91.39200000000001,0.4964178716369433,-0.1744598284621964,-0.7945649623028926,0.3029844643756359
1612473753406,2021-02-04T21:23:14.636Z,91.432,0.496728859475429,-0.17456763016439164,-0.7943759682732356,0.30290824302581626
1612473753445,2021-02-04T21:23:14.650Z,91.471,0.4967711569879845,-0.17458229803236786,-0.7943502488677109,0.3028978720994298
1612473753485,2021-02-04T21:23:14.665Z,91.51100000000001,0.4967711569879845,-0.17458229803236786,-0.7943502488677109,0.3028978720994298
1612473753525,2021-02-04T21:23:14.667Z,91.551,0.4968134542389945,-0.17459695100057607,-0.7943245294077199,0.3028875011776235
1612473753564,2021-02-04T21:23:14.682Z,91.59,0.4968134542389945,-0.17459695100057607,-0.7943245294077199,0.3028875011776235
1612473753604,2021-02-04T21:23:14.696Z,91.63,0.4968134542389945,-0.17459695100057607,-0.7943245294077199,0.3028875011776235
1612473753642,2021-02-04T21:23:14.710Z,91.66799999999999,0.4969859252734653,-0.17465674414846868,-0.7942196195693098,0.3028451876697313
1612473753681,2021-02-04T21:23:14.725Z,91.70700000000001,0.4970282155253346,-0.1746713946569604,-0.7941938889264987,0.3028348124837994
1612473753721,2021-02-04T21:23:14.740Z,91.74700000000001,0.497230060817385,-0.17474135273222147,-0.7940710337988772,0.3027852696985698
1612473753760,2021-02-04T21:23:14.742Z,91.786,0.4974699684823046,-0.17482449399058453,-0.7939249370218207,0.30272631391084803
1612473753800,2021-02-04T21:23:14.756Z,91.82600000000001,0.4976248579012325,-0.17487818142960793,-0.7938305559504347,0.30268824043572484
1612473753839,2021-02-04T21:23:14.770Z,91.865,0.4978269303959473,-0.17494822904573926,-0.7937073633075237,0.3026385401063898
1612473753879,2021-02-04T21:23:14.785Z,91.905,0.4978684208832661,-0.1749626122903628,-0.7936820610276942,0.302628329458044
1612473753919,2021-02-04T21:23:14.800Z,91.945,0.4980235844763508,-0.17501639435316171,-0.7935874148496778,0.3025901287305175
1612473753957,2021-02-04T21:23:14.802Z,91.98299999999999,0.4982378345600448,-0.17509066433722084,-0.7934566421938833,0.3025373967516675
1612473753996,2021-02-04T21:23:14.816Z,92.022,0.4982378345600448,-0.17509066433722084,-0.7934566421938833,0.3025373967516675
1612473754036,2021-02-04T21:23:14.831Z,92.06200000000001,0.4982800679609588,-0.17510530226866616,-0.7934308574699293,0.3025269928531237
1612473754075,2021-02-04T21:23:14.845Z,92.101,0.4983931061238832,-0.17514448927114856,-0.7933618244728551,0.30249914894961044
1612473754115,2021-02-04T21:23:14.860Z,92.141,0.4983931061238832,-0.17514448927114856,-0.7933618244728551,0.30249914894961044
1612473754154,2021-02-04T21:23:14.862Z,92.18,0.4983931061238832,-0.17514448927114856,-0.7933618244728551,0.30249914894961044
1612473754194,2021-02-04T21:23:14.877Z,92.22,0.4984894576564003,-0.17517788612626406,-0.7933029706270144,0.302475396705444
1612473754232,2021-02-04T21:23:14.891Z,92.258,0.4986956619507232,-0.17524935321006924,-0.7931769601649793,0.30242455392118106
1612473754272,2021-02-04T21:23:14.905Z,92.29799999999999,0.4986956619507232,-0.17524935321006924,-0.7931769601649793,0.30242455392118106
1612473754311,2021-02-04T21:23:14.920Z,92.337,0.4986956619507232,-0.17524935321006924,-0.7931769601649793,0.30242455392118106
1612473754351,2021-02-04T21:23:14.935Z,92.37700000000001,0.4987371031946126,-0.17526371533104249,-0.7931516273330959,0.3024143317441607
1612473754390,2021-02-04T21:23:14.937Z,92.416,0.4989769121202024,-0.175346834862586,-0.793004961456832,0.3023551881140935
1612473754430,2021-02-04T21:23:14.951Z,92.456,0.4989769121202024,-0.175346834862586,-0.793004961456832,0.3023551881140935
1612473754469,2021-02-04T21:23:14.965Z,92.495,0.4989769121202024,-0.175346834862586,-0.793004961456832,0.3023551881140935
1612473754509,2021-02-04T21:23:14.980Z,92.535,0.4989769121202024,-0.175346834862586,-0.793004961456832,0.3023551881140935
1612473754547,2021-02-04T21:23:14.995Z,92.573,0.4989769121202024,-0.175346834862586,-0.793004961456832,0.3023551881140935
1612473754587,2021-02-04T21:23:14.997Z,92.613,0.4989769121202024,-0.175346834862586,-0.793004961456832,0.3023551881140935
1612473754626,2021-02-04T21:23:15.011Z,92.652,0.4990233302911102,-0.17536292522309305,-0.7929765608065514,0.30234373533080355
1612473754666,2021-02-04T21:23:15.026Z,92.69200000000001,0.499127830145969,-0.17539917021828838,-0.7929125987036024,0.3023179635377504
1612473754705,2021-02-04T21:23:15.040Z,92.73100000000001,0.499127830145969,-0.17539917021828838,-0.7929125987036024,0.3023179635377504
1612473754745,2021-02-04T21:23:15.055Z,92.771,0.499127830145969,-0.17539917021828838,-0.7929125987036024,0.3023179635377504
1612473754784,2021-02-04T21:23:15.057Z,92.81,0.4994907119324426,-0.17556689556243169,-0.7926028059463349,0.3024336057414719
1612473754824,2021-02-04T21:23:15.072Z,92.85,0.4998238494842446,-0.17573630947944724,-0.7923527694398017,0.30244000690776923
1612473754862,2021-02-04T21:23:15.086Z,92.88799999999999,0.5000038260432729,-0.17483728428529502,-0.7923296327437923,0.3027240509802924
1612473754902,2021-02-04T21:23:15.100Z,92.928,0.4994710444151119,-0.17443099469912587,-0.7922008202222728,0.3041716034055597
1612473754941,2021-02-04T21:23:15.115Z,92.96700000000001,0.4983289675615832,-0.17402610859786324,-0.7927100020590083,0.3049491863424108
1612473754981,2021-02-04T21:23:15.130Z,93.007,0.4911865254345766,-0.17181231993730262,-0.7963632316147969,0.30825626884348545
1612473755020,2021-02-04T21:23:15.132Z,93.046,0.4883404660965347,-0.17193260405631214,-0.7971949564449256,0.3105526851498922
1612473755060,2021-02-04T21:23:15.146Z,93.086,0.4877296441877513,-0.17258916658847673,-0.7969816123022075,0.3116938937627079
1612473755099,2021-02-04T21:23:15.160Z,93.125,0.4856828682265309,-0.17445843395481234,-0.7965334787475256,0.31497749692263705
1612473755139,2021-02-04T21:23:15.175Z,93.165,0.4841338076492745,-0.17471077359358764,-0.796792217270409,0.3165639972875164
1612473755177,2021-02-04T21:23:15.190Z,93.20299999999999,0.4800703625599413,-0.17545627239420775,-0.7972402998350899,0.3211782181094353
1612473755216,2021-02-04T21:23:15.192Z,93.242,0.4770011654214128,-0.17673956764079585,-0.7976298619797831,0.3240673027240957
1612473755256,2021-02-04T21:23:15.206Z,93.28200000000001,0.4756874456922465,-0.17773843861837468,-0.7977146853520792,0.3252411139784165
1612473755296,2021-02-04T21:23:15.221Z,93.322,0.4734290064483335,-0.1827597714819971,-0.7955248122717471,0.3310651217527962
1612473755335,2021-02-04T21:23:15.235Z,93.361,0.4717996299838082,-0.18750087880138872,-0.7935093261947981,0.3355465375141368
1612473755375,2021-02-04T21:23:15.250Z,93.40100000000001,0.4707118066853956,-0.1898399548753478,-0.7925531797065293,0.3380098281366485
1612473755414,2021-02-04T21:23:15.252Z,93.44,0.4673159398128721,-0.1974238047616913,-0.7892788812567719,0.3459458069008616
1612473755454,2021-02-04T21:23:15.297Z,93.48,0.4658671408215985,-0.20068932979606452,-0.7883246820225505,0.3481893101787588
1612473755492,2021-02-04T21:23:15.311Z,93.51799999999999,0.4626802210861534,-0.21078355977208266,-0.7846433377305261,0.3547282572626221
1612473755531,2021-02-04T21:23:15.326Z,93.557,0.4606808257032,-0.21815738203084908,-0.7816262724198826,0.3595009092587437
1612473755571,2021-02-04T21:23:15.340Z,93.59700000000001,0.4593457041843743,-0.22145620730245907,-0.7804997131637698,0.3616336129922721
1612473755610,2021-02-04T21:23:15.355Z,93.63600000000001,0.4523067310249722,-0.2287983516156176,-0.7798317158615624,0.3673314991991442
1612473755650,2021-02-04T21:23:15.357Z,93.676,0.4471783314840264,-0.23513372694452744,-0.7794116234557225,0.3704877751376601
1612473755690,2021-02-04T21:23:15.371Z,93.71600000000001,0.4450722377299153,-0.23892464268264474,-0.7789399917759237,0.3715887613117222
1612473755729,2021-02-04T21:23:15.385Z,93.755,0.4436169988348896,-0.2486207460126646,-0.7768449434063188,0.371353762470323
1612473755769,2021-02-04T21:23:15.400Z,93.795,0.4430522011907793,-0.2501644426340172,-0.7765300829373776,0.37164973961363984
1612473755807,2021-02-04T21:23:15.402Z,93.833,0.4378028724968536,-0.2518293500462382,-0.7777853240683622,0.37411310181904295
1612473755846,2021-02-04T21:23:15.417Z,93.87200000000001,0.43238605158609744,-0.2523636832835789,-0.7796417666669344,0.3761829201622418
1612473755886,2021-02-04T21:23:15.431Z,93.912,0.429275241174021,-0.2530115798221869,-0.7806909112381204,0.3771334099507237
1612473755925,2021-02-04T21:23:15.445Z,93.95100000000001,0.4279960038399784,-0.2560378337841425,-0.7795754763473871,0.3788484196164441
1612473755965,2021-02-04T21:23:15.460Z,93.991,0.4303406820703143,-0.2602110766383093,-0.7770091803245313,0.3786209537801475
1612473756005,2021-02-04T21:23:15.475Z,94.031,0.43006582055912396,-0.2624247515081142,-0.7765857792709419,0.3782739314529297
1612473756044,2021-02-04T21:23:15.477Z,94.07,0.4264658059072135,-0.2656224727137066,-0.7775190927944121,0.3782005800121432
1612473756084,2021-02-04T21:23:15.491Z,94.11,0.4254269083676303,-0.26603526408626216,-0.7777786100947873,0.37854671782797605
1612473756122,2021-02-04T21:23:15.505Z,94.148,0.4218285477366617,-0.2678993513835054,-0.7789054998498314,0.3789417318617209
1612473756161,2021-02-04T21:23:15.520Z,94.18700000000001,0.41910004736419343,-0.26758541066333585,-0.7800260086277638,0.3798850143973888
1612473756201,2021-02-04T21:23:15.535Z,94.227,0.4174060709113913,-0.2668945160075262,-0.7804381347814529,0.3813866896868184
1612473756240,2021-02-04T21:23:15.537Z,94.266,0.41199867584798816,-0.26639830258156705,-0.7814644434023948,0.3854897653361885
1612473756280,2021-02-04T21:23:15.552Z,94.306,0.4071108985278208,-0.2674680318256401,-0.7822683871806057,0.3883010927991871
1612473756319,2021-02-04T21:23:15.566Z,94.345,0.40521700548768014,-0.2674602195772566,-0.782227524691298,0.3903643285734594
1612473756359,2021-02-04T21:23:15.580Z,94.385,0.39776840236677097,-0.2643019083221246,-0.7827483329848972,0.3990361469155828
1612473756399,2021-02-04T21:23:15.595Z,94.425,0.39404638321475854,-0.2628288663426549,-0.783451569319999,0.4023084307125978
1612473756437,2021-02-04T21:23:15.610Z,94.463,0.3829227565817175,-0.26203784496450794,-0.7859060331768574,0.4087273385943638
1612473756476,2021-02-04T21:23:15.613Z,94.50200000000001,0.3780326524764159,-0.2647203856983246,-0.7856572301077492,0.4120159558036495
1612473756516,2021-02-04T21:23:15.626Z,94.542,0.3762957952006989,-0.2664408652580696,-0.7851505136888947,0.4134602891317008
1612473756555,2021-02-04T21:23:15.640Z,94.581,0.3724155947776941,-0.2686575832647156,-0.7845189112385538,0.4167250959923258
1612473756595,2021-02-04T21:23:15.655Z,94.62100000000001,0.36535783803359423,-0.2644455321501649,-0.7847811040579354,0.42508920172928655
1612473756634,2021-02-04T21:23:15.670Z,94.66,0.3636999403651974,-0.2617276297043829,-0.7846686137171588,0.42838787083071067
1612473756672,2021-02-04T21:23:15.672Z,94.698,0.3570121833087552,-0.25490310358588064,-0.7856063490908807,0.4363363072441933
1612473756712,2021-02-04T21:23:15.686Z,94.738,0.3540408539508777,-0.25363575668099503,-0.7860343186702288,0.4387186188654654
1612473756752,2021-02-04T21:23:15.701Z,94.77799999999999,0.3517455496423633,-0.25316069347096865,-0.7850183775203714,0.4426408008118701
1612473756791,2021-02-04T21:23:15.715Z,94.81700000000001,0.3521184182253556,-0.2542339201426729,-0.7822163978510153,0.4466712889008479
1612473756831,2021-02-04T21:23:15.730Z,94.85700000000001,0.35229815101601386,-0.2542094925867528,-0.7812433402823281,0.44824367249744185
1612473756870,2021-02-04T21:23:15.732Z,94.896,0.3511320913223593,-0.2551566620752913,-0.7798318731164059,0.4510693759433684
1612473756910,2021-02-04T21:23:15.747Z,94.936,0.3506127994875057,-0.2587516226932895,-0.7794879763595574,0.45001861883705
1612473756949,2021-02-04T21:23:15.761Z,94.975,0.3500617540910753,-0.2612415658658401,-0.7794875042200932,0.4490087341593412
1612473756987,2021-02-04T21:23:15.775Z,95.01299999999999,0.3526244523521609,-0.2696292756205739,-0.7771996262757461,0.4460008859279356
1612473757027,2021-02-04T21:23:15.790Z,95.053,0.3542672854013903,-0.2721782718723389,-0.7764049444757964,0.44453238465656497
1612473757067,2021-02-04T21:23:15.820Z,95.09299999999999,0.3556006283415489,-0.2768148411145556,-0.7760285671997317,0.441249815582682
1612473757106,2021-02-04T21:23:15.822Z,95.132,0.35581397604761644,-0.280723966704874,-0.7759365484014971,0.43876296769604217
1612473757146,2021-02-04T21:23:15.836Z,95.17200000000001,0.35614277057109434,-0.28390867916901,-0.7756864408079595,0.4368852645822851
1612473757185,2021-02-04T21:23:15.851Z,95.211,0.3609248927878745,-0.29094002427256305,-0.7730769243897514,0.43294248234427696
1612473757225,2021-02-04T21:23:15.865Z,95.251,0.3618498070867298,-0.29316832346481403,-0.7726879241076513,0.431358810233818
1612473757264,2021-02-04T21:23:15.880Z,95.29,0.3610001846631447,-0.29343467498123826,-0.7729962488340635,0.4313371737751071
1612473757302,2021-02-04T21:23:15.882Z,95.32799999999999,0.3586439958121284,-0.29343503823051376,-0.7739062463036595,0.43167057409411935
1612473757342,2021-02-04T21:23:15.897Z,95.368,0.358857693808315,-0.2940074349852095,-0.7737736114420051,0.4313411434166613
1612473757381,2021-02-04T21:23:15.912Z,95.40700000000001,0.35888266047900896,-0.29500610041377,-0.7735236317029537,0.4310867985954134
1612473757421,2021-02-04T21:23:15.926Z,95.447,0.3582899174214487,-0.2945567730912585,-0.7737785379161778,0.4314295038131934
1612473757461,2021-02-04T21:23:15.940Z,95.48700000000001,0.35778172982212725,-0.29402645877766914,-0.7739846737118075,0.4318430272719207
1612473757500,2021-02-04T21:23:15.955Z,95.52600000000001,0.3568252914381788,-0.2918878748435503,-0.7744190520161415,0.4333039484978136
1612473757540,2021-02-04T21:23:15.970Z,95.566,0.3558428410506652,-0.290497471781867,-0.7748719632232697,0.43423557197890905
1612473757578,2021-02-04T21:23:15.972Z,95.604,0.3549049857840422,-0.2894844125393738,-0.7751650480003944,0.435155574847558
1612473757617,2021-02-04T21:23:15.986Z,95.64299999999999,0.3518046620064002,-0.2858786894570816,-0.7764275641872207,0.4377980039643437
1612473757657,2021-02-04T21:23:16.000Z,95.68299999999999,0.3514904066329374,-0.28479663071605404,-0.7761631073104589,0.4392222717804379
1612473757696,2021-02-04T21:23:16.015Z,95.72200000000001,0.35024413489752426,-0.2823782646324717,-0.7754136394877915,0.4430860518334288
1612473757736,2021-02-04T21:23:16.030Z,95.762,0.3501102503395399,-0.28121812455683864,-0.7746061778279542,0.4453363316625843
1612473757776,2021-02-04T21:23:16.032Z,95.802,0.3503192204149015,-0.2812755482627408,-0.7741179763402014,0.4459841571898509
1612473757815,2021-02-04T21:23:16.046Z,95.84100000000001,0.3517239324198457,-0.2837351463440504,-0.7721569293323769,0.4467195077184728
1612473757855,2021-02-04T21:23:16.061Z,95.881,0.3528129928201724,-0.285688972691219,-0.7706509727523363,0.4472156987134808
1612473757893,2021-02-04T21:23:16.075Z,95.919,0.3533610541322586,-0.28632551963020936,-0.7700101459602741,0.4474796502068753
1612473757932,2021-02-04T21:23:16.090Z,95.958,0.35399478589759586,-0.28710558571331485,-0.7693769260571215,0.4475681175647165
1612473757972,2021-02-04T21:23:16.092Z,95.99799999999999,0.3543113125930322,-0.28746050283577995,-0.769249573821659,0.4473086699955625
1612473758011,2021-02-04T21:23:16.107Z,96.037,0.3567100027767948,-0.2892862921949766,-0.7682815012989749,0.4458867006638065
1612473758051,2021-02-04T21:23:16.121Z,96.07700000000001,0.3573706467932591,-0.29096792122177095,-0.768193326107162,0.4444129873832048
1612473758090,2021-02-04T21:23:16.135Z,96.116,0.35769787719640417,-0.2918477724921747,-0.7681765551519202,0.4436010442452445
1612473758130,2021-02-04T21:23:16.150Z,96.156,0.36017597752310626,-0.2952129061017891,-0.7677364061460908,0.4401175024514424
1612473758170,2021-02-04T21:23:16.165Z,96.196,0.35559023245267146,-0.2943190339822864,-0.7689457172159424,0.4423283585700203
1612473758208,2021-02-04T21:23:16.167Z,96.234,0.3550443824850651,-0.2928042681388753,-0.7684535471274727,0.4446215164976402
1612473758247,2021-02-04T21:23:16.181Z,96.273,0.3594502599261403,-0.2984136528240028,-0.7672177260846801,0.4394562130960474
1612473758287,2021-02-04T21:23:16.195Z,96.31299999999999,0.3606212449292476,-0.2998040556179796,-0.7657638736352372,0.4400858277380075
1612473758326,2021-02-04T21:23:16.210Z,96.352,0.35881713255702324,-0.2984207794679796,-0.7669278890864968,0.44047351419422404
1612473758366,2021-02-04T21:23:16.225Z,96.39200000000001,0.3540960152726379,-0.2937216400408243,-0.7689126117982662,0.44397860934659583
1612473758405,2021-02-04T21:23:16.227Z,96.431,0.3528825420473083,-0.2919380890347905,-0.7693569394167659,0.4453492600871943
1612473758445,2021-02-04T21:23:16.241Z,96.471,0.3512132453366869,-0.2891662759318804,-0.7695782297574153,0.4480864530949386
1612473758483,2021-02-04T21:23:16.256Z,96.509,0.35146372403653753,-0.28915057847641645,-0.7693033079744879,0.4483721824473865
1612473758523,2021-02-04T21:23:16.270Z,96.54899999999999,0.35150532752297603,-0.28851652872044803,-0.7688657098538839,0.4494972053182883
1612473758562,2021-02-04T21:23:16.315Z,96.588,0.3506326116008407,-0.28692663616749664,-0.7687917938366766,0.4513192383102719
1612473758602,2021-02-04T21:23:16.317Z,96.62799999999999,0.3508924094013444,-0.2872331553794434,-0.7685615590868621,0.4513144816746517
1612473758641,2021-02-04T21:23:16.331Z,96.667,0.3533009463684277,-0.2907748350525124,-0.7669666662185957,0.4498783941298928
1612473758681,2021-02-04T21:23:16.345Z,96.70700000000001,0.3540913161952805,-0.29281378659885177,-0.7661388536171809,0.4493447264082309
1612473758720,2021-02-04T21:23:16.360Z,96.74600000000001,0.353728936496043,-0.29315079517916826,-0.7660306625706199,0.4495947895303248
1612473758760,2021-02-04T21:23:16.375Z,96.786,0.3524857802096349,-0.2921581835938961,-0.7660346358862229,0.4512076097893103
1612473758798,2021-02-04T21:23:16.377Z,96.824,0.3523308493257662,-0.2914741275234877,-0.7658938221694811,0.4520093569390231
1612473758838,2021-02-04T21:23:16.391Z,96.86399999999999,0.35098082536207403,-0.2892932588513775,-0.7662842556139093,0.4537954497453053
1612473758877,2021-02-04T21:23:16.406Z,96.90299999999999,0.3480971866080935,-0.28552185390428864,-0.7673352526709682,0.4566204437242923
1612473758917,2021-02-04T21:23:16.420Z,96.943,0.34734504137697736,-0.28392519983302383,-0.7675395275252774,0.4578438345297197
1612473758956,2021-02-04T21:23:16.435Z,96.98200000000001,0.34495487497951505,-0.2786425793501849,-0.7683799366591668,0.4614723395184134
1612473758996,2021-02-04T21:23:16.437Z,97.022,0.3436298174960167,-0.2753968046392395,-0.7690528117156123,0.4632849245490961
1612473759035,2021-02-04T21:23:16.452Z,97.061,0.3432219675795457,-0.273864841843618,-0.7691799573704341,0.4642832352696064
1612473759075,2021-02-04T21:23:16.466Z,97.101,0.3422022881466213,-0.2696116353560385,-0.7693242056428365,0.4672766061765534
1612473759113,2021-02-04T21:23:16.480Z,97.139,0.3418808060755137,-0.26804359656687865,-0.7693486998981728,0.4683724188523922
1612473759152,2021-02-04T21:23:16.495Z,97.178,0.3412138181282961,-0.265091394347725,-0.7693290656308082,0.4705661183475883
1612473759192,2021-02-04T21:23:16.497Z,97.21799999999999,0.3404067559555091,-0.26185310944799745,-0.7690808479757137,0.4733612139257066
1612473759232,2021-02-04T21:23:16.511Z,97.258,0.3403967319438263,-0.2609261609883844,-0.7689148343465063,0.4741493234369436
1612473759271,2021-02-04T21:23:16.525Z,97.29700000000001,0.3400107019662624,-0.2587441242160784,-0.768781131184137,0.475835867781426
1612473759311,2021-02-04T21:23:16.540Z,97.337,0.33982401875514645,-0.2576868977664467,-0.7688172505447972,0.4764841385202084
1612473759350,2021-02-04T21:23:16.555Z,97.376,0.33988753178713543,-0.25725363810512875,-0.7687675641574893,0.4767530426926348
1612473759390,2021-02-04T21:23:16.557Z,97.416,0.34031148877750245,-0.2562697281526807,-0.7687722048061408,0.4769729700476705
1612473759428,2021-02-04T21:23:16.571Z,97.454,0.34045882078707,-0.2560595216085393,-0.7688327054694282,0.4768831971693312
1612473759467,2021-02-04T21:23:16.586Z,97.493,0.340967196891973,-0.25621874850592513,-0.7688811293771586,0.4763560983606626
1612473759507,2021-02-04T21:23:16.600Z,97.53299999999999,0.3426949283840991,-0.2575400648028185,-0.7684692705760745,0.4750666071841434
1612473759547,2021-02-04T21:23:16.615Z,97.573,0.3432005972536255,-0.2580651792383087,-0.7684534168859781,0.4744418398346836
1612473759586,2021-02-04T21:23:16.617Z,97.61200000000001,0.3445204836670569,-0.2597907556012441,-0.7685853771172102,0.4723250128032048
1612473759626,2021-02-04T21:23:16.632Z,97.652,0.34565866359464115,-0.2612252200105922,-0.7684238604147919,0.4709631020128994
1612473759665,2021-02-04T21:23:16.646Z,97.691,0.3461278286687889,-0.26201506147131537,-0.7683769398878171,0.4702557942565367
1612473759705,2021-02-04T21:23:16.660Z,97.73100000000001,0.3473815084849641,-0.2647342512125149,-0.7684263781966839,0.4677208196020218
1612473759743,2021-02-04T21:23:16.675Z,97.76899999999999,0.34792927975931964,-0.26580312109039583,-0.7683807938977779,0.4667813970948132
1612473759782,2021-02-04T21:23:16.690Z,97.80799999999999,0.3495284377976409,-0.2687133156434067,-0.7680031337414936,0.4645365558596149
1612473759822,2021-02-04T21:23:16.692Z,97.848,0.3525378240972653,-0.2735413536056546,-0.7671057971189558,0.4609131224806292
1612473759861,2021-02-04T21:23:16.706Z,97.887,0.353507754452192,-0.2750459672472004,-0.7668017655353139,0.4597793338278113
1612473759901,2021-02-04T21:23:16.720Z,97.927,0.3555319844707525,-0.2787819199431805,-0.7663370978447254,0.4567330747800149
1612473759941,2021-02-04T21:23:16.736Z,97.96700000000001,0.35683660766042985,-0.28095333254495936,-0.7660182889790902,0.4549163014388747
1612473759980,2021-02-04T21:23:16.750Z,98.006,0.35747176758439564,-0.28196734826611697,-0.7658669097347686,0.4540443001130813
1612473760020,2021-02-04T21:23:16.752Z,98.046,0.3588788839511969,-0.2846240793323085,-0.7654176512736635,0.4520297548136486
1612473760058,2021-02-04T21:23:16.766Z,98.084,0.3592834767220705,-0.2856365040254319,-0.765269652821715,0.4513197640174456
