epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473756049,2021-02-04T21:22:58.203Z,94.07,0.4639078676700592,0.8826225996017456,-0.0411173515021801
1612473756090,2021-02-04T21:22:58.214Z,94.111,0.5198161005973816,0.8784722089767456,-0.010111491195857523
1612473756130,2021-02-04T21:22:58.216Z,94.15100000000001,0.4900309145450592,0.8606499433517456,0.0011189779033884406
1612473756169,2021-02-04T21:22:58.219Z,94.19,0.4536539614200592,0.8987358808517456,-0.0037638347130268812
1612473756210,2021-02-04T21:22:58.229Z,94.23100000000001,0.4714762270450592,0.9072808027267456,0.009419758804142477
1612473756260,2021-02-04T21:22:58.232Z,94.281,0.4736734926700592,0.8662651777267456,0.004536946769803762
1612473756301,2021-02-04T21:22:58.234Z,94.322,0.4285074770450592,0.8867729902267456,0.012349446304142477
1612473756351,2021-02-04T21:22:58.246Z,94.37200000000001,0.4267984926700592,0.8943413496017456,0.010640461929142477
1612473756390,2021-02-04T21:22:58.248Z,94.411,0.4324137270450592,0.8740776777267456,0.02797444723546505
1612473756431,2021-02-04T21:22:58.259Z,94.45200000000001,0.4280191957950592,0.8709038496017456,0.0499471016228199
1612473756471,2021-02-04T21:22:58.261Z,94.492,0.3694254457950592,0.8923882246017456,0.0440877266228199
1612473756511,2021-02-04T21:22:58.263Z,94.53200000000001,0.3857828676700592,0.8977593183517456,0.0743611678481102
1612473756552,2021-02-04T21:22:58.274Z,94.573,0.4473063051700592,0.9045952558517456,0.0819295272231102
1612473756591,2021-02-04T21:22:58.304Z,94.61200000000001,0.4099527895450592,0.8921440839767456,0.0333455391228199
1612473756631,2021-02-04T21:22:58.306Z,94.652,0.3657633364200592,0.8838433027267456,0.0343221016228199
1612473756672,2021-02-04T21:22:58.308Z,94.693,0.3508707582950592,0.9102104902267456,0.010640461929142477
1612473756711,2021-02-04T21:22:58.319Z,94.73200000000001,0.3633219301700592,0.9106987714767456,-0.003275553463026881
1612473756752,2021-02-04T21:22:58.322Z,94.773,0.3396402895450592,0.9094780683517456,0.01894124411046505
1612473756792,2021-02-04T21:22:58.324Z,94.81299999999999,0.2773844301700592,0.9202202558517456,0.01601155661046505
1612473756831,2021-02-04T21:22:58.335Z,94.852,0.2710367739200592,0.9512261152267456,0.02528890036046505
1612473756872,2021-02-04T21:22:58.338Z,94.89299999999999,0.2598063051700592,0.9104546308517456,0.0519002266228199
1612473756912,2021-02-04T21:22:58.349Z,94.93299999999999,0.2483317106962204,0.8916558027267456,0.0350545234978199
1612473756953,2021-02-04T21:22:58.351Z,94.97399999999999,0.2234293669462204,0.9324272871017456,0.0514119453728199
1612473756992,2021-02-04T21:22:58.353Z,95.01299999999999,0.2414957731962204,0.9441460371017456,0.0641072615981102
1612473757032,2021-02-04T21:22:58.364Z,95.053,0.2100016325712204,0.9312065839767456,0.0362752266228199
1612473757073,2021-02-04T21:22:58.367Z,95.094,0.1257731169462204,0.9431694746017456,0.012349446304142477
1612473757113,2021-02-04T21:22:58.368Z,95.134,0.1343180388212204,0.9700249433517456,-0.008402506820857525
1612473757154,2021-02-04T21:22:58.379Z,95.175,0.1296793669462204,0.9981011152267456,-0.010843913070857523
1612473757193,2021-02-04T21:22:58.382Z,95.214,0.1116129532456398,1.0173882246017456,-0.012064616195857523
1612473757233,2021-02-04T21:22:58.384Z,95.25399999999999,0.1435953825712204,0.9919975996017456,-0.0076700844801962376
1612473757274,2021-02-04T21:22:58.395Z,95.295,0.1235758438706398,0.9431694746017456,-0.009134928695857523
1612473757313,2021-02-04T21:22:58.397Z,95.334,0.0554606132209301,0.9734429121017456,0.005025228019803762
1612473757354,2021-02-04T21:22:58.409Z,95.375,0.0664469376206398,0.9605034589767456,-0.0496622733771801
1612473757394,2021-02-04T21:22:58.411Z,95.415,0.0774332657456398,0.9763725996017456,-0.005961100105196238
1612473757433,2021-02-04T21:22:58.413Z,95.454,0.0867106094956398,0.9624565839767456,0.01845296286046505
1612473757474,2021-02-04T21:22:58.424Z,95.495,0.0522867850959301,0.9753960371017456,-0.014506022445857525
1612473757514,2021-02-04T21:22:58.427Z,95.535,0.0369059257209301,0.9395073652267456,0.006001790519803762
1612473757555,2021-02-04T21:22:58.428Z,95.57600000000001,0.0569254569709301,0.9605034589767456,-0.014506022445857525
1612473757595,2021-02-04T21:22:58.439Z,95.616,0.013712565414607523,0.9993218183517456,-0.0562540702521801
1612473757634,2021-02-04T21:22:58.442Z,95.655,-0.02290852926671505,1.0032280683517456,-0.02939859963953495
1612473757675,2021-02-04T21:22:58.444Z,95.696,-0.0534261055290699,0.9700249433517456,-0.0660196915268898
1612473757715,2021-02-04T21:22:58.454Z,95.736,-0.0561116524040699,0.9624565839767456,-0.0342814140021801
1612473757756,2021-02-04T21:22:58.457Z,95.777,-0.0487874336540699,0.9495171308517456,-0.0489298515021801
1612473757805,2021-02-04T21:22:58.459Z,95.82600000000001,-0.0475667305290699,0.9717339277267456,-0.0586954765021801
1612473757845,2021-02-04T21:22:58.470Z,95.866,-0.0402425117790699,0.9705132246017456,-0.0408732108771801
1612473757886,2021-02-04T21:22:58.472Z,95.90700000000001,-0.0314534492790699,0.9360893964767456,-0.0345255546271801
1612473757926,2021-02-04T21:22:58.474Z,95.947,-0.008992512710392475,0.9404839277267456,-0.0372111015021801
1612473757965,2021-02-04T21:22:58.486Z,95.986,-0.02071126364171505,0.9678276777267456,-0.0562540702521801
1612473758006,2021-02-04T21:22:58.488Z,96.027,-0.02364095114171505,0.9678276777267456,-0.0645548477768898
1612473758046,2021-02-04T21:22:58.499Z,96.06700000000001,-0.0473225899040699,0.9597710371017456,-0.1048380509018898
1612473758087,2021-02-04T21:22:58.501Z,96.10799999999999,0.3579508364200592,0.8833550214767456,-0.03061930276453495
1612473758126,2021-02-04T21:22:58.504Z,96.147,-0.1388753205537796,1.0432671308517456,0.1920369416475296
1612473758166,2021-02-04T21:22:58.515Z,96.18700000000001,-0.3271077573299408,0.9348686933517456,0.1900838166475296
1612473758207,2021-02-04T21:22:58.517Z,96.228,0.2402750700712204,0.8562554121017456,0.2972615659236908
1612473758246,2021-02-04T21:22:58.519Z,96.26700000000001,0.0911051407456398,1.0515679121017456,-0.1436564177274704
1612473758286,2021-02-04T21:22:58.531Z,96.307,-0.0539143867790699,0.9175347089767456,-0.02964274026453495
1612473758327,2021-02-04T21:22:58.533Z,96.348,-0.0907796248793602,1.0044487714767456,0.0016072591533884404
1612473758367,2021-02-04T21:22:58.544Z,96.38799999999999,-0.0461018867790699,0.9373100996017456,-0.0982462540268898
1612473758408,2021-02-04T21:22:58.546Z,96.429,-0.011678059585392477,0.9919975996017456,-0.0931193009018898
1612473758447,2021-02-04T21:22:58.549Z,96.46799999999999,-0.0729573592543602,0.9866265058517456,-0.0943400040268898
1612473758487,2021-02-04T21:22:58.559Z,96.508,-0.1056722030043602,0.9434136152267456,-0.0538126640021801
1612473758528,2021-02-04T21:22:58.562Z,96.54899999999999,-0.0771077498793602,0.9492729902267456,-0.0440470390021801
1612473758567,2021-02-04T21:22:58.563Z,96.588,-0.02217610739171505,0.9465874433517456,-0.0599161796271801
1612473758608,2021-02-04T21:22:58.575Z,96.62899999999999,-0.0497639961540699,0.9749077558517456,-0.0350138358771801
1612473758648,2021-02-04T21:22:58.577Z,96.669,-0.0424397774040699,0.9580620527267456,-0.1111857071518898
1612473758687,2021-02-04T21:22:58.580Z,96.708,-0.01753743551671505,0.9819878339767456,-0.0672403946518898
1612473758728,2021-02-04T21:22:58.590Z,96.749,-0.02217610739171505,0.9683159589767456,-0.0972696915268898
1612473758768,2021-02-04T21:22:58.593Z,96.789,-0.0529378242790699,0.9739311933517456,-0.0782267227768898
1612473758809,2021-02-04T21:22:58.604Z,96.83,-0.0561116524040699,0.9668511152267456,-0.0757853165268898
1612473758848,2021-02-04T21:22:58.606Z,96.869,-0.0705159530043602,0.9536675214767456,-0.0647989884018898
1612473758888,2021-02-04T21:22:58.608Z,96.90899999999999,-0.0805257186293602,0.9700249433517456,-0.0638224259018898
1612473758929,2021-02-04T21:22:58.621Z,96.95,-0.0822347030043602,0.9631890058517456,-0.0689493790268898
1612473758969,2021-02-04T21:22:58.622Z,96.99,-0.0858968123793602,0.9575737714767456,-0.0728556290268898
1612473759010,2021-02-04T21:22:58.624Z,97.031,-0.0858968123793602,0.9524468183517456,-0.0755411759018898
1612473759049,2021-02-04T21:22:58.635Z,97.07,-0.0868733748793602,0.9592827558517456,-0.0650431290268898
1612473759089,2021-02-04T21:22:58.637Z,97.11,-0.0873616561293602,0.9553765058517456,-0.0735880509018898
1612473759130,2021-02-04T21:22:58.639Z,97.15100000000001,-0.0863850936293602,0.9592827558517456,-0.0838419571518898
1612473759169,2021-02-04T21:22:58.650Z,97.19,-0.0880940780043602,0.9602593183517456,-0.0684610977768898
1612473759210,2021-02-04T21:22:58.653Z,97.23100000000001,-0.0998128280043602,0.9536675214767456,-0.0743204727768898
1612473759250,2021-02-04T21:22:58.664Z,97.271,-0.1054280623793602,0.9509819746017456,-0.0814005509018898
1612473759289,2021-02-04T21:22:58.666Z,97.31,-0.0995686873793602,0.9585503339767456,-0.0860392227768898
1612473759330,2021-02-04T21:22:58.668Z,97.351,-0.1000569686293602,0.9607475996017456,-0.0879923477768898
1612473759380,2021-02-04T21:22:58.679Z,97.40100000000001,-0.0968831405043602,0.9595268964767456,-0.0997110977768898
1612473759420,2021-02-04T21:22:58.682Z,97.441,-0.0978597030043602,0.9551323652267456,-0.0967814102768898
1612473759461,2021-02-04T21:22:58.683Z,97.48200000000001,-0.0871175155043602,0.9607475996017456,-0.0909220352768898
1612473759500,2021-02-04T21:22:58.694Z,97.521,-0.0780843123793602,0.9492729902267456,-0.0848185196518898
1612473759541,2021-02-04T21:22:58.697Z,97.56200000000001,-0.0768636092543602,0.9465874433517456,-0.0799357071518898
1612473759581,2021-02-04T21:22:58.699Z,97.602,-0.0817464217543602,0.9529350996017456,-0.0799357071518898
1612473759620,2021-02-04T21:22:58.710Z,97.641,-0.0692952498793602,0.9529350996017456,-0.0867716446518898
1612473759661,2021-02-04T21:22:58.712Z,97.682,-0.0675862655043602,0.9570854902267456,-0.0867716446518898
1612473759701,2021-02-04T21:22:58.724Z,97.72200000000001,-0.0846761092543602,0.9546440839767456,-0.0892130509018898
1612473759742,2021-02-04T21:22:58.726Z,97.76299999999999,-0.0812581405043602,0.9595268964767456,-0.0918985977768898
1612473759782,2021-02-04T21:22:58.756Z,97.803,-0.0710042342543602,0.9617241621017456,-0.0972696915268898
1612473759821,2021-02-04T21:22:58.758Z,97.84200000000001,-0.0653889998793602,0.9658745527267456,-0.1031290665268898
1612473759862,2021-02-04T21:22:58.769Z,97.883,-0.0629475936293602,0.9636772871017456,-0.1094767227768898
1612473759902,2021-02-04T21:22:58.772Z,97.92299999999999,-0.0658772811293602,0.9639214277267456,-0.1045939102768898
1612473759943,2021-02-04T21:22:58.774Z,97.964,-0.0641682967543602,0.9648979902267456,-0.1080118790268898
1612473759982,2021-02-04T21:22:58.784Z,98.00299999999999,-0.0595296211540699,0.9641655683517456,-0.1102091446518898
1612473760022,2021-02-04T21:22:58.787Z,98.04299999999999,-0.0573323555290699,0.9609917402267456,-0.1085001602768898
1612473760063,2021-02-04T21:22:58.789Z,98.084,-0.0492757149040699,0.9627007246017456,-0.1006876602768898
1612473760102,2021-02-04T21:22:58.799Z,98.12299999999999,-0.0558675117790699,0.9656304121017456,-0.1004435196518898
1612473760143,2021-02-04T21:22:58.802Z,98.164,-0.0426839180290699,0.9619683027267456,-0.1075235977768898
1612473760183,2021-02-04T21:22:58.803Z,98.204,-0.0382893867790699,0.9639214277267456,-0.1045939102768898
1612473760222,2021-02-04T21:22:58.815Z,98.243,-0.0407307930290699,0.9568413496017456,-0.1016642227768898
1612473760263,2021-02-04T21:22:58.817Z,98.28399999999999,-0.0421956367790699,0.9619683027267456,-0.1072794571518898
1612473760303,2021-02-04T21:22:58.819Z,98.324,-0.02901204489171505,0.9888237714767456,-0.0982462540268898
1612473760343,2021-02-04T21:22:58.830Z,98.36399999999999,-0.0456136055290699,0.9631890058517456,-0.0330607108771801
1612473760384,2021-02-04T21:22:58.833Z,98.405,0.01566568948328495,0.9578179121017456,-0.0533243827521801
1612473760423,2021-02-04T21:22:58.844Z,98.444,0.01639811135828495,0.9419487714767456,-0.0420939140021801
1612473760464,2021-02-04T21:22:58.846Z,98.485,-0.02339681051671505,0.9724663496017456,-0.0630900040268898
1612473760504,2021-02-04T21:22:58.848Z,98.525,-0.02705891989171505,0.9683159589767456,-0.0376993827521801
1612473760543,2021-02-04T21:22:58.859Z,98.564,-0.0424397774040699,0.9570854902267456,-0.0652872696518898
1612473760584,2021-02-04T21:22:58.862Z,98.605,-0.0775960311293602,0.9539116621017456,-0.0730997696518898
1612473760624,2021-02-04T21:22:58.864Z,98.645,-0.0858968123793602,0.9517143964767456,-0.0623575858771801
1612473760665,2021-02-04T21:22:58.874Z,98.686,-0.0761311873793602,0.9580620527267456,-0.0633341446518898
1612473760704,2021-02-04T21:22:58.877Z,98.725,-0.0644124373793602,0.9580620527267456,-0.0525919608771801
1612473760744,2021-02-04T21:22:58.879Z,98.765,-0.0548909492790699,0.9648979902267456,-0.0506388358771801
1612473760785,2021-02-04T21:22:58.890Z,98.806,-0.012898762710392477,0.9658745527267456,-0.0545450858771801
1612473760825,2021-02-04T21:22:58.892Z,98.846,0.01981608010828495,0.9766167402267456,-0.0596720390021801
1612473760866,2021-02-04T21:22:58.904Z,98.887,0.005655924323946238,0.9700249433517456,-0.0545450858771801
1612473760905,2021-02-04T21:22:58.906Z,98.926,-0.00020345051598269487,0.9565972089767456,-0.0474650077521801
1612473760955,2021-02-04T21:22:58.908Z,98.976,0.014933268539607525,0.9783257246017456,-0.0843302384018898
1612473760996,2021-02-04T21:22:58.920Z,99.01700000000001,-0.005330403801053762,0.9880913496017456,-0.1077677384018898
1612473761035,2021-02-04T21:22:58.922Z,99.056,-0.02803548239171505,0.9771050214767456,-0.0831095352768898
1612473761075,2021-02-04T21:22:58.924Z,99.096,-0.0439046211540699,0.9641655683517456,-0.0940958634018898
1612473761116,2021-02-04T21:22:58.935Z,99.137,-0.0458577461540699,0.9678276777267456,-0.1236368790268898
1612473761156,2021-02-04T21:22:58.938Z,99.177,-0.0448811836540699,0.9712456464767456,-0.0992228165268898
1612473761197,2021-02-04T21:22:58.950Z,99.21799999999999,-0.0463460274040699,0.9629448652267456,-0.0897013321518898
1612473761236,2021-02-04T21:22:58.951Z,99.257,-0.0421956367790699,0.9453667402267456,-0.0828653946518898
1612473761276,2021-02-04T21:22:58.953Z,99.29700000000001,-0.0419514961540699,0.9548882246017456,-0.0872599259018898
1612473761317,2021-02-04T21:22:58.964Z,99.338,-0.0399983711540699,0.9607475996017456,-0.0992228165268898
1612473761356,2021-02-04T21:22:58.967Z,99.37700000000001,-0.0343831367790699,0.9644097089767456,-0.1004435196518898
1612473761397,2021-02-04T21:22:58.968Z,99.41799999999999,-0.0334065742790699,0.9622124433517456,-0.0999552384018898
1612473761437,2021-02-04T21:22:58.979Z,99.458,-0.0373128242790699,0.9619683027267456,-0.0967814102768898
1612473761476,2021-02-04T21:22:58.982Z,99.49700000000001,-0.0346272774040699,0.9688042402267456,-0.0977579727768898
1612473761517,2021-02-04T21:22:58.984Z,99.538,-0.02315266989171505,0.9641655683517456,-0.0970255509018898
1612473761557,2021-02-04T21:22:58.996Z,99.57799999999999,-0.0531819649040699,0.9707573652267456,-0.0987345352768898
