epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473756130,2021-02-04T21:22:58.216Z,94.15100000000001,-4.021002769470215,6.4837403297424325,-7.4102301597595215
1612473756169,2021-02-04T21:22:58.219Z,94.19,-4.021002769470215,6.4837403297424325,-7.4102301597595215
1612473756210,2021-02-04T21:22:58.229Z,94.23100000000001,-9.264904975891113,3.313008069992065,-3.263889074325561
1612473756260,2021-02-04T21:22:58.232Z,94.281,-7.862466335296631,7.093496322631836,-1.8004742860794067
1612473756301,2021-02-04T21:22:58.234Z,94.322,-6.0941734313964835,7.093496322631836,1.248306155204773
1612473756351,2021-02-04T21:22:58.246Z,94.37200000000001,-6.216125011444093,-0.4674796760082245,2.46781849861145
1612473756390,2021-02-04T21:22:58.248Z,94.411,-5.545392990112305,-4.24796724319458,2.2848916053771973
1612473756431,2021-02-04T21:22:58.259Z,94.45200000000001,-7.130759239196777,0.2642276585102081,-0.2760840058326721
1612473756471,2021-02-04T21:22:58.261Z,94.492,-6.3990516662597665,-1.260162591934204,-3.263889074325561
1612473756511,2021-02-04T21:22:58.263Z,94.53200000000001,-5.9112467765808105,0.7520325183868408,-7.1053524017333975
1612473756552,2021-02-04T21:22:58.274Z,94.573,-1.7039295434951782,3.9837398529052734,-12.105352401733398
1612473756591,2021-02-04T21:22:58.304Z,94.61200000000001,-5.301490783691406,7.947154998779298,-17.532182693481445
1612473756631,2021-02-04T21:22:58.306Z,94.652,-5.301490783691406,7.947154998779298,-17.532182693481445
1612473756672,2021-02-04T21:22:58.308Z,94.693,-9.569783210754396,6.910569667816162,-18.385839462280273
1612473756711,2021-02-04T21:22:58.319Z,94.73200000000001,-11.947832107543945,9.227643013000488,-23.01998710632324
1612473756752,2021-02-04T21:22:58.322Z,94.773,-8.960026741027832,9.65447235107422,-26.251693725585934
1612473756792,2021-02-04T21:22:58.324Z,94.81299999999999,-8.960026741027832,9.65447235107422,-26.251693725585934
1612473756831,2021-02-04T21:22:58.335Z,94.852,-1.947831988334656,6.4837403297424325,-25.885841369628906
1612473756872,2021-02-04T21:22:58.338Z,94.89299999999999,-1.0941734313964844,0.5691056847572327,-25.76388931274414
1612473756912,2021-02-04T21:22:58.349Z,94.93299999999999,2.381436347961426,-1.0162601470947266,-26.6175479888916
1612473756953,2021-02-04T21:22:58.351Z,94.97399999999999,1.9546071290969849,-1.138211369514465,-28.50779151916504
1612473756992,2021-02-04T21:22:58.353Z,95.01299999999999,6.893631458282472,-3.5162601470947266,-30.76388931274414
1612473757032,2021-02-04T21:22:58.364Z,95.053,13.60094928741455,1.6666666269302368,-31.55657196044922
1612473757073,2021-02-04T21:22:58.367Z,95.094,16.710704803466793,2.703252077102661,-27.654132843017575
1612473757113,2021-02-04T21:22:58.368Z,95.134,16.649728775024414,-4.369918346405028,-22.89803504943848
1612473757154,2021-02-04T21:22:58.379Z,95.175,14.759486198425293,-11.321138381958008,-23.751693725585934
1612473757193,2021-02-04T21:22:58.382Z,95.214,13.84485149383545,-6.686991691589356,-26.73949813842773
1612473757233,2021-02-04T21:22:58.384Z,95.25399999999999,9.759485244750977,-9.491869926452637,-23.14193725585937
1612473757274,2021-02-04T21:22:58.395Z,95.295,4.881436347961426,-9.796748161315918,-20.70291328430176
1612473757313,2021-02-04T21:22:58.397Z,95.334,6.7716803550720215,-1.9308943748474119,-20.885839462280273
1612473757354,2021-02-04T21:22:58.409Z,95.375,4.210704803466797,-4.8577232360839835,-18.080963134765625
1612473757394,2021-02-04T21:22:58.411Z,95.415,7.808265686035156,-4.8577232360839835,-19.422426223754886
1612473757433,2021-02-04T21:22:58.413Z,95.454,9.82046127319336,2.5813007354736333,-16.8614501953125
1612473757474,2021-02-04T21:22:58.424Z,95.495,8.418022155761719,-1.4430894851684568,-13.080962181091307
1612473757514,2021-02-04T21:22:58.427Z,95.535,3.296070337295532,-4.735772132873535,-16.251693725585938
1612473757555,2021-02-04T21:22:58.428Z,95.57600000000001,5.9180216789245605,-6.32113790512085,-20.276084899902344
1612473757595,2021-02-04T21:22:58.439Z,95.616,9.576559066772461,8.313008308410645,-18.568767547607425
1612473757634,2021-02-04T21:22:58.442Z,95.655,2.8692412376403813,9.410569190979004,-10.76388931274414
1612473757675,2021-02-04T21:22:58.444Z,95.696,-3.2892954349517822,6.544715881347656,-4.971205711364746
1612473757715,2021-02-04T21:22:58.454Z,95.736,-5.789295673370361,3.4349594116210938,-3.141937732696533
1612473757756,2021-02-04T21:22:58.457Z,95.777,-5.545392990112305,2.8252031803131104,-3.2029132843017583
1612473757805,2021-02-04T21:22:58.459Z,95.82600000000001,-7.191734790802003,-5.589430809020996,-3.2029132843017583
1612473757845,2021-02-04T21:22:58.470Z,95.866,-1.2161246538162231,-11.626016616821287,-2.7760841846466064
1612473757886,2021-02-04T21:22:58.472Z,95.90700000000001,0.7960704565048218,-14.857723236083984,-2.593157291412353
1612473757926,2021-02-04T21:22:58.474Z,95.947,3.174119234085083,-12.05284595489502,-2.654132843017578
1612473757965,2021-02-04T21:22:58.486Z,95.986,7.930216789245605,-7.418699264526367,-1.861449956893921
1612473758006,2021-02-04T21:22:58.488Z,96.027,7.320460796356201,-3.1504065990448,-2.166327953338623
1612473758046,2021-02-04T21:22:58.499Z,96.06700000000001,7.869241237640381,-2.7235772609710693,0.028794039040803913
1612473758087,2021-02-04T21:22:58.501Z,96.10799999999999,-0.6673441529273987,-9.979674339294434,5.638550281524657
1612473758126,2021-02-04T21:22:58.504Z,96.147,-44.87466430664063,88.92276763916016,-11.251693725585938
1612473758166,2021-02-04T21:22:58.515Z,96.18700000000001,-44.87466430664063,88.92276763916016,-11.251693725585938
1612473758207,2021-02-04T21:22:58.517Z,96.228,89.08876037597656,-44.5528450012207,-2.593157291412353
1612473758246,2021-02-04T21:22:58.519Z,96.26700000000001,-25.36246681213379,-12.723577499389648,-2.532181739807129
1612473758286,2021-02-04T21:22:58.531Z,96.307,-2.00880765914917,8.800813674926758,-8.324864387512207
1612473758327,2021-02-04T21:22:58.533Z,96.348,19.45460700988769,8.069106101989746,-2.654132843017578
1612473758367,2021-02-04T21:22:58.544Z,96.38799999999999,-6.825881004333496,21.605690002441406,-0.09315718710422516
1612473758408,2021-02-04T21:22:58.546Z,96.429,9.14972972869873,6.72764253616333,-4.178523063659668
1612473758447,2021-02-04T21:22:58.549Z,96.46799999999999,3.3570461273193364,10.691057205200195,-3.5077915191650386
1612473758487,2021-02-04T21:22:58.559Z,96.508,0.9180216789245604,16.239837646484375,-0.3370596170425415
1612473758528,2021-02-04T21:22:58.562Z,96.54899999999999,2.5643630027771,5.1422767639160165,-2.349254846572876
1612473758567,2021-02-04T21:22:58.563Z,96.588,-0.9112465977668762,-5.101625919342041,-1.251693844795227
1612473758608,2021-02-04T21:22:58.575Z,96.62899999999999,0.9180216789245604,-8.516260147094728,0.08976964652538301
1612473758648,2021-02-04T21:22:58.577Z,96.669,-0.8502710461616516,-4.430894374847412,-3.568767070770264
1612473758687,2021-02-04T21:22:58.580Z,96.708,5.796070575714111,-10.52845573425293,-1.6785230636596682
1612473758728,2021-02-04T21:22:58.590Z,96.749,2.930216789245605,-5.833333015441895,-1.739498734474182
1612473758768,2021-02-04T21:22:58.593Z,96.789,-0.1185636892914772,-2.3577237129211426,-3.8736450672149663
1612473758809,2021-02-04T21:22:58.604Z,96.83,0.7960704565048218,5.630081653594972,-7.532181739807129
1612473758848,2021-02-04T21:22:58.606Z,96.869,0.6131436228752136,10.142276763916016,-7.1053524017333975
1612473758888,2021-02-04T21:22:58.608Z,96.90899999999999,0.003387534059584141,11.483739852905273,-6.556571960449219
1612473758929,2021-02-04T21:22:58.621Z,96.95,-1.8258806467056277,11.666666984558105,-7.288279056549072
1612473758969,2021-02-04T21:22:58.622Z,96.99,-4.264905452728272,12.764227867126465,-5.946815490722656
1612473759010,2021-02-04T21:22:58.624Z,97.031,-5.48441743850708,11.727643013000488,-5.0931572914123535
1612473759049,2021-02-04T21:22:58.635Z,97.07,-2.5575881004333496,13.861788749694824,-3.324864625930786
1612473759089,2021-02-04T21:22:58.637Z,97.11,-2.679539442062378,13.495935440063475,-2.532181739807129
1612473759130,2021-02-04T21:22:58.639Z,97.15100000000001,-2.496612548828125,13.617886543273926,-1.6175475120544434
1612473759169,2021-02-04T21:22:58.650Z,97.19,-1.6429539918899536,12.03252124786377,-0.885840117931366
1612473759210,2021-02-04T21:22:58.653Z,97.23100000000001,0.003387534059584141,9.410569190979004,-0.9468157291412354
1612473759250,2021-02-04T21:22:58.664Z,97.271,0.9180216789245604,7.947154998779298,-1.0077913999557495
1612473759289,2021-02-04T21:22:58.666Z,97.31,1.2838753461837769,4.715447425842285,-0.580962061882019
1612473759330,2021-02-04T21:22:58.668Z,97.351,0.8570460677146912,1.9715447425842283,0.028794039040803913
1612473759380,2021-02-04T21:22:58.679Z,97.40100000000001,0.7960704565048218,-0.8333333730697632,0.5165989398956299
1612473759420,2021-02-04T21:22:58.682Z,97.441,-1.8258806467056277,-2.60162615776062,1.309281826019287
1612473759461,2021-02-04T21:22:58.683Z,97.48200000000001,-0.6063686013221741,-3.8211381435394287,2.04098916053772
1612473759500,2021-02-04T21:22:58.694Z,97.521,0.7350948452949524,-3.7601625919342037,2.04098916053772
1612473759541,2021-02-04T21:22:58.697Z,97.56200000000001,1.771680235862732,-4.004065036773682,2.4068427085876465
1612473759581,2021-02-04T21:22:58.699Z,97.602,3.3570461273193364,-4.979674816131592,2.9556233882904053
1612473759620,2021-02-04T21:22:58.710Z,97.641,5.4302167892456055,-6.260162353515625,2.8946475982666016
1612473759661,2021-02-04T21:22:58.712Z,97.682,6.161924362182617,-6.626016139984131,2.650745153427124
1612473759701,2021-02-04T21:22:58.724Z,97.72200000000001,6.832655906677246,-7.29674768447876,3.1995258331298833
1612473759742,2021-02-04T21:22:58.726Z,97.76299999999999,5.49119234085083,-11.19918727874756,3.2605013847351074
1612473759782,2021-02-04T21:22:58.756Z,97.803,4.820460796356201,-12.113821029663086,2.7726964950561523
1612473759821,2021-02-04T21:22:58.758Z,97.84200000000001,5.613143444061278,-12.357723236083984,2.7726964950561523
1612473759862,2021-02-04T21:22:58.769Z,97.883,4.881436347961426,-13.089430809020994,2.833672046661377
1612473759902,2021-02-04T21:22:58.772Z,97.92299999999999,3.0521678924560547,-13.333333015441895,2.833672046661377
1612473759943,2021-02-04T21:22:58.774Z,97.964,1.771680235862732,-13.02845573425293,3.1995258331298833
1612473759982,2021-02-04T21:22:58.784Z,98.00299999999999,1.4058265686035156,-12.662601470947266,3.5653793811798096
1612473760022,2021-02-04T21:22:58.787Z,98.04299999999999,1.771680235862732,-14.065040588378904,3.504403829574585
1612473760063,2021-02-04T21:22:58.789Z,98.084,0.674119234085083,-13.45528507232666,3.6263549327850337
1612473760102,2021-02-04T21:22:58.799Z,98.12299999999999,0.3692412078380585,-14.796748161315918,4.358062744140625
1612473760143,2021-02-04T21:22:58.802Z,98.164,0.12533876299858093,-13.69918727874756,4.175135612487793
1612473760183,2021-02-04T21:22:58.803Z,98.204,-0.6063686013221741,-12.967479705810547,4.175135612487793
1612473760222,2021-02-04T21:22:58.815Z,98.243,-2.0697832107543945,-9.55284595489502,4.114160060882568
1612473760263,2021-02-04T21:22:58.817Z,98.28399999999999,-1.2161246538162231,-7.72357702255249,3.687330484390259
1612473760303,2021-02-04T21:22:58.819Z,98.324,-27.43563842773437,1.4227641820907593,3.99220871925354
1612473760343,2021-02-04T21:22:58.830Z,98.36399999999999,-27.43563842773437,1.4227641820907593,3.99220871925354
1612473760384,2021-02-04T21:22:58.833Z,98.405,-8.533197402954103,6.4837403297424325,5.272696971893311
1612473760423,2021-02-04T21:22:58.844Z,98.444,-3.167344331741333,4.349593639373778,3.321476936340332
1612473760464,2021-02-04T21:22:58.846Z,98.485,-9.935636520385742,1.7886178493499756,-0.032181572169065475
1612473760504,2021-02-04T21:22:58.848Z,98.525,-4.9356369972229,1.3008129596710205,-0.3980352282524109
1612473760543,2021-02-04T21:22:58.859Z,98.564,-4.9356369972229,1.3008129596710205,-0.3980352282524109
1612473760584,2021-02-04T21:22:58.862Z,98.605,0.3692412078380585,1.239837408065796,0.5775745511054993
1612473760624,2021-02-04T21:22:58.864Z,98.645,1.8936314582824707,-5.894309043884277,-1.861449956893921
1612473760665,2021-02-04T21:22:58.874Z,98.686,9.942412376403807,-14.918699264526367,-1.861449956893921
1612473760704,2021-02-04T21:22:58.877Z,98.725,11.52777862548828,-21.443090438842773,0.028794039040803913
1612473760744,2021-02-04T21:22:58.879Z,98.765,11.52777862548828,-21.443090438842773,0.028794039040803913
1612473760785,2021-02-04T21:22:58.890Z,98.806,6.1009483337402335,-25.52845573425293,1.7970867156982422
1612473760825,2021-02-04T21:22:58.892Z,98.846,6.1009483337402335,-25.52845573425293,1.7970867156982422
1612473760866,2021-02-04T21:22:58.904Z,98.887,6.222899913787843,-16.504066467285153,1.6141598224639893
1612473760905,2021-02-04T21:22:58.906Z,98.926,7.808265686035156,-3.455284595489502,1.5531842708587646
1612473760955,2021-02-04T21:22:58.908Z,98.976,6.954607009887695,0.6910569071769714,2.2848916053771973
1612473760996,2021-02-04T21:22:58.920Z,99.01700000000001,5.4302167892456055,6.361788749694824,-0.6419376730918884
1612473761035,2021-02-04T21:22:58.922Z,99.056,0.18631437420845032,8.922764778137207,-1.9224255084991453
1612473761075,2021-02-04T21:22:58.924Z,99.096,-0.9112465977668762,8.800813674926758,-1.4955962896347046
1612473761116,2021-02-04T21:22:58.935Z,99.137,-0.7892953753471375,8.617886543273926,-1.190718173980713
1612473761156,2021-02-04T21:22:58.938Z,99.177,1.4668022394180298,9.471545219421387,-0.7029132843017578
1612473761197,2021-02-04T21:22:58.950Z,99.21799999999999,0.7350948452949524,7.398374557495117,-0.8248645067214966
1612473761236,2021-02-04T21:22:58.951Z,99.257,-1.58197820186615,4.288618087768556,-1.9224255084991453
1612473761276,2021-02-04T21:22:58.953Z,99.29700000000001,-2.2527101039886475,2.2764227390289307,-3.324864625930786
1612473761317,2021-02-04T21:22:58.964Z,99.338,-1.338075876235962,1.4227641820907593,-2.593157291412353
1612473761356,2021-02-04T21:22:58.967Z,99.37700000000001,-0.7892953753471375,-0.9552845954895021,-1.98340117931366
1612473761397,2021-02-04T21:22:58.968Z,99.41799999999999,-0.4844173491001129,-1.3211382627487185,-2.227303504943848
1612473761437,2021-02-04T21:22:58.979Z,99.458,-0.24051490426063535,1.1178861856460571,-1.739498734474182
1612473761476,2021-02-04T21:22:58.982Z,99.49700000000001,-0.3014905154705048,3.0081300735473637,-1.1297426223754885
1612473761517,2021-02-04T21:22:58.984Z,99.538,0.3082655966281891,3.7398374080657963,-1.861449956893921
1612473761557,2021-02-04T21:22:58.996Z,99.57799999999999,2.381436347961426,9.105691909790039,-2.654132843017578
