epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473759846,2021-02-04T21:23:00.738Z,97.86399999999999,99429.98046875
1612473759886,2021-02-04T21:23:00.740Z,97.904,99429.98046875
1612473759927,2021-02-04T21:23:00.743Z,97.945,99429.98046875
1612473759966,2021-02-04T21:23:00.753Z,97.984,99429.98046875
1612473760006,2021-02-04T21:23:00.755Z,98.024,99429.98046875
1612473760045,2021-02-04T21:23:00.767Z,98.06299999999999,99429.98046875
1612473760085,2021-02-04T21:23:00.769Z,98.103,99429.98046875
1612473760124,2021-02-04T21:23:00.771Z,98.14200000000001,99429.98046875
1612473760164,2021-02-04T21:23:00.782Z,98.182,99429.98046875
1612473760204,2021-02-04T21:23:00.785Z,98.22200000000001,99429.98046875
1612473760243,2021-02-04T21:23:00.787Z,98.26100000000001,99429.98046875
1612473760283,2021-02-04T21:23:00.798Z,98.301,99429.98046875
1612473760322,2021-02-04T21:23:00.800Z,98.34,99429.98046875
1612473760363,2021-02-04T21:23:00.802Z,98.381,99429.98046875
1612473760403,2021-02-04T21:23:00.813Z,98.421,99429.98046875
1612473760442,2021-02-04T21:23:00.815Z,98.46,99429.98046875
1612473760482,2021-02-04T21:23:00.817Z,98.5,99429.98046875
1612473760521,2021-02-04T21:23:00.829Z,98.539,99429.98046875
1612473760561,2021-02-04T21:23:00.858Z,98.579,99429.98046875
1612473760600,2021-02-04T21:23:00.861Z,98.618,99429.98046875
1612473760640,2021-02-04T21:23:00.887Z,98.65799999999999,99429.98046875
1612473760680,2021-02-04T21:23:00.889Z,98.698,99429.98046875
1612473760719,2021-02-04T21:23:00.891Z,98.73700000000001,99429.98046875
1612473760759,2021-02-04T21:23:00.903Z,98.777,99430.63671875
1612473760800,2021-02-04T21:23:00.905Z,98.818,99430.63671875
1612473760839,2021-02-04T21:23:00.907Z,98.85700000000001,99430.63671875
1612473760879,2021-02-04T21:23:00.921Z,98.897,99430.63671875
1612473760918,2021-02-04T21:23:00.922Z,98.936,99430.63671875
1612473760958,2021-02-04T21:23:00.922Z,98.976,99430.63671875
1612473760997,2021-02-04T21:23:00.933Z,99.015,99430.63671875
