epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473754077,2021-02-04T21:23:00.213Z,92.09700000000001,0.10222893953323364,-0.06553526222705841,0.99657541513443
1612473754117,2021-02-04T21:23:00.215Z,92.137,0.09783440828323364,-0.06822080910205841,0.99559885263443
1612473754156,2021-02-04T21:23:00.226Z,92.176,0.10051995515823364,-0.06944151222705841,0.99828439950943
1612473754196,2021-02-04T21:23:00.229Z,92.21600000000001,0.10442620515823364,-0.07481260597705841,0.99535471200943
1612473754235,2021-02-04T21:23:00.240Z,92.255,0.10149651765823364,-0.07041807472705841,0.99608713388443
1612473754275,2021-02-04T21:23:00.242Z,92.295,0.09783440828323364,-0.07139463722705841,0.99852854013443
1612473754314,2021-02-04T21:23:00.244Z,92.334,0.09881097078323364,-0.06700010597705841,0.99413400888443
1612473754354,2021-02-04T21:23:00.257Z,92.374,0.09636956453323364,-0.06431455910205841,1.0048762559890747
1612473754394,2021-02-04T21:23:00.259Z,92.414,0.09417229890823364,-0.07066221535205841,0.99584299325943
1612473754433,2021-02-04T21:23:00.261Z,92.45299999999999,0.09856683015823364,-0.07408018410205841,0.99364572763443
1612473754473,2021-02-04T21:23:00.285Z,92.493,0.09954339265823364,-0.08018369972705841,0.98827463388443
1612473754512,2021-02-04T21:23:00.302Z,92.53200000000001,0.09368401765823364,-0.06895323097705841,0.99926096200943
1612473754553,2021-02-04T21:23:00.304Z,92.573,0.09368401765823364,-0.07090635597705841,0.99486643075943
1612473754593,2021-02-04T21:23:00.306Z,92.613,0.09929925203323364,-0.07115049660205841,0.99364572763443
1612473754632,2021-02-04T21:23:00.316Z,92.652,0.09295159578323364,-0.06748838722705841,0.99315744638443
1612473754672,2021-02-04T21:23:00.319Z,92.69200000000001,0.09905511140823364,-0.06748838722705841,0.99633127450943
1612473754711,2021-02-04T21:23:00.330Z,92.73100000000001,0.08733636140823364,-0.07066221535205841,0.99730783700943
1612473754751,2021-02-04T21:23:00.332Z,92.771,0.09124261140823364,-0.07627744972705841,0.99681955575943
1612473754790,2021-02-04T21:23:00.334Z,92.81,0.07342034578323364,-0.06919737160205841,0.99974924325943
1612473754830,2021-02-04T21:23:00.346Z,92.85,0.033869564533233636,-0.08189268410205841,1.0107356309890747
1612473754870,2021-02-04T21:23:00.349Z,92.89,0.043635189533233636,-0.1006915122270584,1.0019465684890747
1612473754909,2021-02-04T21:23:00.351Z,92.929,0.009943781420588492,-0.0970294028520584,0.99437814950943
1612473754949,2021-02-04T21:23:00.377Z,92.969,0.060725033283233636,0.0008709881803952157,1.0056086778640747
1612473754988,2021-02-04T21:23:00.379Z,93.008,0.14031487703323364,0.01942567527294159,1.0107356309890747
1612473755029,2021-02-04T21:23:00.390Z,93.04899999999999,0.19060784578323364,-0.0023028398863971233,0.98143869638443
1612473755069,2021-02-04T21:23:00.392Z,93.089,0.19842034578323364,-0.00010557432688074186,1.0031672716140747
1612473755108,2021-02-04T21:23:00.394Z,93.12799999999999,0.15325433015823364,0.009415909647941591,0.99437814950943
1612473755148,2021-02-04T21:23:00.406Z,93.16799999999999,0.19378167390823364,-0.0010821368778124454,0.98925119638443
1612473755187,2021-02-04T21:23:00.409Z,93.20700000000001,0.21477776765823364,-0.06870909035205841,0.95995432138443
1612473755227,2021-02-04T21:23:00.411Z,93.24700000000001,0.25701409578323364,-0.06138487160205841,0.94774729013443
1612473755267,2021-02-04T21:23:00.422Z,93.287,0.24895745515823364,-0.012312605977058409,0.96849924325943
1612473755306,2021-02-04T21:23:00.424Z,93.32600000000001,0.23455315828323364,0.04066590964794159,0.98632150888443
1612473755346,2021-02-04T21:23:00.435Z,93.366,0.23626214265823364,0.03749208152294159,0.95971018075943
1612473755385,2021-02-04T21:23:00.438Z,93.405,0.26092034578323364,0.03456239402294159,0.94921213388443
1612473755426,2021-02-04T21:23:00.440Z,93.446,0.35076409578323364,0.012833878397941591,0.94432932138443
1612473755464,2021-02-04T21:23:00.452Z,93.484,0.29583245515823364,0.031144425272941586,0.91210275888443
1612473755504,2021-02-04T21:23:00.453Z,93.524,0.4103344082832336,-0.013289168477058409,0.90184885263443
1612473755545,2021-02-04T21:23:00.481Z,93.565,0.4640453457832336,0.01991395652294159,0.8649836182594299
1612473755584,2021-02-04T21:23:00.484Z,93.604,0.3925121426582336,-0.0035235430113971233,0.8620539307594299
1612473755624,2021-02-04T21:23:00.485Z,93.64399999999999,0.32488518953323364,-0.05967588722705841,0.91014963388443
1612473755664,2021-02-04T21:23:00.512Z,93.684,0.33684808015823364,0.02674989402294159,1.0476008653640747
1612473755703,2021-02-04T21:23:00.513Z,93.723,0.20427972078323364,-0.05821104347705841,0.8163996338844299
1612473755743,2021-02-04T21:23:00.525Z,93.76299999999999,0.30852776765823364,-0.0066973711363971225,0.90575510263443
1612473755782,2021-02-04T21:23:00.527Z,93.802,0.35198479890823364,0.04335145652294159,0.95189768075943
1612473755822,2021-02-04T21:23:00.558Z,93.84200000000001,0.31951409578323364,0.2225506752729416,1.0515071153640747
1612473755861,2021-02-04T21:23:00.560Z,93.881,0.31634026765823364,0.0960858315229416,0.91796213388443
1612473755901,2021-02-04T21:23:00.571Z,93.921,0.3917797207832336,0.1395428627729416,0.93138986825943
1612473755940,2021-02-04T21:23:00.573Z,93.96,0.4452465176582336,0.1815350502729416,0.96386057138443
1612473755981,2021-02-04T21:23:00.576Z,94.001,0.4337719082832336,0.1380780190229416,0.94872385263443
1612473756021,2021-02-04T21:23:00.587Z,94.041,0.4896801114082336,0.1456463783979416,0.98046213388443
1612473756061,2021-02-04T21:23:00.589Z,94.081,0.4442699551582336,0.1537030190229416,0.8730402588844299
1612473756100,2021-02-04T21:23:00.591Z,94.12,0.5055492520332336,0.1146405190229416,0.8630304932594299
1612473756140,2021-02-04T21:23:00.602Z,94.16,0.4935863614082336,0.08509950339794159,0.8508234620094299
1612473756179,2021-02-04T21:23:00.604Z,94.199,0.4149730801582336,0.1600506752729416,0.8518000245094299
1612473756219,2021-02-04T21:23:00.615Z,94.23899999999999,0.5038402676582336,0.0990155190229416,0.8586359620094299
1612473756258,2021-02-04T21:23:00.617Z,94.27799999999999,0.4818676114082336,0.1163495033979416,0.8476496338844299
1612473756298,2021-02-04T21:23:00.620Z,94.318,0.4921215176582336,0.1087811440229416,0.7907648682594299
1612473756337,2021-02-04T21:23:00.631Z,94.35700000000001,0.5111644864082336,0.1891034096479416,0.8808527588844299
1612473756377,2021-02-04T21:23:00.634Z,94.397,0.6180980801582336,0.1258709877729416,0.7827082276344299
1612473756416,2021-02-04T21:23:00.636Z,94.436,0.6217601895332336,0.1698163002729416,0.8684015870094299
1612473756456,2021-02-04T21:23:00.648Z,94.476,0.6500805020332336,0.1302655190229416,0.8569269776344299
1612473756497,2021-02-04T21:23:00.650Z,94.51700000000001,0.6661937832832336,0.1561444252729416,0.8976984620094299
1612473756537,2021-02-04T21:23:00.661Z,94.557,0.6676586270332336,0.1312420815229416,0.8898859620094299
1612473756576,2021-02-04T21:23:00.663Z,94.596,0.6796215176582336,0.1273358315229416,0.8569269776344299
1612473756616,2021-02-04T21:23:00.666Z,94.63600000000001,0.5919750332832336,0.1080487221479416,0.8283625245094299
1612473756655,2021-02-04T21:23:00.677Z,94.675,0.6010082364082336,0.0919354408979416,0.8432551026344299
1612473756695,2021-02-04T21:23:00.679Z,94.715,0.5680492520332336,0.02552919089794159,0.8801203370094299
1612473756734,2021-02-04T21:23:00.681Z,94.75399999999999,0.5043285489082336,-0.02549619972705841,0.8598566651344299
1612473756774,2021-02-04T21:23:00.706Z,94.794,0.5104320645332336,-0.03721494972705841,0.8662043213844299
1612473756813,2021-02-04T21:23:00.708Z,94.833,0.4396312832832336,-0.08653135597705841,0.90184885263443
1612473756853,2021-02-04T21:23:00.710Z,94.87299999999999,0.4625805020332336,-0.1107012778520584,0.92357736825943
1612473756893,2021-02-04T21:23:00.721Z,94.913,0.4264476895332336,-0.1158282309770584,0.92870432138443
1612473756932,2021-02-04T21:23:00.723Z,94.95200000000001,0.4354808926582336,-0.08238096535205841,0.96898752450943
1612473756973,2021-02-04T21:23:00.725Z,94.993,0.5382640957832336,-0.2259356528520584,0.8908625245094299
1612473757013,2021-02-04T21:23:00.737Z,95.03299999999999,0.3649242520332336,-0.2186114341020584,0.8373957276344299
1612473757052,2021-02-04T21:23:00.738Z,95.072,0.22014886140823364,-0.2225176841020584,0.8464289307594299
1612473757092,2021-02-04T21:23:00.751Z,95.11200000000001,0.25579339265823364,-0.2405840903520584,0.8857355713844299
1612473757131,2021-02-04T21:23:00.752Z,95.15100000000001,0.23992425203323364,-0.1771075278520584,0.95311838388443
1612473757171,2021-02-04T21:23:00.754Z,95.191,0.23137933015823364,-0.2049395591020584,0.95971018075943
1612473757210,2021-02-04T21:23:00.765Z,95.23,0.28435784578323364,-0.2359454184770584,0.94603830575943
1612473757250,2021-02-04T21:23:00.768Z,95.27,0.29656487703323364,-0.2430254966020584,0.93529611825943
1612473757290,2021-02-04T21:23:00.770Z,95.31,0.19500237703323364,-0.2283770591020584,0.95458322763443
1612473757329,2021-02-04T21:23:00.781Z,95.34899999999999,0.22698479890823364,-0.1605059653520584,0.95824533700943
1612473757369,2021-02-04T21:23:00.783Z,95.389,0.28264886140823364,-0.2471758872270584,0.92357736825943
1612473757408,2021-02-04T21:23:00.786Z,95.428,0.29851800203323364,-0.3240801692008972,0.95116525888443
1612473757449,2021-02-04T21:23:00.797Z,95.469,0.24358636140823364,-0.2584063410758972,0.97289377450943
1612473757489,2021-02-04T21:23:00.798Z,95.509,0.22771722078323364,-0.2283770591020584,0.92064768075943
1612473757528,2021-02-04T21:23:00.810Z,95.54799999999999,0.25237542390823364,-0.2125079184770584,0.91478830575943
1612473757568,2021-02-04T21:23:00.840Z,95.588,0.30437737703323364,-0.2347247153520584,0.92992502450943
1612473757607,2021-02-04T21:23:00.842Z,95.62700000000001,0.20574456453323364,-0.2525469660758972,0.95311838388443
1612473757647,2021-02-04T21:23:00.844Z,95.667,0.20305901765823364,-0.2501055598258972,0.93456369638443
1612473757686,2021-02-04T21:23:00.856Z,95.706,0.17669183015823364,-0.2313067466020584,0.99096018075943
1612473757726,2021-02-04T21:23:00.858Z,95.74600000000001,0.11541253328323366,-0.2115313559770584,0.95507150888443
1612473757766,2021-02-04T21:23:00.860Z,95.786,0.20696526765823364,-0.1675860434770584,0.98680979013443
1612473757805,2021-02-04T21:23:00.871Z,95.825,0.21721917390823364,-0.1690508872270584,1.0114680528640747
1612473757845,2021-02-04T21:23:00.874Z,95.865,0.21599847078323364,-0.1680743247270584,0.96434885263443
1612473757884,2021-02-04T21:23:00.876Z,95.904,0.21917229890823364,-0.2032305747270584,0.92748361825943
1612473757925,2021-02-04T21:23:00.887Z,95.945,0.28093987703323364,-0.1580645591020584,0.95409494638443
1612473757965,2021-02-04T21:23:00.889Z,95.985,0.27678948640823364,-0.1834551841020584,0.95482736825943
1612473758004,2021-02-04T21:23:00.900Z,96.024,0.26702386140823364,-0.1812579184770584,0.91991525888443
1612473758044,2021-02-04T21:23:00.931Z,96.064,0.18889886140823364,-0.1714922934770584,0.8823176026344299
1612473758083,2021-02-04T21:23:00.933Z,96.103,0.4179027676582336,-0.1712481528520584,0.92772775888443
1612473758123,2021-02-04T21:23:00.935Z,96.14299999999999,0.4098461270332336,-0.1370684653520584,0.98265939950943
1612473758163,2021-02-04T21:23:00.947Z,96.18299999999999,0.6464183926582336,-0.3521563410758972,0.97094064950943
1612473758202,2021-02-04T21:23:00.949Z,96.22200000000001,0.4572094082832336,-0.3538653254508972,0.8864679932594299
1612473758242,2021-02-04T21:23:00.960Z,96.262,0.4122875332832336,-0.1170489341020584,0.95360666513443
1612473758281,2021-02-04T21:23:00.963Z,96.301,0.24724847078323364,-0.1670977622270584,0.8705988526344299
1612473758321,2021-02-04T21:23:00.965Z,96.34100000000001,0.3873851895332336,-0.1602618247270584,0.95922189950943
1612473758360,2021-02-04T21:23:00.976Z,96.38,0.4323070645332336,-0.1924883872270584,0.94774729013443
1612473758400,2021-02-04T21:23:00.979Z,96.42,0.3629711270332336,-0.2527911067008972,0.91698557138443
1612473758441,2021-02-04T21:23:00.981Z,96.461,0.25384026765823364,-0.2537676692008972,0.95214182138443
1612473758480,2021-02-04T21:23:00.993Z,96.5,0.22405511140823364,-0.07896299660205841,0.99193674325943
1612473758520,2021-02-04T21:23:00.995Z,96.54,0.22112542390823364,-0.1524493247270584,0.92357736825943
1612473758560,2021-02-04T21:23:01.006Z,96.58,0.27410393953323364,-0.2239825278520584,0.91576486825943
1612473758599,2021-02-04T21:23:01.008Z,96.619,0.29314690828323364,-0.2195879966020584,0.93114572763443
1612473758639,2021-02-04T21:23:01.011Z,96.65899999999999,0.32781487703323364,-0.2010333091020584,0.95897775888443
1612473758678,2021-02-04T21:23:01.022Z,96.698,0.33587151765823364,-0.1978594809770584,0.97387033700943
1612473758718,2021-02-04T21:23:01.023Z,96.738,0.30974847078323364,-0.2051836997270584,0.96386057138443
1612473758757,2021-02-04T21:23:01.026Z,96.777,0.31096917390823364,-0.2244708091020584,0.95507150888443
1612473758797,2021-02-04T21:23:01.037Z,96.81700000000001,0.30706292390823364,-0.2369219809770584,0.94139963388443
1612473758836,2021-02-04T21:23:01.039Z,96.85600000000001,0.29949456453323364,-0.2413165122270584,0.93236643075943
1612473758876,2021-02-04T21:23:01.050Z,96.896,0.31267815828323364,-0.2454669028520584,0.93529611825943
1612473758917,2021-02-04T21:23:01.081Z,96.93700000000001,0.31145745515823364,-0.2449786216020584,0.95433908700943
1612473758957,2021-02-04T21:23:01.083Z,96.977,0.31804925203323364,-0.2242266684770584,0.96386057138443
1612473758996,2021-02-04T21:23:01.086Z,97.016,0.30047112703323364,-0.2247149497270584,0.95482736825943
1612473759036,2021-02-04T21:23:01.097Z,97.056,0.26531487703323364,-0.2046954184770584,0.94262033700943
1612473759075,2021-02-04T21:23:01.099Z,97.095,0.28411370515823364,-0.2181231528520584,0.93138986825943
1612473759115,2021-02-04T21:23:01.110Z,97.135,0.30169183015823364,-0.2313067466020584,0.92723947763443
