epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473754557,2021-02-04T21:23:14.806Z,92.56200000000001,0.0316162109375,0.9153849482536316,0.2554117739200592
1612473754597,2021-02-04T21:23:14.821Z,92.602,0.0311279296875,0.9148966670036316,0.2646891176700592
1612473754636,2021-02-04T21:23:14.823Z,92.641,0.0335693359375,0.9131876826286316,0.2578531801700592
1612473754676,2021-02-04T21:23:14.837Z,92.681,0.0355224609375,0.9153849482536316,0.2571207582950592
1612473754715,2021-02-04T21:23:14.852Z,92.72,0.0311279296875,0.9139201045036316,0.2576090395450592
1612473754755,2021-02-04T21:23:14.866Z,92.76,0.0301513671875,0.9124552607536316,0.2561441957950592
1612473754796,2021-02-04T21:23:14.881Z,92.801,0.0406494140625,0.9168497920036316,0.2642008364200592
1612473754836,2021-02-04T21:23:14.898Z,92.84100000000001,0.0426025390625,0.9153849482536316,0.2590738832950592
1612473754875,2021-02-04T21:23:14.912Z,92.88,0.0462646484375,0.9131876826286316,0.2663981020450592
1612473754915,2021-02-04T21:23:14.926Z,92.92,0.0447998046875,0.9239298701286316,0.2537027895450592
1612473754954,2021-02-04T21:23:14.940Z,92.959,0.0194091796875,0.9161173701286316,0.2495524138212204
1612473754995,2021-02-04T21:23:14.955Z,93.0,0.0206298828125,0.9210001826286316,0.2375895231962204
1612473755035,2021-02-04T21:23:14.958Z,93.04,0.0157470703125,0.9202677607536316,0.2410074919462204
1612473755074,2021-02-04T21:23:14.972Z,93.079,0.0198974609375,0.9129435420036316,0.2412516325712204
1612473755114,2021-02-04T21:23:14.986Z,93.119,-0.0062255859375,0.9346720576286316,0.2258707731962204
1612473755153,2021-02-04T21:23:15.001Z,93.15799999999999,-0.0289306640625,0.9297892451286316,0.2209879606962204
1612473755193,2021-02-04T21:23:15.016Z,93.198,-0.0291748046875,0.9234415888786316,0.2085367888212204
1612473755234,2021-02-04T21:23:15.018Z,93.23899999999999,-0.0450439453125,0.9166056513786316,0.2046305388212204
1612473755274,2021-02-04T21:23:15.032Z,93.279,0.0013427734375,0.9185587763786316,0.2080485075712204
1612473755313,2021-02-04T21:23:15.047Z,93.318,-0.0587158203125,0.9783732295036316,0.1711832731962204
1612473755353,2021-02-04T21:23:15.061Z,93.35799999999999,-0.0279541015625,0.9371134638786316,0.2012125700712204
1612473755392,2021-02-04T21:23:15.076Z,93.397,-0.0606689453125,0.9673869013786316,0.1516520231962204
1612473755433,2021-02-04T21:23:15.078Z,93.43799999999999,-0.0435791015625,0.9205119013786316,0.1365153044462204
1612473755473,2021-02-04T21:23:15.093Z,93.478,-0.0511474609375,0.9454142451286316,0.0886637344956398
1612473755512,2021-02-04T21:23:15.107Z,93.51700000000001,-0.0592041015625,0.9380900263786316,0.0718180313706398
1612473755552,2021-02-04T21:23:15.121Z,93.557,-0.0599365234375,0.9495646357536316,0.0652262344956398
1612473755591,2021-02-04T21:23:15.135Z,93.596,-0.0638427734375,0.9314982295036316,0.0608317069709301
1612473755632,2021-02-04T21:23:15.150Z,93.637,-0.0567626953125,0.9290568232536316,0.0454508475959301
1612473755672,2021-02-04T21:23:15.153Z,93.677,-0.0689697265625,0.9095255732536316,0.0044352211989462376
1612473755712,2021-02-04T21:23:15.167Z,93.71700000000001,-0.0714111328125,0.9161173701286316,-0.0822347030043602
1612473755751,2021-02-04T21:23:15.181Z,93.756,-0.1802978515625,0.9256388545036316,-0.01826985739171505
1612473755791,2021-02-04T21:23:15.196Z,93.796,-0.1473388671875,0.9097697138786316,0.011271159164607523
1612473755830,2021-02-04T21:23:15.211Z,93.835,-0.0911865234375,1.0062052011489868,0.002482096431776881
1612473755871,2021-02-04T21:23:15.213Z,93.876,-0.0704345703125,0.9698283076286316,-0.0766194686293602
1612473755911,2021-02-04T21:23:15.227Z,93.916,-0.1448974609375,0.9490763545036316,-0.0856526717543602
1612473755950,2021-02-04T21:23:15.242Z,93.955,-0.1583251953125,0.8960978388786316,-0.0800374373793602
1612473755990,2021-02-04T21:23:15.287Z,93.995,-0.1781005859375,0.8616740107536316,-0.0983479842543602
1612473756029,2021-02-04T21:23:15.302Z,94.03399999999999,-0.2103271484375,0.8501994013786316,-0.1239827498793602
1612473756070,2021-02-04T21:23:15.316Z,94.075,-0.1878662109375,0.8580119013786316,-0.1200764998793602
1612473756110,2021-02-04T21:23:15.331Z,94.115,-0.1590576171875,0.9090372920036316,-0.1242268905043602
1612473756149,2021-02-04T21:23:15.333Z,94.154,-0.1593017578125,0.9546915888786316,-0.1107991561293602
1612473756189,2021-02-04T21:23:15.348Z,94.194,-0.1976318359375,0.9424845576286316,-0.0641682967543602
1612473756229,2021-02-04T21:23:15.362Z,94.234,-0.2286376953125,0.9363810420036316,-0.011922200210392477
1612473756270,2021-02-04T21:23:15.376Z,94.275,-0.2117919921875,0.9376017451286316,-0.01802571676671505
1612473756309,2021-02-04T21:23:15.391Z,94.314,-0.1964111328125,0.9324747920036316,-0.0492757149040699
1612473756349,2021-02-04T21:23:15.406Z,94.354,-0.2052001953125,0.9346720576286316,-0.0771077498793602
1612473756388,2021-02-04T21:23:15.408Z,94.39299999999999,-0.1959228515625,0.9185587763786316,-0.1071370467543602
1612473756428,2021-02-04T21:23:15.422Z,94.43299999999999,-0.1876220703125,0.9097697138786316,-0.1186116561293602
1612473756469,2021-02-04T21:23:15.437Z,94.47399999999999,-0.1658935546875,0.9031779170036316,-0.1645100861787796
1612473756508,2021-02-04T21:23:15.451Z,94.51299999999999,-0.1717529296875,0.8763224482536316,-0.1989339143037796
1612473756548,2021-02-04T21:23:15.466Z,94.553,-0.1729736328125,0.8787638545036316,-0.2582601010799408
1612473756587,2021-02-04T21:23:15.468Z,94.59200000000001,-0.1529541015625,0.8414103388786316,-0.3420003354549408
1612473756627,2021-02-04T21:23:15.483Z,94.632,-0.2127685546875,0.8277384638786316,-0.3217366635799408
1612473756667,2021-02-04T21:23:15.497Z,94.67200000000001,-0.2191162109375,0.8406779170036316,-0.2399495393037796
1612473756708,2021-02-04T21:23:15.511Z,94.713,-0.2315673828125,0.8663126826286316,-0.1220296248793602
1612473756747,2021-02-04T21:23:15.526Z,94.75200000000001,-0.2120361328125,0.8975626826286316,-0.0756429061293602
1612473756787,2021-02-04T21:23:15.541Z,94.792,-0.1514892578125,0.9249064326286316,-0.1693928986787796
1612473756826,2021-02-04T21:23:15.543Z,94.831,-0.1639404296875,0.9522501826286316,-0.2201741486787796
1612473756866,2021-02-04T21:23:15.557Z,94.87100000000001,-0.0997314453125,0.9268595576286316,-0.2311604768037796
1612473756905,2021-02-04T21:23:15.571Z,94.91,-0.0863037109375,0.9627482295036316,-0.1642659455537796
1612473756946,2021-02-04T21:23:15.586Z,94.95100000000001,-0.0472412109375,0.9478556513786316,-0.1732991486787796
1612473756986,2021-02-04T21:23:15.601Z,94.991,-0.0213623046875,0.9283244013786316,-0.2065022736787796
1612473757025,2021-02-04T21:23:15.603Z,95.03,0.0057373046875,0.9246622920036316,-0.2306721955537796
1612473757065,2021-02-04T21:23:15.617Z,95.07,0.0120849609375,0.9253947138786316,-0.2274983674287796
1612473757105,2021-02-04T21:23:15.632Z,95.11,0.0003662109375,0.9783732295036316,-0.1742757111787796
1612473757146,2021-02-04T21:23:15.646Z,95.15100000000001,-0.0072021484375,1.0066934823989868,-0.1147054061293602
1612473757185,2021-02-04T21:23:15.661Z,95.19,0.0147705078125,0.9556681513786316,-0.1635335236787796
1612473757225,2021-02-04T21:23:15.663Z,95.23,0.0137939453125,0.9395548701286316,-0.2296956330537796
1612473757264,2021-02-04T21:23:15.678Z,95.26899999999999,0.0206298828125,0.9246622920036316,-0.2135823518037796
1612473757304,2021-02-04T21:23:15.692Z,95.309,0.0323486328125,0.9293009638786316,-0.1945393830537796
1612473757345,2021-02-04T21:23:15.706Z,95.35,0.0242919921875,0.9395548701286316,-0.1962483674287796
1612473757384,2021-02-04T21:23:15.720Z,95.389,0.0281982421875,0.9376017451286316,-0.2094319611787796
1612473757424,2021-02-04T21:23:15.736Z,95.429,0.0362548828125,0.9295451045036316,-0.2069905549287796
1612473757463,2021-02-04T21:23:15.738Z,95.46799999999999,0.0279541015625,0.9210001826286316,-0.2111409455537796
1612473757503,2021-02-04T21:23:15.752Z,95.508,0.0186767578125,0.9087931513786316,-0.2148030549287796
1612473757543,2021-02-04T21:23:15.766Z,95.54799999999999,0.0179443359375,0.9190470576286316,-0.2077229768037796
1612473757584,2021-02-04T21:23:15.781Z,95.589,0.0255126953125,0.9378458857536316,-0.1967366486787796
1612473757623,2021-02-04T21:23:15.796Z,95.62799999999999,0.0318603515625,0.9324747920036316,-0.2001546174287796
1612473757663,2021-02-04T21:23:15.798Z,95.66799999999999,0.0323486328125,0.9246622920036316,-0.2284749299287796
1612473757702,2021-02-04T21:23:15.812Z,95.70700000000001,0.0352783203125,0.9124552607536316,-0.2238362580537796
1612473757742,2021-02-04T21:23:15.842Z,95.74700000000001,0.0484619140625,0.9117228388786316,-0.2282307893037796
1612473757783,2021-02-04T21:23:15.856Z,95.788,0.0396728515625,0.9439494013786316,-0.2172444611787796
1612473757822,2021-02-04T21:23:15.871Z,95.82700000000001,0.0679931640625,0.9268595576286316,-0.2218831330537796
1612473757862,2021-02-04T21:23:15.886Z,95.867,0.0555419921875,0.9234415888786316,-0.2235921174287796
1612473757901,2021-02-04T21:23:15.901Z,95.906,0.0501708984375,0.9273478388786316,-0.2167561799287796
1612473757941,2021-02-04T21:23:15.903Z,95.946,0.0479736328125,0.9227091670036316,-0.2213948518037796
1612473757982,2021-02-04T21:23:15.917Z,95.98700000000001,0.0379638671875,0.9310099482536316,-0.2213948518037796
1612473758022,2021-02-04T21:23:15.947Z,96.027,0.0501708984375,0.9212443232536316,-0.2287190705537796
1612473758061,2021-02-04T21:23:15.961Z,96.066,0.0643310546875,0.9244181513786316,-0.2165120393037796
1612473758101,2021-02-04T21:23:15.976Z,96.10600000000001,0.0416259765625,0.9000040888786316,-0.2167561799287796
1612473758140,2021-02-04T21:23:15.978Z,96.145,0.0308837890625,0.9527384638786316,-0.1881917268037796
1612473758180,2021-02-04T21:23:15.993Z,96.185,0.0513916015625,0.9090372920036316,-0.2184651643037796
1612473758221,2021-02-04T21:23:16.007Z,96.226,0.0516357421875,0.9092814326286316,-0.2448323518037796
1612473758260,2021-02-04T21:23:16.021Z,96.265,0.0579833984375,0.9283244013786316,-0.2248128205537796
1612473758300,2021-02-04T21:23:16.036Z,96.305,0.0780029296875,0.9251505732536316,-0.2187093049287796
1612473758339,2021-02-04T21:23:16.052Z,96.344,0.0501708984375,0.9210001826286316,-0.2394612580537796
1612473758379,2021-02-04T21:23:16.066Z,96.384,0.0474853515625,0.9180704951286316,-0.2309163361787796
1612473758420,2021-02-04T21:23:16.081Z,96.425,0.0467529296875,0.9234415888786316,-0.2265218049287796
1612473758460,2021-02-04T21:23:16.083Z,96.465,0.0201416015625,0.9236857295036316,-0.2455647736787796
1612473758499,2021-02-04T21:23:16.098Z,96.50399999999999,0.0494384765625,0.9178263545036316,-0.2401936799287796
1612473758539,2021-02-04T21:23:16.112Z,96.544,0.0506591796875,0.9180704951286316,-0.2316487580537796
1612473758578,2021-02-04T21:23:16.127Z,96.583,0.0430908203125,0.9210001826286316,-0.2367757111787796
1612473758619,2021-02-04T21:23:16.141Z,96.624,0.0504150390625,0.9192911982536316,-0.2389729768037796
1612473758659,2021-02-04T21:23:16.156Z,96.664,0.0504150390625,0.9263712763786316,-0.2284749299287796
1612473758698,2021-02-04T21:23:16.158Z,96.70299999999999,0.0535888671875,0.9222208857536316,-0.2213948518037796
1612473758738,2021-02-04T21:23:16.172Z,96.743,0.0513916015625,0.9229533076286316,-0.2404378205537796
1612473758777,2021-02-04T21:23:16.186Z,96.78200000000001,0.0562744140625,0.9136759638786316,-0.2487386018037796
1612473758817,2021-02-04T21:23:16.201Z,96.822,0.0543212890625,0.9134318232536316,-0.2440999299287796
1612473758858,2021-02-04T21:23:16.215Z,96.863,0.0523681640625,0.9368693232536316,-0.2328694611787796
1612473758898,2021-02-04T21:23:16.218Z,96.90299999999999,0.0723876953125,0.9122111201286316,-0.2565511167049408
1612473758937,2021-02-04T21:23:16.232Z,96.94200000000001,0.0655517578125,0.9102579951286316,-0.2624104917049408
1612473758977,2021-02-04T21:23:16.247Z,96.98200000000001,0.0618896484375,0.9146525263786316,-0.2477620393037796
1612473759016,2021-02-04T21:23:16.261Z,97.021,0.0667724609375,0.9195353388786316,-0.2379964143037796
1612473759057,2021-02-04T21:23:16.276Z,97.06200000000001,0.0679931640625,0.9131876826286316,-0.2433675080537796
1612473759097,2021-02-04T21:23:16.321Z,97.102,0.0572509765625,0.9214884638786316,-0.2426350861787796
1612473759136,2021-02-04T21:23:16.336Z,97.141,0.0711669921875,0.9166056513786316,-0.2409261018037796
1612473759176,2021-02-04T21:23:16.338Z,97.181,0.0631103515625,0.9202677607536316,-0.2411702424287796
1612473759215,2021-02-04T21:23:16.353Z,97.22,0.0687255859375,0.9153849482536316,-0.2477620393037796
1612473759255,2021-02-04T21:23:16.367Z,97.26,0.0594482421875,0.9210001826286316,-0.2450764924287796
1612473759296,2021-02-04T21:23:16.381Z,97.301,0.0787353515625,0.9131876826286316,-0.2455647736787796
1612473759336,2021-02-04T21:23:16.396Z,97.34100000000001,0.0689697265625,0.9222208857536316,-0.2462971955537796
1612473759375,2021-02-04T21:23:16.410Z,97.38,0.0731201171875,0.9168497920036316,-0.2401936799287796
1612473759415,2021-02-04T21:23:16.413Z,97.42,0.0662841796875,0.9219767451286316,-0.2306721955537796
1612473759454,2021-02-04T21:23:16.427Z,97.459,0.0667724609375,0.9202677607536316,-0.2387288361787796
1612473759495,2021-02-04T21:23:16.442Z,97.5,0.0750732421875,0.9212443232536316,-0.2416585236787796
1612473759535,2021-02-04T21:23:16.456Z,97.54,0.0714111328125,0.9207560420036316,-0.2340901643037796
1612473759574,2021-02-04T21:23:16.471Z,97.579,0.0743408203125,0.9197794795036316,-0.2270100861787796
1612473759614,2021-02-04T21:23:16.473Z,97.619,0.0699462890625,0.9244181513786316,-0.2257893830537796
1612473759653,2021-02-04T21:23:16.488Z,97.65799999999999,0.0770263671875,0.9195353388786316,-0.2233479768037796
1612473759694,2021-02-04T21:23:16.502Z,97.699,0.0745849609375,0.9190470576286316,-0.2226155549287796
1612473759734,2021-02-04T21:23:16.516Z,97.73899999999999,0.0718994140625,0.9131876826286316,-0.2262776643037796
1612473759774,2021-02-04T21:23:16.531Z,97.779,0.0596923828125,0.9268595576286316,-0.2257893830537796
1612473759813,2021-02-04T21:23:16.546Z,97.818,0.0653076171875,0.9219767451286316,-0.2245686799287796
1612473759853,2021-02-04T21:23:16.548Z,97.85799999999999,0.0657958984375,0.9222208857536316,-0.2287190705537796
1612473759892,2021-02-04T21:23:16.562Z,97.897,0.0638427734375,0.9224650263786316,-0.2272542268037796
1612473759933,2021-02-04T21:23:16.576Z,97.93799999999999,0.0653076171875,0.9231974482536316,-0.2304280549287796
1612473759973,2021-02-04T21:23:16.591Z,97.978,0.0645751953125,0.9212443232536316,-0.2318928986787796
1612473760012,2021-02-04T21:23:16.605Z,98.01700000000001,0.0684814453125,0.9222208857536316,-0.2267659455537796
1612473760052,2021-02-04T21:23:16.608Z,98.057,0.0755615234375,0.9239298701286316,-0.2240803986787796
1612473760091,2021-02-04T21:23:16.622Z,98.096,0.0670166015625,0.9207560420036316,-0.2272542268037796
1612473760132,2021-02-04T21:23:16.637Z,98.137,0.0667724609375,0.9210001826286316,-0.2279866486787796
1612473760172,2021-02-04T21:23:16.651Z,98.177,0.0704345703125,0.9214884638786316,-0.2277425080537796
1612473760212,2021-02-04T21:23:16.666Z,98.21700000000001,0.0738525390625,0.9222208857536316,-0.2265218049287796
1612473760251,2021-02-04T21:23:16.668Z,98.256,0.0723876953125,0.9229533076286316,-0.2235921174287796
1612473760291,2021-02-04T21:23:16.683Z,98.296,0.0767822265625,0.9219767451286316,-0.2265218049287796
1612473760330,2021-02-04T21:23:16.697Z,98.335,0.0792236328125,0.9251505732536316,-0.2238362580537796
1612473760371,2021-02-04T21:23:16.711Z,98.376,0.0740966796875,0.9195353388786316,-0.2296956330537796
1612473760411,2021-02-04T21:23:16.726Z,98.416,0.0721435546875,0.9239298701286316,-0.2284749299287796
1612473760450,2021-02-04T21:23:16.741Z,98.455,0.0843505859375,0.9222208857536316,-0.2150471955537796
1612473760490,2021-02-04T21:23:16.743Z,98.495,0.0762939453125,0.9210001826286316,-0.2309163361787796
1612473760529,2021-02-04T21:23:16.757Z,98.53399999999999,0.0733642578125,0.9222208857536316,-0.2245686799287796
1612473760570,2021-02-04T21:23:16.771Z,98.575,0.0677490234375,0.9280802607536316,-0.2245686799287796
1612473760610,2021-02-04T21:23:16.801Z,98.615,0.0745849609375,0.9144083857536316,-0.2306721955537796
1612473760649,2021-02-04T21:23:16.816Z,98.654,0.0701904296875,0.9222208857536316,-0.2350667268037796
1612473760689,2021-02-04T21:23:16.818Z,98.694,0.0733642578125,0.9183146357536316,-0.2365315705537796
1612473760729,2021-02-04T21:23:16.832Z,98.734,0.0758056640625,0.9222208857536316,-0.2333577424287796
1612473760770,2021-02-04T21:23:16.847Z,98.775,0.0784912109375,0.9234415888786316,-0.2316487580537796
1612473760809,2021-02-04T21:23:16.861Z,98.814,0.0806884765625,0.9168497920036316,-0.2292073518037796
1612473760849,2021-02-04T21:23:16.876Z,98.854,0.0733642578125,0.9202677607536316,-0.2301839143037796
1612473760888,2021-02-04T21:23:16.878Z,98.89299999999999,0.0745849609375,0.9197794795036316,-0.2299397736787796
1612473760928,2021-02-04T21:23:16.893Z,98.93299999999999,0.0633544921875,0.9210001826286316,-0.2270100861787796
1612473760969,2021-02-04T21:23:16.907Z,98.97399999999999,0.0738525390625,0.9207560420036316,-0.2282307893037796
1612473761008,2021-02-04T21:23:16.921Z,99.01299999999999,0.0709228515625,0.9302775263786316,-0.2265218049287796
1612473761048,2021-02-04T21:23:16.936Z,99.053,0.0645751953125,0.9210001826286316,-0.2355550080537796
1612473761087,2021-02-04T21:23:16.951Z,99.09200000000001,0.0721435546875,0.9158732295036316,-0.2379964143037796
1612473761127,2021-02-04T21:23:16.953Z,99.132,0.0638427734375,0.9239298701286316,-0.2279866486787796
1612473761167,2021-02-04T21:23:16.967Z,99.17200000000001,0.0738525390625,0.9205119013786316,-0.2336018830537796
1612473761208,2021-02-04T21:23:16.982Z,99.213,0.0811767578125,0.9180704951286316,-0.2338460236787796
1612473761247,2021-02-04T21:23:16.996Z,99.25200000000001,0.0782470703125,0.9168497920036316,-0.2350667268037796
1612473761287,2021-02-04T21:23:17.011Z,99.292,0.0787353515625,0.9190470576286316,-0.2350667268037796
1612473761326,2021-02-04T21:23:17.013Z,99.331,0.0784912109375,0.9188029170036316,-0.2399495393037796
1612473761366,2021-02-04T21:23:17.028Z,99.37100000000001,0.0802001953125,0.9190470576286316,-0.2355550080537796
1612473761407,2021-02-04T21:23:17.042Z,99.412,0.0770263671875,0.9161173701286316,-0.2277425080537796
1612473761446,2021-02-04T21:23:17.056Z,99.45100000000001,0.0806884765625,0.9249064326286316,-0.2362874299287796
1612473761486,2021-02-04T21:23:17.058Z,99.491,0.0792236328125,0.9170939326286316,-0.2543538510799408
