epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473753289,2021-02-04T21:23:14.605Z,91.315,0.2952503263950348,-1.086328625679016,0.381899893283844
1612473753327,2021-02-04T21:23:14.607Z,91.353,-0.07060334086418152,0.011232349090278149,-0.0449293963611126
1612473753366,2021-02-04T21:23:14.621Z,91.39200000000001,-0.1925545632839203,-0.6594993472099304,0.13799743354320526
1612473753406,2021-02-04T21:23:14.636Z,91.432,-0.1315789520740509,-0.6594993472099304,0.3209242820739746
1612473753445,2021-02-04T21:23:14.650Z,91.471,-0.1925545632839203,-0.598523736000061,0.13799743354320526
1612473753485,2021-02-04T21:23:14.665Z,91.51100000000001,-0.31450578570365906,0.3770860135555267,-0.10590501129627228
1612473753525,2021-02-04T21:23:14.667Z,91.551,0.05134788155555725,-0.3546213209629059,0.13799743354320526
1612473753564,2021-02-04T21:23:14.682Z,91.59,0.2952503263950348,-0.4765725433826447,0.3209242820739746
1612473753604,2021-02-04T21:23:14.696Z,91.63,-0.31450578570365906,-0.11071887612342833,0.13799743354320526
1612473753642,2021-02-04T21:23:14.710Z,91.66799999999999,-0.1315789520740509,-0.2326700985431671,0.2599486708641052
1612473753681,2021-02-04T21:23:14.725Z,91.70700000000001,0.17329910397529602,-0.598523736000061,0.5038511157035828
1612473753721,2021-02-04T21:23:14.740Z,91.74700000000001,-0.1315789520740509,-0.598523736000061,0.19897304475307465
1612473753760,2021-02-04T21:23:14.742Z,91.786,-0.07060334086418152,-0.720474898815155,0.19897304475307465
1612473753800,2021-02-04T21:23:14.756Z,91.82600000000001,-0.07060334086418152,-1.086328625679016,0.381899893283844
1612473753839,2021-02-04T21:23:14.770Z,91.865,0.05134788155555725,-0.6594993472099304,0.381899893283844
1612473753879,2021-02-04T21:23:14.785Z,91.905,-0.31450578570365906,-0.5375481247901917,0.19897304475307465
1612473753919,2021-02-04T21:23:14.800Z,91.945,-0.1315789520740509,-0.720474898815155,0.2599486708641052
1612473753957,2021-02-04T21:23:14.802Z,91.98299999999999,0.2952503263950348,-0.903401792049408,0.4428755044937134
1612473753996,2021-02-04T21:23:14.816Z,92.022,-0.009627727791666985,-0.5375481247901917,0.2599486708641052
1612473754036,2021-02-04T21:23:14.831Z,92.06200000000001,-0.07060334086418152,-0.04974326118826866,0.19897304475307465
1612473754075,2021-02-04T21:23:14.845Z,92.101,-0.1925545632839203,-0.7814505696296692,0.2599486708641052
1612473754115,2021-02-04T21:23:14.860Z,92.141,-0.1315789520740509,-0.2326700985431671,0.19897304475307465
1612473754154,2021-02-04T21:23:14.862Z,92.18,0.17329910397529602,-0.2326700985431671,0.19897304475307465
1612473754194,2021-02-04T21:23:14.877Z,92.22,-0.07060334086418152,-0.598523736000061,0.07702182233333588
1612473754232,2021-02-04T21:23:14.891Z,92.258,0.2952503263950348,-0.8424261212348938,0.2599486708641052
1612473754272,2021-02-04T21:23:14.905Z,92.29799999999999,-0.009627727791666985,-0.04974326118826866,0.19897304475307465
1612473754311,2021-02-04T21:23:14.920Z,92.337,0.05134788155555725,-0.4155969321727753,0.2599486708641052
1612473754351,2021-02-04T21:23:14.935Z,92.37700000000001,0.17329910397529602,-0.4155969321727753,0.2599486708641052
1612473754390,2021-02-04T21:23:14.937Z,92.416,-0.009627727791666985,-0.8424261212348938,0.2599486708641052
1612473754430,2021-02-04T21:23:14.951Z,92.456,-0.1315789520740509,-0.2936457097530365,0.13799743354320526
1612473754469,2021-02-04T21:23:14.965Z,92.495,-0.3754813969135285,0.07220795750617981,-0.0449293963611126
1612473754509,2021-02-04T21:23:14.980Z,92.535,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612473754547,2021-02-04T21:23:14.995Z,92.573,0.05134788155555725,-0.2326700985431671,0.19897304475307465
1612473754587,2021-02-04T21:23:14.997Z,92.613,0.05134788155555725,0.1331835687160492,0.13799743354320526
1612473754626,2021-02-04T21:23:15.011Z,92.652,-0.009627727791666985,-0.4765725433826447,0.19897304475307465
1612473754666,2021-02-04T21:23:15.026Z,92.69200000000001,0.2342747151851654,-0.4155969321727753,0.3209242820739746
1612473754705,2021-02-04T21:23:15.040Z,92.73100000000001,-0.07060334086418152,-0.2326700985431671,0.07702182233333588
1612473754745,2021-02-04T21:23:15.055Z,92.771,-0.1315789520740509,-0.2326700985431671,0.2599486708641052
1612473754784,2021-02-04T21:23:15.057Z,92.81,-0.6803593635559082,-1.086328625679016,0.5038511157035828
1612473754824,2021-02-04T21:23:15.072Z,92.85,-0.4974326193332672,-1.6351091861724854,1.479460835456848
1612473754862,2021-02-04T21:23:15.086Z,92.88799999999999,-1.8388960361480715,1.6575738191604614,0.9306803941726683
1612473754902,2021-02-04T21:23:15.100Z,92.928,-2.143774032592773,2.633183479309082,2.5160460472106934
1612473754941,2021-02-04T21:23:15.115Z,92.96700000000001,-3.3023107051849365,6.718549728393555,1.6623877286911009
1612473754981,2021-02-04T21:23:15.130Z,93.007,-2.387676477432251,17.877086639404297,2.394094944000244
1612473755020,2021-02-04T21:23:15.132Z,93.046,-2.3267009258270264,12.938061714172365,4.101411819458009
1612473755060,2021-02-04T21:23:15.146Z,93.086,-4.034018039703368,3.364890813827514,7.21116828918457
1612473755099,2021-02-04T21:23:15.160Z,93.125,-3.363286256790161,2.2063543796539307,9.101411819458008
1612473755139,2021-02-04T21:23:15.175Z,93.165,-4.3388962745666495,9.523427963256836,9.101411819458008
1612473755177,2021-02-04T21:23:15.190Z,93.20299999999999,-6.351091384887695,9.401476860046387,10.564826965332033
1612473755216,2021-02-04T21:23:15.192Z,93.242,-5.619383811950684,8.425867080688478,12.028241157531738
1612473755256,2021-02-04T21:23:15.206Z,93.28200000000001,-4.8267011642456055,5.560013294219972,15.016046524047852
1612473755296,2021-02-04T21:23:15.221Z,93.322,-6.899871826171875,-0.3546213209629059,17.516046524047848
1612473755335,2021-02-04T21:23:15.235Z,93.361,-5.253530025482178,-0.2936457097530365,20.869705200195312
1612473755375,2021-02-04T21:23:15.250Z,93.40100000000001,-5.8023109436035165,1.1087933778762815,20.93068122863769
1612473755414,2021-02-04T21:23:15.252Z,93.44,-7.265725612640381,1.1087933778762815,21.723363876342773
1612473755454,2021-02-04T21:23:15.297Z,93.48,-2.448652029037476,1.0478177070617676,25.19897270202637
1612473755492,2021-02-04T21:23:15.311Z,93.51799999999999,-1.9608471393585205,0.255134791135788,25.32092475891113
1612473755531,2021-02-04T21:23:15.326Z,93.557,-1.777920484542847,-4.074133396148682,27.69897270202637
1612473755571,2021-02-04T21:23:15.340Z,93.59700000000001,-2.0827984809875493,-1.2082798480987549,25.80872917175293
1612473755610,2021-02-04T21:23:15.355Z,93.63600000000001,0.2342747151851654,8.608793258666992,21.052631378173828
1612473755650,2021-02-04T21:23:15.357Z,93.676,2.7342748641967773,9.218549728393556,20.38190078735352
1612473755690,2021-02-04T21:23:15.371Z,93.71600000000001,7.795250415802003,2.2673299312591557,20.077022552490234
1612473755729,2021-02-04T21:23:15.385Z,93.755,8.648908615112305,-8.891206741333008,18.247753143310547
1612473755769,2021-02-04T21:23:15.400Z,93.795,3.283055305480957,-1.69608473777771,9.955070495605467
1612473755807,2021-02-04T21:23:15.402Z,93.833,2.429396629333496,7.7551350593566895,5.991655826568604
1612473755846,2021-02-04T21:23:15.417Z,93.87200000000001,-0.2535301744937897,15.864891052246096,6.3575096130371085
1612473755886,2021-02-04T21:23:15.431Z,93.912,4.5025672912597665,16.90147590637207,10.1379976272583
1612473755925,2021-02-04T21:23:15.445Z,93.95100000000001,0.2952503263950348,2.816110372543335,6.78433895111084
1612473755965,2021-02-04T21:23:15.460Z,93.991,-1.5340179204940796,-15.47657299041748,8.064826965332031
1612473756005,2021-02-04T21:23:15.475Z,94.031,5.356225967407227,-6.208279609680176,10.198972702026367
1612473756044,2021-02-04T21:23:15.477Z,94.07,7.307445526123048,7.20635461807251,6.6623878479003915
1612473756084,2021-02-04T21:23:15.491Z,94.11,1.392811298370361,4.70635461807251,4.223363399505615
1612473756122,2021-02-04T21:23:15.505Z,94.148,5.173299312591553,7.389281272888184,5.747753620147705
1612473756161,2021-02-04T21:23:15.520Z,94.18700000000001,0.9050064682960509,6.047818183898926,4.1623878479003915
1612473756201,2021-02-04T21:23:15.535Z,94.227,-4.155969142913818,12.08440399169922,3.0648267269134517
1612473756240,2021-02-04T21:23:15.537Z,94.266,-3.790115356445313,11.230745315551758,6.174582958221436
1612473756280,2021-02-04T21:23:15.552Z,94.306,0.9050064682960509,14.523427963256836,9.58921718597412
1612473756319,2021-02-04T21:23:15.566Z,94.345,-5.3145060539245605,12.450257301330565,9.223362922668457
1612473756359,2021-02-04T21:23:15.580Z,94.385,-11.838895797729492,18.79172134399414,6.6623878479003915
1612473756399,2021-02-04T21:23:15.595Z,94.425,-11.412067413330078,26.04781913757324,7.089217185974121
1612473756437,2021-02-04T21:23:15.610Z,94.463,-3.119383811950684,24.34050178527832,10.1379976272583
1612473756476,2021-02-04T21:23:15.613Z,94.50200000000001,-0.7413350343704224,15.194159507751465,13.369705200195312
1612473756516,2021-02-04T21:23:15.626Z,94.542,-1.1681642532348633,6.047818183898926,16.418485641479492
1612473756555,2021-02-04T21:23:15.640Z,94.581,-2.6315789222717285,9.645379066467283,13.369705200195312
1612473756595,2021-02-04T21:23:15.655Z,94.62100000000001,-10.558408737182617,18.66976928710937,5.6867780685424805
1612473756634,2021-02-04T21:23:15.670Z,94.66,-18.42426300048828,19.52342796325684,-1.508344054222107
1612473756672,2021-02-04T21:23:15.672Z,94.698,-13.302310943603516,19.8892822265625,-1.508344054222107
1612473756712,2021-02-04T21:23:15.686Z,94.738,-7.631578922271728,22.6331844329834,4.83311939239502
1612473756752,2021-02-04T21:23:15.701Z,94.77799999999999,-9.155969619750977,4.5844035148620605,6.418485164642334
1612473756791,2021-02-04T21:23:15.715Z,94.81700000000001,-7.38767671585083,-1.3302310705184937,5.80872917175293
1612473756831,2021-02-04T21:23:15.730Z,94.85700000000001,-9.582798957824707,0.19415917992591855,3.918485164642334
1612473756870,2021-02-04T21:23:15.732Z,94.896,-6.046213150024414,3.30391526222229,4.955070495605469
1612473756910,2021-02-04T21:23:15.747Z,94.936,2.246469736099243,-2.7326700687408447,6.296534061431885
1612473756949,2021-02-04T21:23:15.761Z,94.975,10.234274864196776,-5.110718727111816,10.625802040100098
1612473756987,2021-02-04T21:23:15.775Z,95.01299999999999,6.392811298370361,-13.95218276977539,10.68677806854248
1612473757027,2021-02-04T21:23:15.790Z,95.053,6.819640636444093,-18.037548065185547,6.78433895111084
1612473757067,2021-02-04T21:23:15.820Z,95.09299999999999,6.819640636444093,-9.196084976196287,3.3697047233581543
1612473757106,2021-02-04T21:23:15.822Z,95.132,6.392811298370361,-2.4887676239013667,5.016046047210693
1612473757146,2021-02-04T21:23:15.836Z,95.17200000000001,13.283055305480955,-13.891206741333008,10.077021598815918
1612473757185,2021-02-04T21:23:15.851Z,95.211,4.075737953186035,-19.257061004638672,6.113607406616211
1612473757225,2021-02-04T21:23:15.865Z,95.251,4.624518871307373,-13.586328506469727,2.8818998336791988
1612473757264,2021-02-04T21:23:15.880Z,95.29,2.978177309036255,2.5722079277038574,2.394094944000244
1612473757302,2021-02-04T21:23:15.882Z,95.32799999999999,1.392811298370361,4.523427963256836,0.8087291717529297
1612473757342,2021-02-04T21:23:15.897Z,95.368,1.0879333019256592,-3.525353193283081,1.601412057876587
1612473757381,2021-02-04T21:23:15.912Z,95.40700000000001,0.6001284122467041,-2.9765725135803223,1.479460835456848
1612473757421,2021-02-04T21:23:15.926Z,95.447,-0.6803593635559082,2.32830548286438,0.19897304475307465
1612473757461,2021-02-04T21:23:15.940Z,95.48700000000001,-0.009627727791666985,4.523427963256836,-1.0815147161483765
1612473757500,2021-02-04T21:23:15.955Z,95.52600000000001,-2.692554473876953,4.4014763832092285,-1.9961489439010618
1612473757540,2021-02-04T21:23:15.970Z,95.566,-1.7169446945190432,4.279525279998778,-1.2644416093826294
1612473757578,2021-02-04T21:23:15.972Z,95.604,-3.485237598419189,8.060012817382812,-1.1424903869628906
1612473757617,2021-02-04T21:23:15.986Z,95.64299999999999,-5.86328649520874,9.645379066467283,-1.508344054222107
1612473757657,2021-02-04T21:23:16.000Z,95.68299999999999,-8.607189178466799,6.291720390319824,-1.1424903869628906
1612473757696,2021-02-04T21:23:16.015Z,95.72200000000001,-7.448652267456055,5.68196439743042,0.6258023381233215
1612473757736,2021-02-04T21:23:16.030Z,95.762,-7.570603370666504,4.4014763832092285,0.381899893283844
1612473757776,2021-02-04T21:23:16.032Z,95.802,-4.582798480987549,0.1331835687160492,1.9672657251358032
1612473757815,2021-02-04T21:23:16.046Z,95.84100000000001,-0.5584082007408142,-4.135108947753906,4.1623878479003915
1612473757855,2021-02-04T21:23:16.061Z,95.881,-0.6803593635559082,-6.818036079406737,3.674582719802856
1612473757893,2021-02-04T21:23:16.075Z,95.919,-1.2291399240493774,-5.537548065185547,2.0282411575317383
1612473757932,2021-02-04T21:23:16.090Z,95.958,-1.3510911464691162,-1.6351091861724854,0.6867779493331909
1612473757972,2021-02-04T21:23:16.092Z,95.99799999999999,1.8806161880493164,-1.269255518913269,1.8453145027160645
1612473758011,2021-02-04T21:23:16.107Z,96.037,-0.1315789520740509,-7.366816520690918,0.5038511157035828
1612473758051,2021-02-04T21:23:16.121Z,96.07700000000001,4.258665084838866,-4.805840492248535,1.7233632802963257
1612473758090,2021-02-04T21:23:16.135Z,96.116,4.990372180938722,-4.988767623901367,1.7233632802963257
1612473758130,2021-02-04T21:23:16.150Z,96.156,3.2220797538757324,-6.939987182617188,0.9306803941726683
1612473758170,2021-02-04T21:23:16.165Z,96.196,-7.570603370666504,5.803915500640869,-3.6424906253814697
1612473758208,2021-02-04T21:23:16.167Z,96.234,-20.741334915161133,29.157575607299805,4.650192737579347
1612473758247,2021-02-04T21:23:16.181Z,96.273,9.1976900100708,-22.30584144592285,1.9062901735305784
1612473758287,2021-02-04T21:23:16.195Z,96.31299999999999,-5.619383811950684,-7.427792072296143,8.73555850982666
1612473758326,2021-02-04T21:23:16.210Z,96.352,1.9415918588638303,2.450256824493408,-2.0571246147155757
1612473758366,2021-02-04T21:23:16.225Z,96.39200000000001,-3.8510913848876953,19.15757369995117,-3.764441728591919
1612473758405,2021-02-04T21:23:16.227Z,96.431,-6.594993591308594,16.108793258666992,-3.0937099456787114
1612473758445,2021-02-04T21:23:16.241Z,96.471,-5.192554473876953,8.060012817382812,-1.7522464990615845
1612473758483,2021-02-04T21:23:16.256Z,96.509,-2.5096278190612797,-0.4765725433826447,0.7477535605430603
1612473758523,2021-02-04T21:23:16.270Z,96.54899999999999,-4.094993591308594,2.5722079277038574,-0.22785623371601105
1612473758562,2021-02-04T21:23:16.315Z,96.588,-4.034018039703368,5.316110610961914,-0.6546854972839355
1612473758602,2021-02-04T21:23:16.317Z,96.62799999999999,0.5391528010368347,-0.903401792049408,1.7233632802963257
1612473758641,2021-02-04T21:23:16.331Z,96.667,2.0635430812835693,-8.464377403259277,4.3453145027160645
1612473758681,2021-02-04T21:23:16.345Z,96.70700000000001,2.429396629333496,-8.769255638122559,4.28433895111084
1612473758720,2021-02-04T21:23:16.360Z,96.74600000000001,0.4172015488147736,-0.17169448733329773,3.1867778301239014
1612473758760,2021-02-04T21:23:16.375Z,96.786,-1.1681642532348633,4.523427963256836,0.6258023381233215
1612473758798,2021-02-04T21:23:16.377Z,96.824,-5.070603370666504,2.5112323760986333,-1.6912708282470703
1612473758838,2021-02-04T21:23:16.391Z,96.86399999999999,-4.948652267456055,8.303915023803711,-2.0571246147155757
1612473758877,2021-02-04T21:23:16.406Z,96.90299999999999,-5.619383811950684,9.340500831604004,-2.3620026111602783
1612473758917,2021-02-04T21:23:16.420Z,96.943,-6.229139804840088,10.377086639404297,-3.276636838912964
1612473758956,2021-02-04T21:23:16.435Z,96.98200000000001,-7.204749584197997,11.535622596740724,-4.313222408294679
1612473758996,2021-02-04T21:23:16.437Z,97.022,-5.9852375984191895,10.560012817382812,-3.947368621826172
1612473759035,2021-02-04T21:23:16.452Z,97.061,-6.9608473777771,7.999037742614746,-3.7034661769866943
1612473759075,2021-02-04T21:23:16.466Z,97.101,-7.265725612640381,7.511232852935791,-3.3376123905181885
1612473759113,2021-02-04T21:23:16.480Z,97.139,-7.082798480987549,7.20635461807251,-4.0083441734313965
1612473759152,2021-02-04T21:23:16.495Z,97.178,-6.4730424880981445,7.2673301696777335,-2.910783290863037
1612473759192,2021-02-04T21:23:16.497Z,97.21799999999999,-5.3145060539245605,5.620988845825195,-1.8741977214813232
1612473759232,2021-02-04T21:23:16.511Z,97.258,-5.1315789222717285,4.0356225967407235,-2.1790759563446045
1612473759271,2021-02-04T21:23:16.525Z,97.29700000000001,-4.2779202461242685,3.364890813827514,-1.813222050666809
1612473759311,2021-02-04T21:23:16.540Z,97.337,-2.570603370666504,2.7551348209381104,-1.5693196058273315
1612473759350,2021-02-04T21:23:16.555Z,97.376,-2.2657253742218018,1.6575738191604614,-1.5693196058273315
1612473759390,2021-02-04T21:23:16.557Z,97.416,-1.5340179204940796,0.3770860135555267,-1.6912708282470703
1612473759428,2021-02-04T21:23:16.571Z,97.454,0.2342747151851654,0.4380616247653961,-1.325417160987854
1612473759467,2021-02-04T21:23:16.586Z,97.493,1.2708600759506226,-2.366816520690918,-0.5327342748641968
1612473759507,2021-02-04T21:23:16.600Z,97.53299999999999,1.4537869691848757,-5.049743175506592,-0.16688062250614166
1612473759547,2021-02-04T21:23:16.615Z,97.573,3.0391528606414795,-4.31803560256958,-0.16688062250614166
1612473759586,2021-02-04T21:23:16.617Z,97.61200000000001,4.258665084838866,-4.135108947753906,0.381899893283844
1612473759626,2021-02-04T21:23:16.632Z,97.652,3.953787088394165,-5.476572513580322,0.9306803941726683
1612473759665,2021-02-04T21:23:16.646Z,97.691,4.441591739654541,-5.171694278717041,1.2355583906173706
1612473759705,2021-02-04T21:23:16.660Z,97.73100000000001,5.8440308570861825,-4.744864940643311,1.479460835456848
1612473759743,2021-02-04T21:23:16.675Z,97.76899999999999,5.356225967407227,-6.513157844543457,1.9672657251358032
1612473759782,2021-02-04T21:23:16.690Z,97.80799999999999,6.5757384300231925,-9.318036079406738,2.8209242820739746
1612473759822,2021-02-04T21:23:16.692Z,97.848,6.209884643554688,-11.14730453491211,2.942875385284424
1612473759861,2021-02-04T21:23:16.706Z,97.887,5.600128650665283,-10.903401374816896,2.6989729404449463
1612473759901,2021-02-04T21:23:16.720Z,97.927,5.661104202270508,-9.013157844543457,2.272143602371216
1612473759941,2021-02-04T21:23:16.736Z,97.96700000000001,5.051348209381104,-8.52535343170166,1.8453145027160645
1612473759980,2021-02-04T21:23:16.750Z,98.006,4.258665084838866,-7.7936458587646475,1.601412057876587
1612473760020,2021-02-04T21:23:16.752Z,98.046,3.2220797538757324,-6.696084499359131,1.601412057876587
1612473760058,2021-02-04T21:23:16.766Z,98.084,4.075737953186035,-5.781450271606445,2.5160460472106934
1612473760097,2021-02-04T21:23:16.781Z,98.12299999999999,3.5879333019256587,-4.683889389038086,2.577021837234497
1612473760137,2021-02-04T21:23:16.795Z,98.163,3.5269577503204346,-6.0863285064697275,2.2111680507659908
1612473760176,2021-02-04T21:23:16.810Z,98.20200000000001,4.1976895332336435,-6.452182292938232,2.942875385284424
1612473760216,2021-02-04T21:23:16.812Z,98.242,3.709884643554688,-7.2448649406433105,3.1867778301239014
1612473760256,2021-02-04T21:23:16.827Z,98.28200000000001,3.8318357467651367,-6.757060050964356,2.8209242820739746
1612473760295,2021-02-04T21:23:16.841Z,98.321,2.4903724193573,-5.476572513580322,1.601412057876587
1612473760333,2021-02-04T21:23:16.855Z,98.359,2.0025672912597656,-1.4521822929382324,1.5404365062713623
1612473760373,2021-02-04T21:23:16.870Z,98.399,2.6732990741729736,4.4014763832092285,0.01604621298611164
