epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473752506,2021-02-04T21:22:59.522Z,90.524,-0.19749876251081536,0.5246817864034156,-0.2855158066611652,0.7772927286227767
1612473752547,2021-02-04T21:22:59.524Z,90.565,-0.19759156315482607,0.5246103096209355,-0.28546380954200445,0.7773364848321638
1612473752586,2021-02-04T21:22:59.527Z,90.604,-0.19814013369020092,0.5244241839332092,-0.28531570053091554,0.7773768158092765
1612473752626,2021-02-04T21:22:59.538Z,90.64399999999999,-0.19813439778421568,0.5242862341655776,-0.28528306550037696,0.7774832973240459
1612473752665,2021-02-04T21:22:59.540Z,90.68299999999999,-0.1981111705841026,0.5239796891808699,-0.2852233603025663,0.7777177406703721
1612473752705,2021-02-04T21:22:59.542Z,90.723,-0.19798214254291788,0.5235289720089583,-0.285251856019418,0.7780436140338385
1612473752745,2021-02-04T21:22:59.553Z,90.76299999999999,-0.19795568526053026,0.5234622450165368,-0.285265073423132,0.7780903948772123
1612473752784,2021-02-04T21:22:59.555Z,90.802,-0.19795568526053026,0.5234622450165368,-0.285265073423132,0.7780903948772123
1612473752824,2021-02-04T21:22:59.558Z,90.84200000000001,-0.19759616330303825,0.523564699657451,-0.28529034149978066,0.7781035808730485
1612473752863,2021-02-04T21:22:59.568Z,90.881,-0.1974323255511594,0.5236353049880139,-0.2854130263962516,0.778052664387767
1612473752903,2021-02-04T21:22:59.571Z,90.921,-0.19653283882721745,0.523956461456654,-0.2860411343645238,0.7778334906725174
1612473752942,2021-02-04T21:22:59.582Z,90.96,-0.1961383223334832,0.524158659078459,-0.2862776798228187,0.7777098100580591
1612473752983,2021-02-04T21:22:59.584Z,91.001,-0.19611121679945506,0.524276461776091,-0.2863452427108024,0.7776123611735298
1612473753023,2021-02-04T21:22:59.586Z,91.041,-0.1958774888549398,0.5241768844130377,-0.28660227209891337,0.7776437107279043
1612473753062,2021-02-04T21:22:59.598Z,91.08,-0.1955948742926837,0.5241276906404674,-0.2865964540372353,0.7777501408470477
1612473753102,2021-02-04T21:22:59.600Z,91.12,-0.1954779184968337,0.5241772582141234,-0.2865057501320137,0.7777795577749274
1612473753142,2021-02-04T21:22:59.602Z,91.16,-0.1949999432868169,0.5239094654003722,-0.2863113470622385,0.7781514677268436
1612473753181,2021-02-04T21:22:59.613Z,91.199,-0.19474182479544414,0.5237965665394257,-0.28629791289668016,0.7782970407420642
1612473753221,2021-02-04T21:22:59.615Z,91.23899999999999,-0.1942278620030328,0.5237890722775225,-0.28629770441897723,0.7784305812523085
1612473753260,2021-02-04T21:22:59.617Z,91.27799999999999,-0.193327611106732,0.5240173883800662,-0.2863784287299488,0.7784713270360475
1612473753300,2021-02-04T21:22:59.628Z,91.318,-0.19310882243056648,0.5240043137859178,-0.2863953889969568,0.7785281902375217
1612473753339,2021-02-04T21:22:59.631Z,91.35700000000001,-0.19266957620018693,0.5241080579866804,-0.28649315612606185,0.7785312128959242
1612473753379,2021-02-04T21:22:59.642Z,91.397,-0.19216020657468802,0.5243109795148019,-0.28634524520956145,0.7785748854896863
1612473753418,2021-02-04T21:22:59.644Z,91.436,-0.1919573071494386,0.5243114672905648,-0.2863383315860048,0.7786271491311448
1612473753459,2021-02-04T21:22:59.646Z,91.477,-0.19151296065756612,0.5245935034433401,-0.28641247733241904,0.778519322093885
1612473753499,2021-02-04T21:22:59.657Z,91.51700000000001,-0.19139356547391528,0.5244693838313141,-0.2864216210036249,0.7786289382886047
1612473753538,2021-02-04T21:22:59.660Z,91.556,-0.19139356547391528,0.5244693838313141,-0.2864216210036249,0.7786289382886047
1612473753578,2021-02-04T21:22:59.662Z,91.596,-0.19107890022671367,0.5242313665270556,-0.28673623601607195,0.7787507041362215
1612473753618,2021-02-04T21:22:59.688Z,91.63600000000001,-0.1910101373222824,0.5242814553825663,-0.28683560024144583,0.7786972591554374
1612473753657,2021-02-04T21:22:59.690Z,91.675,-0.19088781674010535,0.5242067065182164,-0.28696315058388755,0.7787305827232481
1612473753697,2021-02-04T21:22:59.692Z,91.715,-0.1903640002603984,0.5237075175402012,-0.2874554223727284,0.7790130702531602
1612473753736,2021-02-04T21:22:59.703Z,91.75399999999999,-0.19026736663070468,0.5236483739343102,-0.2875561337881866,0.7790392670412448
1612473753776,2021-02-04T21:22:59.705Z,91.794,-0.19002509837564727,0.5234971329036532,-0.2876259275069716,0.7791742678340545
1612473753815,2021-02-04T21:22:59.707Z,91.833,-0.1898303778856048,0.5231144187686861,-0.28795686420384714,0.7793565146106084
1612473753855,2021-02-04T21:22:59.719Z,91.87299999999999,-0.1897140054507981,0.5230430928776385,-0.2880781858777564,0.7793878867099421
1612473753894,2021-02-04T21:22:59.721Z,91.912,-0.1894255236459577,0.5228204573014651,-0.2883648216681244,0.7795014240159236
1612473753935,2021-02-04T21:22:59.732Z,91.95299999999999,-0.18926292276373866,0.5227206552293218,-0.28853423339970685,0.7795451615012432
1612473753975,2021-02-04T21:22:59.734Z,91.993,-0.18916968272288265,0.5226634169157747,-0.2886314071816171,0.7795701985997223
1612473754015,2021-02-04T21:22:59.737Z,92.03299999999999,-0.1889634082028006,0.5225771941493952,-0.2887758712888641,0.7796245267285301
1612473754054,2021-02-04T21:22:59.778Z,92.072,-0.18867777413440565,0.5224017481043247,-0.2890732911075451,0.7797010603388229
1612473754094,2021-02-04T21:22:59.780Z,92.11200000000001,-0.1885216470837431,0.5223058218472307,-0.2892358069355506,0.779742819801287
1612473754133,2021-02-04T21:22:59.782Z,92.15100000000001,-0.18797886259007832,0.5220126293317325,-0.2897302896409654,0.7798866079771303
1612473754173,2021-02-04T21:22:59.793Z,92.191,-0.18767441390041925,0.5219511214420779,-0.2899201710272165,0.7799305325630231
1612473754212,2021-02-04T21:22:59.795Z,92.23,-0.18757781301426207,0.5218916915142354,-0.29002060651335243,0.7799562001746149
1612473754252,2021-02-04T21:22:59.797Z,92.27,-0.18714269898252825,0.5220081826636815,-0.2903934259054167,0.7798440393056874
1612473754291,2021-02-04T21:22:59.809Z,92.309,-0.1868760649178423,0.5220656243178149,-0.2905319947349746,0.7798179148376813
1612473754331,2021-02-04T21:22:59.853Z,92.34899999999999,-0.18663341875007589,0.522396284948609,-0.2907502626088145,0.7795731994305962
1612473754371,2021-02-04T21:22:59.856Z,92.389,-0.18623119713512284,0.5227757243630806,-0.2906148505289332,0.7794655168013023
1612473754412,2021-02-04T21:22:59.868Z,92.43,-0.1860202894922301,0.5231108339392849,-0.2905713073292683,0.7793072710231392
1612473754451,2021-02-04T21:22:59.870Z,92.469,-0.1858766661065334,0.5232806528992048,-0.2905521213782325,0.7792346809922613
1612473754491,2021-02-04T21:22:59.872Z,92.509,-0.18564265794241375,0.5238636797658279,-0.2907811368005785,0.7788131862361121
1612473754530,2021-02-04T21:22:59.883Z,92.54799999999999,-0.1854720723761302,0.5240462255016302,-0.2908402857386216,0.7787089264272469
1612473754570,2021-02-04T21:22:59.885Z,92.588,-0.18506166868242432,0.5244557765957609,-0.2908567036800105,0.7785246913902041
1612473754609,2021-02-04T21:22:59.888Z,92.62700000000001,-0.18451173468220206,0.5250300437697257,-0.2911294497201673,0.7781661239152968
1612473754649,2021-02-04T21:22:59.898Z,92.667,-0.1843885208581585,0.5251255219587049,-0.2910701213553045,0.7781530980581821
1612473754688,2021-02-04T21:22:59.901Z,92.706,-0.18400507928608847,0.5253891616099527,-0.2910001363930648,0.778092076992774
1612473754728,2021-02-04T21:22:59.912Z,92.74600000000001,-0.18375727217136484,0.5255853712396351,-0.29098306739003804,0.7780245092253317
1612473754767,2021-02-04T21:22:59.914Z,92.785,-0.18374482429359398,0.5256396365463349,-0.29101529269387305,0.7779787345776572
1612473754807,2021-02-04T21:22:59.916Z,92.825,-0.18390872329133975,0.526276916039516,-0.29028065667345176,0.7777836006901374
1612473754847,2021-02-04T21:22:59.928Z,92.865,-0.18666237845129666,0.5296062814615154,-0.28554044537856355,0.776621527618455
1612473754888,2021-02-04T21:22:59.930Z,92.906,-0.18962414252477128,0.5301378771450521,-0.2829424096540289,0.7764921819355649
1612473754927,2021-02-04T21:22:59.932Z,92.945,-0.19377076975784488,0.5278020151883009,-0.2885198144037626,0.7750059601364621
1612473754967,2021-02-04T21:22:59.943Z,92.985,-0.19578712362216227,0.5260319574619481,-0.2929619388108926,0.7740355833943775
1612473755006,2021-02-04T21:22:59.945Z,93.024,-0.19687828299417184,0.5253707498724591,-0.2947564500388362,0.7735264391242356
1612473755046,2021-02-04T21:22:59.947Z,93.064,-0.2016434854466777,0.5215209841679399,-0.2991725113566699,0.7732086240452586
1612473755085,2021-02-04T21:22:59.958Z,93.103,-0.20295138814768274,0.5196617416286845,-0.30235090924010544,0.7728818383285071
1612473755125,2021-02-04T21:22:59.960Z,93.14299999999999,-0.2051504456617407,0.5146131935920687,-0.3095236459398474,0.7728400017014294
1612473755164,2021-02-04T21:22:59.972Z,93.182,-0.21412083854384556,0.5080388268274582,-0.31984611235055466,0.770549986276878
1612473755204,2021-02-04T21:22:59.974Z,93.22200000000001,-0.2185654314981168,0.5054906300994992,-0.32288159323017035,0.7697115380379846
1612473755245,2021-02-04T21:22:59.976Z,93.26299999999999,-0.2290936151564019,0.5004851186283792,-0.32761111356339256,0.7679203863655799
1612473755283,2021-02-04T21:22:59.987Z,93.301,-0.24486094859500754,0.4897855111423027,-0.338611311794106,0.7651768739666021
1612473755323,2021-02-04T21:22:59.990Z,93.34100000000001,-0.24946410586605816,0.4863092883210045,-0.3421771266890646,0.7643204497774362
1612473755364,2021-02-04T21:22:59.992Z,93.382,-0.2601477640860354,0.4731055482072792,-0.35678216184428696,0.7623652471658472
1612473755403,2021-02-04T21:23:00.003Z,93.421,-0.26742188182997434,0.4656644299971481,-0.3668089885254499,0.7596665990359736
1612473755443,2021-02-04T21:23:00.005Z,93.461,-0.2706126247378562,0.4615643289903488,-0.3732513672231293,0.7578988022171838
1612473755482,2021-02-04T21:23:00.007Z,93.5,-0.27676649512824913,0.4504244601563437,-0.3905335879472733,0.7536588283516095
1612473755522,2021-02-04T21:23:00.018Z,93.54,-0.2826642379792393,0.44165827136987895,-0.402275553819637,0.7504753684813985
1612473755561,2021-02-04T21:23:00.020Z,93.579,-0.2870337797751532,0.4372215637820575,-0.4089459189428326,0.7478048868601779
1612473755601,2021-02-04T21:23:00.022Z,93.619,-0.2974832633693727,0.4227264637025496,-0.4286690668638583,0.7409783235795191
1612473755641,2021-02-04T21:23:00.034Z,93.65899999999999,-0.3040080708186519,0.4220018875744595,-0.4279045132937251,0.7391828104491979
1612473755680,2021-02-04T21:23:00.036Z,93.698,-0.3112236273538893,0.41965330226651976,-0.429501636329701,0.7365862502542398
1612473755720,2021-02-04T21:23:00.047Z,93.738,-0.3242621650511691,0.418241924687636,-0.4278625814132654,0.7327082312737364
1612473755759,2021-02-04T21:23:00.049Z,93.777,-0.33006147051677714,0.4167156990629973,-0.428482762320296,0.7306230041745938
1612473755800,2021-02-04T21:23:00.052Z,93.818,-0.3418723796388177,0.41218221687816176,-0.430706150046366,0.7264442913546321
1612473755840,2021-02-04T21:23:00.063Z,93.85799999999999,-0.3525535093144506,0.4079101931123439,-0.4371995934131622,0.7198415193252481
1612473755879,2021-02-04T21:23:00.065Z,93.897,-0.35566825698895965,0.4070746791278293,-0.4394164145732782,0.7174284014359728
1612473755919,2021-02-04T21:23:00.067Z,93.93700000000001,-0.3678400939770055,0.4053095875032482,-0.44100112031972666,0.7112916528525274
1612473755958,2021-02-04T21:23:00.078Z,93.976,-0.374475633818706,0.4013456679053896,-0.4434505686999693,0.7085486910928062
1612473755998,2021-02-04T21:23:00.080Z,94.016,-0.3771087410267848,0.3988534818238128,-0.44458485598901903,0.7078482911637479
1612473756038,2021-02-04T21:23:00.082Z,94.056,-0.3835751686439929,0.3944804372247031,-0.4447456008305173,0.7067224527271238
1612473756077,2021-02-04T21:23:00.094Z,94.095,-0.3863744943365065,0.3936681016610267,-0.4435557185735902,0.7063982590447676
1612473756117,2021-02-04T21:23:00.097Z,94.135,-0.3879486463646412,0.39379030026996975,-0.4425397794748592,0.7061045183111866
1612473756156,2021-02-04T21:23:00.108Z,94.17399999999999,-0.3913025398685971,0.3926080084641471,-0.4451353197160116,0.7032750678955747
1612473756196,2021-02-04T21:23:00.110Z,94.214,-0.3923145174881749,0.3927276159856434,-0.4458013665352609,0.7022218172383621
1612473756237,2021-02-04T21:23:00.112Z,94.255,-0.3944035241143438,0.3920800467297299,-0.4475193179021464,0.7003181828476231
1612473756276,2021-02-04T21:23:00.123Z,94.294,-0.3960170490898701,0.3883561433760347,-0.4531486549398436,0.6978583661879071
1612473756316,2021-02-04T21:23:00.125Z,94.334,-0.3967126192434661,0.3865367783311384,-0.4558744599447675,0.6966971318302091
1612473756355,2021-02-04T21:23:00.127Z,94.37299999999999,-0.3982307109950493,0.3827417914071576,-0.4598934712311885,0.695283407719288
1612473756395,2021-02-04T21:23:00.139Z,94.413,-0.4010115391471344,0.3771033856796196,-0.4651385321995485,0.6932740640201853
1612473756434,2021-02-04T21:23:00.141Z,94.45200000000001,-0.4009107436342738,0.3748722627457533,-0.4667510414349039,0.6934585983185476
1612473756474,2021-02-04T21:23:00.152Z,94.492,-0.4004316541134599,0.3722120521639318,-0.4692145123788785,0.6935058903721902
1612473756514,2021-02-04T21:23:00.154Z,94.53200000000001,-0.39426000257974425,0.37063838117001735,-0.4704082820002458,0.6970669185917994
1612473756553,2021-02-04T21:23:00.157Z,94.571,-0.3922216746475373,0.3701401496006916,-0.4689879330257156,0.6994345904132322
1612473756593,2021-02-04T21:23:00.168Z,94.611,-0.38634194571042063,0.3682690315579137,-0.4614237878790154,0.7086648780343671
1612473756632,2021-02-04T21:23:00.170Z,94.65,-0.3846238359544447,0.36521728719632507,-0.4542598774774197,0.7157714730714301
1612473756672,2021-02-04T21:23:00.172Z,94.69,-0.3842913974090708,0.3638173626153968,-0.4495983088147541,0.7195960041911529
1612473756713,2021-02-04T21:23:00.183Z,94.73100000000001,-0.3832420664203504,0.3634826084263333,-0.4318933102801553,0.7310773423056537
1612473756752,2021-02-04T21:23:00.185Z,94.77,-0.3819742633391976,0.3666598454760288,-0.4188930510441934,0.7376888447366267
1612473756792,2021-02-04T21:23:00.187Z,94.81,-0.3804976816943765,0.36870848209145096,-0.4124308205286726,0.7410643613999184
1612473756831,2021-02-04T21:23:00.198Z,94.84899999999999,-0.3742500753765831,0.3768816074604176,-0.39697106694861983,0.7485393156303468
1612473756871,2021-02-04T21:23:00.201Z,94.889,-0.3720415943389297,0.3808174402263824,-0.3922260462872007,0.7501478906956174
1612473756911,2021-02-04T21:23:00.213Z,94.929,-0.3663190252975863,0.3888819675256193,-0.3834671506597309,0.7533486121334111
1612473756950,2021-02-04T21:23:00.215Z,94.96799999999999,-0.35688686696717586,0.4041527379128615,-0.3642513610904242,0.7593505610504707
1612473756990,2021-02-04T21:23:00.243Z,95.008,-0.3548717477130375,0.4086784690854506,-0.35745933178326844,0.7610984021150786
1612473757029,2021-02-04T21:23:00.246Z,95.04700000000001,-0.3515807669508191,0.4154013434273673,-0.3463703281645587,0.764107508114001
1612473757069,2021-02-04T21:23:00.257Z,95.087,-0.35116317248687845,0.4245543496441606,-0.33221594360158024,0.7655524784781812
1612473757108,2021-02-04T21:23:00.259Z,95.126,-0.3500772238027439,0.4291590681060644,-0.3280890995637825,0.7652620298854008
1612473757149,2021-02-04T21:23:00.261Z,95.167,-0.3449118054307912,0.43829460756537225,-0.3200602029289195,0.7658297134185167
1612473757189,2021-02-04T21:23:00.273Z,95.20700000000001,-0.34001458359716996,0.4434992590955884,-0.3162688153208431,0.7665980215070072
1612473757228,2021-02-04T21:23:00.275Z,95.24600000000001,-0.33747017472595164,0.4458724842154953,-0.31469192923279976,0.7669945232305618
1612473757268,2021-02-04T21:23:00.277Z,95.286,-0.3261690612660321,0.4509642399789723,-0.31501710279428197,0.7687712421000932
1612473757308,2021-02-04T21:23:00.288Z,95.32600000000001,-0.3168368346061126,0.4520248729902858,-0.3147841544999965,0.7721391522974451
1612473757347,2021-02-04T21:23:00.290Z,95.365,-0.3119982439177194,0.4532759158162945,-0.31448700225266585,0.7734959375118209
1612473757387,2021-02-04T21:23:00.292Z,95.405,-0.2998160886741977,0.4592342308641381,-0.31296112979936913,0.7754157371432638
1612473757426,2021-02-04T21:23:00.363Z,95.444,-0.296946463677639,0.4600130029154296,-0.3126460652617695,0.7761850763409502
1612473757466,2021-02-04T21:23:00.364Z,95.484,-0.2920460245138255,0.4623659419915992,-0.3106122684465168,0.7774618151024528
1612473757505,2021-02-04T21:23:00.366Z,95.523,-0.2868348489606797,0.4609626853791686,-0.3076908651490479,0.7813869103162403
1612473757545,2021-02-04T21:23:00.378Z,95.56299999999999,-0.2867472049644967,0.4613448826013936,-0.3050945255780212,0.7822111417033625
1612473757584,2021-02-04T21:23:00.380Z,95.602,-0.2847224004550339,0.4612747899259262,-0.3017311541495943,0.7842939713356655
1612473757625,2021-02-04T21:23:00.382Z,95.64299999999999,-0.2816350355788782,0.4623209175200169,-0.2980718844346787,0.7861896893673266
1612473757665,2021-02-04T21:23:00.393Z,95.68299999999999,-0.2814262320104025,0.4635409956855309,-0.2961487491473841,0.7862728150163488
1612473757704,2021-02-04T21:23:00.395Z,95.72200000000001,-0.27941139410937305,0.466296923008003,-0.29478884180293785,0.7858727576291263
1612473757744,2021-02-04T21:23:00.422Z,95.762,-0.2770144652507253,0.4718999796299829,-0.29200962223544463,0.7844130135260311
1612473757784,2021-02-04T21:23:00.424Z,95.802,-0.27577701154639234,0.4733402120054272,-0.2908776128683724,0.7844018727241767
1612473757823,2021-02-04T21:23:00.426Z,95.84100000000001,-0.2714809009599646,0.4766111834294492,-0.2878978798124047,0.7850189240034077
1612473757863,2021-02-04T21:23:00.453Z,95.881,-0.2663720970852468,0.475391793242794,-0.28841473932169304,0.7873153668980482
1612473757902,2021-02-04T21:23:00.455Z,95.92,-0.26451097657476363,0.4747368058037381,-0.2877874432680718,0.7885666084637081
1612473757942,2021-02-04T21:23:00.457Z,95.96,-0.2571196045886949,0.4702620131178886,-0.2880006519875955,0.7935986217283798
1612473757981,2021-02-04T21:23:00.468Z,95.999,-0.2557686432020368,0.4688847791359978,-0.28694824002254304,0.7952296351351229
1612473758021,2021-02-04T21:23:00.470Z,96.039,-0.2540939298236672,0.4661287938687608,-0.2847777579961099,0.7981615443655052
1612473758062,2021-02-04T21:23:00.472Z,96.08,-0.2543330013988267,0.4618799211686557,-0.2807187405099235,0.8019841965694979
1612473758101,2021-02-04T21:23:00.483Z,96.119,-0.2536287351448123,0.4602190366560274,-0.2814767596388126,0.8028958442982966
1612473758141,2021-02-04T21:23:00.485Z,96.15899999999999,-0.2501878341624605,0.4557876223319697,-0.2842943895586919,0.8055062948428879
1612473758181,2021-02-04T21:23:00.497Z,96.199,-0.24956130092862305,0.452576764284281,-0.28811968183933223,0.8061516473006712
1612473758220,2021-02-04T21:23:00.499Z,96.238,-0.2500826924102201,0.4527732675741849,-0.2873351175096974,0.8061597517693001
1612473758260,2021-02-04T21:23:00.501Z,96.27799999999999,-0.2498186623715984,0.4524175710279133,-0.2886621155367955,0.8059672204313832
1612473758299,2021-02-04T21:23:00.512Z,96.31700000000001,-0.24900214012793306,0.452649068302564,-0.2894293306800685,0.8058147539717906
1612473758339,2021-02-04T21:23:00.515Z,96.35700000000001,-0.24948593222319276,0.454345671015312,-0.28758690024546363,0.8053698253967404
1612473758378,2021-02-04T21:23:00.517Z,96.396,-0.2513214175516986,0.4580675894144031,-0.2803099363503456,0.8052564611297124
1612473758418,2021-02-04T21:23:00.528Z,96.436,-0.25458994602749035,0.4581412980891112,-0.2779101350788468,0.8050195445996333
1612473758457,2021-02-04T21:23:00.530Z,96.475,-0.2555262879369001,0.4579673056639928,-0.27870974251093866,0.8045453017360413
1612473758497,2021-02-04T21:23:00.532Z,96.515,-0.2549353193654892,0.45920698423823103,-0.2783852632873479,0.8041384045991579
1612473758538,2021-02-04T21:23:00.543Z,96.556,-0.2536147424021348,0.4603504310768045,-0.2782794628529588,0.8039387934401273
1612473758578,2021-02-04T21:23:00.545Z,96.596,-0.25313512444891395,0.4607409389643691,-0.2784078687576393,0.8038217803383368
1612473758617,2021-02-04T21:23:00.547Z,96.635,-0.252601366190398,0.4623958943644682,-0.2786491222219534,0.8029553246342929
1612473758657,2021-02-04T21:23:00.559Z,96.675,-0.25181205080039554,0.4628950770435876,-0.2793970228615097,0.8026556810592168
1612473758696,2021-02-04T21:23:00.561Z,96.714,-0.250950631209309,0.4628128756020032,-0.27961756299653034,0.8028960339524263
1612473758736,2021-02-04T21:23:00.572Z,96.75399999999999,-0.24815821060332546,0.462273114260815,-0.2807149147193432,0.8036916118735314
1612473758775,2021-02-04T21:23:00.574Z,96.79299999999999,-0.24735384887062206,0.462099156037585,-0.2810779863778121,0.803912687430691
1612473758815,2021-02-04T21:23:00.577Z,96.833,-0.24660466175555415,0.4624225595240594,-0.2812058498380065,0.8039121763355316
1612473758854,2021-02-04T21:23:00.588Z,96.87200000000001,-0.2472302304533737,0.4641300315090227,-0.2805935791498691,0.8029494195410264
1612473758894,2021-02-04T21:23:00.590Z,96.912,-0.2478597645970305,0.4647996636618142,-0.28033165681893385,0.8024593272801561
1612473758935,2021-02-04T21:23:00.592Z,96.95299999999999,-0.2497150751322301,0.4663341469713851,-0.2790768578250116,0.8014305659548391
1612473758973,2021-02-04T21:23:00.603Z,96.991,-0.25382899814862786,0.4694062915539799,-0.2753360651081703,0.7996365576930269
1612473759014,2021-02-04T21:23:00.605Z,97.03200000000001,-0.2552810210206889,0.4699324851580953,-0.2737495186582429,0.7994099453560429
1612473759054,2021-02-04T21:23:00.607Z,97.072,-0.2594943400218634,0.4713185622981067,-0.26891277606970704,0.7988788513888366
1612473759093,2021-02-04T21:23:00.618Z,97.111,-0.2626987933745984,0.4720513828862635,-0.2661611549532508,0.7983201585007408
1612473759133,2021-02-04T21:23:00.621Z,97.15100000000001,-0.2644679298634437,0.4722487490313708,-0.2650604906200225,0.7979854443687071
1612473759172,2021-02-04T21:23:00.632Z,97.19,-0.26988219289181936,0.4723845541797769,-0.26216731715691577,0.7970475097175959
1612473759212,2021-02-04T21:23:00.634Z,97.23,-0.27303498889623784,0.4721131965471952,-0.2602770318500601,0.7967539715468908
1612473759251,2021-02-04T21:23:00.636Z,97.26899999999999,-0.2745271159359354,0.4721825852431921,-0.259203831472439,0.7965499623745901
1612473759291,2021-02-04T21:23:00.663Z,97.309,-0.2774510786111448,0.4721776311350224,-0.2568978425164972,0.7962868089724959
1612473759330,2021-02-04T21:23:00.665Z,97.348,-0.2779889463819961,0.4721077950281491,-0.2564565431994702,0.7962828749968601
1612473759370,2021-02-04T21:23:00.667Z,97.38799999999999,-0.2783148599212028,0.4723455707402411,-0.2558544516632245,0.7962217028649922
1612473759410,2021-02-04T21:23:00.678Z,97.428,-0.2787245294608128,0.4743302749123458,-0.2554758695232722,0.7950191866047982
1612473759451,2021-02-04T21:23:00.680Z,97.469,-0.2789542898714057,0.4749102058934273,-0.2554798144734581,0.7945910047925345
1612473759490,2021-02-04T21:23:00.682Z,97.508,-0.2788046753669542,0.4759269156990363,-0.2560914708138593,0.7938379447236844
1612473759530,2021-02-04T21:23:00.693Z,97.54799999999999,-0.27771902285446315,0.4768369228765705,-0.25773373625251744,0.7931406019891326
1612473759569,2021-02-04T21:23:00.696Z,97.587,-0.27719045905711265,0.4769206349875369,-0.2584766665571038,0.7930333978946408
1612473759609,2021-02-04T21:23:00.707Z,97.62700000000001,-0.2753947177569546,0.4766344361432905,-0.2608935282898505,0.7930396778285483
1612473759648,2021-02-04T21:23:00.709Z,97.666,-0.2738840837194729,0.4759677125259682,-0.2628510517722715,0.7933168155914462
1612473759688,2021-02-04T21:23:00.711Z,97.706,-0.27296690724181644,0.4755741659930758,-0.26383467470363936,0.7935424025311141
1612473759727,2021-02-04T21:23:00.723Z,97.745,-0.2697891944786669,0.474155695142294,-0.26702469361715786,0.7944104608483847
1612473759767,2021-02-04T21:23:00.725Z,97.785,-0.268564485933601,0.473472655737782,-0.2683225891530754,0.7947954134958395
1612473759807,2021-02-04T21:23:00.727Z,97.825,-0.2658472496567311,0.4718349979358766,-0.27107629374788045,0.7957478353980714
1612473759846,2021-02-04T21:23:00.738Z,97.86399999999999,-0.26087014839915706,0.4690148384036577,-0.27524746794913657,0.7976281579902891
1612473759886,2021-02-04T21:23:00.740Z,97.904,-0.25892985613734537,0.4678528071155126,-0.2767524922988622,0.7984216545668065
1612473759927,2021-02-04T21:23:00.743Z,97.945,-0.2547041169823043,0.4655520990473227,-0.2795836153955542,0.8001375243464385
1612473759966,2021-02-04T21:23:00.753Z,97.984,-0.24807884041835385,0.4624135846458602,-0.28399603557755265,0.8024816617517712
1612473760006,2021-02-04T21:23:00.755Z,98.024,-0.24590390736567255,0.4613699681587689,-0.2854377578517945,0.8032398814899642
1612473760045,2021-02-04T21:23:00.767Z,98.06299999999999,-0.24152632840487626,0.459223506173756,-0.2883099942552502,0.8047708688050779
1612473760085,2021-02-04T21:23:00.769Z,98.103,-0.2350970748856637,0.4557387310694223,-0.2923865273359843,0.8071813259831035
1612473760124,2021-02-04T21:23:00.771Z,98.14200000000001,-0.2329953664758317,0.4545159958873376,-0.29363684861603706,0.8080258472463472
1612473760164,2021-02-04T21:23:00.782Z,98.182,-0.22886307600006864,0.4521892930323326,-0.2960956471200689,0.8096134284133716
1612473760204,2021-02-04T21:23:00.785Z,98.22200000000001,-0.22291353879905132,0.448539078941326,-0.2994593803434718,0.8120630076581833
1612473760243,2021-02-04T21:23:00.787Z,98.26100000000001,-0.2212446279868153,0.4474659831546199,-0.30040798606752633,0.8127607584112919
1612473760283,2021-02-04T21:23:00.798Z,98.301,-0.21679764158783446,0.4441129637165202,-0.3034400914247137,0.8146696072501067
1612473760322,2021-02-04T21:23:00.800Z,98.34,-0.21496432182439476,0.4420709993129914,-0.304680725814859,0.8158021985910077
1612473760363,2021-02-04T21:23:00.802Z,98.381,-0.21428406171323736,0.4424487928325845,-0.3042126114362198,0.8159510363127324
1612473760403,2021-02-04T21:23:00.813Z,98.421,-0.21696183172279024,0.4486454652294011,-0.2973563834477093,0.8143856527023821
1612473760442,2021-02-04T21:23:00.815Z,98.46,-0.22368082148585228,0.4503678189799752,-0.2949320299992961,0.8124966556282732
1612473760482,2021-02-04T21:23:00.817Z,98.5,-0.2270517205981101,0.44991798149760587,-0.2940269712807049,0.8121388220360196
1612473760521,2021-02-04T21:23:00.829Z,98.539,-0.2327132512280684,0.4472967525181719,-0.2977494046504359,0.8106265785920607
1612473760561,2021-02-04T21:23:00.858Z,98.579,-0.23249556524482676,0.445910185856895,-0.3009161834512245,0.8102835113882713
1612473760600,2021-02-04T21:23:00.861Z,98.618,-0.2290190903990633,0.44531403880094106,-0.3075601637847365,0.8091059317124587
1612473760640,2021-02-04T21:23:00.887Z,98.65799999999999,-0.21754219369175606,0.4472418388185667,-0.3191987204956609,0.806698399904139
1612473760680,2021-02-04T21:23:00.889Z,98.698,-0.21342028004778407,0.44809984667827535,-0.3217664265892419,0.8063030932541567
1612473760719,2021-02-04T21:23:00.891Z,98.73700000000001,-0.20659525937884524,0.4507216818064804,-0.3242343026490848,0.8056304868470329
1612473760759,2021-02-04T21:23:00.903Z,98.777,-0.2028128993675179,0.4535320896419964,-0.3217182763245729,0.8060229042613187
1612473760800,2021-02-04T21:23:00.905Z,98.818,-0.20485826603479595,0.455970014201102,-0.3171105613525231,0.8059561581533772
1612473760839,2021-02-04T21:23:00.907Z,98.85700000000001,-0.21190498635736504,0.4614044170810773,-0.3083044679170346,0.8044567084171467
