epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473759075,2021-02-04T21:23:16.466Z,97.101,99444.85546875
1612473759113,2021-02-04T21:23:16.480Z,97.139,99444.85546875
1612473759152,2021-02-04T21:23:16.495Z,97.178,99444.85546875
1612473759192,2021-02-04T21:23:16.497Z,97.21799999999999,99444.85546875
1612473759232,2021-02-04T21:23:16.511Z,97.258,99444.85546875
1612473759271,2021-02-04T21:23:16.525Z,97.29700000000001,99444.85546875
1612473759311,2021-02-04T21:23:16.540Z,97.337,99444.85546875
1612473759350,2021-02-04T21:23:16.555Z,97.376,99444.85546875
1612473759390,2021-02-04T21:23:16.557Z,97.416,99444.85546875
1612473759428,2021-02-04T21:23:16.571Z,97.454,99444.85546875
1612473759467,2021-02-04T21:23:16.586Z,97.493,99444.85546875
1612473759507,2021-02-04T21:23:16.600Z,97.53299999999999,99444.85546875
1612473759547,2021-02-04T21:23:16.615Z,97.573,99445.52734375
1612473759586,2021-02-04T21:23:16.617Z,97.61200000000001,99445.52734375
1612473759626,2021-02-04T21:23:16.632Z,97.652,99445.52734375
1612473759665,2021-02-04T21:23:16.646Z,97.691,99445.52734375
1612473759705,2021-02-04T21:23:16.660Z,97.73100000000001,99445.52734375
1612473759743,2021-02-04T21:23:16.675Z,97.76899999999999,99445.52734375
1612473759782,2021-02-04T21:23:16.690Z,97.80799999999999,99445.52734375
1612473759822,2021-02-04T21:23:16.692Z,97.848,99445.52734375
1612473759861,2021-02-04T21:23:16.706Z,97.887,99445.52734375
1612473759901,2021-02-04T21:23:16.720Z,97.927,99445.52734375
1612473759941,2021-02-04T21:23:16.736Z,97.96700000000001,99446.19921875
1612473759980,2021-02-04T21:23:16.750Z,98.006,99446.19921875
1612473760020,2021-02-04T21:23:16.752Z,98.046,99446.19921875
1612473760058,2021-02-04T21:23:16.766Z,98.084,99446.19921875
1612473760097,2021-02-04T21:23:16.781Z,98.12299999999999,99446.19921875
1612473760137,2021-02-04T21:23:16.795Z,98.163,99446.19921875
1612473760176,2021-02-04T21:23:16.810Z,98.20200000000001,99446.19921875
1612473760216,2021-02-04T21:23:16.812Z,98.242,99446.19921875
1612473760256,2021-02-04T21:23:16.827Z,98.28200000000001,99446.19921875
1612473760295,2021-02-04T21:23:16.841Z,98.321,99446.19921875
1612473760333,2021-02-04T21:23:16.855Z,98.359,99446.19921875
1612473760373,2021-02-04T21:23:16.870Z,98.399,99446.19921875
