epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473746714,2021-02-04T21:22:58.548Z,84.73200000000001,0.2220623940229416,0.9115946888923644,0.3058224320411682
1612473746753,2021-02-04T21:22:58.550Z,84.771,0.0951092690229416,0.9374735951423644,0.3263302445411682
1612473746793,2021-02-04T21:22:58.552Z,84.811,0.1566327065229416,0.9233134388923644,0.3280392289161682
1612473746832,2021-02-04T21:22:58.563Z,84.85,0.08021669089794159,0.8910868763923645,0.3136349320411682
1612473746872,2021-02-04T21:22:58.565Z,84.89,0.07264833152294159,0.8493388295173645,0.3155880570411682
1612473746912,2021-02-04T21:22:58.567Z,84.93,0.1097577065229416,0.8722880482673645,0.3253536820411682
1612473746953,2021-02-04T21:22:58.579Z,84.971,0.0999920815229416,0.8720439076423645,0.3248654007911682
1612473746992,2021-02-04T21:22:58.581Z,85.01,0.1405194252729416,0.9172099232673644,0.3214474320411682
1612473747032,2021-02-04T21:22:58.592Z,85.05,0.1319745033979416,0.8905985951423645,0.3280392289161682
1612473747071,2021-02-04T21:22:58.594Z,85.089,0.1219647377729416,0.8776591420173645,0.3439083695411682
1612473747111,2021-02-04T21:22:58.596Z,85.12899999999999,0.1334393471479416,0.8881571888923645,0.3522091507911682
1612473747150,2021-02-04T21:22:58.608Z,85.16799999999999,0.1021893471479416,0.8857157826423645,0.3400021195411682
1612473747190,2021-02-04T21:22:58.610Z,85.208,0.0934002846479416,0.8984110951423645,0.3324337601661682
1612473747229,2021-02-04T21:22:58.612Z,85.24700000000001,0.06092958152294159,0.8988993763923645,0.3207150101661682
1612473747269,2021-02-04T21:22:58.623Z,85.287,0.06483583152294159,0.8996317982673645,0.3177853226661682
1612473747309,2021-02-04T21:22:58.625Z,85.32700000000001,0.05604676902294159,0.9084208607673644,0.2963009476661682
1612473747348,2021-02-04T21:22:58.627Z,85.366,0.05775575339794159,0.9001200795173645,0.2958126664161682
1612473747389,2021-02-04T21:22:58.668Z,85.40700000000001,0.04139833152294159,0.8996317982673645,0.2775021195411682
1612473747429,2021-02-04T21:22:58.670Z,85.447,0.03651551902294159,0.8986552357673645,0.2565060257911682
1612473747468,2021-02-04T21:22:58.682Z,85.486,0.03700380027294159,0.8979228138923645,0.2550411820411682
1612473747508,2021-02-04T21:22:58.684Z,85.52600000000001,0.04652528464794159,0.9245341420173644,0.2543087601661682
1612473747547,2021-02-04T21:22:58.686Z,85.565,0.03529481589794159,0.9230692982673644,0.2660275101661682
1612473747587,2021-02-04T21:22:58.697Z,85.605,0.04164247214794159,0.9367411732673644,0.2623654007911682
1612473747626,2021-02-04T21:22:58.700Z,85.64399999999999,0.02235536277294159,0.9657939076423644,0.2621212601661682
1612473747666,2021-02-04T21:22:58.702Z,85.684,0.02308778464794159,0.9201396107673644,0.2584591507911682
1612473747705,2021-02-04T21:22:58.713Z,85.723,0.05165223777294159,0.9206278920173644,0.2670040726661682
1612473747745,2021-02-04T21:22:58.715Z,85.76299999999999,0.07948426902294159,0.9289286732673644,0.2733517289161682
1612473747785,2021-02-04T21:22:58.717Z,85.803,-0.028670027852058414,0.9252665638923644,0.2655392289161682
1612473747824,2021-02-04T21:22:58.743Z,85.84200000000001,-0.02329893410205841,0.9350321888923644,0.2528439164161682
1612473747865,2021-02-04T21:22:58.745Z,85.883,-0.03282041847705841,0.9176982045173644,0.2506466507911682
1612473747905,2021-02-04T21:22:58.747Z,85.92299999999999,-0.008162215352058409,0.9164775013923644,0.2626095414161682
1612473747944,2021-02-04T21:22:58.759Z,85.962,0.02382020652294159,0.9247782826423644,0.2743282914161682
1612473747984,2021-02-04T21:22:58.761Z,86.00200000000001,0.0008709881803952157,0.9169657826423644,0.2701779007911682
1612473748023,2021-02-04T21:22:58.773Z,86.041,0.0013592693721875546,0.9067118763923644,0.2633419632911682
1612473748063,2021-02-04T21:22:58.775Z,86.081,0.008195206522941591,0.9089091420173644,0.2670040726661682
1612473748102,2021-02-04T21:22:58.803Z,86.12,0.02430848777294159,0.9106181263923644,0.2711544632911682
1612473748142,2021-02-04T21:22:58.805Z,86.16,-0.008894637227058409,0.9167216420173644,0.2609005570411682
1612473748182,2021-02-04T21:22:58.817Z,86.2,-0.01768369972705841,0.9230692982673644,0.2557736039161682
1612473748221,2021-02-04T21:22:58.819Z,86.23899999999999,-0.012068465352058409,0.9128153920173644,0.2525997757911682
1612473748261,2021-02-04T21:22:58.821Z,86.279,-0.0008379961946047843,0.9196513295173644,0.2557736039161682
1612473748302,2021-02-04T21:22:58.832Z,86.32,-0.011336043477058409,0.9164775013923644,0.2643185257911682
1612473748341,2021-02-04T21:22:58.835Z,86.359,-0.008894637227058409,0.9179423451423644,0.2665157914161682
1612473748381,2021-02-04T21:22:58.837Z,86.399,-0.0005938555696047843,0.9181864857673644,0.2633419632911682
1612473748420,2021-02-04T21:22:58.848Z,86.43799999999999,0.0055096601136028775,0.9145243763923644,0.2638302445411682
1612473748460,2021-02-04T21:22:58.850Z,86.478,-0.0042559648863971225,0.9220927357673644,0.2584591507911682
1612473748499,2021-02-04T21:22:58.852Z,86.51700000000001,-0.011824324727058409,0.9272196888923644,0.2540646195411682
1612473748539,2021-02-04T21:22:58.863Z,86.557,-0.014998152852058409,0.9206278920173644,0.2504025101661682
1612473748579,2021-02-04T21:22:58.865Z,86.59700000000001,-0.01719541847705841,0.9220927357673644,0.24527554214000705
1612473748618,2021-02-04T21:22:58.867Z,86.63600000000001,-0.028914168477058414,0.9225810170173644,0.24796108901500705
1612473748658,2021-02-04T21:22:58.879Z,86.676,-0.011091902852058409,0.9294169545173644,0.24796108901500705
1612473748697,2021-02-04T21:22:58.881Z,86.715,-0.0062090898863971225,0.9301493763923644,0.24332241714000705
1612473748737,2021-02-04T21:22:58.892Z,86.755,-0.0047442461363971225,0.9262431263923644,0.24820522964000705
1612473748778,2021-02-04T21:22:58.895Z,86.796,-0.007918074727058409,0.9157450795173644,0.24136929214000705
1612473748817,2021-02-04T21:22:58.897Z,86.835,-0.0020586992613971233,0.9198954701423644,0.24405483901500705
1612473748857,2021-02-04T21:22:58.908Z,86.875,-0.010359480977058409,0.9240458607673644,0.24576382339000705
1612473748896,2021-02-04T21:22:58.910Z,86.914,0.002335831988602877,0.9206278920173644,0.24698452651500705
1612473748936,2021-02-04T21:22:58.912Z,86.954,-0.0032794023863971233,0.9299052357673644,0.24234585464000705
1612473748975,2021-02-04T21:22:58.923Z,86.993,0.007951065897941591,0.9213603138923644,0.2545529007911682
1612473749015,2021-02-04T21:22:58.925Z,87.03299999999999,-0.014754012227058409,0.9189189076423644,0.24332241714000705
1612473749055,2021-02-04T21:22:58.927Z,87.073,-0.03892393410205841,0.9272196888923644,0.2511349320411682
1612473749094,2021-02-04T21:22:58.939Z,87.11200000000001,-0.02622862160205841,0.9164775013923644,0.24478726089000705
1612473749134,2021-02-04T21:22:58.941Z,87.152,-0.009382918477058409,0.9181864857673644,0.24429897964000705
1612473749173,2021-02-04T21:22:58.952Z,87.191,-0.0057208086363971225,0.9164775013923644,0.24625210464000705
1612473749214,2021-02-04T21:22:58.954Z,87.23200000000001,-0.014998152852058409,0.9340556263923644,0.23892788589000705
1612473749254,2021-02-04T21:22:58.957Z,87.272,-0.01914854347705841,0.9159892201423644,0.24161343276500705
1612473749293,2021-02-04T21:22:58.968Z,87.311,-0.008650496602058409,0.9274638295173644,0.23721890151500705
1612473749333,2021-02-04T21:22:58.970Z,87.351,-0.01719541847705841,0.9335673451423644,0.23917202651500705
1612473749372,2021-02-04T21:22:58.972Z,87.39,-0.012312605977058409,0.9167216420173644,0.23550991714000705
1612473749412,2021-02-04T21:22:58.983Z,87.43,-0.04234190285205841,0.9301493763923644,0.23770718276500705
1612473749452,2021-02-04T21:22:58.985Z,87.47,-0.02134580910205841,0.9272196888923644,0.23477749526500705
1612473749491,2021-02-04T21:22:58.987Z,87.509,-0.01817198097705841,0.9274638295173644,0.23966030776500705
1612473749531,2021-02-04T21:22:58.998Z,87.54899999999999,-0.013777449727058409,0.9294169545173644,0.23843960464000705
1612473749570,2021-02-04T21:22:59.001Z,87.588,-0.02256651222705841,0.9167216420173644,0.24088101089000705
1612473749610,2021-02-04T21:22:59.027Z,87.62799999999999,-0.030867293477058414,0.9181864857673644,0.24234585464000705
1612473749649,2021-02-04T21:22:59.029Z,87.667,-0.02012510597705841,0.9203837513923644,0.23892788589000705
1612473749690,2021-02-04T21:22:59.031Z,87.708,-0.02598448097705841,0.9216044545173644,0.23599819839000705
1612473749730,2021-02-04T21:22:59.043Z,87.74799999999999,-0.02793760597705841,0.9267314076423644,0.23575405776500705
1612473749769,2021-02-04T21:22:59.045Z,87.787,-0.013045027852058409,0.9394267201423644,0.23331265151500705
1612473749809,2021-02-04T21:22:59.047Z,87.82700000000001,-0.01914854347705841,0.9225810170173644,0.23892788589000705
1612473749849,2021-02-04T21:22:59.058Z,87.867,-0.009382918477058409,0.9281962513923644,0.23868374526500705
1612473749888,2021-02-04T21:22:59.060Z,87.906,-0.02232237160205841,0.9216044545173644,0.24356655776500705
1612473749928,2021-02-04T21:22:59.062Z,87.946,-0.015486434102058409,0.9169657826423644,0.23624233901500705
1612473749967,2021-02-04T21:22:59.073Z,87.985,-0.011824324727058409,0.9257548451423644,0.23550991714000705
1612473750007,2021-02-04T21:22:59.075Z,88.025,-0.01670713722705841,0.9267314076423644,0.23111538589000705
1612473750046,2021-02-04T21:22:59.087Z,88.064,-0.01597471535205841,0.9242900013923644,0.23282437026500705
1612473750086,2021-02-04T21:22:59.089Z,88.104,-0.02403135597705841,0.9262431263923644,0.23160366714000705
1612473750125,2021-02-04T21:22:59.091Z,88.14299999999999,-0.011336043477058409,0.9296610951423644,0.23477749526500705
1612473750166,2021-02-04T21:22:59.102Z,88.184,-0.0037676836363971225,0.9257548451423644,0.23648647964000705
1612473750206,2021-02-04T21:22:59.105Z,88.22399999999999,-0.009382918477058409,0.9208720326423644,0.23404507339000705
1612473750246,2021-02-04T21:22:59.107Z,88.264,-0.0027911211363971233,0.9264872670173644,0.22818569839000705
1612473750285,2021-02-04T21:22:59.133Z,88.303,-0.014754012227058409,0.9245341420173644,0.22965054214000705
1612473750325,2021-02-04T21:22:59.135Z,88.34299999999999,-0.01768369972705841,0.9303935170173644,0.23331265151500705
1612473750364,2021-02-04T21:22:59.137Z,88.382,-0.02183409035205841,0.9208720326423644,0.23135952651500705
1612473750404,2021-02-04T21:22:59.148Z,88.42200000000001,-0.013045027852058409,0.9269755482673644,0.23184780776500705
1612473750443,2021-02-04T21:22:59.150Z,88.461,-0.0045001055113971225,0.9196513295173644,0.23013882339000705
1612473750483,2021-02-04T21:22:59.152Z,88.501,-0.007185652386397123,0.9264872670173644,0.22916226089000705
1612473750522,2021-02-04T21:22:59.164Z,88.54,-0.0010821368778124454,0.9201396107673644,0.23673062026500705
1612473750562,2021-02-04T21:22:59.166Z,88.58,-0.0040118242613971225,0.9303935170173644,0.23013882339000705
1612473750601,2021-02-04T21:22:59.177Z,88.619,-0.01646299660205841,0.9242900013923644,0.22989468276500705
1612473750642,2021-02-04T21:22:59.180Z,88.66,-0.008650496602058409,0.9291728138923644,0.22623257339000705
1612473750682,2021-02-04T21:22:59.182Z,88.7,-0.02232237160205841,0.9228251576423644,0.22720913589000705
1612473750722,2021-02-04T21:22:59.223Z,88.74,-0.01939268410205841,0.9311259388923644,0.23038296401500705
1612473750761,2021-02-04T21:22:59.225Z,88.779,-0.013289168477058409,0.9223368763923644,0.22623257339000705
1612473750801,2021-02-04T21:22:59.227Z,88.819,-0.007673933636397123,0.9316142201423644,0.22379116714000705
1612473750840,2021-02-04T21:22:59.238Z,88.85799999999999,-0.013289168477058409,0.9252665638923644,0.22672085464000705
1612473750880,2021-02-04T21:22:59.240Z,88.898,-0.01963682472705841,0.9301493763923644,0.22696499526500705
1612473750919,2021-02-04T21:22:59.242Z,88.93700000000001,-0.010115340352058409,0.9272196888923644,0.22525601089000705
1612473750959,2021-02-04T21:22:59.254Z,88.977,-0.0069415117613971225,0.9289286732673644,0.22208218276500705
1612473750998,2021-02-04T21:22:59.256Z,89.016,-0.0064532305113971225,0.9286845326423644,0.22647671401500705
1612473751038,2021-02-04T21:22:59.267Z,89.056,-0.01670713722705841,0.9308817982673644,0.22354702651500705
1612473751078,2021-02-04T21:22:59.269Z,89.096,-0.01670713722705841,0.9250224232673644,0.22354702651500705
1612473751119,2021-02-04T21:22:59.272Z,89.137,-0.009871199727058409,0.9250224232673644,0.22452358901500705
1612473751158,2021-02-04T21:22:59.298Z,89.176,-0.013777449727058409,0.9194071888923644,0.22965054214000705
1612473751198,2021-02-04T21:22:59.327Z,89.21600000000001,-0.012068465352058409,0.9250224232673644,0.22720913589000705
1612473751237,2021-02-04T21:22:59.329Z,89.255,-0.02061338722705841,0.9321025013923644,0.22598843276500705
1612473751277,2021-02-04T21:22:59.331Z,89.295,-0.014998152852058409,0.9296610951423644,0.22403530776500705
1612473751316,2021-02-04T21:22:59.343Z,89.334,-0.02036924660205841,0.9291728138923644,0.22208218276500705
1612473751356,2021-02-04T21:22:59.345Z,89.374,-0.0040118242613971225,0.9252665638923644,0.22037319839000705
1612473751395,2021-02-04T21:22:59.347Z,89.413,-0.012312605977058409,0.9379618763923644,0.21524624526500705
1612473751435,2021-02-04T21:22:59.358Z,89.45299999999999,-0.01719541847705841,0.9294169545173644,0.21622280776500705
1612473751475,2021-02-04T21:22:59.360Z,89.493,-0.02256651222705841,0.9306376576423644,0.21549038589000705
1612473751514,2021-02-04T21:22:59.372Z,89.53200000000001,-0.01963682472705841,0.9372294545173644,0.21329312026500705
1612473751555,2021-02-04T21:22:59.374Z,89.573,-0.02012510597705841,0.9325907826423644,0.20938687026500705
1612473751595,2021-02-04T21:22:59.376Z,89.613,-0.011824324727058409,0.9318583607673644,0.20767788589000705
1612473751634,2021-02-04T21:22:59.387Z,89.652,-0.010359480977058409,0.9328349232673644,0.21280483901500705
1612473751674,2021-02-04T21:22:59.390Z,89.69200000000001,-0.008894637227058409,0.9245341420173644,0.21744351089000705
1612473751713,2021-02-04T21:22:59.392Z,89.73100000000001,-0.0069415117613971225,0.9255107045173644,0.21671108901500705
1612473751753,2021-02-04T21:22:59.418Z,89.771,-0.008650496602058409,0.9259989857673644,0.21597866714000705
1612473751792,2021-02-04T21:22:59.420Z,89.81,-0.008162215352058409,0.9323466420173644,0.21719937026500705
1612473751832,2021-02-04T21:22:59.422Z,89.85,-0.012556746602058409,0.9281962513923644,0.21207241714000705
1612473751871,2021-02-04T21:22:59.433Z,89.889,-0.011336043477058409,0.9311259388923644,0.20865444839000705
1612473751911,2021-02-04T21:22:59.435Z,89.929,-0.014998152852058409,0.9311259388923644,0.21109585464000705
1612473751951,2021-02-04T21:22:59.438Z,89.969,-0.0059649492613971225,0.9308817982673644,0.21011929214000705
1612473751990,2021-02-04T21:22:59.449Z,90.008,-0.010847762227058409,0.9391825795173644,0.21060757339000705
1612473752030,2021-02-04T21:22:59.451Z,90.04799999999999,-0.007429793011397123,0.9291728138923644,0.21817593276500705
1612473752071,2021-02-04T21:22:59.462Z,90.089,-0.013289168477058409,0.9230692982673644,0.22427944839000705
1612473752110,2021-02-04T21:22:59.464Z,90.12799999999999,-0.012312605977058409,0.9257548451423644,0.21939663589000705
1612473752150,2021-02-04T21:22:59.467Z,90.16799999999999,-0.007673933636397123,0.9318583607673644,0.21695522964000705
1612473752189,2021-02-04T21:22:59.478Z,90.20700000000001,-0.009627059102058409,0.9281962513923644,0.21280483901500705
1612473752229,2021-02-04T21:22:59.480Z,90.24700000000001,-0.015486434102058409,0.9355204701423644,0.21622280776500705
1612473752268,2021-02-04T21:22:59.482Z,90.286,-0.0049883867613971225,0.9323466420173644,0.21402554214000705
1612473752308,2021-02-04T21:22:59.493Z,90.32600000000001,-0.007918074727058409,0.9281962513923644,0.22110562026500705
1612473752348,2021-02-04T21:22:59.495Z,90.366,-0.0062090898863971225,0.9296610951423644,0.22257046401500705
1612473752387,2021-02-04T21:22:59.497Z,90.405,-0.007918074727058409,0.9250224232673644,0.22208218276500705
1612473752427,2021-02-04T21:22:59.509Z,90.445,-0.010359480977058409,0.9242900013923644,0.22086147964000705
1612473752466,2021-02-04T21:22:59.511Z,90.484,-0.009871199727058409,0.9245341420173644,0.22354702651500705
1612473752506,2021-02-04T21:22:59.522Z,90.524,-0.00034971494460478425,0.9252665638923644,0.22208218276500705
1612473752547,2021-02-04T21:22:59.524Z,90.565,-0.0020586992613971233,0.9323466420173644,0.22037319839000705
1612473752586,2021-02-04T21:22:59.527Z,90.604,-0.0042559648863971225,0.9301493763923644,0.21866421401500705
1612473752626,2021-02-04T21:22:59.538Z,90.64399999999999,-0.008406355977058409,0.9321025013923644,0.21964077651500705
1612473752665,2021-02-04T21:22:59.540Z,90.68299999999999,-0.010359480977058409,0.9247782826423644,0.22134976089000705
1612473752705,2021-02-04T21:22:59.542Z,90.723,-0.0042559648863971225,0.9230692982673644,0.22647671401500705
1612473752745,2021-02-04T21:22:59.553Z,90.76299999999999,-0.0047442461363971225,0.9321025013923644,0.22745327651500705
1612473752784,2021-02-04T21:22:59.555Z,90.802,0.0016034099971875546,0.9184306263923644,0.23160366714000705
1612473752824,2021-02-04T21:22:59.558Z,90.84200000000001,0.00038270693039521575,0.9179423451423644,0.23160366714000705
1612473752863,2021-02-04T21:22:59.568Z,90.881,-0.0066973711363971225,0.9238017201423644,0.22208218276500705
1612473752903,2021-02-04T21:22:59.571Z,90.921,-0.01939268410205841,0.9338114857673644,0.22257046401500705
1612473752942,2021-02-04T21:22:59.582Z,90.96,-0.010603621602058409,0.9299052357673644,0.21890835464000705
1612473752983,2021-02-04T21:22:59.584Z,91.001,-0.0069415117613971225,0.9372294545173644,0.22232632339000705
1612473753023,2021-02-04T21:22:59.586Z,91.041,-0.0030352617613971233,0.9301493763923644,0.22427944839000705
1612473753062,2021-02-04T21:22:59.598Z,91.08,-0.0064532305113971225,0.9296610951423644,0.22525601089000705
1612473753102,2021-02-04T21:22:59.600Z,91.12,-0.0042559648863971225,0.9303935170173644,0.22257046401500705
1612473753142,2021-02-04T21:22:59.602Z,91.16,-0.0045001055113971225,0.9286845326423644,0.22501187026500705
1612473753181,2021-02-04T21:22:59.613Z,91.199,-0.007918074727058409,0.9262431263923644,0.22574429214000705
1612473753221,2021-02-04T21:22:59.615Z,91.23899999999999,-0.013289168477058409,0.9259989857673644,0.22647671401500705
1612473753260,2021-02-04T21:22:59.617Z,91.27799999999999,-0.013777449727058409,0.9279521107673644,0.22086147964000705
1612473753300,2021-02-04T21:22:59.628Z,91.318,-0.0054766680113971225,0.9301493763923644,0.21768765151500705
1612473753339,2021-02-04T21:22:59.631Z,91.35700000000001,-0.013045027852058409,0.9296610951423644,0.21622280776500705
1612473753379,2021-02-04T21:22:59.642Z,91.397,-0.011336043477058409,0.9286845326423644,0.22183804214000705
1612473753418,2021-02-04T21:22:59.644Z,91.436,-0.0066973711363971225,0.9262431263923644,0.22281460464000705
1612473753459,2021-02-04T21:22:59.646Z,91.477,-0.012800887227058409,0.9211161732673644,0.22110562026500705
1612473753499,2021-02-04T21:22:59.657Z,91.51700000000001,-0.007918074727058409,0.9311259388923644,0.21817593276500705
1612473753538,2021-02-04T21:22:59.660Z,91.556,-0.014265730977058409,0.9362528920173644,0.21793179214000705
1612473753578,2021-02-04T21:22:59.662Z,91.596,-0.009382918477058409,0.9284403920173644,0.22159390151500705
1612473753618,2021-02-04T21:22:59.688Z,91.63600000000001,-0.014998152852058409,0.9213603138923644,0.22183804214000705
1612473753657,2021-02-04T21:22:59.690Z,91.675,-0.008406355977058409,0.9347880482673644,0.21744351089000705
1612473753697,2021-02-04T21:22:59.692Z,91.715,-0.012800887227058409,0.9367411732673644,0.21475796401500705
1612473753736,2021-02-04T21:22:59.703Z,91.75399999999999,-0.01743955910205841,0.9264872670173644,0.21939663589000705
1612473753776,2021-02-04T21:22:59.705Z,91.794,-0.012800887227058409,0.9345439076423644,0.21573452651500705
1612473753815,2021-02-04T21:22:59.707Z,91.833,-0.008650496602058409,0.9259989857673644,0.21988491714000705
1612473753855,2021-02-04T21:22:59.719Z,91.87299999999999,-0.008650496602058409,0.9284403920173644,0.22232632339000705
1612473753894,2021-02-04T21:22:59.721Z,91.912,-0.010115340352058409,0.9264872670173644,0.22427944839000705
1612473753935,2021-02-04T21:22:59.732Z,91.95299999999999,-0.008162215352058409,0.9277079701423644,0.22159390151500705
1612473753975,2021-02-04T21:22:59.734Z,91.993,-0.007918074727058409,0.9284403920173644,0.22330288589000705
