epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473754238,2021-02-04T21:23:14.703Z,92.243,0.04449571669101715,-0.09393540024757384,0.10547132790088654
1612473754277,2021-02-04T21:23:14.717Z,92.28200000000001,0.04449571669101715,0.2719182670116425,-0.07745550572872162
1612473754317,2021-02-04T21:23:14.731Z,92.322,-0.138431116938591,-0.21588662266731265,0.04449571669101715
1612473754358,2021-02-04T21:23:14.745Z,92.363,-0.1994067281484604,-0.21588662266731265,0.16644693911075592
1612473754398,2021-02-04T21:23:14.760Z,92.40299999999999,-0.07745550572872162,-0.15491101145744324,0.16644693911075592
1612473754437,2021-02-04T21:23:14.763Z,92.44200000000001,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612473754477,2021-02-04T21:23:14.777Z,92.48200000000001,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612473754516,2021-02-04T21:23:14.791Z,92.521,-0.016479894518852234,0.21094265580177307,-0.32135796546936035
1612473754557,2021-02-04T21:23:14.806Z,92.56200000000001,-0.016479894518852234,-0.09393540024757384,-0.07745550572872162
1612473754597,2021-02-04T21:23:14.821Z,92.602,-0.07745550572872162,-0.09393540024757384,-0.016479894518852234
1612473754636,2021-02-04T21:23:14.823Z,92.641,-0.138431116938591,-0.8866183757781982,0.41034936904907227
1612473754676,2021-02-04T21:23:14.837Z,92.681,-0.07745550572872162,-0.21588662266731265,0.16644693911075592
1612473754715,2021-02-04T21:23:14.852Z,92.72,-0.016479894518852234,-0.21588662266731265,0.10547132790088654
1612473754755,2021-02-04T21:23:14.866Z,92.76,0.16644693911075592,-0.3988134562969208,0.2883981466293335
1612473754796,2021-02-04T21:23:14.881Z,92.801,0.4713249802589417,-1.008569598197937,0.5932762026786804
1612473754836,2021-02-04T21:23:14.898Z,92.84100000000001,1.5688859224319458,-2.593935489654541,0.532300591468811
1612473754875,2021-02-04T21:23:14.912Z,92.88,2.971324920654297,-1.3134475946426392,-1.2359920740127563
1612473754915,2021-02-04T21:23:14.926Z,92.92,3.7030322551727295,-1.008569598197937,-4.1018457412719735
1612473754954,2021-02-04T21:23:14.940Z,92.959,3.8859591484069824,2.223137855529785,-8.06525993347168
1612473754995,2021-02-04T21:23:14.955Z,93.0,4.922544479370117,2.223137855529785,-8.309163093566895
1612473755035,2021-02-04T21:23:14.958Z,93.04,6.264008045196532,3.3206987380981445,-8.857943534851074
1612473755074,2021-02-04T21:23:14.972Z,93.079,6.812788486480713,3.1987476348876958,-9.58965015411377
1612473755114,2021-02-04T21:23:14.986Z,93.119,7.788398265838622,6.613381862640381,-12.882333755493164
1612473755153,2021-02-04T21:23:15.001Z,93.15799999999999,10.10547161102295,7.832893848419189,-14.345747947692873
1612473755193,2021-02-04T21:23:15.016Z,93.198,12.727422714233398,3.930454730987549,-13.126235961914062
1612473755234,2021-02-04T21:23:15.018Z,93.23899999999999,15.349373817443848,1.1865524053573608,-10.382333755493164
1612473755274,2021-02-04T21:23:15.032Z,93.279,16.020105361938473,-2.959789037704468,-8.857943534851074
1612473755313,2021-02-04T21:23:15.047Z,93.318,15.53230094909668,1.1255768537521362,-11.357943534851074
1612473755353,2021-02-04T21:23:15.061Z,93.35799999999999,23.88595962524414,-0.09393540024757384,-9.772577285766602
1612473755392,2021-02-04T21:23:15.076Z,93.397,29.251813888549805,-0.3988134562969208,-7.394528865814209
1612473755433,2021-02-04T21:23:15.078Z,93.43799999999999,37.17864608764648,-1.252471923828125,-4.345748424530028
1612473755473,2021-02-04T21:23:15.093Z,93.478,35.22742462158203,-10.276863098144533,-3.4920895099639893
1612473755512,2021-02-04T21:23:15.107Z,93.51700000000001,30.2274227142334,-6.801252365112305,-3.7359921932220463
1612473755552,2021-02-04T21:23:15.121Z,93.557,26.568885803222656,-5.33783769607544,-2.6384310722351074
1612473755591,2021-02-04T21:23:15.135Z,93.596,23.58108139038086,-2.28905725479126,-3.065260410308838
1612473755632,2021-02-04T21:23:15.150Z,93.637,20.28839874267578,1.064601182937622,-5.809163093566895
1612473755672,2021-02-04T21:23:15.153Z,93.677,15.28839874267578,8.564600944519043,-9.46769905090332
1612473755712,2021-02-04T21:23:15.167Z,93.71700000000001,12.05669116973877,16.796308517456055,-13.431114196777346
1612473755751,2021-02-04T21:23:15.181Z,93.756,12.666447639465332,29.235332489013672,-13.370138168334961
1612473755791,2021-02-04T21:23:15.196Z,93.796,15.593276977539062,62.77192306518555,-10.382333755493164
1612473755830,2021-02-04T21:23:15.211Z,93.835,11.50791072845459,14.296308517456055,-15.56525993347168
1612473755871,2021-02-04T21:23:15.213Z,93.876,9.373764038085938,0.4548451006412506,-20.32135772705078
1612473755911,2021-02-04T21:23:15.227Z,93.916,12.971324920654295,-0.9475939869880676,-22.45550537109375
1612473755950,2021-02-04T21:23:15.242Z,93.955,12.78839874267578,-15.337838172912598,-17.455503463745114
1612473755990,2021-02-04T21:23:15.287Z,93.995,9.55669116973877,-18.142717361450195,-14.955504417419435
1612473756029,2021-02-04T21:23:15.302Z,94.03399999999999,6.142056941986084,-9.728082656860352,-12.333553314208984
1612473756070,2021-02-04T21:23:15.316Z,94.075,4.3737640380859375,7.223137855529785,-7.882334232330322
1612473756110,2021-02-04T21:23:15.331Z,94.115,5.349373817443848,7.223137855529785,-6.967699527740479
1612473756149,2021-02-04T21:23:15.333Z,94.154,5.837178707122803,10.332893371582033,-7.7603821754455575
1612473756189,2021-02-04T21:23:15.348Z,94.194,7.971324920654298,9.35728359222412,-7.211602210998535
1612473756229,2021-02-04T21:23:15.362Z,94.234,10.41034984588623,2.9548451900482178,-5.443309307098389
1612473756270,2021-02-04T21:23:15.376Z,94.275,11.324983596801758,-1.0695451498031616,-2.089650630950928
1612473756309,2021-02-04T21:23:15.391Z,94.314,11.203032493591307,3.1987476348876958,0.9591298699378968
1612473756349,2021-02-04T21:23:15.406Z,94.354,11.690837860107422,8.808503150939941,3.459130048751831
1612473756388,2021-02-04T21:23:15.408Z,94.39299999999999,11.264008522033693,13.198747634887695,3.8249835968017583
1612473756428,2021-02-04T21:23:15.422Z,94.43299999999999,10.593276023864746,15.698747634887695,2.239617824554444
1612473756469,2021-02-04T21:23:15.437Z,94.47399999999999,6.142056941986084,12.649967193603516,0.10547132790088654
1612473756508,2021-02-04T21:23:15.451Z,94.51299999999999,4.922544479370117,17.467041015625,-1.5408700704574585
1612473756548,2021-02-04T21:23:15.466Z,94.553,4.739617824554443,21.491430282592773,-4.406723976135254
1612473756587,2021-02-04T21:23:15.468Z,94.59200000000001,3.276203155517578,25.82069969177246,-7.638431072235107
1612473756627,2021-02-04T21:23:15.483Z,94.632,5.837178707122803,20.2109432220459,-6.053065299987793
1612473756667,2021-02-04T21:23:15.497Z,94.67200000000001,11.020105361938477,0.1499670445919037,0.2883981466293335
1612473756708,2021-02-04T21:23:15.511Z,94.713,11.264008522033693,-14.606131553649902,7.910349369049072
1612473756747,2021-02-04T21:23:15.526Z,94.75200000000001,8.03230094909668,-11.435399055480955,13.03230094909668
1612473756787,2021-02-04T21:23:15.541Z,94.792,2.9103493690490723,0.4548451006412506,18.276203155517575
1612473756826,2021-02-04T21:23:15.543Z,94.831,-1.2359920740127563,17.345088958740234,22.605472564697266
1612473756866,2021-02-04T21:23:15.557Z,94.87100000000001,-4.162821292877196,10.576796531677246,28.82498359680176
1612473756905,2021-02-04T21:23:15.571Z,94.91,-1.8457481861114504,-3.4475939273834233,33.64205551147461
1612473756946,2021-02-04T21:23:15.586Z,94.95100000000001,-0.5042847990989685,0.576796293258667,33.27620315551758
1612473756986,2021-02-04T21:23:15.601Z,94.991,0.16644693911075592,6.6743574142456055,30.28839874267578
1612473757025,2021-02-04T21:23:15.603Z,95.03,2.17864203453064,2.649967193603516,27.05669212341309
1612473757065,2021-02-04T21:23:15.617Z,95.07,3.520105600357056,-8.630521774291992,21.812789916992188
1612473757105,2021-02-04T21:23:15.632Z,95.11,3.0323007106781006,-10.337838172912598,16.812789916992188
1612473757146,2021-02-04T21:23:15.646Z,95.15100000000001,3.15425181388855,-13.14271640777588,14.800594329833984
1612473757185,2021-02-04T21:23:15.661Z,95.19,3.2152273654937744,-6.801252365112305,13.154252052307127
1612473757225,2021-02-04T21:23:15.663Z,95.23,3.946934700012207,2.2841134071350098,10.837179183959961
1612473757264,2021-02-04T21:23:15.678Z,95.26899999999999,3.2152273654937744,-0.3988134562969208,9.129861831665039
1612473757304,2021-02-04T21:23:15.692Z,95.309,2.2396175861358643,-6.679301261901856,6.690837383270264
1612473757345,2021-02-04T21:23:15.706Z,95.35,2.0566909313201904,-3.935398817062378,3.8249835968017583
1612473757384,2021-02-04T21:23:15.720Z,95.389,2.544495820999145,-0.276862233877182,2.910349607467652
1612473757424,2021-02-04T21:23:15.736Z,95.429,2.17864203453064,-0.03295978903770447,2.300593376159668
1612473757463,2021-02-04T21:23:15.738Z,95.46799999999999,1.2030322551727295,0.6377719044685364,0.2883981466293335
1612473757503,2021-02-04T21:23:15.752Z,95.508,0.7762030363082886,1.73533296585083,-1.5408700704574585
1612473757543,2021-02-04T21:23:15.766Z,95.54799999999999,0.7762030363082886,2.4670403003692627,0.04449571669101715
1612473757584,2021-02-04T21:23:15.781Z,95.589,1.4469347000122068,2.406064748764038,2.788398265838623
1612473757623,2021-02-04T21:23:15.796Z,95.62799999999999,2.3615689277648926,3.0158207416534424,4.190837383270264
1612473757663,2021-02-04T21:23:15.798Z,95.66799999999999,2.72742247581482,3.747528076171875,3.764008045196533
1612473757702,2021-02-04T21:23:15.812Z,95.70700000000001,2.300593376159668,2.893869638442993,3.8249835968017583
1612473757742,2021-02-04T21:23:15.842Z,95.74700000000001,2.17864203453064,1.1865524053573608,5.105471134185791
1612473757783,2021-02-04T21:23:15.856Z,95.788,2.788398265838623,5.088991641998291,5.105471134185791
1612473757822,2021-02-04T21:23:15.871Z,95.82700000000001,1.3249834775924685,3.076796293258667,4.800593376159668
1612473757862,2021-02-04T21:23:15.886Z,95.867,0.8981542587280273,5.21094274520874,2.117666482925415
1612473757901,2021-02-04T21:23:15.901Z,95.906,0.6542518138885498,7.771918296813965,-0.07745550572872162
1612473757941,2021-02-04T21:23:15.903Z,95.946,0.6542518138885498,6.552406311035156,-0.8091628551483154
1612473757982,2021-02-04T21:23:15.917Z,95.98700000000001,0.837178647518158,6.369479179382324,-0.8091628551483154
1612473758022,2021-02-04T21:23:15.947Z,96.027,-0.4433091878890991,1.5524060726165771,0.04449571669101715
1612473758061,2021-02-04T21:23:15.961Z,96.066,-0.9920896887779236,-3.569545269012451,0.5932762026786804
1612473758101,2021-02-04T21:23:15.976Z,96.10600000000001,-0.8091628551483154,-1.8622280359268188,-1.1750165224075315
1612473758140,2021-02-04T21:23:15.978Z,96.145,0.9591298103332521,-3.874423265457153,-0.9311140775680542
1612473758180,2021-02-04T21:23:15.993Z,96.185,2.17864203453064,-3.874423265457153,1.203032374382019
1612473758221,2021-02-04T21:23:16.007Z,96.226,3.459129810333252,-1.0695451498031616,1.2640079259872437
1612473758260,2021-02-04T21:23:16.021Z,96.265,2.4225444793701167,0.4548451006412506,2.9713251590728764
1612473758300,2021-02-04T21:23:16.036Z,96.305,2.4225444793701167,-0.5817403197288513,2.239617824554444
1612473758339,2021-02-04T21:23:16.052Z,96.344,2.72742247581482,1.8572840690612795,-2.9433090686798096
1612473758379,2021-02-04T21:23:16.066Z,96.384,2.17864203453064,3.747528076171875,-4.040870189666748
1612473758420,2021-02-04T21:23:16.081Z,96.425,2.17864203453064,4.23533296585083,-2.2725772857666016
1612473758460,2021-02-04T21:23:16.083Z,96.465,2.60547137260437,8.686552047729492,-1.2969677448272705
1612473758499,2021-02-04T21:23:16.098Z,96.50399999999999,0.5932762026786804,-0.6427159309387207,0.9591298699378968
1612473758539,2021-02-04T21:23:16.112Z,96.544,-0.1994067281484604,-7.28905725479126,1.8737640380859373
1612473758578,2021-02-04T21:23:16.127Z,96.583,0.3493737578392029,-4.24027681350708,1.2640079259872437
1612473758619,2021-02-04T21:23:16.141Z,96.624,1.020105481147766,-3.26466703414917,2.17864203453064
1612473758659,2021-02-04T21:23:16.156Z,96.664,1.2030322551727295,-4.484179496765137,2.4225444793701167
1612473758698,2021-02-04T21:23:16.158Z,96.70299999999999,1.1420567035675049,-8.325643539428711,1.8127883672714236
1612473758738,2021-02-04T21:23:16.172Z,96.743,1.8737640380859373,-4.8500328063964835,0.8981542587280273
1612473758777,2021-02-04T21:23:16.186Z,96.78200000000001,2.300593376159668,-1.4963743686676023,1.6908371448516846
1612473758817,2021-02-04T21:23:16.201Z,96.822,1.2030322551727295,-0.5817403197288513,2.17864203453064
1612473758858,2021-02-04T21:23:16.215Z,96.863,0.7762030363082886,-0.3988134562969208,2.3615689277648926
1612473758898,2021-02-04T21:23:16.218Z,96.90299999999999,1.2640079259872437,3.6255769729614262,3.0323007106781006
1612473758937,2021-02-04T21:23:16.232Z,96.94200000000001,1.5079103708267212,7.71094274520874,2.4225444793701167
1612473758977,2021-02-04T21:23:16.247Z,96.98200000000001,-0.1994067281484604,4.23533296585083,0.8981542587280273
1612473759016,2021-02-04T21:23:16.261Z,97.021,-1.2359920740127563,0.33289387822151184,0.8981542587280273
1612473759057,2021-02-04T21:23:16.276Z,97.06200000000001,-0.7481872439384459,1.674357295036316,0.16644693911075592
1612473759097,2021-02-04T21:23:16.321Z,97.102,-0.138431116938591,2.649967193603516,-0.1994067281484604
1612473759136,2021-02-04T21:23:16.336Z,97.141,-1.2969677448272705,-1.1305208206176758,0.5932762026786804
1612473759176,2021-02-04T21:23:16.338Z,97.181,-0.7481872439384459,0.1499670445919037,0.41034936904907227
1612473759215,2021-02-04T21:23:16.353Z,97.22,-0.5652604103088379,1.247528076171875,0.41034936904907227
1612473759255,2021-02-04T21:23:16.367Z,97.26,-0.4433091878890991,2.2841134071350098,0.41034936904907227
1612473759296,2021-02-04T21:23:16.381Z,97.301,-0.9920896887779236,0.8816743493080139,0.837178647518158
1612473759336,2021-02-04T21:23:16.396Z,97.34100000000001,1.7518128156661987,4.23533296585083,1.8737640380859373
1612473759375,2021-02-04T21:23:16.410Z,97.38,2.9103493690490723,7.6499671936035165,2.17864203453064
1612473759415,2021-02-04T21:23:16.413Z,97.42,-0.5652604103088379,2.4670403003692627,0.9591298699378968
1612473759454,2021-02-04T21:23:16.427Z,97.459,-2.3335530757904053,0.576796293258667,-0.07745550572872162
1612473759495,2021-02-04T21:23:16.442Z,97.5,-4.223796844482422,-2.898813486099243,-0.016479894518852234
1612473759535,2021-02-04T21:23:16.456Z,97.54,-5.077455520629883,-3.8134477138519287,-0.07745550572872162
1612473759574,2021-02-04T21:23:16.471Z,97.579,-3.553065299987793,-3.9963743686676025,-0.5652604103088379
1612473759614,2021-02-04T21:23:16.473Z,97.619,-2.8213579654693604,-2.8378379344940186,-0.7481871843338013
1612473759653,2021-02-04T21:23:16.488Z,97.65799999999999,-2.8213579654693604,-2.8378379344940186,-0.7481871843338013
1612473759694,2021-02-04T21:23:16.502Z,97.699,-0.016479894518852234,2.4670403003692627,-1.1750165224075315
1612473759734,2021-02-04T21:23:16.516Z,97.73899999999999,1.3859591484069824,6.247528076171875,-1.479894518852234
1612473759774,2021-02-04T21:23:16.531Z,97.779,1.5688859224319458,7.467040538787843,-1.5408700704574585
1612473759813,2021-02-04T21:23:16.546Z,97.818,1.5688859224319458,7.467040538787843,-1.5408700704574585
1612473759853,2021-02-04T21:23:16.548Z,97.85799999999999,0.9591298103332521,5.5158209800720215,-0.87013840675354
1612473759892,2021-02-04T21:23:16.562Z,97.897,0.9591298103332521,5.5158209800720215,-0.87013840675354
1612473759933,2021-02-04T21:23:16.576Z,97.93799999999999,-0.016479894518852234,3.076796293258667,-0.4433091878890991
1612473759973,2021-02-04T21:23:16.591Z,97.978,-0.6262360215187073,1.4914305210113523,0.16644693911075592
1612473760012,2021-02-04T21:23:16.605Z,98.01700000000001,-0.8091628551483154,0.2719182670116425,0.7152274250984192
1612473760052,2021-02-04T21:23:16.608Z,98.057,-0.9311140775680542,0.0889914333820343,0.532300591468811
1612473760091,2021-02-04T21:23:16.622Z,98.096,-0.9311140775680542,0.0889914333820343,0.532300591468811
1612473760132,2021-02-04T21:23:16.637Z,98.137,-0.6262360215187073,-0.9475939869880676,0.7152274250984192
1612473760172,2021-02-04T21:23:16.651Z,98.177,-0.4433091878890991,-1.74027681350708,1.5079103708267212
1612473760212,2021-02-04T21:23:16.666Z,98.21700000000001,-0.138431116938591,-2.1671061515808105,1.8737640380859373
1612473760251,2021-02-04T21:23:16.668Z,98.256,-0.1994067281484604,-1.74027681350708,1.8127883672714236
1612473760291,2021-02-04T21:23:16.683Z,98.296,-0.1994067281484604,-1.74027681350708,1.8127883672714236
1612473760330,2021-02-04T21:23:16.697Z,98.335,-0.07745550572872162,-1.6183255910873413,1.7518128156661987
1612473760371,2021-02-04T21:23:16.711Z,98.376,0.16644693911075592,0.2719182670116425,-0.016479894518852234
1612473760411,2021-02-04T21:23:16.726Z,98.416,-0.016479894518852234,-0.7036915421485901,0.7152274250984192
1612473760450,2021-02-04T21:23:16.741Z,98.455,0.5932762026786804,1.064601182937622,0.4713249802589417
1612473760490,2021-02-04T21:23:16.743Z,98.495,0.9591298103332521,1.73533296585083,-0.6262359619140625
1612473760529,2021-02-04T21:23:16.757Z,98.53399999999999,0.9591298103332521,1.73533296585083,-0.6262359619140625
1612473760570,2021-02-04T21:23:16.771Z,98.575,0.4713249802589417,-2.898813486099243,-0.5652604103088379
1612473760610,2021-02-04T21:23:16.801Z,98.615,0.9591298103332521,-4.545155048370361,0.16644693911075592
1612473760649,2021-02-04T21:23:16.816Z,98.654,1.020105481147766,-4.8500328063964835,0.2883981466293335
1612473760689,2021-02-04T21:23:16.818Z,98.694,1.020105481147766,-4.8500328063964835,0.2883981466293335
1612473760729,2021-02-04T21:23:16.832Z,98.734,0.837178647518158,-5.947594165802003,1.020105481147766
1612473760770,2021-02-04T21:23:16.847Z,98.775,0.2883981466293335,-2.3500330448150635,0.5932762026786804
1612473760809,2021-02-04T21:23:16.861Z,98.814,-0.138431116938591,-0.5207647085189819,-0.32135796546936035
1612473760849,2021-02-04T21:23:16.876Z,98.854,-0.26038235425949097,1.1865524053573608,-0.9920896291732788
1612473760888,2021-02-04T21:23:16.878Z,98.89299999999999,0.04449571669101715,2.771918296813965,-1.479894518852234
1612473760928,2021-02-04T21:23:16.893Z,98.93299999999999,0.04449571669101715,2.771918296813965,-1.479894518852234
1612473760969,2021-02-04T21:23:16.907Z,98.97399999999999,0.4713249802589417,1.5524060726165771,-0.4433091878890991
1612473761008,2021-02-04T21:23:16.921Z,99.01299999999999,0.7762030363082886,0.5158206820487976,-0.87013840675354
1612473761048,2021-02-04T21:23:16.936Z,99.053,0.5932762026786804,-1.3134475946426392,-0.1994067281484604
1612473761087,2021-02-04T21:23:16.951Z,99.09200000000001,0.5932762026786804,-1.3134475946426392,-0.1994067281484604
1612473761127,2021-02-04T21:23:16.953Z,99.132,0.8981542587280273,0.02801582217216492,3.093276262283325
1612473761167,2021-02-04T21:23:16.967Z,99.17200000000001,0.8981542587280273,0.02801582217216492,3.093276262283325
1612473761208,2021-02-04T21:23:16.982Z,99.213,0.41034936904907227,-0.03295978903770447,1.9347395896911619
1612473761247,2021-02-04T21:23:16.996Z,99.25200000000001,0.7152274250984192,0.8816743493080139,1.4469348192214966
1612473761287,2021-02-04T21:23:17.011Z,99.292,0.7152274250984192,1.0036256313323977,0.8981542587280273
1612473761326,2021-02-04T21:23:17.013Z,99.331,0.8981542587280273,-0.5207647085189819,1.020105481147766
1612473761366,2021-02-04T21:23:17.028Z,99.37100000000001,0.8981542587280273,-0.5207647085189819,1.020105481147766
1612473761407,2021-02-04T21:23:17.042Z,99.412,1.0810810327529907,-1.4963743686676023,0.9591298699378968
1612473761446,2021-02-04T21:23:17.056Z,99.45100000000001,1.6908371448516846,-0.9475939869880676,0.837178647518158
1612473761486,2021-02-04T21:23:17.058Z,99.491,1.5688859224319458,-0.3988134562969208,1.203032374382019
