epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473755751,2021-02-04T21:23:15.083Z,93.794,40.7621955871582,-30.99005126953125,-12.047497749328613
1612473755790,2021-02-04T21:23:15.098Z,93.833,31.55487823486328,-25.68517303466797,-9.852375030517578
1612473755830,2021-02-04T21:23:15.113Z,93.87299999999999,31.55487823486328,-25.68517303466797,-9.852375030517578
1612473755871,2021-02-04T21:23:15.115Z,93.914,6.067073345184326,-3.307124376296997,-13.023107528686525
1612473755910,2021-02-04T21:23:15.129Z,93.95299999999999,-17.83536720275879,11.08311939239502,-4.791399002075195
1612473755951,2021-02-04T21:23:15.144Z,93.994,-26.250001907348636,11.814826965332033,5.086649894714356
1612473755991,2021-02-04T21:23:15.158Z,94.03399999999999,-33.140243530273445,9.924582481384276,-1.132862567901611
1612473756032,2021-02-04T21:23:15.172Z,94.075,-27.896343231201172,5.900192737579347,-7.962131023406982
1612473756072,2021-02-04T21:23:15.175Z,94.115,-21.067073822021484,0.4733633100986481,-18.20603370666504
1612473756111,2021-02-04T21:23:15.190Z,94.154,-10.152440071105957,-5.136393070220947,-25.888959884643555
1612473756152,2021-02-04T21:23:15.204Z,94.195,-8.628048896789549,-4.221758842468262,-25.949935913085934
1612473756192,2021-02-04T21:23:15.218Z,94.235,-6.6768293380737305,-1.1120026111602783,-13.08408260345459
1612473756233,2021-02-04T21:23:15.232Z,94.27600000000001,-9.481707572937012,4.497753620147705,-0.3401797115802765
1612473756272,2021-02-04T21:23:15.247Z,94.315,-7.957316875457764,4.4367780685424805,3.2573812007904053
1612473756312,2021-02-04T21:23:15.250Z,94.355,-6.79878044128418,8.095314979553223,7.159820556640625
1612473756353,2021-02-04T21:23:15.264Z,94.396,-1.4329267740249634,13.03433895111084,14.84274673461914
1612473756392,2021-02-04T21:23:15.278Z,94.435,-2.77439022064209,15.778241157531738,21.18421173095703
1612473756433,2021-02-04T21:23:15.293Z,94.476,-9.237805366516113,14.375802040100098,23.62323570251465
1612473756473,2021-02-04T21:23:15.308Z,94.516,-12.042683601379395,9.863607406616213,28.13543128967285
1612473756514,2021-02-04T21:23:15.309Z,94.557,-14.969512939453125,4.55872917175293,24.41591835021973
1612473756553,2021-02-04T21:23:15.324Z,94.596,-14.237805366516113,1.8758022785186768,20.391529083251953
1612473756593,2021-02-04T21:23:15.339Z,94.63600000000001,-16.128049850463867,5.1075096130371085,14.598844528198242
1612473756634,2021-02-04T21:23:15.353Z,94.677,-22.347562789916992,14.619705200195312,8.013479232788086
1612473756674,2021-02-04T21:23:15.367Z,94.71700000000001,-22.28658676147461,19.741657257080078,6.550064563751222
1612473756715,2021-02-04T21:23:15.369Z,94.758,-22.408536911010746,19.49775505065918,-0.4011553227901459
1612473756754,2021-02-04T21:23:15.384Z,94.79700000000001,-19.481708526611328,16.692876815795902,-7.718228340148926
1612473756794,2021-02-04T21:23:15.399Z,94.837,-14.969512939453125,15.900193214416506,-10.340180397033693
1612473756835,2021-02-04T21:23:15.413Z,94.87799999999999,-9.908536911010742,9.497753143310547,-11.071887969970703
1612473756874,2021-02-04T21:23:15.428Z,94.917,-4.6646342277526855,-6.112002849578857,-0.6450577974319458
1612473756915,2021-02-04T21:23:15.443Z,94.958,-9.603658676147461,-17.209562301635742,1.4890886545181274
1612473756955,2021-02-04T21:23:15.445Z,94.99799999999999,-33.87195205688477,-22.026636123657227,-17.596277236938477
1612473756996,2021-02-04T21:23:15.488Z,95.039,-59.90853881835938,-26.660783767700195,-21.37676429748535
1612473757035,2021-02-04T21:23:15.503Z,95.07799999999999,-59.84756088256836,-27.453466415405273,-14.60847282409668
1612473757075,2021-02-04T21:23:15.518Z,95.118,-29.29878234863281,-22.514440536499023,-8.327984809875487
1612473757116,2021-02-04T21:23:15.533Z,95.15899999999999,-8.628048896789549,-7.087612628936768,-6.2548136711120605
1612473757155,2021-02-04T21:23:15.535Z,95.198,2.408536672592163,-0.13639281690120694,-2.596277475357056
1612473757205,2021-02-04T21:23:15.549Z,95.24799999999999,5.335366249084473,-5.929076194763184,1.1232349872589111
1612473757246,2021-02-04T21:23:15.564Z,95.289,3.932926893234253,-12.81931972503662,0.75738126039505
1612473757286,2021-02-04T21:23:15.579Z,95.329,0.6402438879013062,-10.8681001663208,0.2086007744073868
1612473757327,2021-02-04T21:23:15.593Z,95.37,-0.15243902802467346,-3.8559048175811768,1.732991099357605
1612473757366,2021-02-04T21:23:15.607Z,95.40899999999999,5.579268455505371,-1.7827342748641968,4.050064086914063
1612473757407,2021-02-04T21:23:15.610Z,95.45,12.164633750915527,-7.026637077331543,8.4403076171875
1612473757447,2021-02-04T21:23:15.625Z,95.49,8.628048896789549,-8.91688060760498,15.452503204345705
1612473757487,2021-02-04T21:23:15.639Z,95.53,1.7987804412841797,-7.880295753479004,20.086650848388672
1612473757528,2021-02-04T21:23:15.653Z,95.571,-4.054878234863281,-6.112002849578857,19.964698791503906
1612473757567,2021-02-04T21:23:15.668Z,95.61,-10.884146690368652,-5.136393070220947,8.135430335998535
1612473757608,2021-02-04T21:23:15.683Z,95.65100000000001,-7.957316875457764,-3.8559048175811768,1.5500642061233518
1612473757648,2021-02-04T21:23:15.685Z,95.691,-0.27439025044441223,-2.39249038696289,-3.145057916641236
1612473757687,2021-02-04T21:23:15.699Z,95.73,10.030488014221193,-1.5998075008392334,1.732991099357605
1612473757728,2021-02-04T21:23:15.713Z,95.771,14.542682647705078,0.3514120876789093,8.379332542419434
1612473757768,2021-02-04T21:23:15.728Z,95.811,12.469511985778807,1.3879973888397217,14.293966293334961
1612473757809,2021-02-04T21:23:15.742Z,95.852,9.115853309631348,3.583119630813598,15.696405410766602
1612473757848,2021-02-04T21:23:15.744Z,95.891,9.420731544494627,4.0709242820739755,13.86713695526123
1612473757889,2021-02-04T21:23:15.759Z,95.932,9.17682933807373,3.03433895111084,9.41591739654541
1612473757929,2021-02-04T21:23:15.774Z,95.97200000000001,8.628048896789549,1.0221438407897951,3.928112983703613
1612473757968,2021-02-04T21:23:15.788Z,96.01100000000001,7.896341800689697,-0.8681001663208008,2.34274697303772
1612473758009,2021-02-04T21:23:15.802Z,96.052,6.554878234863281,-3.7949292659759517,1.6110398769378662
1612473758049,2021-02-04T21:23:15.817Z,96.09200000000001,8.32317066192627,-6.172978401184082,6.428113460540772
1612473758090,2021-02-04T21:23:15.820Z,96.133,13.44512176513672,-10.502246856689453,15.513479232788086
1612473758130,2021-02-04T21:23:15.834Z,96.17299999999999,8.87195110321045,-12.697368621826172,18.440309524536133
1612473758169,2021-02-04T21:23:15.848Z,96.212,-2.591463327407837,-11.782734870910645,12.403722763061525
1612473758210,2021-02-04T21:23:15.863Z,96.25299999999999,-15.457317352294922,-5.136393070220947,0.8793324828147888
1612473758250,2021-02-04T21:23:15.878Z,96.29299999999999,-13.262195587158205,2.668485403060913,-12.901155471801758
1612473758291,2021-02-04T21:23:15.880Z,96.334,-4.1768293380737305,5.290436267852783,-21.742618560791016
1612473758330,2021-02-04T21:23:15.894Z,96.37299999999999,5.640244007110597,5.229460716247559,-19.181642532348636
1612473758371,2021-02-04T21:23:15.909Z,96.414,6.4939026832580575,6.448973178863525,-12.169448852539062
1612473758421,2021-02-04T21:23:15.923Z,96.464,5.5182929039001465,6.387997627258301,-5.584082126617432
1612473758461,2021-02-04T21:23:15.938Z,96.50399999999999,10.213414192199707,5.1075096130371085,4.842747211456299
1612473758502,2021-02-04T21:23:15.939Z,96.545,2.22560977935791,7.4245829582214355,7.830552101135254
1612473758541,2021-02-04T21:23:15.954Z,96.584,-3.689024448394776,8.095314979553223,6.12323522567749
1612473758581,2021-02-04T21:23:15.969Z,96.624,-4.1768293380737305,4.3758020401000985,0.8183568716049194
1612473758622,2021-02-04T21:23:15.983Z,96.665,-2.34756088256836,-1.4778562784194946,-4.85237455368042
1612473758661,2021-02-04T21:23:15.998Z,96.704,-1.25,-4.404685497283936,-6.681643009185791
1612473758702,2021-02-04T21:23:16.012Z,96.745,-4.054878234863281,-1.7217587232589722,-5.401155471801758
1612473758742,2021-02-04T21:23:16.015Z,96.785,-4.115853786468507,2.2416560649871826,-3.388960361480713
1612473758783,2021-02-04T21:23:16.029Z,96.82600000000001,-0.21341463923454285,3.095314741134644,-1.6816431283950806
1612473758822,2021-02-04T21:23:16.044Z,96.865,2.6524391174316406,2.1197047233581543,-1.437740683555603
1612473758862,2021-02-04T21:23:16.058Z,96.905,4.1768293380737305,2.1197047233581543,-1.5596919059753418
1612473758903,2021-02-04T21:23:16.072Z,96.946,4.237804889678955,3.095314741134644,-0.8279846310615541
1612473758943,2021-02-04T21:23:16.075Z,96.986,3.5060977935791016,4.98555850982666,-1.1938382387161257
1612473758984,2021-02-04T21:23:16.090Z,97.027,3.5060977935791016,8.644095420837402,-0.7060334086418152
1612473759023,2021-02-04T21:23:16.104Z,97.066,1.9207316637039185,12.60750961303711,0.025673940777778625
1612473759064,2021-02-04T21:23:16.118Z,97.10700000000001,4.237804889678955,13.095314979553224,-0.4011553227901459
1612473759104,2021-02-04T21:23:16.133Z,97.147,6.4939026832580575,9.98555850982666,-3.3279848098754883
1612473759143,2021-02-04T21:23:16.147Z,97.186,4.969512462615967,6.205070495605469,-7.169447898864746
1612473759184,2021-02-04T21:23:16.150Z,97.227,1.676829218864441,3.522143840789795,-10.279204368591307
1612473759224,2021-02-04T21:23:16.164Z,97.26700000000001,-1.3719512224197388,2.6075098514556885,-11.925545692443848
1612473759265,2021-02-04T21:23:16.178Z,97.30799999999999,-3.262195110321045,2.4245829582214355,-12.352375030517578
1612473759304,2021-02-04T21:23:16.193Z,97.34700000000001,-2.5304877758026123,2.6075098514556885,-11.315790176391602
1612473759344,2021-02-04T21:23:16.207Z,97.387,0.15243902802467346,2.6075098514556885,-8.145058631896973
1612473759385,2021-02-04T21:23:16.209Z,97.428,2.896341562271118,2.91238784790039,-4.486521244049072
1612473759425,2021-02-04T21:23:16.224Z,97.46799999999999,4.8475613594055185,3.4611682891845703,0.8183568716049194
1612473759466,2021-02-04T21:23:16.239Z,97.509,3.7500002384185787,4.741655826568604,6.67201566696167
1612473759505,2021-02-04T21:23:16.254Z,97.54799999999999,1.0060975551605225,4.3758020401000985,9.41591739654541
1612473759546,2021-02-04T21:23:16.268Z,97.589,-1.5548781156539917,3.095314741134644,10.452503204345703
1612473759586,2021-02-04T21:23:16.270Z,97.62899999999999,-3.079268217086792,0.839216947555542,9.720795631408693
1612473759625,2021-02-04T21:23:16.285Z,97.66799999999999,-3.4451217651367188,-2.0266366004943848,7.464698791503906
1612473759666,2021-02-04T21:23:16.298Z,97.709,-2.042682886123657,-6.112002849578857,3.623234987258911
1612473759706,2021-02-04T21:23:16.312Z,97.749,-0.5792683362960815,-8.368100166320799,1.4890886545181274
1612473759756,2021-02-04T21:23:16.328Z,97.79899999999999,-0.5792683362960815,-8.368100166320799,1.4890886545181274
1612473759797,2021-02-04T21:23:16.342Z,97.84,0.8231707811355591,-9.221758842468262,1.732991099357605
