epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473752410,2021-02-04T21:22:59.901Z,90.43,-0.06129522663722505,-0.04840521804219251,-0.0011433869809381802,0.9969445936078849
1612473752450,2021-02-04T21:22:59.926Z,90.47,-0.06169254231566813,-0.04805189776268004,-0.0013660138631781408,0.9969368983793108
1612473752489,2021-02-04T21:22:59.928Z,90.509,-0.06181644417230001,-0.04800232054236967,-0.001107332744451093,0.9969319326145759
1612473752529,2021-02-04T21:22:59.931Z,90.54899999999999,-0.062376960586491274,-0.047828818613186524,-0.0009321169845157961,0.9969055371779142
1612473752568,2021-02-04T21:22:59.971Z,90.588,-0.06301222417222406,-0.04778952663605588,-0.001031582555476399,0.9968673716127948
1612473752608,2021-02-04T21:22:59.973Z,90.62799999999999,-0.06326430657600826,-0.04779579872207011,-0.0010279904682785508,0.9968511084277196
1612473752649,2021-02-04T21:22:59.975Z,90.669,-0.06356431374878661,-0.0480092595059858,-0.00031465280334731506,0.9968222459460594
1612473752688,2021-02-04T21:23:00.016Z,90.708,-0.0635561062017661,-0.04815730320205915,-2.3032619162799288e-05,0.9968156775363604
1612473752728,2021-02-04T21:23:00.018Z,90.74799999999999,-0.0635561062017661,-0.04815730320205915,-2.3032619162799288e-05,0.9968156775363604
1612473752768,2021-02-04T21:23:00.020Z,90.788,-0.0635485785200571,-0.0482930638819605,0.0002444095118610976,0.9968095597519938
1612473752807,2021-02-04T21:23:00.032Z,90.82700000000001,-0.06336751783059456,-0.048114813873384066,0.0003302496104718571,0.9968296811918844
1612473752847,2021-02-04T21:23:00.034Z,90.867,-0.06337601391343807,-0.047890466524344144,0.00015525064782824507,0.9968399871462624
1612473752886,2021-02-04T21:23:00.045Z,90.906,-0.06289583574206455,-0.04751203296874425,0.00019335452563160825,0.9968885008783638
1612473752926,2021-02-04T21:23:00.047Z,90.946,-0.06250625343394635,-0.04727980933083933,-0.00012380482081679058,0.996924055574775
1612473752965,2021-02-04T21:23:00.050Z,90.985,-0.06250918852423265,-0.04722516073480911,-0.0002317333072810851,0.996926442543926
1612473753005,2021-02-04T21:23:00.061Z,91.025,-0.0623747217877719,-0.047087403696408604,-0.0004988621710462581,0.9969412829407578
1612473753044,2021-02-04T21:23:00.063Z,91.064,-0.062132073707587415,-0.04713074731430646,-0.00012570992585563077,0.9969545036115764
1612473753084,2021-02-04T21:23:00.065Z,91.104,-0.06134266356513196,-0.047577472325945086,0.0009111203460612069,0.9969817609231996
1612473753125,2021-02-04T21:23:00.077Z,91.145,-0.060677525275562624,-0.04798032464639297,0.002115879768769971,0.997001328698244
1612473753165,2021-02-04T21:23:00.079Z,91.185,-0.05983572425401354,-0.04843979780138344,0.0037539724705057463,0.997025165069894
1612473753204,2021-02-04T21:23:00.080Z,91.22399999999999,-0.05907750230124058,-0.04828665872948918,0.004289631722798557,0.9970756472656784
1612473753244,2021-02-04T21:23:00.092Z,91.264,-0.058513741693266584,-0.0478704388577242,0.004035075222590407,0.9971300222561604
1612473753283,2021-02-04T21:23:00.094Z,91.303,-0.05828934735275858,-0.04764477555956511,0.003919192928516015,0.997154435016892
1612473753323,2021-02-04T21:23:00.105Z,91.34299999999999,-0.05756862605147214,-0.04704173295083738,0.004098501739938171,0.9972242129726974
1612473753362,2021-02-04T21:23:00.107Z,91.382,-0.057307039791004176,-0.04687098657300959,0.004177906245699383,0.9972469899214874
1612473753402,2021-02-04T21:23:00.122Z,91.42200000000001,-0.056831332365992526,-0.04668068519754828,0.0043034169432818814,0.997282604828544
1612473753441,2021-02-04T21:23:00.124Z,91.461,-0.056257838361097184,-0.04586658845686538,0.004044245916660155,0.9973539771621862
1612473753481,2021-02-04T21:23:00.135Z,91.501,-0.05610883396214653,-0.04561803379214358,0.004165042434232962,0.9973732732361882
1612473753520,2021-02-04T21:23:00.137Z,91.54,-0.056035307575153986,-0.045616569720797716,0.004164143001246797,0.9973774775805451
1612473753560,2021-02-04T21:23:00.139Z,91.58,-0.055486231105723934,-0.045888083375510376,0.004723989217557162,0.9973932253066876
1612473753601,2021-02-04T21:23:00.151Z,91.62100000000001,-0.054922520107592326,-0.04587716033326365,0.004716931991665343,0.9974249613366276
1612473753641,2021-02-04T21:23:00.153Z,91.661,-0.05469711809845965,-0.04587278987719488,0.004714110251310147,0.9974375617476736
1612473753680,2021-02-04T21:23:00.155Z,91.7,-0.05422637722270033,-0.046246261497508816,0.005478436395605356,0.9974421136313952
1612473753720,2021-02-04T21:23:00.166Z,91.74,-0.053650153666258714,-0.04638621501540015,0.005774655877573806,0.9974651038595924
1612473753759,2021-02-04T21:23:00.169Z,91.779,-0.053246176433732265,-0.04645361099745634,0.005920329276139807,0.9974827599621696
1612473753799,2021-02-04T21:23:00.171Z,91.819,-0.05309718369325845,-0.04649058290162096,0.005998590527299071,0.9974885120626692
1612473753838,2021-02-04T21:23:00.181Z,91.85799999999999,-0.05266177325930669,-0.04676642283960127,0.00656652992104282,0.9974951228034998
1612473753878,2021-02-04T21:23:00.184Z,91.898,-0.051860795498660114,-0.046997072384915836,0.0070505018232647106,0.9975229438471744
1612473753917,2021-02-04T21:23:00.195Z,91.93700000000001,-0.05155876338193115,-0.04700754476239544,0.007208912113393242,0.9975369748736529
1612473753957,2021-02-04T21:23:00.197Z,91.977,-0.051383811194279996,-0.04697322413577796,0.00728734643677873,0.9975470488870944
1612473753997,2021-02-04T21:23:00.199Z,92.01700000000001,-0.05061682359935709,-0.046886225875789965,0.007995122218777498,0.9975849322301048
1612473754036,2021-02-04T21:23:00.211Z,92.056,-0.050137431798051975,-0.04690399676216525,0.008040557630221191,0.9976079402517932
1612473754077,2021-02-04T21:23:00.213Z,92.09700000000001,-0.0499300581014027,-0.04692410836063892,0.00808555940593936,0.9976170312708392
1612473754117,2021-02-04T21:23:00.215Z,92.137,-0.04905833729161183,-0.047186457148137774,0.008636937903942233,0.9976432834974798
1612473754156,2021-02-04T21:23:00.226Z,92.176,-0.04836321748460157,-0.04721706156643102,0.009034857076431072,0.9976722506159916
1612473754196,2021-02-04T21:23:00.229Z,92.21600000000001,-0.04802482778222169,-0.04708303320843086,0.009188137180167458,0.9976935311184192
1612473754235,2021-02-04T21:23:00.240Z,92.255,-0.04709453146151084,-0.046596584235275136,0.009464992201141102,0.9977581256831026
1612473754275,2021-02-04T21:23:00.242Z,92.295,-0.04653988389253417,-0.04641338308382297,0.009749001483980677,0.997789954874296
1612473754314,2021-02-04T21:23:00.244Z,92.334,-0.046057921764540884,-0.04595389720172791,0.009693105601152215,0.9978341299427022
1612473754354,2021-02-04T21:23:00.257Z,92.374,-0.04597879886634109,-0.045876211659608715,0.00981131949525822,0.997840198262394
1612473754394,2021-02-04T21:23:00.259Z,92.414,-0.04581851218777935,-0.04591344127515677,0.009890734871866216,0.9978450747560292
1612473754433,2021-02-04T21:23:00.261Z,92.45299999999999,-0.04532743311657863,-0.04618739069559248,0.010463495921668736,0.9978490186400406
1612473754473,2021-02-04T21:23:00.285Z,92.493,-0.04485293837892964,-0.04609367278862015,0.010277390076682677,0.9978767271065316
1612473754512,2021-02-04T21:23:00.302Z,92.53200000000001,-0.04464902907411132,-0.04591766066231742,0.009917263643592923,0.9978976302827172
1612473754553,2021-02-04T21:23:00.304Z,92.573,-0.043917113335191584,-0.04585956827354698,0.009942686503450366,0.9979325278490336
1612473754593,2021-02-04T21:23:00.306Z,92.613,-0.0433145595787119,-0.04552126378572407,0.009796468241456885,0.9979757976433332
1612473754632,2021-02-04T21:23:00.316Z,92.652,-0.043133481459116566,-0.045342943095105004,0.0096979743874364,0.997992720204647
1612473754672,2021-02-04T21:23:00.319Z,92.69200000000001,-0.04243144764441092,-0.044880765238327104,0.009990648485660164,0.998040818857254
1612473754711,2021-02-04T21:23:00.330Z,92.73100000000001,-0.04193620313062473,-0.04470435513239759,0.010300182561331472,0.9980665217000252
1612473754751,2021-02-04T21:23:00.332Z,92.771,-0.041680884574974784,-0.04447679578571447,0.01027076482746476,0.9980876864722571
1612473754790,2021-02-04T21:23:00.334Z,92.81,-0.04171743192020649,-0.04374355030115835,0.009520666677243736,0.9981260013580718
1612473754830,2021-02-04T21:23:00.346Z,92.85,-0.043003726171426115,-0.04340805178171957,0.006852984046882698,0.9981079386446848
1612473754870,2021-02-04T21:23:00.349Z,92.89,-0.04365233378280543,-0.043259629231533536,0.004809894788171435,0.9980981630812632
1612473754909,2021-02-04T21:23:00.351Z,92.929,-0.04714924695546604,-0.04103128360444088,-0.0072576732645052815,0.9980183908406148
1612473754949,2021-02-04T21:23:00.377Z,92.969,-0.046948596428295984,-0.042914097647346716,-0.011520147901508234,0.997908560795454
1612473754988,2021-02-04T21:23:00.379Z,93.008,-0.04332748017581478,-0.05140662778093658,-0.02135818443005545,0.9975088551184188
1612473755029,2021-02-04T21:23:00.390Z,93.04899999999999,-0.040702153787713816,-0.05811860943524095,-0.02538361582270992,0.9971565744466214
1612473755069,2021-02-04T21:23:00.392Z,93.089,-0.040090534702578215,-0.06074858876169136,-0.028463267891194462,0.9969414227384066
1612473755108,2021-02-04T21:23:00.394Z,93.12799999999999,-0.037333324357274884,-0.06968760979342609,-0.035723013613759035,0.9962297557451619
1612473755148,2021-02-04T21:23:00.406Z,93.16799999999999,-0.03352831315888782,-0.07661578216608055,-0.0348273210551059,0.9958880117000726
1612473755187,2021-02-04T21:23:00.409Z,93.20700000000001,-0.03144536035846103,-0.07943578580407665,-0.034748083407493885,0.995737774690265
1612473755227,2021-02-04T21:23:00.411Z,93.24700000000001,-0.026592014869856424,-0.08590248247271629,-0.03791208741713965,0.9952267590242244
1612473755267,2021-02-04T21:23:00.422Z,93.287,-0.02516005512846841,-0.09023638606000284,-0.0436946900870178,0.9946432226255614
1612473755306,2021-02-04T21:23:00.424Z,93.32600000000001,-0.02437380117280644,-0.09319006828043233,-0.046705901869497496,0.9942535329184572
1612473755346,2021-02-04T21:23:00.435Z,93.366,-0.02332526246011653,-0.10630889258081956,-0.05699744207059525,0.9924241245993648
1612473755385,2021-02-04T21:23:00.438Z,93.405,-0.022872704449366232,-0.11876768081613948,-0.06350067667662175,0.9906254294365447
1612473755426,2021-02-04T21:23:00.440Z,93.446,-0.02271811659631804,-0.12509489983872554,-0.06620453396448407,0.9896727301968063
1612473755464,2021-02-04T21:23:00.452Z,93.484,-0.022523761326557527,-0.14145713742692226,-0.07672795299105414,0.9867093694074702
1612473755504,2021-02-04T21:23:00.453Z,93.524,-0.02258987374821461,-0.14627722082926625,-0.07845577512992162,0.9858688369247044
1612473755545,2021-02-04T21:23:00.481Z,93.565,-0.022612958115438342,-0.1484584518140877,-0.0771285734665131,0.9856469577720284
1612473755584,2021-02-04T21:23:00.484Z,93.604,-0.021186074261023247,-0.1439810031322272,-0.06967140209584456,0.9868974195550636
1612473755624,2021-02-04T21:23:00.485Z,93.64399999999999,-0.01901216121730609,-0.14196582704691846,-0.06492988507140003,0.987556758723946
1612473755664,2021-02-04T21:23:00.512Z,93.684,-0.011172171460495844,-0.12156897122904585,-0.060229682767526424,0.9906909473356926
1612473755703,2021-02-04T21:23:00.513Z,93.723,-0.013628706084841121,-0.12217837377750702,-0.06615413479646892,0.9902072176069346
1612473755743,2021-02-04T21:23:00.525Z,93.76299999999999,-0.01885336239126761,-0.12751385071678206,-0.07185981133440203,0.9890505225300202
1612473755782,2021-02-04T21:23:00.527Z,93.802,-0.03723822998611009,-0.14181973605220213,-0.10112034895532898,0.9840097315172944
1612473755822,2021-02-04T21:23:00.558Z,93.84200000000001,-0.04223568122744012,-0.14389208252050634,-0.11882688599956512,0.9815250312563671
1612473755861,2021-02-04T21:23:00.560Z,93.881,-0.04439221646139292,-0.14421048486819854,-0.12473813331226845,0.9806493079941956
1612473755901,2021-02-04T21:23:00.571Z,93.921,-0.051856958969681836,-0.13845433243098695,-0.13888630966856735,0.9792098072548872
1612473755940,2021-02-04T21:23:00.573Z,93.96,-0.053971234015212685,-0.13738330347497313,-0.14056505371414352,0.9790068434385524
1612473755981,2021-02-04T21:23:00.576Z,94.001,-0.055830587710151314,-0.1382918242167504,-0.14137023883438768,0.9786586598005714
1612473756021,2021-02-04T21:23:00.587Z,94.041,-0.06111646951625897,-0.14224644843964454,-0.1448447734745527,0.9772669628393672
1612473756061,2021-02-04T21:23:00.589Z,94.081,-0.061889354843211564,-0.14736789225380936,-0.14996482370877576,0.9756858939944538
1612473756100,2021-02-04T21:23:00.591Z,94.12,-0.06121105852013349,-0.15276040954616055,-0.15373042287770414,0.9743122808791728
1612473756140,2021-02-04T21:23:00.602Z,94.16,-0.06231725990874864,-0.15858397016527204,-0.15946410832538965,0.9723882360868391
1612473756179,2021-02-04T21:23:00.604Z,94.199,-0.06324076187184327,-0.16264983800466729,-0.16376770021696507,0.9709406658496544
1612473756219,2021-02-04T21:23:00.615Z,94.23899999999999,-0.06640551614283959,-0.17370513271728655,-0.1683555940100483,0.9680254274857644
1612473756258,2021-02-04T21:23:00.617Z,94.27799999999999,-0.07094472919288021,-0.18153214596308825,-0.17263036635564974,0.9655110988454244
1612473756298,2021-02-04T21:23:00.620Z,94.318,-0.07347940420760019,-0.1868787765050807,-0.17425854389610448,0.9640078111345723
1612473756337,2021-02-04T21:23:00.631Z,94.35700000000001,-0.08045378711745158,-0.2028617833982493,-0.1879294651464133,0.9576308271482934
1612473756377,2021-02-04T21:23:00.634Z,94.397,-0.08143135000632933,-0.21213324381215176,-0.19253685476113397,0.954619286241678
1612473756416,2021-02-04T21:23:00.636Z,94.436,-0.0821509193171608,-0.2160819018510685,-0.19557184452765994,0.9530537717127086
1612473756456,2021-02-04T21:23:00.648Z,94.476,-0.0815392823448353,-0.2221710716092916,-0.196927876419607,0.9514256523047571
1612473756497,2021-02-04T21:23:00.650Z,94.51700000000001,-0.08145474094958757,-0.218889763985722,-0.19661897725311853,0.9522569895690176
1612473756537,2021-02-04T21:23:00.661Z,94.557,-0.08088970905959904,-0.2175253662713704,-0.19321255134086,0.9533144706764471
1612473756576,2021-02-04T21:23:00.663Z,94.596,-0.08055473575051829,-0.21081104906073936,-0.1786419274791765,0.957682984023732
1612473756616,2021-02-04T21:23:00.666Z,94.63600000000001,-0.08316461382218891,-0.20860302078943185,-0.16605551224028575,0.9602051830624256
1612473756655,2021-02-04T21:23:00.677Z,94.675,-0.0845653929376457,-0.20750696711135688,-0.15793054119210856,0.9616899173207109
1612473756695,2021-02-04T21:23:00.679Z,94.715,-0.09047624629327006,-0.2071654555037568,-0.12803772357043022,0.9656618788403644
1612473756734,2021-02-04T21:23:00.681Z,94.75399999999999,-0.09321943943868934,-0.2079582904793241,-0.11903239071921053,0.966382313316693
1612473756774,2021-02-04T21:23:00.706Z,94.794,-0.10087437489358196,-0.2073459551528794,-0.09207815342007476,0.9686865483913352
1612473756813,2021-02-04T21:23:00.708Z,94.833,-0.10460218288686003,-0.2053313608953513,-0.07590155781906423,0.9701218320854376
1612473756853,2021-02-04T21:23:00.710Z,94.87299999999999,-0.10593262182685287,-0.20359623697331408,-0.06674973551861281,0.9710156150811328
1612473756893,2021-02-04T21:23:00.721Z,94.913,-0.11230580035082167,-0.1978874832877557,-0.05193412510155945,0.972384079371693
1612473756932,2021-02-04T21:23:00.723Z,94.95200000000001,-0.11357904239009367,-0.19919112370333905,-0.03699686807671758,0.9726530363495836
1612473756973,2021-02-04T21:23:00.725Z,94.993,-0.11399383228515862,-0.19874344830418014,-0.02586051548378833,0.9730558471619292
1612473757013,2021-02-04T21:23:00.737Z,95.03299999999999,-0.12200004601584367,-0.19663236405254012,-0.0015191300519497475,0.9728563071816551
1612473757052,2021-02-04T21:23:00.738Z,95.072,-0.1278653111531066,-0.1952828801324377,0.008535336793535955,0.9723385248753236
1612473757092,2021-02-04T21:23:00.751Z,95.11200000000001,-0.13027613971201793,-0.19281612118250926,0.01202145235347646,0.9724739356492696
1612473757131,2021-02-04T21:23:00.752Z,95.15100000000001,-0.13513822941174145,-0.18226784794118814,0.015111380961690441,0.9738006658057788
1612473757171,2021-02-04T21:23:00.754Z,95.191,-0.13373102973251216,-0.17739238803422194,0.019013068020236324,0.9748263720266578
1612473757210,2021-02-04T21:23:00.765Z,95.23,-0.1325708870403186,-0.1748679527096528,0.02060243914305976,0.975408477780378
1612473757250,2021-02-04T21:23:00.768Z,95.27,-0.12895717004856252,-0.16787661848792146,0.02437494532044937,0.9770329325558847
1612473757290,2021-02-04T21:23:00.770Z,95.31,-0.12946507911325664,-0.16486284982571564,0.0180213109200264,0.9776166254673994
1612473757329,2021-02-04T21:23:00.781Z,95.34899999999999,-0.12723157015551062,-0.16277454636117691,0.016295714160024632,0.978289846779926
1612473757369,2021-02-04T21:23:00.783Z,95.389,-0.12175779803456885,-0.1571021337875118,0.02211629100698018,0.979798360811692
1612473757408,2021-02-04T21:23:00.786Z,95.428,-0.11997924305218913,-0.15269864873103545,0.024751382922959884,0.9806505355914208
1612473757449,2021-02-04T21:23:00.797Z,95.469,-0.1193587923137518,-0.14347164115334676,0.026533045096162732,0.9820719751627642
1612473757489,2021-02-04T21:23:00.798Z,95.509,-0.1219411536922913,-0.14095768088179805,0.024214823256830963,0.9821786647913192
1612473757528,2021-02-04T21:23:00.810Z,95.54799999999999,-0.12330556646840456,-0.14117703265843945,0.024080209849686462,0.9819801047991038
1612473757568,2021-02-04T21:23:00.840Z,95.588,-0.12554611829451018,-0.1404040883761496,0.03488331583072899,0.9814825614472714
1612473757607,2021-02-04T21:23:00.842Z,95.62700000000001,-0.12737020605194338,-0.13898734006046012,0.0397441907828407,0.9812643625507964
1612473757647,2021-02-04T21:23:00.844Z,95.667,-0.12907230003742218,-0.13820185632310866,0.04189563200312158,0.9810633742480428
1612473757686,2021-02-04T21:23:00.856Z,95.706,-0.13638810283806882,-0.13784777440586982,0.038095092236818416,0.9802780424160532
1612473757726,2021-02-04T21:23:00.858Z,95.74600000000001,-0.14056286890319186,-0.13908387717899326,0.028216131414766886,0.9798477457863276
1612473757766,2021-02-04T21:23:00.860Z,95.786,-0.14250938924938195,-0.13858293959912646,0.02373810325297998,0.9797562683044104
1612473757805,2021-02-04T21:23:00.871Z,95.825,-0.14786830666572606,-0.1390190290083822,0.01768744449061253,0.9790280015223104
1612473757845,2021-02-04T21:23:00.874Z,95.865,-0.14936224706347165,-0.1430060438807245,0.01469133425435396,0.9782762162413852
1612473757884,2021-02-04T21:23:00.876Z,95.904,-0.14986760255416834,-0.14613946701722175,0.010848889656501907,0.9777858965426988
1612473757925,2021-02-04T21:23:00.887Z,95.945,-0.14691477919508664,-0.15845842201721866,0.002879698709729068,0.9763701570005164
1612473757965,2021-02-04T21:23:00.889Z,95.985,-0.14271406550019375,-0.16496113016934025,0.0016852760267388634,0.9759188905264484
1612473758004,2021-02-04T21:23:00.900Z,96.024,-0.13908948753882774,-0.17392242203057118,0.0011319823826207165,0.9748865699080544
1612473758044,2021-02-04T21:23:00.931Z,96.064,-0.13455438030312292,-0.1913529796356344,-0.008306080983014394,0.9722191959350066
1612473758083,2021-02-04T21:23:00.933Z,96.103,-0.1316698021663599,-0.1947830764892617,-0.011985189657844238,0.9718945269625278
1612473758123,2021-02-04T21:23:00.935Z,96.14299999999999,-0.1251531260423479,-0.2002338145295044,-0.011707634649362659,0.9716511955695364
1612473758163,2021-02-04T21:23:00.947Z,96.18299999999999,-0.12069837097196755,-0.2007062509117968,-0.011452119866998955,0.9721202358968752
1612473758202,2021-02-04T21:23:00.949Z,96.22200000000001,-0.12341577868586336,-0.20215408418925573,-0.009534529894083169,0.9714995442905078
1612473758242,2021-02-04T21:23:00.960Z,96.262,-0.1314310817386158,-0.19727534262399365,-0.017253144125822132,0.9713447580356712
1612473758281,2021-02-04T21:23:00.963Z,96.301,-0.12844905796118336,-0.1955337065882924,-0.021182893610060056,0.972017846603154
1612473758321,2021-02-04T21:23:00.965Z,96.34100000000001,-0.1255724001427391,-0.19319584424776096,-0.02057708861276573,0.9728738466584499
1612473758360,2021-02-04T21:23:00.976Z,96.38,-0.12132539109615645,-0.18243462884462366,0.00011147638519615275,0.9757037169380388
1612473758400,2021-02-04T21:23:00.979Z,96.42,-0.1232252113929035,-0.17400512989961958,0.016963335726328608,0.9768572092618382
1612473758441,2021-02-04T21:23:00.981Z,96.461,-0.12470601740028102,-0.16664079280653876,0.021317241041443974,0.9778674913460156
1612473758480,2021-02-04T21:23:00.993Z,96.5,-0.13326867222740196,-0.15334354433825684,0.01649295269373547,0.9790062312998667
1612473758520,2021-02-04T21:23:00.995Z,96.54,-0.13403954119850434,-0.1567844917162402,0.01692736177388815,0.9783483474590992
1612473758560,2021-02-04T21:23:01.006Z,96.58,-0.13355198929812673,-0.1612540560352908,0.012863667607484124,0.9777502347851236
1612473758599,2021-02-04T21:23:01.008Z,96.619,-0.13093886976753966,-0.16554097469874207,0.009833088168401826,0.9774223797605937
1612473758639,2021-02-04T21:23:01.011Z,96.65899999999999,-0.1288393433155908,-0.16780307800324631,0.0099577311252477,0.9773143783949364
1612473758678,2021-02-04T21:23:01.022Z,96.698,-0.12197314900119377,-0.17057336229831302,0.014728840221010325,0.9776555325178318
1612473758718,2021-02-04T21:23:01.023Z,96.738,-0.11845415770037893,-0.16975866327328806,0.018277760226652527,0.9781699914883184
1612473758757,2021-02-04T21:23:01.026Z,96.777,-0.1168771190125996,-0.16976785759749424,0.019806827869519532,0.9783283207327788
1612473758797,2021-02-04T21:23:01.037Z,96.81700000000001,-0.11371108154635748,-0.1707335581790038,0.021966092820826788,0.9784872675774996
1612473758836,2021-02-04T21:23:01.039Z,96.85600000000001,-0.11314729258475907,-0.17209187220094374,0.02157222023012235,0.9783234214805736
1612473758876,2021-02-04T21:23:01.050Z,96.896,-0.11302503875592852,-0.17287618104965147,0.021489298013855188,0.9782010921639684
1612473758917,2021-02-04T21:23:01.081Z,96.93700000000001,-0.11433831281464055,-0.17439953887108772,0.018392038453503727,0.977841134328976
1612473758957,2021-02-04T21:23:01.083Z,96.977,-0.1157184101494013,-0.17412642144856902,0.01715072617263906,0.9777500148288218
1612473758996,2021-02-04T21:23:01.086Z,97.016,-0.12000465054047026,-0.1735983368115646,0.01486227900718489,0.9773646269267324
1612473759036,2021-02-04T21:23:01.097Z,97.056,-0.1274273922735864,-0.1746380840444079,0.011221661578309422,0.9762878026540502
1612473759075,2021-02-04T21:23:01.099Z,97.095,-0.12978900364455845,-0.17539027849665426,0.010881917538952663,0.97584560695455
1612473759115,2021-02-04T21:23:01.110Z,97.135,-0.13461217961360186,-0.17751089254477825,0.009005095705338912,0.9748273449072759
