epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031455964,2021-09-07T16:19:00.947Z,61.577,0.021728515625,0.2826360762119293,0.9510537385940552
1631031456003,2021-09-07T16:19:00.958Z,61.616,0.013427734375,0.2794622480869293,0.9517861604690552
1631031456043,2021-09-07T16:19:00.960Z,61.656,0.015380859375,0.2853216230869293,0.9527627229690552
1631031456082,2021-09-07T16:19:00.962Z,61.695,0.01123046875,0.2862981855869293,0.9510537385940552
1631031456122,2021-09-07T16:19:00.973Z,61.735,0.01318359375,0.2914251387119293,0.9542275667190552
1631031456162,2021-09-07T16:19:00.976Z,61.775,0.02099609375,0.2828802168369293,0.9488564729690552
1631031456201,2021-09-07T16:19:00.987Z,61.814,0.01904296875,0.2821477949619293,0.9537392854690552
1631031456239,2021-09-07T16:19:00.989Z,61.852,0.01904296875,0.2826360762119293,0.9491006135940552
1631031456279,2021-09-07T16:19:00.991Z,61.892,0.013427734375,0.2904485762119293,0.9481240510940552
1631031456318,2021-09-07T16:19:01.003Z,61.931,0.012939453125,0.2904485762119293,0.9549599885940552
1631031456358,2021-09-07T16:19:01.005Z,61.971,0.021728515625,0.2716497480869293,0.9530068635940552
1631031456397,2021-09-07T16:19:01.007Z,62.01,0.006103515625,0.2887395918369293,0.9498330354690552
1631031456437,2021-09-07T16:19:01.018Z,62.05,0.014404296875,0.2845892012119293,0.9488564729690552
1631031456477,2021-09-07T16:19:01.020Z,62.09,0.02099609375,0.2853216230869293,0.9512978792190552
1631031456516,2021-09-07T16:19:01.022Z,62.129,0.023681640625,0.2897161543369293,0.9549599885940552
1631031456554,2021-09-07T16:19:01.033Z,62.167,0.02197265625,0.2765325605869293,0.9486123323440552
1631031456594,2021-09-07T16:19:01.035Z,62.207,0.009033203125,0.2845892012119293,0.9520303010940552
1631031456633,2021-09-07T16:19:01.047Z,62.246,0.005859375,0.2836126387119293,0.9508095979690552
1631031456673,2021-09-07T16:19:01.049Z,62.286,0.0107421875,0.2887395918369293,0.9530068635940552
1631031456712,2021-09-07T16:19:01.051Z,62.325,0.02001953125,0.2904485762119293,0.9495888948440552
1631031456752,2021-09-07T16:19:01.062Z,62.365,0.0234375,0.2853216230869293,0.9486123323440552
1631031456791,2021-09-07T16:19:01.064Z,62.404,0.0185546875,0.2811712324619293,0.9505654573440552
1631031456830,2021-09-07T16:19:01.066Z,62.443,0.013671875,0.2853216230869293,0.9505654573440552
1631031456869,2021-09-07T16:19:01.077Z,62.482,0.014404296875,0.2853216230869293,0.9476357698440552
1631031456909,2021-09-07T16:19:01.079Z,62.522,0.010009765625,0.2853216230869293,0.9495888948440552
1631031456948,2021-09-07T16:19:01.082Z,62.561,0.014404296875,0.2862981855869293,0.9500771760940552
1631031456988,2021-09-07T16:19:01.093Z,62.601,0.019287109375,0.2831243574619293,0.9517861604690552
1631031457027,2021-09-07T16:19:01.095Z,62.64,0.020263671875,0.2882513105869293,0.9503213167190552
1631031457067,2021-09-07T16:19:01.097Z,62.68,0.0224609375,0.2814153730869293,0.9539834260940552
1631031457106,2021-09-07T16:19:01.108Z,62.719,0.01318359375,0.2892278730869293,0.9549599885940552
1631031457144,2021-09-07T16:19:01.110Z,62.757,0.01171875,0.2826360762119293,0.9451943635940552
1631031457184,2021-09-07T16:19:01.112Z,62.797,0.01806640625,0.2860540449619293,0.9508095979690552
1631031457224,2021-09-07T16:19:01.123Z,62.837,0.0205078125,0.2860540449619293,0.9534951448440552
1631031457263,2021-09-07T16:19:01.126Z,62.876,0.01708984375,0.2799505293369293,0.9447060823440552
1631031457303,2021-09-07T16:19:01.137Z,62.916,0.01806640625,0.2875188887119293,0.9439736604690552
1631031457342,2021-09-07T16:19:01.139Z,62.955,0.016845703125,0.2887395918369293,0.9527627229690552
1631031457382,2021-09-07T16:19:01.141Z,62.995,0.028076171875,0.2860540449619293,0.9522744417190552
1631031457421,2021-09-07T16:19:01.153Z,63.034,0.02197265625,0.2836126387119293,0.9520303010940552
1631031457459,2021-09-07T16:19:01.155Z,63.072,0.017578125,0.2775091230869293,0.9505654573440552
1631031457499,2021-09-07T16:19:01.157Z,63.112,0.0029296875,0.2860540449619293,0.9539834260940552
1631031457539,2021-09-07T16:19:01.168Z,63.152,0.019775390625,0.2848333418369293,0.9566689729690552
1631031457578,2021-09-07T16:19:01.170Z,63.191,0.027099609375,0.2801946699619293,0.9530068635940552
1631031457618,2021-09-07T16:19:01.172Z,63.231,0.01171875,0.2921575605869293,0.9525185823440552
1631031457657,2021-09-07T16:19:01.183Z,63.27,0.01611328125,0.2855657637119293,0.9456826448440552
1631031457697,2021-09-07T16:19:01.186Z,63.31,0.0166015625,0.2909368574619293,0.9576455354690552
1631031457735,2021-09-07T16:19:01.197Z,63.348,0.01904296875,0.2779974043369293,0.9520303010940552
1631031457774,2021-09-07T16:19:01.199Z,63.387,0.012939453125,0.2740911543369293,0.9491006135940552
1631031457814,2021-09-07T16:19:01.201Z,63.427,0.0068359375,0.2853216230869293,0.9522744417190552
1631031457853,2021-09-07T16:19:01.213Z,63.466,0.01220703125,0.2916692793369293,0.9488564729690552
1631031457893,2021-09-07T16:19:01.215Z,63.506,0.01806640625,0.2899602949619293,0.9473916292190552
1631031457933,2021-09-07T16:19:01.217Z,63.546,0.016845703125,0.2789739668369293,0.9564248323440552
1631031457972,2021-09-07T16:19:01.228Z,63.585,0.01123046875,0.2772649824619293,0.9525185823440552
1631031458012,2021-09-07T16:19:01.230Z,63.625,0.005615234375,0.2836126387119293,0.9498330354690552
1631031458050,2021-09-07T16:19:01.232Z,63.663,0.01220703125,0.2892278730869293,0.9486123323440552
1631031458089,2021-09-07T16:19:01.243Z,63.702,0.022216796875,0.2836126387119293,0.9537392854690552
1631031458129,2021-09-07T16:19:01.245Z,63.742,0.01513671875,0.2799505293369293,0.9554482698440552
1631031458168,2021-09-07T16:19:01.257Z,63.781,0.013427734375,0.2792181074619293,0.9478799104690552
1631031458208,2021-09-07T16:19:01.259Z,63.821,0.0107421875,0.2836126387119293,0.9542275667190552
1631031458248,2021-09-07T16:19:01.261Z,63.861,0.01513671875,0.2872747480869293,0.9522744417190552
1631031458287,2021-09-07T16:19:01.272Z,63.9,0.014892578125,0.2833684980869293,0.9495888948440552
1631031458327,2021-09-07T16:19:01.275Z,63.94,0.0087890625,0.2811712324619293,0.9539834260940552
1631031458365,2021-09-07T16:19:01.277Z,63.978,0.010498046875,0.2787298262119293,0.9493447542190552
1631031458404,2021-09-07T16:19:01.288Z,64.017,0.015625,0.2799505293369293,0.9517861604690552
1631031458444,2021-09-07T16:19:01.290Z,64.057,0.017578125,0.2855657637119293,0.9544717073440552
1631031458483,2021-09-07T16:19:01.292Z,64.096,0.0146484375,0.2872747480869293,0.9530068635940552
1631031458523,2021-09-07T16:19:01.303Z,64.136,0.0107421875,0.2823919355869293,0.9491006135940552
1631031458562,2021-09-07T16:19:01.305Z,64.175,0.01123046875,0.2782415449619293,0.9549599885940552
1631031458602,2021-09-07T16:19:01.307Z,64.215,0.01123046875,0.2828802168369293,0.9505654573440552
1631031458640,2021-09-07T16:19:01.319Z,64.253,0.012451171875,0.2860540449619293,0.9505654573440552
1631031458680,2021-09-07T16:19:01.321Z,64.293,0.01611328125,0.2850774824619293,0.9508095979690552
1631031458719,2021-09-07T16:19:01.332Z,64.332,0.008544921875,0.2821477949619293,0.9503213167190552
1631031458759,2021-09-07T16:19:01.334Z,64.372,0.013916015625,0.2799505293369293,0.9530068635940552
1631031458798,2021-09-07T16:19:01.364Z,64.411,0.018798828125,0.2816595137119293,0.9525185823440552
1631031458838,2021-09-07T16:19:01.366Z,64.451,0.012939453125,0.2858099043369293,0.9544717073440552
1631031458877,2021-09-07T16:19:01.378Z,64.49,0.0068359375,0.2836126387119293,0.9530068635940552
1631031458917,2021-09-07T16:19:01.380Z,64.53,0.013671875,0.2819036543369293,0.9510537385940552
1631031458955,2021-09-07T16:19:01.382Z,64.568,0.013671875,0.2836126387119293,0.9527627229690552
1631031458995,2021-09-07T16:19:01.393Z,64.608,0.011474609375,0.2784856855869293,0.9539834260940552
1631031459034,2021-09-07T16:19:01.395Z,64.647,0.00830078125,0.2826360762119293,0.9515420198440552
1631031459074,2021-09-07T16:19:01.397Z,64.687,0.01318359375,0.2860540449619293,0.9488564729690552
1631031459113,2021-09-07T16:19:01.408Z,64.726,0.01611328125,0.2816595137119293,0.9537392854690552
1631031459153,2021-09-07T16:19:01.410Z,64.766,0.01220703125,0.2782415449619293,0.9508095979690552
1631031459192,2021-09-07T16:19:01.422Z,64.805,0.010498046875,0.2799505293369293,0.9527627229690552
1631031459230,2021-09-07T16:19:01.424Z,64.843,0.01025390625,0.2853216230869293,0.9522744417190552
1631031459270,2021-09-07T16:19:01.426Z,64.883,0.010986328125,0.2848333418369293,0.9532510042190552
1631031459310,2021-09-07T16:19:01.427Z,64.923,0.007568359375,0.2826360762119293,0.9508095979690552
1631031459349,2021-09-07T16:19:01.439Z,64.962,0.009521484375,0.2806829512119293,0.9508095979690552
1631031459389,2021-09-07T16:19:01.441Z,65.002,0.017822265625,0.2784856855869293,0.9515420198440552
1631031459428,2021-09-07T16:19:01.452Z,65.041,0.0234375,0.2816595137119293,0.9520303010940552
1631031459468,2021-09-07T16:19:01.454Z,65.081,0.00927734375,0.2831243574619293,0.9500771760940552
1631031459507,2021-09-07T16:19:01.457Z,65.12,0.005859375,0.2784856855869293,0.9495888948440552
1631031459545,2021-09-07T16:19:01.468Z,65.158,0.00830078125,0.2789739668369293,0.9522744417190552
1631031459585,2021-09-07T16:19:01.470Z,65.198,0.01171875,0.2836126387119293,0.9527627229690552
1631031459624,2021-09-07T16:19:01.472Z,65.237,0.0146484375,0.2809270918369293,0.9537392854690552
1631031459664,2021-09-07T16:19:01.483Z,65.277,0.014404296875,0.2779974043369293,0.9564248323440552
1631031459704,2021-09-07T16:19:01.485Z,65.317,0.020751953125,0.2848333418369293,0.9486123323440552
1631031459743,2021-09-07T16:19:01.487Z,65.356,0.019287109375,0.2970403730869293,0.9456826448440552
1631031459783,2021-09-07T16:19:01.498Z,65.396,0.00390625,0.2862981855869293,0.9664345979690552
1631031459822,2021-09-07T16:19:01.501Z,65.435,0.009033203125,0.2821477949619293,0.9442178010940552
1631031459860,2021-09-07T16:19:01.512Z,65.473,0.01171875,0.24357359111309052,0.9268838167190552
1631031459900,2021-09-07T16:19:01.514Z,65.513,-0.002685546875,0.2699407637119293,0.9605752229690552
1631031459939,2021-09-07T16:19:01.516Z,65.552,0.00634765625,0.2916692793369293,0.9595986604690552
1631031459979,2021-09-07T16:19:01.528Z,65.592,0.06298828125,0.2999700605869293,0.9525185823440552
1631031460019,2021-09-07T16:19:01.530Z,65.632,0.021240234375,0.3097356855869293,0.9544717073440552
1631031460058,2021-09-07T16:19:01.532Z,65.671,-0.031982421875,0.2826360762119293,0.9642373323440552
1631031460098,2021-09-07T16:19:01.543Z,65.711,-0.029296875,0.2570013105869293,0.9522744417190552
1631031460136,2021-09-07T16:19:01.545Z,65.749,-0.02392578125,0.2557806074619293,0.9486123323440552
1631031460175,2021-09-07T16:19:01.547Z,65.788,0.06201171875,0.2626165449619293,0.9671670198440552
1631031460215,2021-09-07T16:19:01.558Z,65.828,0.036865234375,0.3094915449619293,0.9622842073440552
1631031460254,2021-09-07T16:19:01.560Z,65.867,0.025146484375,0.2985052168369293,0.9417763948440552
1631031460294,2021-09-07T16:19:01.572Z,65.907,0.0205078125,0.2718938887119293,0.9503213167190552
1631031460333,2021-09-07T16:19:01.574Z,65.946,0.00927734375,0.2726263105869293,0.9556924104690552
1631031460373,2021-09-07T16:19:01.576Z,65.986,0.005859375,0.2748235762119293,0.9576455354690552
1631031460413,2021-09-07T16:19:01.587Z,66.026,-0.0029296875,0.2880071699619293,0.9478799104690552
1631031460451,2021-09-07T16:19:01.590Z,66.064,0.001220703125,0.2841009199619293,0.9491006135940552
1631031460490,2021-09-07T16:19:01.592Z,66.103,0.008544921875,0.2782415449619293,0.9561806917190552
1631031460530,2021-09-07T16:19:01.603Z,66.143,0.02392578125,0.2743352949619293,0.9549599885940552
1631031460569,2021-09-07T16:19:01.605Z,66.182,0.017822265625,0.2733587324619293,0.9527627229690552
1631031460609,2021-09-07T16:19:01.617Z,66.222,0.00439453125,0.2877630293369293,0.9564248323440552
1631031460648,2021-09-07T16:19:01.619Z,66.261,0.002685546875,0.2860540449619293,0.9471474885940552
1631031460688,2021-09-07T16:19:01.621Z,66.301,0.00439453125,0.2787298262119293,0.9439736604690552
1631031460726,2021-09-07T16:19:01.633Z,66.339,0.013671875,0.2753118574619293,0.9559365510940552
1631031460766,2021-09-07T16:19:01.635Z,66.379,0.017578125,0.2770208418369293,0.9603310823440552
1631031460805,2021-09-07T16:19:01.637Z,66.418,0.018798828125,0.2836126387119293,0.9476357698440552
1631031460845,2021-09-07T16:19:01.648Z,66.458,0.008544921875,0.2870306074619293,0.9478799104690552
1631031460884,2021-09-07T16:19:01.650Z,66.497,0.0029296875,0.2814153730869293,0.9534951448440552
1631031460924,2021-09-07T16:19:01.652Z,66.537,0.009765625,0.2767767012119293,0.9525185823440552
1631031460963,2021-09-07T16:19:01.663Z,66.576,0.015380859375,0.2789739668369293,0.9525185823440552
1631031461003,2021-09-07T16:19:01.665Z,66.616,0.008056640625,0.2811712324619293,0.9522744417190552
1631031461041,2021-09-07T16:19:01.677Z,66.654,0.005126953125,0.2784856855869293,0.9525185823440552
1631031461081,2021-09-07T16:19:01.679Z,66.694,0.006591796875,0.2836126387119293,0.9534951448440552
1631031461120,2021-09-07T16:19:01.681Z,66.733,0.014892578125,0.2814153730869293,0.9520303010940552
1631031461160,2021-09-07T16:19:01.692Z,66.773,0.011962890625,0.2823919355869293,0.9530068635940552
1631031461199,2021-09-07T16:19:01.695Z,66.812,0.008056640625,0.2792181074619293,0.9527627229690552
1631031461239,2021-09-07T16:19:01.697Z,66.852,0.009033203125,0.2760442793369293,0.9525185823440552
1631031461278,2021-09-07T16:19:01.708Z,66.891,0.009765625,0.2848333418369293,0.9552041292190552
1631031461318,2021-09-07T16:19:01.710Z,66.931,0.001953125,0.2855657637119293,0.9486123323440552
1631031461356,2021-09-07T16:19:01.712Z,66.969,0.000732421875,0.2833684980869293,0.9508095979690552
1631031461395,2021-09-07T16:19:01.723Z,67.008,0.01806640625,0.2760442793369293,0.9542275667190552
1631031461435,2021-09-07T16:19:01.725Z,67.048,0.0341796875,0.2711614668369293,0.9542275667190552
1631031461475,2021-09-07T16:19:01.727Z,67.088,0.0068359375,0.2765325605869293,0.9508095979690552
1631031461514,2021-09-07T16:19:01.739Z,67.127,-0.0029296875,0.2860540449619293,0.9520303010940552
1631031461554,2021-09-07T16:19:01.741Z,67.167,0.013916015625,0.2855657637119293,0.9571572542190552
1631031461593,2021-09-07T16:19:01.752Z,67.206,0.0234375,0.2792181074619293,0.9564248323440552
1631031461631,2021-09-07T16:19:01.754Z,67.244,0.013916015625,0.2779974043369293,0.9534951448440552
1631031461671,2021-09-07T16:19:01.757Z,67.284,0.005615234375,0.2740911543369293,0.9486123323440552
1631031461710,2021-09-07T16:19:01.768Z,67.323,0.00390625,0.2779974043369293,0.9473916292190552
1631031461750,2021-09-07T16:19:01.770Z,67.363,0.01123046875,0.2801946699619293,0.9561806917190552
1631031461790,2021-09-07T16:19:01.772Z,67.403,0.028076171875,0.2816595137119293,0.9532510042190552
1631031461829,2021-09-07T16:19:01.783Z,67.442,0.028076171875,0.2836126387119293,0.9525185823440552
1631031461869,2021-09-07T16:19:01.785Z,67.482,0.0107421875,0.2821477949619293,0.9515420198440552
1631031461908,2021-09-07T16:19:01.814Z,67.521,-0.001953125,0.2865423262119293,0.9515420198440552
1631031461946,2021-09-07T16:19:01.816Z,67.559,0.007080078125,0.2914251387119293,0.9547158479690552
1631031461986,2021-09-07T16:19:01.827Z,67.599,0.021240234375,0.2784856855869293,0.9508095979690552
1631031462025,2021-09-07T16:19:01.829Z,67.638,0.028564453125,0.2699407637119293,0.9539834260940552
1631031462065,2021-09-07T16:19:01.832Z,67.678,0.0126953125,0.2787298262119293,0.9549599885940552
1631031462104,2021-09-07T16:19:01.843Z,67.717,-0.001220703125,0.2911809980869293,0.9486123323440552
1631031462144,2021-09-07T16:19:01.845Z,67.757,0.013916015625,0.2858099043369293,0.9481240510940552
1631031462184,2021-09-07T16:19:01.847Z,67.797,0.020263671875,0.2811712324619293,0.9549599885940552
1631031462223,2021-09-07T16:19:01.858Z,67.836,0.0146484375,0.2762884199619293,0.9559365510940552
1631031462261,2021-09-07T16:19:01.860Z,67.874,0.007568359375,0.2811712324619293,0.9503213167190552
1631031462301,2021-09-07T16:19:01.863Z,67.914,0.015625,0.2833684980869293,0.9517861604690552
1631031462340,2021-09-07T16:19:01.873Z,67.953,0.01904296875,0.2877630293369293,0.9488564729690552
1631031462380,2021-09-07T16:19:01.876Z,67.993,0.01171875,0.2792181074619293,0.9469033479690552
1631031462419,2021-09-07T16:19:01.887Z,68.032,0.006591796875,0.2762884199619293,0.9588662385940552
1631031462459,2021-09-07T16:19:01.889Z,68.072,0.013671875,0.2770208418369293,0.9515420198440552
1631031462498,2021-09-07T16:19:01.891Z,68.111,0.01904296875,0.2855657637119293,0.9505654573440552
1631031462538,2021-09-07T16:19:01.903Z,68.151,0.02001953125,0.2872747480869293,0.9586220979690552
1631031462576,2021-09-07T16:19:01.905Z,68.189,0.010009765625,0.2862981855869293,0.9473916292190552
1631031462616,2021-09-07T16:19:01.907Z,68.229,0.01123046875,0.2789739668369293,0.9512978792190552
1631031462655,2021-09-07T16:19:01.918Z,68.268,0.01611328125,0.2762884199619293,0.9564248323440552
1631031462695,2021-09-07T16:19:01.920Z,68.308,0.0126953125,0.2760442793369293,0.9515420198440552
1631031462734,2021-09-07T16:19:01.922Z,68.347,0.00830078125,0.2814153730869293,0.9522744417190552
1631031462774,2021-09-07T16:19:01.933Z,68.387,0.01025390625,0.2914251387119293,0.9525185823440552
1631031462813,2021-09-07T16:19:01.936Z,68.426,0.014892578125,0.2816595137119293,0.9503213167190552
1631031462853,2021-09-07T16:19:01.947Z,68.466,0.018798828125,0.2755559980869293,0.9510537385940552
1631031462891,2021-09-07T16:19:01.949Z,68.504,0.01220703125,0.2789739668369293,0.9512978792190552
1631031462931,2021-09-07T16:19:01.951Z,68.544,0.00830078125,0.2821477949619293,0.9498330354690552
1631031462970,2021-09-07T16:19:01.962Z,68.583,0.017333984375,0.2814153730869293,0.9547158479690552
1631031463010,2021-09-07T16:19:01.965Z,68.623,0.014892578125,0.2816595137119293,0.9547158479690552
1631031463049,2021-09-07T16:19:01.967Z,68.662,0.012451171875,0.2762884199619293,0.9534951448440552
1631031463089,2021-09-07T16:19:01.978Z,68.702,0.01611328125,0.2821477949619293,0.9544717073440552
1631031463128,2021-09-07T16:19:01.980Z,68.741,0.0107421875,0.2875188887119293,0.9473916292190552
1631031463166,2021-09-07T16:19:01.982Z,68.779,0.012451171875,0.2814153730869293,0.9549599885940552
1631031463206,2021-09-07T16:19:01.993Z,68.819,0.010498046875,0.2740911543369293,0.9525185823440552
1631031463246,2021-09-07T16:19:01.997Z,68.859,0.006103515625,0.2750677168369293,0.9471474885940552
1631031463285,2021-09-07T16:19:01.998Z,68.898,0.012451171875,0.2816595137119293,0.9657021760940552
1631031463325,2021-09-07T16:19:02.009Z,68.938,0.020751953125,0.2872747480869293,0.9503213167190552
1631031463364,2021-09-07T16:19:02.011Z,68.977,0.016357421875,0.2816595137119293,0.9454385042190552
1631031463404,2021-09-07T16:19:02.022Z,69.017,0.011962890625,0.2843450605869293,0.9556924104690552
1631031463442,2021-09-07T16:19:02.025Z,69.055,0.010498046875,0.2706731855869293,0.9544717073440552
1631031463481,2021-09-07T16:19:02.027Z,69.094,0.00634765625,0.2728704512119293,0.9483681917190552
1631031463521,2021-09-07T16:19:02.038Z,69.134,0.011474609375,0.2853216230869293,0.9517861604690552
1631031463560,2021-09-07T16:19:02.040Z,69.173,0.019775390625,0.2848333418369293,0.9537392854690552
1631031463600,2021-09-07T16:19:02.042Z,69.213,0.01220703125,0.2860540449619293,0.9491006135940552
1631031463640,2021-09-07T16:19:02.053Z,69.253,0.009521484375,0.2770208418369293,0.9510537385940552
1631031463679,2021-09-07T16:19:02.055Z,69.292,0.010009765625,0.2711614668369293,0.9530068635940552
1631031463719,2021-09-07T16:19:02.058Z,69.332,0.005615234375,0.2794622480869293,0.9512978792190552
1631031463757,2021-09-07T16:19:02.069Z,69.37,0.010986328125,0.2867864668369293,0.9481240510940552
1631031463796,2021-09-07T16:19:02.071Z,69.409,0.013916015625,0.2848333418369293,0.9508095979690552
1631031463836,2021-09-07T16:19:02.082Z,69.449,0.01416015625,0.2777532637119293,0.9508095979690552
1631031463875,2021-09-07T16:19:02.084Z,69.488,0.01025390625,0.2787298262119293,0.9549599885940552
1631031463915,2021-09-07T16:19:02.087Z,69.528,0.0126953125,0.2789739668369293,0.9520303010940552
1631031463955,2021-09-07T16:19:02.098Z,69.568,0.01123046875,0.2809270918369293,0.9554482698440552
1631031463994,2021-09-07T16:19:02.100Z,69.607,0.005859375,0.2855657637119293,0.9510537385940552
1631031464032,2021-09-07T16:19:02.102Z,69.645,0.01318359375,0.2779974043369293,0.9510537385940552
1631031464072,2021-09-07T16:19:02.113Z,69.685,0.010498046875,0.2736028730869293,0.9534951448440552
1631031464111,2021-09-07T16:19:02.115Z,69.724,0.0166015625,0.2816595137119293,0.9566689729690552
1631031464151,2021-09-07T16:19:02.118Z,69.764,0.017578125,0.2860540449619293,0.9500771760940552
1631031464190,2021-09-07T16:19:02.128Z,69.803,0.01318359375,0.2816595137119293,0.9554482698440552
1631031464230,2021-09-07T16:19:02.131Z,69.843,0.00634765625,0.2797063887119293,0.9534951448440552
1631031464269,2021-09-07T16:19:02.142Z,69.882,0.01220703125,0.2789739668369293,0.9530068635940552
1631031464309,2021-09-07T16:19:02.144Z,69.922,0.01708984375,0.2767767012119293,0.9559365510940552
1631031464347,2021-09-07T16:19:02.145Z,69.96,0.016845703125,0.2828802168369293,0.9530068635940552
1631031464387,2021-09-07T16:19:02.157Z,70,0.01611328125,0.2916692793369293,0.9564248323440552
1631031464426,2021-09-07T16:19:02.159Z,70.039,0.025634765625,0.2850774824619293,0.9488564729690552
1631031464466,2021-09-07T16:19:02.161Z,70.079,0.02099609375,0.2738470137119293,0.9522744417190552
1631031464505,2021-09-07T16:19:02.172Z,70.118,0.0068359375,0.2728704512119293,0.9542275667190552
1631031464545,2021-09-07T16:19:02.175Z,70.158,0.0087890625,0.2755559980869293,0.9532510042190552
1631031464584,2021-09-07T16:19:02.177Z,70.197,0.01904296875,0.2860540449619293,0.9525185823440552
1631031464624,2021-09-07T16:19:02.188Z,70.237,0.014404296875,0.2919134199619293,0.9530068635940552
1631031464662,2021-09-07T16:19:02.190Z,70.275,0.01904296875,0.2870306074619293,0.9515420198440552
1631031464702,2021-09-07T16:19:02.192Z,70.315,0.023193359375,0.2738470137119293,0.9500771760940552
1631031464741,2021-09-07T16:19:02.203Z,70.354,0.023193359375,0.2750677168369293,0.9561806917190552
1631031464781,2021-09-07T16:19:02.205Z,70.394,0.0068359375,0.2779974043369293,0.9571572542190552
1631031464820,2021-09-07T16:19:02.207Z,70.433,0.004150390625,0.2821477949619293,0.9469033479690552
1631031464860,2021-09-07T16:19:02.219Z,70.473,0.014404296875,0.2858099043369293,0.9510537385940552
1631031464899,2021-09-07T16:19:02.221Z,70.512,0.02685546875,0.2831243574619293,0.9559365510940552
1631031464937,2021-09-07T16:19:02.232Z,70.55,0.027099609375,0.2789739668369293,0.9527627229690552
1631031464977,2021-09-07T16:19:02.234Z,70.59,0.024658203125,0.2745794355869293,0.9527627229690552
1631031465017,2021-09-07T16:19:02.264Z,70.63,0.003173828125,0.2799505293369293,0.9547158479690552
1631031465056,2021-09-07T16:19:02.266Z,70.669,-0.001220703125,0.2865423262119293,0.9442178010940552
1631031465096,2021-09-07T16:19:02.278Z,70.709,0.013427734375,0.2904485762119293,0.9478799104690552
1631031465135,2021-09-07T16:19:02.280Z,70.748,0.02197265625,0.2789739668369293,0.9552041292190552
1631031465175,2021-09-07T16:19:02.282Z,70.788,0.02099609375,0.2689642012119293,0.9544717073440552
1631031465214,2021-09-07T16:19:02.293Z,70.827,0.020263671875,0.2760442793369293,0.9547158479690552
1631031465252,2021-09-07T16:19:02.307Z,70.865,0.009521484375,0.2880071699619293,0.9508095979690552
1631031465292,2021-09-07T16:19:02.323Z,70.905,0.014892578125,0.2855657637119293,0.9508095979690552
1631031465331,2021-09-07T16:19:02.325Z,70.944,0.01123046875,0.2804388105869293,0.9530068635940552
1631031465371,2021-09-07T16:19:02.328Z,70.984,0.00732421875,0.2782415449619293,0.9534951448440552
1631031465411,2021-09-07T16:19:02.339Z,71.024,0.016357421875,0.2772649824619293,0.9556924104690552
1631031465450,2021-09-07T16:19:02.341Z,71.063,0.017578125,0.2797063887119293,0.9544717073440552
1631031465490,2021-09-07T16:19:02.352Z,71.103,0.0126953125,0.2872747480869293,0.9483681917190552
1631031465529,2021-09-07T16:19:02.354Z,71.142,0.02099609375,0.2831243574619293,0.9505654573440552
1631031465567,2021-09-07T16:19:02.357Z,71.18,0.017822265625,0.2777532637119293,0.9564248323440552
1631031465607,2021-09-07T16:19:02.368Z,71.22,0.018798828125,0.2775091230869293,0.9549599885940552
1631031465646,2021-09-07T16:19:02.370Z,71.259,0.01416015625,0.2775091230869293,0.9498330354690552
1631031465686,2021-09-07T16:19:02.372Z,71.299,0.008056640625,0.2836126387119293,0.9510537385940552
1631031465726,2021-09-07T16:19:02.383Z,71.339,0.014892578125,0.2823919355869293,0.9547158479690552
1631031465765,2021-09-07T16:19:02.385Z,71.378,0.0205078125,0.2823919355869293,0.9517861604690552
1631031465805,2021-09-07T16:19:02.387Z,71.418,0.014892578125,0.2753118574619293,0.9561806917190552
1631031465843,2021-09-07T16:19:02.398Z,71.456,0.01025390625,0.2765325605869293,0.9534951448440552
1631031465882,2021-09-07T16:19:02.401Z,71.495,0.013671875,0.2797063887119293,0.9534951448440552
1631031465922,2021-09-07T16:19:02.412Z,71.535,0.021240234375,0.2794622480869293,0.9547158479690552
1631031465961,2021-09-07T16:19:02.414Z,71.574,0.019775390625,0.2792181074619293,0.9522744417190552
1631031466001,2021-09-07T16:19:02.416Z,71.614,0.006103515625,0.2799505293369293,0.9527627229690552
1631031466040,2021-09-07T16:19:02.428Z,71.653,0.013427734375,0.2772649824619293,0.9534951448440552
1631031466080,2021-09-07T16:19:02.430Z,71.693,0.018798828125,0.2772649824619293,0.9512978792190552
1631031466120,2021-09-07T16:19:02.432Z,71.733,0.017333984375,0.2748235762119293,0.9532510042190552
1631031466158,2021-09-07T16:19:02.443Z,71.771,0.010498046875,0.2836126387119293,0.9564248323440552
1631031466197,2021-09-07T16:19:02.445Z,71.81,0.011962890625,0.2823919355869293,0.9454385042190552
1631031466237,2021-09-07T16:19:02.447Z,71.85,0.0263671875,0.2677434980869293,0.9520303010940552
1631031466276,2021-09-07T16:19:02.458Z,71.889,0.014892578125,0.2784856855869293,0.9539834260940552
1631031466316,2021-09-07T16:19:02.461Z,71.929,0.013671875,0.2779974043369293,0.9471474885940552
1631031466355,2021-09-07T16:19:02.472Z,71.968,0.015869140625,0.2887395918369293,0.9537392854690552
1631031466395,2021-09-07T16:19:02.474Z,72.008,0.017333984375,0.2843450605869293,0.9525185823440552
1631031466433,2021-09-07T16:19:02.476Z,72.046,0.016845703125,0.2748235762119293,0.9542275667190552
1631031466473,2021-09-07T16:19:02.488Z,72.086,0.015869140625,0.2740911543369293,0.9537392854690552
