epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031456547,2021-09-07T16:19:18.884Z,62.205,98877.60503472222
1631031456624,2021-09-07T16:19:18.928Z,62.282,98877.60503472222
1631031456702,2021-09-07T16:19:18.944Z,62.36,98876.93315972222
1631031456780,2021-09-07T16:19:18.973Z,62.438,98876.93315972222
1631031456857,2021-09-07T16:19:18.990Z,62.515,98876.93315972222
1631031456935,2021-09-07T16:19:19.019Z,62.593,98876.93315972222
1631031457012,2021-09-07T16:19:19.048Z,62.67,98876.93315972222
1631031457090,2021-09-07T16:19:19.065Z,62.748,98876.93315972222
1631031457168,2021-09-07T16:19:19.140Z,62.826,98876.93315972222
1631031457245,2021-09-07T16:19:19.168Z,62.903,98876.93315972222
1631031457323,2021-09-07T16:19:19.213Z,62.981,98876.93315972222
1631031457401,2021-09-07T16:19:19.243Z,63.059,98876.93315972222
1631031457478,2021-09-07T16:19:19.260Z,63.136,98876.93315972222
1631031457556,2021-09-07T16:19:19.303Z,63.214,98876.93315972222
1631031457634,2021-09-07T16:19:19.320Z,63.292,98876.93315972222
1631031457711,2021-09-07T16:19:19.348Z,63.369,98876.93315972222
1631031457789,2021-09-07T16:19:19.408Z,63.447,98876.93315972222
1631031457866,2021-09-07T16:19:19.425Z,63.524,98876.93315972222
1631031457944,2021-09-07T16:19:19.469Z,63.602,98876.93315972222
1631031458022,2021-09-07T16:19:19.498Z,63.68,98876.93315972222
1631031458099,2021-09-07T16:19:19.528Z,63.757,98876.93315972222
1631031458177,2021-09-07T16:19:19.544Z,63.835,98876.93315972222
1631031458255,2021-09-07T16:19:19.573Z,63.913,98876.27690972222
1631031458332,2021-09-07T16:19:19.590Z,63.99,98877.05815972222
1631031458410,2021-09-07T16:19:19.619Z,64.068,98876.40190972222
1631031458488,2021-09-07T16:19:19.648Z,64.146,98876.40190972222
1631031458565,2021-09-07T16:19:19.693Z,64.223,98877.05815972222
1631031458644,2021-09-07T16:19:19.709Z,64.302,98877.05815972222
1631031458722,2021-09-07T16:19:19.768Z,64.38,98876.40190972222
1631031458800,2021-09-07T16:19:19.784Z,64.458,98877.05815972222
1631031458877,2021-09-07T16:19:19.813Z,64.535,98877.05815972222
1631031458955,2021-09-07T16:19:19.830Z,64.613,98877.05815972222
1631031459032,2021-09-07T16:19:19.859Z,64.69,98876.27690972222
1631031459110,2021-09-07T16:19:19.889Z,64.768,98876.27690972222
1631031459188,2021-09-07T16:19:19.918Z,64.846,98876.27690972222
1631031459265,2021-09-07T16:19:19.950Z,64.923,98876.27690972222
1631031459343,2021-09-07T16:19:19.993Z,65.001,98876.27690972222
1631031459421,2021-09-07T16:19:20.009Z,65.079,98876.27690972222
1631031459498,2021-09-07T16:19:20.039Z,65.156,98875.61284722222
1631031459576,2021-09-07T16:19:20.054Z,65.234,98876.27690972222
1631031459654,2021-09-07T16:19:20.083Z,65.312,98876.27690972222
1631031459731,2021-09-07T16:19:20.100Z,65.389,98875.61284722222
1631031459809,2021-09-07T16:19:20.129Z,65.467,98876.27690972222
1631031459886,2021-09-07T16:19:20.158Z,65.544,98876.27690972222
1631031459964,2021-09-07T16:19:20.175Z,65.622,98876.27690972222
1631031460042,2021-09-07T16:19:20.203Z,65.7,98877.05815972222
1631031460119,2021-09-07T16:19:20.248Z,65.777,98877.05815972222
1631031460197,2021-09-07T16:19:20.264Z,65.855,98877.05815972222
1631031460275,2021-09-07T16:19:20.325Z,65.933,98877.05815972222
1631031460352,2021-09-07T16:19:20.355Z,66.01,98877.05815972222
1631031460430,2021-09-07T16:19:20.383Z,66.088,98877.73003472222
1631031460508,2021-09-07T16:19:20.400Z,66.166,98877.73003472222
1631031460585,2021-09-07T16:19:20.429Z,66.243,98877.73003472222
1631031460663,2021-09-07T16:19:20.459Z,66.321,98877.73003472222
1631031460740,2021-09-07T16:19:20.505Z,66.398,98877.73003472222
1631031460818,2021-09-07T16:19:20.534Z,66.476,98877.73003472222
1631031460896,2021-09-07T16:19:20.563Z,66.554,98877.73003472222
1631031460973,2021-09-07T16:19:20.593Z,66.631,98877.73003472222
1631031461051,2021-09-07T16:19:20.609Z,66.709,98877.73003472222
1631031461129,2021-09-07T16:19:20.638Z,66.787,98877.73003472222
1631031461206,2021-09-07T16:19:20.655Z,66.864,98877.73003472222
1631031461284,2021-09-07T16:19:20.684Z,66.942,98878.38628472222
1631031461362,2021-09-07T16:19:20.713Z,67.02,98878.38628472222
1631031461439,2021-09-07T16:19:20.730Z,67.097,98878.38628472222
1631031461518,2021-09-07T16:19:20.759Z,67.176,98878.38628472222
1631031461594,2021-09-07T16:19:20.791Z,67.252,98878.38628472222
1631031461672,2021-09-07T16:19:20.818Z,67.33,98878.38628472222
1631031461750,2021-09-07T16:19:20.848Z,67.408,98879.05034722222
1631031461827,2021-09-07T16:19:20.879Z,67.485,98879.05034722222
1631031461905,2021-09-07T16:19:20.908Z,67.563,98879.05034722222
1631031461983,2021-09-07T16:19:20.925Z,67.641,98879.05034722222
1631031462060,2021-09-07T16:19:20.955Z,67.718,98879.05034722222
1631031462138,2021-09-07T16:19:20.983Z,67.796,98879.05034722222
1631031462216,2021-09-07T16:19:21.000Z,67.874,98879.05034722222
1631031462293,2021-09-07T16:19:21.058Z,67.951,98879.05034722222
1631031462371,2021-09-07T16:19:21.104Z,68.029,98879.05034722222
1631031462448,2021-09-07T16:19:21.133Z,68.106,98879.05034722222
1631031462528,2021-09-07T16:19:21.149Z,68.186,98879.05034722222
1631031462605,2021-09-07T16:19:21.193Z,68.263,98879.05034722222
1631031462683,2021-09-07T16:19:21.210Z,68.341,98879.05034722222
1631031462760,2021-09-07T16:19:21.238Z,68.418,98879.05034722222
1631031462838,2021-09-07T16:19:21.268Z,68.496,98879.05034722222
1631031462916,2021-09-07T16:19:21.284Z,68.574,98879.71440972222
1631031462993,2021-09-07T16:19:21.314Z,68.651,98879.05034722222
1631031463071,2021-09-07T16:19:21.345Z,68.729,98879.05034722222
1631031463149,2021-09-07T16:19:21.374Z,68.807,98879.05034722222
1631031463226,2021-09-07T16:19:21.403Z,68.884,98879.05034722222
1631031463304,2021-09-07T16:19:21.435Z,68.962,98879.05034722222
1631031463382,2021-09-07T16:19:21.493Z,69.04,98879.05034722222
1631031463459,2021-09-07T16:19:21.510Z,69.117,98879.05034722222
1631031463537,2021-09-07T16:19:21.553Z,69.195,98879.05034722222
1631031463614,2021-09-07T16:19:21.570Z,69.272,98879.05034722222
1631031463692,2021-09-07T16:19:21.615Z,69.35,98879.05034722222
1631031463770,2021-09-07T16:19:21.643Z,69.428,98879.05034722222
1631031463847,2021-09-07T16:19:21.673Z,69.505,98879.71440972222
1631031463925,2021-09-07T16:19:21.703Z,69.583,98879.05034722222
1631031464003,2021-09-07T16:19:21.719Z,69.661,98879.05034722222
1631031464080,2021-09-07T16:19:21.749Z,69.738,98879.05034722222
1631031464158,2021-09-07T16:19:21.778Z,69.816,98879.71440972222
1631031464236,2021-09-07T16:19:21.793Z,69.894,98879.05034722222
1631031464313,2021-09-07T16:19:21.823Z,69.971,98879.05034722222
1631031464391,2021-09-07T16:19:21.839Z,70.049,98879.05034722222
1631031464468,2021-09-07T16:19:21.868Z,70.126,98879.05034722222
1631031464546,2021-09-07T16:19:21.900Z,70.204,98879.05034722222
1631031464624,2021-09-07T16:19:21.929Z,70.282,98879.05034722222
1631031464701,2021-09-07T16:19:21.959Z,70.359,98879.05034722222
1631031464779,2021-09-07T16:19:22.003Z,70.437,98879.05034722222
1631031464857,2021-09-07T16:19:22.018Z,70.515,98879.05034722222
1631031464934,2021-09-07T16:19:22.048Z,70.592,98879.05034722222
1631031465012,2021-09-07T16:19:22.065Z,70.67,98879.05034722222
1631031465090,2021-09-07T16:19:22.094Z,70.748,98879.87065972222
1631031465167,2021-09-07T16:19:22.124Z,70.825,98879.05034722222
1631031465245,2021-09-07T16:19:22.169Z,70.903,98879.71440972222
1631031465323,2021-09-07T16:19:22.198Z,70.981,98880.54253472222
1631031465400,2021-09-07T16:19:22.215Z,71.058,98879.71440972222
1631031465478,2021-09-07T16:19:22.243Z,71.136,98879.71440972222
1631031465555,2021-09-07T16:19:22.260Z,71.213,98880.54253472222
1631031465633,2021-09-07T16:19:22.288Z,71.291,98879.87065972222
1631031465711,2021-09-07T16:19:22.318Z,71.369,98879.71440972222
1631031465788,2021-09-07T16:19:22.335Z,71.446,98879.05034722222
1631031465866,2021-09-07T16:19:22.364Z,71.524,98879.05034722222
1631031465944,2021-09-07T16:19:22.393Z,71.602,98879.71440972222
1631031466021,2021-09-07T16:19:22.410Z,71.679,98879.05034722222
1631031466099,2021-09-07T16:19:22.453Z,71.757,98879.05034722222
1631031466177,2021-09-07T16:19:22.483Z,71.835,98879.05034722222
1631031466254,2021-09-07T16:19:22.499Z,71.912,98879.05034722222
1631031466332,2021-09-07T16:19:22.545Z,71.99,98879.05034722222
1631031466409,2021-09-07T16:19:22.574Z,72.067,98879.05034722222
1631031466487,2021-09-07T16:19:22.633Z,72.145,98878.38628472222
1631031466565,2021-09-07T16:19:22.650Z,72.223,98878.38628472222
1631031466642,2021-09-07T16:19:22.680Z,72.3,98878.38628472222
1631031466720,2021-09-07T16:19:22.724Z,72.378,98878.38628472222
1631031466798,2021-09-07T16:19:22.753Z,72.456,98878.38628472222
1631031466875,2021-09-07T16:19:22.770Z,72.533,98878.38628472222
1631031466953,2021-09-07T16:19:22.799Z,72.611,98878.38628472222
1631031467031,2021-09-07T16:19:22.828Z,72.689,98878.38628472222
1631031467108,2021-09-07T16:19:22.844Z,72.766,98877.73003472222
1631031467186,2021-09-07T16:19:22.873Z,72.844,98877.73003472222
1631031467263,2021-09-07T16:19:22.890Z,72.921,98877.73003472222
1631031467341,2021-09-07T16:19:22.919Z,72.999,98877.73003472222
1631031467419,2021-09-07T16:19:22.948Z,73.077,98877.73003472222
1631031467498,2021-09-07T16:19:22.965Z,73.156,98877.73003472222
1631031467574,2021-09-07T16:19:23.009Z,73.232,98877.05815972222
1631031467652,2021-09-07T16:19:23.038Z,73.31,98877.05815972222
1631031467729,2021-09-07T16:19:23.054Z,73.387,98878.55034722222
1631031467808,2021-09-07T16:19:23.099Z,73.466,98878.55034722222
1631031467885,2021-09-07T16:19:23.115Z,73.543,98878.55034722222
1631031467962,2021-09-07T16:19:23.144Z,73.62,98877.88628472222
1631031468040,2021-09-07T16:19:23.173Z,73.698,98878.55034722222
1631031468119,2021-09-07T16:19:23.190Z,73.777,98877.88628472222
1631031468197,2021-09-07T16:19:23.218Z,73.855,98878.55034722222
1631031468274,2021-09-07T16:19:23.249Z,73.932,98878.55034722222
1631031468352,2021-09-07T16:19:23.280Z,74.01,98878.55034722222
1631031468429,2021-09-07T16:19:23.309Z,74.087,98877.88628472222
1631031468507,2021-09-07T16:19:23.325Z,74.165,98878.55034722222
1631031468585,2021-09-07T16:19:23.354Z,74.243,98877.88628472222
1631031468662,2021-09-07T16:19:23.383Z,74.32,98878.55034722222
1631031468740,2021-09-07T16:19:23.400Z,74.398,98878.55034722222
1631031468818,2021-09-07T16:19:23.428Z,74.476,98878.55034722222
1631031468895,2021-09-07T16:19:23.458Z,74.553,98878.55034722222
1631031468973,2021-09-07T16:19:23.474Z,74.631,98878.55034722222
1631031469051,2021-09-07T16:19:23.504Z,74.709,98878.55034722222
1631031469128,2021-09-07T16:19:23.520Z,74.786,98877.88628472222
1631031469206,2021-09-07T16:19:23.564Z,74.864,98877.88628472222
1631031469283,2021-09-07T16:19:23.593Z,74.941,98877.88628472222
1631031469361,2021-09-07T16:19:23.610Z,75.019,98877.88628472222
1631031469439,2021-09-07T16:19:23.654Z,75.097,98878.55034722222
1631031469516,2021-09-07T16:19:23.683Z,75.174,98878.55034722222
1631031469594,2021-09-07T16:19:23.773Z,75.252,98877.88628472222
1631031469672,2021-09-07T16:19:23.834Z,75.33,98877.88628472222
1631031469749,2021-09-07T16:19:23.863Z,75.407,98877.88628472222
1631031469827,2021-09-07T16:19:23.880Z,75.485,98877.88628472222
1631031469905,2021-09-07T16:19:23.910Z,75.563,98877.88628472222
1631031469982,2021-09-07T16:19:23.938Z,75.64,98877.88628472222
1631031470060,2021-09-07T16:19:23.955Z,75.718,98877.88628472222
1631031470137,2021-09-07T16:19:23.984Z,75.795,98877.88628472222
1631031470215,2021-09-07T16:19:24.015Z,75.873,98877.23003472222
1631031470293,2021-09-07T16:19:24.045Z,75.951,98877.23003472222
1631031470370,2021-09-07T16:19:24.073Z,76.028,98877.23003472222
1631031470448,2021-09-07T16:19:24.090Z,76.106,98877.23003472222
1631031470526,2021-09-07T16:19:24.163Z,76.184,98877.23003472222
1631031470603,2021-09-07T16:19:24.179Z,76.261,98877.23003472222
1631031470681,2021-09-07T16:19:24.223Z,76.339,98877.23003472222
1631031470759,2021-09-07T16:19:24.240Z,76.417,98877.23003472222
1631031470836,2021-09-07T16:19:24.269Z,76.494,98877.23003472222
1631031470914,2021-09-07T16:19:24.313Z,76.572,98877.23003472222
1631031470991,2021-09-07T16:19:24.343Z,76.649,98876.55815972222
1631031471069,2021-09-07T16:19:24.389Z,76.727,98875.90190972222
1631031471147,2021-09-07T16:19:24.418Z,76.805,98875.90190972222
1631031471224,2021-09-07T16:19:24.434Z,76.882,98875.90190972222
1631031471302,2021-09-07T16:19:24.478Z,76.96,98875.90190972222
1631031471380,2021-09-07T16:19:24.494Z,77.038,98875.90190972222
1631031471457,2021-09-07T16:19:24.523Z,77.115,98875.90190972222
1631031471535,2021-09-07T16:19:24.539Z,77.193,98875.90190972222
1631031471613,2021-09-07T16:19:24.568Z,77.271,98875.90190972222
1631031471690,2021-09-07T16:19:24.585Z,77.348,98875.90190972222
1631031471768,2021-09-07T16:19:24.614Z,77.426,98875.90190972222
1631031471845,2021-09-07T16:19:24.643Z,77.503,98875.90190972222
1631031471923,2021-09-07T16:19:24.688Z,77.581,98875.90190972222
1631031472001,2021-09-07T16:19:24.704Z,77.659,98875.90190972222
1631031472078,2021-09-07T16:19:24.734Z,77.736,98875.90190972222
1631031472156,2021-09-07T16:19:24.764Z,77.814,98875.90190972222
1631031472234,2021-09-07T16:19:24.794Z,77.892,98875.23003472222
1631031472311,2021-09-07T16:19:24.823Z,77.969,98875.23003472222
1631031472389,2021-09-07T16:19:24.853Z,78.047,98875.23003472222
1631031472467,2021-09-07T16:19:24.869Z,78.125,98875.23003472222
1631031472544,2021-09-07T16:19:24.913Z,78.202,98875.23003472222
1631031472622,2021-09-07T16:19:24.945Z,78.28,98875.23003472222
1631031472699,2021-09-07T16:19:25.048Z,78.357,98875.23003472222
1631031472777,2021-09-07T16:19:25.065Z,78.435,98875.23003472222
1631031472855,2021-09-07T16:19:25.093Z,78.513,98875.23003472222
1631031472932,2021-09-07T16:19:25.109Z,78.59,98875.23003472222
1631031473010,2021-09-07T16:19:25.138Z,78.668,98875.23003472222
1631031473088,2021-09-07T16:19:25.155Z,78.746,98875.90190972222
1631031473165,2021-09-07T16:19:25.184Z,78.823,98875.90190972222
1631031473243,2021-09-07T16:19:25.228Z,78.901,98875.90190972222
1631031473321,2021-09-07T16:19:25.244Z,78.979,98875.90190972222
1631031473398,2021-09-07T16:19:25.273Z,79.056,98875.90190972222
1631031473476,2021-09-07T16:19:25.290Z,79.134,98876.55815972222
1631031473553,2021-09-07T16:19:25.334Z,79.211,98876.55815972222
1631031473631,2021-09-07T16:19:25.379Z,79.289,98876.55815972222
1631031473709,2021-09-07T16:19:25.408Z,79.367,98876.55815972222
1631031473786,2021-09-07T16:19:25.439Z,79.444,98876.55815972222
1631031473864,2021-09-07T16:19:25.468Z,79.522,98876.55815972222
1631031473942,2021-09-07T16:19:25.500Z,79.6,98877.23003472222
1631031474019,2021-09-07T16:19:25.529Z,79.677,98876.55815972222
1631031474098,2021-09-07T16:19:25.558Z,79.756,98878.01128472222
1631031474176,2021-09-07T16:19:25.589Z,79.834,98877.35503472222
1631031474254,2021-09-07T16:19:25.605Z,79.912,98877.35503472222
1631031474331,2021-09-07T16:19:25.634Z,79.989,98878.01128472222
1631031474409,2021-09-07T16:19:25.650Z,80.067,98878.01128472222
1631031474487,2021-09-07T16:19:25.679Z,80.145,98878.01128472222
1631031474564,2021-09-07T16:19:25.708Z,80.222,98878.01128472222
1631031474642,2021-09-07T16:19:25.725Z,80.3,98878.01128472222
1631031474719,2021-09-07T16:19:25.754Z,80.377,98878.01128472222
1631031474797,2021-09-07T16:19:25.798Z,80.455,98878.01128472222
1631031474875,2021-09-07T16:19:25.814Z,80.533,98878.01128472222
1631031474952,2021-09-07T16:19:25.873Z,80.61,98878.67534722222
1631031475030,2021-09-07T16:19:25.889Z,80.688,98878.01128472222
1631031475108,2021-09-07T16:19:25.918Z,80.766,98878.01128472222
1631031475185,2021-09-07T16:19:25.935Z,80.843,98878.01128472222
1631031475263,2021-09-07T16:19:25.978Z,80.921,98878.67534722222
1631031475341,2021-09-07T16:19:26.010Z,80.999,98878.67534722222
1631031475418,2021-09-07T16:19:26.054Z,81.076,98878.67534722222
1631031475496,2021-09-07T16:19:26.070Z,81.154,98878.01128472222
1631031475573,2021-09-07T16:19:26.099Z,81.231,98878.01128472222
1631031475651,2021-09-07T16:19:26.143Z,81.309,98878.01128472222
1631031475729,2021-09-07T16:19:26.160Z,81.387,98878.01128472222
1631031475806,2021-09-07T16:19:26.218Z,81.464,98878.67534722222
1631031475884,2021-09-07T16:19:26.233Z,81.542,98878.67534722222
1631031475962,2021-09-07T16:19:26.263Z,81.62,98878.01128472222
1631031476039,2021-09-07T16:19:26.279Z,81.697,98878.67534722222
1631031476117,2021-09-07T16:19:26.308Z,81.775,98878.67534722222
1631031476195,2021-09-07T16:19:26.340Z,81.853,98878.67534722222
1631031476272,2021-09-07T16:19:26.369Z,81.93,98878.67534722222
1631031476350,2021-09-07T16:19:26.398Z,82.008,98878.67534722222
1631031476427,2021-09-07T16:19:26.458Z,82.085,98878.67534722222
1631031476505,2021-09-07T16:19:26.488Z,82.163,98878.67534722222
1631031476583,2021-09-07T16:19:26.505Z,82.241,98878.67534722222
1631031476660,2021-09-07T16:19:26.534Z,82.318,98878.67534722222
1631031476738,2021-09-07T16:19:26.565Z,82.396,98878.67534722222
1631031476816,2021-09-07T16:19:26.609Z,82.474,98878.67534722222
1631031476893,2021-09-07T16:19:26.653Z,82.551,98879.33940972222
1631031476971,2021-09-07T16:19:26.669Z,82.629,98879.33940972222
1631031477049,2021-09-07T16:19:26.698Z,82.707,98879.33940972222
1631031477126,2021-09-07T16:19:26.715Z,82.784,98879.33940972222
1631031477204,2021-09-07T16:19:26.744Z,82.862,98879.33940972222
1631031477281,2021-09-07T16:19:26.773Z,82.939,98879.33940972222
1631031477359,2021-09-07T16:19:26.789Z,83.017,98880.15972222222
1631031477437,2021-09-07T16:19:26.818Z,83.095,98880.15972222222
1631031477514,2021-09-07T16:19:26.834Z,83.172,98880.15972222222
1631031477592,2021-09-07T16:19:26.863Z,83.25,98880.15972222222
1631031477670,2021-09-07T16:19:26.908Z,83.328,98880.15972222222
1631031477747,2021-09-07T16:19:26.924Z,83.405,98880.15972222222
1631031477825,2021-09-07T16:19:26.953Z,83.483,98879.33940972222
1631031477903,2021-09-07T16:19:26.985Z,83.561,98880.82378472222
1631031477980,2021-09-07T16:19:27.015Z,83.638,98880.82378472222
1631031478058,2021-09-07T16:19:27.059Z,83.716,98880.82378472222
1631031478135,2021-09-07T16:19:27.088Z,83.793,98880.15972222222
1631031478213,2021-09-07T16:19:27.104Z,83.871,98880.15972222222
1631031478291,2021-09-07T16:19:27.163Z,83.949,98880.15972222222
1631031478368,2021-09-07T16:19:27.180Z,84.026,98880.15972222222
1631031478446,2021-09-07T16:19:27.209Z,84.104,98880.15972222222
1631031478524,2021-09-07T16:19:27.253Z,84.182,98879.49565972222
1631031478601,2021-09-07T16:19:27.270Z,84.259,98879.49565972222
1631031478679,2021-09-07T16:19:27.299Z,84.337,98879.49565972222
1631031478758,2021-09-07T16:19:27.329Z,84.416,98879.49565972222
1631031478834,2021-09-07T16:19:27.344Z,84.492,98879.49565972222
1631031478912,2021-09-07T16:19:27.390Z,84.57,98880.15972222222
1631031478989,2021-09-07T16:19:27.419Z,84.647,98880.15972222222
1631031479067,2021-09-07T16:19:27.463Z,84.725,98880.15972222222
1631031479145,2021-09-07T16:19:27.480Z,84.803,98880.15972222222
1631031479222,2021-09-07T16:19:27.509Z,84.88,98879.49565972222
1631031479300,2021-09-07T16:19:27.554Z,84.958,98879.49565972222
1631031479379,2021-09-07T16:19:27.570Z,85.037,98879.49565972222
1631031479457,2021-09-07T16:19:27.599Z,85.115,98879.49565972222
1631031479534,2021-09-07T16:19:27.629Z,85.192,98879.49565972222
1631031479612,2021-09-07T16:19:27.658Z,85.27,98879.49565972222
1631031479690,2021-09-07T16:19:27.675Z,85.348,98879.49565972222
1631031479767,2021-09-07T16:19:27.719Z,85.425,98879.49565972222
1631031479845,2021-09-07T16:19:27.748Z,85.503,98879.49565972222
1631031479923,2021-09-07T16:19:27.778Z,85.581,98879.49565972222
1631031480000,2021-09-07T16:19:27.794Z,85.658,98879.49565972222
1631031480078,2021-09-07T16:19:27.824Z,85.736,98878.83940972222
1631031480156,2021-09-07T16:19:27.855Z,85.814,98879.49565972222
1631031480233,2021-09-07T16:19:27.883Z,85.891,98879.49565972222
1631031480311,2021-09-07T16:19:27.899Z,85.969,98879.49565972222
1631031480388,2021-09-07T16:19:27.928Z,86.046,98879.49565972222
1631031480466,2021-09-07T16:19:27.944Z,86.124,98879.49565972222
1631031480544,2021-09-07T16:19:27.973Z,86.202,98878.83940972222
1631031480621,2021-09-07T16:19:28.005Z,86.279,98878.83940972222
1631031480699,2021-09-07T16:19:28.034Z,86.357,98878.83940972222
1631031480777,2021-09-07T16:19:28.063Z,86.435,98878.83940972222
1631031480854,2021-09-07T16:19:28.095Z,86.512,98878.83940972222
1631031480932,2021-09-07T16:19:28.124Z,86.59,98878.83940972222
1631031481010,2021-09-07T16:19:28.153Z,86.668,98878.83940972222
1631031481087,2021-09-07T16:19:28.169Z,86.745,98878.83940972222
1631031481165,2021-09-07T16:19:28.199Z,86.823,98878.83940972222
1631031481242,2021-09-07T16:19:28.215Z,86.9,98878.83940972222
1631031481320,2021-09-07T16:19:28.245Z,86.978,98878.83940972222
1631031481398,2021-09-07T16:19:28.289Z,87.056,98878.83940972222
1631031481477,2021-09-07T16:19:28.318Z,87.135,98878.83940972222
1631031481553,2021-09-07T16:19:28.334Z,87.211,98878.83940972222
1631031481631,2021-09-07T16:19:28.364Z,87.289,98878.83940972222
1631031481708,2021-09-07T16:19:28.380Z,87.366,98879.49565972222
1631031481786,2021-09-07T16:19:28.409Z,87.444,98879.49565972222
1631031481864,2021-09-07T16:19:28.425Z,87.522,98879.49565972222
1631031481941,2021-09-07T16:19:28.454Z,87.599,98879.49565972222
1631031482019,2021-09-07T16:19:28.513Z,87.677,98879.49565972222
1631031482096,2021-09-07T16:19:28.530Z,87.754,98880.29253472222
1631031482174,2021-09-07T16:19:28.574Z,87.832,98880.29253472222
1631031482252,2021-09-07T16:19:28.590Z,87.91,98879.62847222222
1631031482329,2021-09-07T16:19:28.619Z,87.987,98880.29253472222
1631031482407,2021-09-07T16:19:28.663Z,88.065,98878.83940972222
1631031482485,2021-09-07T16:19:28.680Z,88.143,98880.29253472222
1631031482562,2021-09-07T16:19:28.709Z,88.22,98879.62847222222
1631031482640,2021-09-07T16:19:28.738Z,88.298,98879.62847222222
1631031482718,2021-09-07T16:19:28.754Z,88.376,98880.29253472222
1631031482797,2021-09-07T16:19:28.783Z,88.455,98880.29253472222
1631031482873,2021-09-07T16:19:28.799Z,88.531,98880.29253472222
1631031482950,2021-09-07T16:19:28.844Z,88.608,98880.29253472222
1631031483028,2021-09-07T16:19:28.873Z,88.686,98880.29253472222
1631031483106,2021-09-07T16:19:28.890Z,88.764,98880.29253472222
1631031483183,2021-09-07T16:19:28.919Z,88.841,98880.29253472222
1631031483261,2021-09-07T16:19:28.948Z,88.919,98879.49565972222
1631031483339,2021-09-07T16:19:28.964Z,88.997,98879.49565972222
1631031483416,2021-09-07T16:19:29.009Z,89.074,98879.49565972222
1631031483494,2021-09-07T16:19:29.025Z,89.152,98879.49565972222
1631031483572,2021-09-07T16:19:29.054Z,89.23,98879.49565972222
1631031483649,2021-09-07T16:19:29.083Z,89.307,98880.15972222222
1631031483727,2021-09-07T16:19:29.115Z,89.385,98880.15972222222
1631031483804,2021-09-07T16:19:29.144Z,89.462,98880.15972222222
1631031483882,2021-09-07T16:19:29.173Z,89.54,98880.15972222222
1631031483960,2021-09-07T16:19:29.204Z,89.618,98880.15972222222
1631031484039,2021-09-07T16:19:29.234Z,89.697,98880.15972222222
1631031484116,2021-09-07T16:19:29.250Z,89.774,98880.94878472222
1631031484194,2021-09-07T16:19:29.279Z,89.852,98880.15972222222
1631031484272,2021-09-07T16:19:29.309Z,89.93,98880.15972222222
1631031484349,2021-09-07T16:19:29.325Z,90.007,98880.94878472222
1631031484427,2021-09-07T16:19:29.354Z,90.085,98880.15972222222
1631031484505,2021-09-07T16:19:29.398Z,90.163,98880.15972222222
1631031484582,2021-09-07T16:19:29.414Z,90.24,98880.15972222222
1631031484660,2021-09-07T16:19:29.443Z,90.318,98879.49565972222
1631031484738,2021-09-07T16:19:29.460Z,90.396,98879.49565972222
1631031484815,2021-09-07T16:19:29.488Z,90.473,98880.94878472222
1631031484893,2021-09-07T16:19:29.505Z,90.551,98880.94878472222
1631031484970,2021-09-07T16:19:29.534Z,90.628,98880.29253472222
1631031485048,2021-09-07T16:19:29.563Z,90.706,98880.29253472222
1631031485126,2021-09-07T16:19:29.608Z,90.784,98880.29253472222
1631031485203,2021-09-07T16:19:29.638Z,90.861,98880.29253472222
1631031485281,2021-09-07T16:19:29.669Z,90.939,98880.29253472222
1631031485359,2021-09-07T16:19:29.699Z,91.017,98880.29253472222
1631031485436,2021-09-07T16:19:29.715Z,91.094,98880.29253472222
1631031485514,2021-09-07T16:19:29.773Z,91.172,98880.29253472222
1631031485592,2021-09-07T16:19:29.789Z,91.25,98880.29253472222
1631031485669,2021-09-07T16:19:29.819Z,91.327,98880.94878472222
1631031485747,2021-09-07T16:19:29.835Z,91.405,98880.94878472222
1631031485824,2021-09-07T16:19:29.864Z,91.482,98880.94878472222
1631031485902,2021-09-07T16:19:29.894Z,91.56,98880.94878472222
1631031485980,2021-09-07T16:19:29.939Z,91.638,98880.94878472222
1631031486057,2021-09-07T16:19:29.955Z,91.715,98880.94878472222
1631031486136,2021-09-07T16:19:29.984Z,91.794,98880.94878472222
1631031486214,2021-09-07T16:19:30.014Z,91.872,98880.94878472222
1631031486290,2021-09-07T16:19:30.029Z,91.948,98880.94878472222
1631031486368,2021-09-07T16:19:30.058Z,92.026,98880.94878472222
1631031486446,2021-09-07T16:19:30.075Z,92.104,98880.94878472222
1631031486523,2021-09-07T16:19:30.104Z,92.181,98880.29253472222
1631031486601,2021-09-07T16:19:30.133Z,92.259,98880.94878472222
1631031486678,2021-09-07T16:19:30.149Z,92.336,98880.94878472222
1631031486756,2021-09-07T16:19:30.178Z,92.414,98880.94878472222
1631031486835,2021-09-07T16:19:30.195Z,92.493,98880.94878472222
1631031486911,2021-09-07T16:19:30.239Z,92.569,98880.94878472222
1631031486989,2021-09-07T16:19:30.268Z,92.647,98880.94878472222
1631031487067,2021-09-07T16:19:30.285Z,92.725,98880.94878472222
1631031487144,2021-09-07T16:19:30.344Z,92.802,98880.94878472222
1631031487222,2021-09-07T16:19:30.374Z,92.88,98880.94878472222
1631031487300,2021-09-07T16:19:30.403Z,92.958,98880.94878472222
1631031487377,2021-09-07T16:19:30.420Z,93.035,98880.94878472222
1631031487456,2021-09-07T16:19:30.449Z,93.114,98880.94878472222
