epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031472405,2021-09-07T16:17:52.405Z,78.018,0.773154464854684,0.13650103123731472,-0.04829865270600752,-0.6174681223295673
1631031472420,2021-09-07T16:17:52.420Z,78.033,0.773154464854684,0.13650103123731472,-0.04829865270600752,-0.6174681223295673
1631031472450,2021-09-07T16:17:52.450Z,78.063,0.773154464854684,0.13650103123731472,-0.04829865270600752,-0.6174681223295673
1631031472465,2021-09-07T16:17:52.467Z,78.078,0.7731462746329113,0.1365596076456173,-0.04832032744827734,-0.6174637297333481
1631031472480,2021-09-07T16:17:52.480Z,78.093,0.7731341656251194,0.13658835435130376,-0.04839201343270757,-0.6174669193039267
1631031472510,2021-09-07T16:17:52.510Z,78.123,0.7731341656251194,0.13658835435130376,-0.04839201343270757,-0.6174669193039267
1631031472525,2021-09-07T16:17:52.525Z,78.138,0.7731293510344971,0.13657010278327558,-0.04844076443024133,-0.6174731621181254
1631031472540,2021-09-07T16:17:52.540Z,78.153,0.7731293510344971,0.13657010278327558,-0.04844076443024133,-0.6174731621181254
1631031472570,2021-09-07T16:17:52.570Z,78.183,0.7731340677974505,0.1365880008800066,-0.0483929357473962,-0.6174670477007811
1631031472585,2021-09-07T16:17:52.585Z,78.198,0.7731393575771405,0.1366080692489804,-0.048339330262129165,-0.6174601835997856
1631031472600,2021-09-07T16:17:52.600Z,78.213,0.7731503085866794,0.13664961549863897,-0.04822832731709477,-0.6174459582510776
1631031472630,2021-09-07T16:17:52.630Z,78.243,0.7731503085866794,0.13664961549863897,-0.04822832731709477,-0.6174459582510776
1631031472645,2021-09-07T16:17:52.645Z,78.258,0.7731503085866794,0.13664961549863897,-0.04822832731709477,-0.6174459582510776
1631031472660,2021-09-07T16:17:52.660Z,78.273,0.7731503085866794,0.13664961549863897,-0.04822832731709477,-0.6174459582510776
1631031472690,2021-09-07T16:17:52.690Z,78.303,0.7731503085866794,0.13664961549863897,-0.04822832731709477,-0.6174459582510776
1631031472705,2021-09-07T16:17:52.705Z,78.318,0.7731512224510417,0.1365708227941602,-0.04827542914422341,-0.6174585658363864
1631031472720,2021-09-07T16:17:52.720Z,78.333,0.7731512224510417,0.1365708227941602,-0.04827542914422341,-0.6174585658363864
1631031472735,2021-09-07T16:17:52.735Z,78.348,0.7731512224510417,0.1365708227941602,-0.04827542914422341,-0.6174585658363864
1631031472765,2021-09-07T16:17:52.765Z,78.378,0.7731512224510417,0.1365708227941602,-0.04827542914422341,-0.6174585658363864
1631031472780,2021-09-07T16:17:52.780Z,78.393,0.7731512224510417,0.1365708227941602,-0.04827542914422341,-0.6174585658363864
1631031472795,2021-09-07T16:17:52.795Z,78.408,0.7731459337046662,0.1365507575778997,-0.048329053103909884,-0.617465430957006
1631031472825,2021-09-07T16:17:52.825Z,78.438,0.7731411210074758,0.13653250634390937,-0.04837780422084416,-0.6174716752835905
1631031472840,2021-09-07T16:17:52.840Z,78.453,0.7731411210074758,0.13653250634390937,-0.04837780422084416,-0.6174716752835905
1631031472855,2021-09-07T16:17:52.855Z,78.468,0.7731358273116617,0.1365124402543865,-0.0484314278686255,-0.6174785364508719
1631031472885,2021-09-07T16:17:52.885Z,78.498,0.7731358273116617,0.1365124402543865,-0.0484314278686255,-0.6174785364508719
1631031472900,2021-09-07T16:17:52.900Z,78.513,0.7731405445290447,0.13653033843176357,-0.048383599214170146,-0.6174724223964363
1631031472922,2021-09-07T16:17:52.922Z,78.535,0.773154005728068,0.1365814173030235,-0.0482471391324112,-0.6174549485101546
1631031472945,2021-09-07T16:17:52.945Z,78.558,0.773154005728068,0.1365814173030235,-0.0482471391324112,-0.6174549485101546
1631031472960,2021-09-07T16:17:52.960Z,78.573,0.7731608447021107,0.13653256645803705,-0.048229065299863164,-0.6174586008601727
1631031472975,2021-09-07T16:17:52.975Z,78.588,0.7731683548853486,0.13647884314855793,-0.04820918719693987,-0.6174626261131317
1631031473005,2021-09-07T16:17:53.005Z,78.618,0.7731683548853486,0.13647884314855793,-0.04820918719693987,-0.6174626261131317
1631031473020,2021-09-07T16:17:53.020Z,78.633,0.7731740018433162,0.13650031896415468,-0.04815178912622583,-0.617455286640433
1631031473035,2021-09-07T16:17:53.035Z,78.648,0.7731740018433162,0.13650031896415468,-0.04815178912622583,-0.617455286640433
1631031473050,2021-09-07T16:17:53.050Z,78.663,0.7731740018433162,0.13650031896415468,-0.04815178912622583,-0.617455286640433
1631031473080,2021-09-07T16:17:53.080Z,78.693,0.7731740018433162,0.13650031896415468,-0.04815178912622583,-0.617455286640433
1631031473095,2021-09-07T16:17:53.095Z,78.708,0.7731740018433162,0.13650031896415468,-0.04815178912622583,-0.617455286640433
1631031473110,2021-09-07T16:17:53.110Z,78.723,0.7731788069523245,0.13651855652101375,-0.048103054608482104,-0.6174490362309527
1631031473140,2021-09-07T16:17:53.140Z,78.753,0.7731788069523245,0.13651855652101375,-0.048103054608482104,-0.6174490362309527
1631031473155,2021-09-07T16:17:53.155Z,78.768,0.7731788069523245,0.13651855652101375,-0.048103054608482104,-0.6174490362309527
1631031473170,2021-09-07T16:17:53.170Z,78.783,0.7731788069523245,0.13651855652101375,-0.048103054608482104,-0.6174490362309527
1631031473200,2021-09-07T16:17:53.200Z,78.813,0.7731788069523245,0.13651855652101375,-0.048103054608482104,-0.6174490362309527
1631031473215,2021-09-07T16:17:53.215Z,78.828,0.7731788069523245,0.13651855652101375,-0.048103054608482104,-0.6174490362309527
1631031473230,2021-09-07T16:17:53.230Z,78.843,0.773188886346334,0.13655685911473733,-0.04800070995891657,-0.6174359093077383
1631031473260,2021-09-07T16:17:53.260Z,78.873,0.773188886346334,0.13655685911473733,-0.04800070995891657,-0.6174359093077383
1631031473275,2021-09-07T16:17:53.275Z,78.888,0.773188886346334,0.13655685911473733,-0.04800070995891657,-0.6174359093077383
1631031473290,2021-09-07T16:17:53.290Z,78.903,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473320,2021-09-07T16:17:53.320Z,78.933,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473335,2021-09-07T16:17:53.335Z,78.948,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473357,2021-09-07T16:17:53.357Z,78.97,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473365,2021-09-07T16:17:53.365Z,78.978,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473395,2021-09-07T16:17:53.395Z,79.008,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473410,2021-09-07T16:17:53.410Z,79.023,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473425,2021-09-07T16:17:53.425Z,79.038,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473455,2021-09-07T16:17:53.455Z,79.068,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473470,2021-09-07T16:17:53.470Z,79.083,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473485,2021-09-07T16:17:53.485Z,79.098,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473515,2021-09-07T16:17:53.515Z,79.128,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473530,2021-09-07T16:17:53.530Z,79.143,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473545,2021-09-07T16:17:53.545Z,79.158,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473575,2021-09-07T16:17:53.575Z,79.188,0.7731764042317704,0.13650943837426477,-0.04812745550688597,-0.6174521594426612
1631031473590,2021-09-07T16:17:53.590Z,79.203,0.7731695748709895,0.13655824914553902,-0.04814551724680725,-0.6174485097991215
1631031473605,2021-09-07T16:17:53.605Z,79.218,0.7731590378399072,0.13651824923047362,-0.04825241502736625,-0.617462204736081
1631031473635,2021-09-07T16:17:53.635Z,79.248,0.7731494976782199,0.1364820867269974,-0.04834901518060465,-0.6174745881197268
1631031473650,2021-09-07T16:17:53.650Z,79.263,0.7731571948065639,0.13651126884460682,-0.04827103588607024,-0.617464600355167
1631031473665,2021-09-07T16:17:53.665Z,79.278,0.7731571948065639,0.13651126884460682,-0.04827103588607024,-0.617464600355167
1631031473680,2021-09-07T16:17:53.680Z,79.293,0.7731571948065639,0.13651126884460682,-0.04827103588607024,-0.617464600355167
1631031473710,2021-09-07T16:17:53.710Z,79.323,0.7731571948065639,0.13651126884460682,-0.04827103588607024,-0.617464600355167
1631031473725,2021-09-07T16:17:53.725Z,79.338,0.7731477502065582,0.13647546119442555,-0.04836672462549011,-0.6174768536482225
1631031473740,2021-09-07T16:17:53.740Z,79.353,0.7731283216157906,0.1365512014717217,-0.04846134962236891,-0.6174770159973231
1631031473770,2021-09-07T16:17:53.770Z,79.383,0.7731100958369802,0.1366815638794777,-0.04850958675859206,-0.6174672054473065
1631031473785,2021-09-07T16:17:53.785Z,79.398,0.7731025921720586,0.13673525607632903,-0.04852945494652462,-0.6174631517144792
1631031473807,2021-09-07T16:17:53.807Z,79.42,0.7731025921720586,0.13673525607632903,-0.04852945494652462,-0.6174631517144792
1631031473830,2021-09-07T16:17:53.830Z,79.443,0.7731025921720586,0.13673525607632903,-0.04852945494652462,-0.6174631517144792
1631031473845,2021-09-07T16:17:53.845Z,79.458,0.7730958871925804,0.1367831543253406,-0.04854718489879343,-0.617459544210898
1631031473860,2021-09-07T16:17:53.860Z,79.473,0.7731011804527401,0.1368032233131383,-0.04849357963396033,-0.6174526828899525
1631031473890,2021-09-07T16:17:53.890Z,79.503,0.7731011804527401,0.1368032233131383,-0.04849357963396033,-0.6174526828899525
1631031473905,2021-09-07T16:17:53.905Z,79.518,0.7731011804527401,0.1368032233131383,-0.04849357963396033,-0.6174526828899525
1631031473920,2021-09-07T16:17:53.920Z,79.533,0.7731011804527401,0.1368032233131383,-0.04849357963396033,-0.6174526828899525
1631031473935,2021-09-07T16:17:53.935Z,79.548,0.7731011804527401,0.1368032233131383,-0.04849357963396033,-0.6174526828899525
1631031473965,2021-09-07T16:17:53.965Z,79.578,0.7731011804527401,0.1368032233131383,-0.04849357963396033,-0.6174526828899525
1631031473980,2021-09-07T16:17:53.980Z,79.593,0.7731011804527401,0.1368032233131383,-0.04849357963396033,-0.6174526828899525
1631031473995,2021-09-07T16:17:53.995Z,79.608,0.7731011804527401,0.1368032233131383,-0.04849357963396033,-0.6174526828899525
1631031474025,2021-09-07T16:17:54.025Z,79.638,0.7731011804527401,0.1368032233131383,-0.04849357963396033,-0.6174526828899525
1631031474040,2021-09-07T16:17:54.040Z,79.653,0.7731011804527401,0.1368032233131383,-0.04849357963396033,-0.6174526828899525
1631031474055,2021-09-07T16:17:54.055Z,79.668,0.7731087095914972,0.13674949337965844,-0.048473700052393966,-0.6174567188211716
1631031474085,2021-09-07T16:17:54.085Z,79.698,0.7731087095914972,0.13674949337965844,-0.048473700052393966,-0.6174567188211716
1631031474100,2021-09-07T16:17:54.100Z,79.713,0.7731087095914972,0.13674949337965844,-0.048473700052393966,-0.6174567188211716
1631031474115,2021-09-07T16:17:54.115Z,79.728,0.7731087095914972,0.13674949337965844,-0.048473700052393966,-0.6174567188211716
1631031474145,2021-09-07T16:17:54.145Z,79.758,0.7731087095914972,0.13674949337965844,-0.048473700052393966,-0.6174567188211716
1631031474160,2021-09-07T16:17:54.160Z,79.773,0.7731087095914972,0.13674949337965844,-0.048473700052393966,-0.6174567188211716
1631031474182,2021-09-07T16:17:54.182Z,79.795,0.7731087095914972,0.13674949337965844,-0.048473700052393966,-0.6174567188211716
1631031474205,2021-09-07T16:17:54.205Z,79.818,0.7731087095914972,0.13674949337965844,-0.048473700052393966,-0.6174567188211716
1631031474220,2021-09-07T16:17:54.220Z,79.833,0.773101337214602,0.13680219344854255,-0.04849320103512872,-0.6174527445222255
1631031474235,2021-09-07T16:17:54.235Z,79.848,0.773101337214602,0.13680219344854255,-0.04849320103512872,-0.6174527445222255
1631031474250,2021-09-07T16:17:54.250Z,79.863,0.773101337214602,0.13680219344854255,-0.04849320103512872,-0.6174527445222255
1631031474280,2021-09-07T16:17:54.281Z,79.893,0.7730873441138548,0.1367492904642454,-0.048634558114392636,-0.6174708654548238
1631031474295,2021-09-07T16:17:54.295Z,79.908,0.773082522679515,0.13673103709209794,-0.04868330499855049,-0.6174771027638306
1631031474310,2021-09-07T16:17:54.310Z,79.923,0.773082522679515,0.13673103709209794,-0.04868330499855049,-0.6174771027638306
1631031474340,2021-09-07T16:17:54.340Z,79.953,0.773082522679515,0.13673103709209794,-0.04868330499855049,-0.6174771027638306
1631031474355,2021-09-07T16:17:54.355Z,79.968,0.773082522679515,0.13673103709209794,-0.04868330499855049,-0.6174771027638306
1631031474370,2021-09-07T16:17:54.370Z,79.983,0.7730967305336426,0.13662946833535194,-0.04864571416876225,-0.6174847594180787
1631031474400,2021-09-07T16:17:54.400Z,80.013,0.7730967305336426,0.13662946833535194,-0.04864571416876225,-0.6174847594180787
1631031474415,2021-09-07T16:17:54.415Z,80.028,0.7731170219219214,0.13653603132037267,-0.048556683389176736,-0.6174870290654735
1631031474430,2021-09-07T16:17:54.430Z,80.043,0.7731435250449079,0.1364199326847769,-0.048436042780658994,-0.6174889807981718
1631031474460,2021-09-07T16:17:54.460Z,80.073,0.7731453086158289,0.1363386967167717,-0.04847812677850598,-0.6175013868542758
1631031474475,2021-09-07T16:17:54.475Z,80.088,0.7731380732816587,0.1363113290294523,-0.04855125075492926,-0.6175107426358515
1631031474490,2021-09-07T16:17:54.490Z,80.103,0.7731380732816587,0.1363113290294523,-0.04855125075492926,-0.6175107426358515
1631031474520,2021-09-07T16:17:54.520Z,80.133,0.7731559135225554,0.1361835356738636,-0.04850395480220574,-0.6175203189895972
1631031474535,2021-09-07T16:17:54.535Z,80.148,0.7731696412479873,0.13599345608317256,-0.048529808816212036,-0.6175429891200084
1631031474550,2021-09-07T16:17:54.550Z,80.163,0.7731660914853813,0.13602134298304083,-0.04829102958701062,-0.6175600097899278
1631031474572,2021-09-07T16:17:54.572Z,80.185,0.7731834093519512,0.136191861045702,-0.04804337785276416,-0.6175200614816475
1631031474595,2021-09-07T16:17:54.595Z,80.208,0.7731773019111349,0.13616857756377912,-0.04810558084586382,-0.6175280004867448
1631031474610,2021-09-07T16:17:54.610Z,80.223,0.7731725077381754,0.13615032973041039,-0.04815433651629107,-0.6175342264739969
1631031474625,2021-09-07T16:17:54.625Z,80.238,0.7731715604312082,0.13622013863646543,-0.04811357982178993,-0.6175231942259051
1631031474655,2021-09-07T16:17:54.655Z,80.268,0.7731715604312082,0.13622013863646543,-0.04811357982178993,-0.6175231942259051
1631031474670,2021-09-07T16:17:54.670Z,80.283,0.7731773051004212,0.13624203182371716,-0.048055094423901164,-0.6175157257447825
1631031474685,2021-09-07T16:17:54.686Z,80.298,0.7731773051004212,0.13624203182371716,-0.048055094423901164,-0.6175157257447825
1631031474715,2021-09-07T16:17:54.715Z,80.328,0.7731773051004212,0.13624203182371716,-0.048055094423901164,-0.6175157257447825
1631031474730,2021-09-07T16:17:54.730Z,80.343,0.77319164358686,0.1362967662061718,-0.047908882783218074,-0.6174970548590933
1631031474745,2021-09-07T16:17:54.745Z,80.358,0.7731977396825215,0.1363200353530124,-0.047846696152505454,-0.6174891067690854
1631031474775,2021-09-07T16:17:54.775Z,80.388,0.7731905589910744,0.1362926674850887,-0.047919824277134614,-0.6174984685957673
1631031474790,2021-09-07T16:17:54.790Z,80.403,0.7731905589910744,0.1362926674850887,-0.047919824277134614,-0.6174984685957673
1631031474805,2021-09-07T16:17:54.805Z,80.418,0.7731905589910744,0.1362926674850887,-0.047919824277134614,-0.6174984685957673
1631031474835,2021-09-07T16:17:54.835Z,80.448,0.7731905589910744,0.1362926674850887,-0.047919824277134614,-0.6174984685957673
1631031474850,2021-09-07T16:17:54.850Z,80.463,0.7731905589910744,0.1362926674850887,-0.047919824277134614,-0.6174984685957673
1631031474865,2021-09-07T16:17:54.865Z,80.478,0.7731816960346983,0.13635613779020678,-0.04794330716306486,-0.6174937310630072
1631031474880,2021-09-07T16:17:54.880Z,80.493,0.7731459735533196,0.136434373273139,-0.047908392360226,-0.6175238872378249
1631031474910,2021-09-07T16:17:54.910Z,80.523,0.7731459735533196,0.136434373273139,-0.047908392360226,-0.6175238872378249
1631031474925,2021-09-07T16:17:54.925Z,80.538,0.7731459735533196,0.136434373273139,-0.047908392360226,-0.6175238872378249
1631031474940,2021-09-07T16:17:54.940Z,80.553,0.773152180423541,0.13645809330645225,-0.04784503459015899,-0.6175157871201016
1631031474970,2021-09-07T16:17:54.970Z,80.583,0.7731593539730479,0.13648544876216687,-0.04777193045860986,-0.6175064196430893
1631031474985,2021-09-07T16:17:54.985Z,80.598,0.7731593539730479,0.13648544876216687,-0.04777193045860986,-0.6175064196430893
1631031475000,2021-09-07T16:17:55.000Z,80.613,0.7731593539730479,0.13648544876216687,-0.04777193045860986,-0.6175064196430893
1631031475030,2021-09-07T16:17:55.030Z,80.643,0.7731593539730479,0.13648544876216687,-0.04777193045860986,-0.6175064196430893
1631031475045,2021-09-07T16:17:55.045Z,80.658,0.7731345705945636,0.1364957379707383,-0.04795231405435704,-0.6175211938421351
1631031475060,2021-09-07T16:17:55.060Z,80.673,0.7731345705945636,0.1364957379707383,-0.04795231405435704,-0.6175211938421351
1631031475090,2021-09-07T16:17:55.090Z,80.703,0.7731118149965244,0.13660168723436691,-0.04805145083982365,-0.6175185492191244
1631031475105,2021-09-07T16:17:55.105Z,80.718,0.7731070130973622,0.1365834379084902,-0.04810020262703085,-0.6175248021707398
1631031475120,2021-09-07T16:17:55.120Z,80.733,0.7730720972257675,0.13665061961195824,-0.048317468236808395,-0.6175366895284898
1631031475150,2021-09-07T16:17:55.150Z,80.763,0.7730550133487101,0.13677264392579944,-0.048362637027366914,-0.6175275261474028
1631031475165,2021-09-07T16:17:55.165Z,80.778,0.7730554313658481,0.136869594690186,-0.0482930969749517,-0.6175109641696046
1631031475180,2021-09-07T16:17:55.180Z,80.793,0.7730928394332065,0.13681140260516375,-0.04805135900692588,-0.6174958855181933
1631031475195,2021-09-07T16:17:55.196Z,80.808,0.7731044921411312,0.13672837676753968,-0.04802063407578794,-0.6175020760456409
1631031475225,2021-09-07T16:17:55.225Z,80.838,0.7731044921411312,0.13672837676753968,-0.04802063407578794,-0.6175020760456409
1631031475240,2021-09-07T16:17:55.240Z,80.853,0.773047727128076,0.13688127578049467,-0.048067972426777496,-0.6175355843589895
1631031475255,2021-09-07T16:17:55.255Z,80.868,0.7730074410720811,0.13686494299508684,-0.04810714218362985,-0.6175865820247948
1631031475285,2021-09-07T16:17:55.285Z,80.898,0.772997681232589,0.13674550556472295,-0.04826272014139226,-0.6176131162479006
1631031475300,2021-09-07T16:17:55.301Z,80.913,0.7729920185300719,0.13672399918538025,-0.048320129552818676,-0.6176204760332674
1631031475315,2021-09-07T16:17:55.315Z,80.928,0.7729732393933254,0.13665280971793675,-0.04851021570730942,-0.6176448330149072
1631031475345,2021-09-07T16:17:55.345Z,80.958,0.7729595668249521,0.13675044307891496,-0.048546370146840746,-0.6176374942610503
1631031475360,2021-09-07T16:17:55.361Z,80.973,0.7729459973724905,0.13691572130613758,-0.04853544494536418,-0.6176187181336248
1631031475375,2021-09-07T16:17:55.375Z,80.988,0.7729360316594239,0.13687810068196318,-0.04863590151270241,-0.6176316261335129
1631031475405,2021-09-07T16:17:55.405Z,81.018,0.7729360316594239,0.13687810068196318,-0.04863590151270241,-0.6176316261335129
1631031475420,2021-09-07T16:17:55.420Z,81.033,0.7729291781313894,0.13692690422762083,-0.04865397779169042,-0.617627961589192
1631031475435,2021-09-07T16:17:55.435Z,81.048,0.7729055457772679,0.13696122559864732,-0.04855838004910148,-0.6176574485232629
1631031475465,2021-09-07T16:17:55.465Z,81.078,0.772922254233027,0.13702440012067255,-0.04838972758467151,-0.6176357639800234
1631031475480,2021-09-07T16:17:55.480Z,81.093,0.772922254233027,0.13702440012067255,-0.04838972758467151,-0.6176357639800234
1631031475495,2021-09-07T16:17:55.495Z,81.108,0.772922254233027,0.13702440012067255,-0.04838972758467151,-0.6176357639800234
1631031475510,2021-09-07T16:17:55.510Z,81.123,0.7729337231156882,0.13706786565180876,-0.04827368624088185,-0.617620847359361
1631031475540,2021-09-07T16:17:55.540Z,81.153,0.7729337231156882,0.13706786565180876,-0.04827368624088185,-0.617620847359361
1631031475555,2021-09-07T16:17:55.555Z,81.168,0.7729337231156882,0.13706786565180876,-0.04827368624088185,-0.617620847359361
1631031475570,2021-09-07T16:17:55.570Z,81.183,0.7729472000372148,0.13711896539747787,-0.048137253409993475,-0.6176032870031516
1631031475600,2021-09-07T16:17:55.600Z,81.213,0.7729472000372148,0.13711896539747787,-0.048137253409993475,-0.6176032870031516
1631031475615,2021-09-07T16:17:55.615Z,81.228,0.7729337270888852,0.13706785347190958,-0.0482737253471625,-0.6176208420335203
1631031475637,2021-09-07T16:17:55.637Z,81.25,0.7729098511273166,0.1369774465267347,-0.04851505897637994,-0.6176518681473273
1631031475660,2021-09-07T16:17:55.660Z,81.273,0.7728915051945997,0.13690806852299192,-0.04870026146815187,-0.6176756321114368
1631031475675,2021-09-07T16:17:55.675Z,81.288,0.7728962423834611,0.1369259862701272,-0.04865244249109782,-0.6176695011356229
1631031475690,2021-09-07T16:17:55.690Z,81.303,0.7729025130009869,0.13694970905736828,-0.048589100216835455,-0.6176613812810219
1631031475720,2021-09-07T16:17:55.720Z,81.333,0.7729072456166621,0.1369676254009611,-0.04854127726842768,-0.6176552466112762
1631031475735,2021-09-07T16:17:55.735Z,81.348,0.772914782139738,0.1369139091086508,-0.04852138107913265,-0.6176592884597814
1631031475750,2021-09-07T16:17:55.750Z,81.363,0.772914782139738,0.1369139091086508,-0.04852138107913265,-0.6176592884597814
1631031475780,2021-09-07T16:17:55.781Z,81.393,0.772914782139738,0.1369139091086508,-0.04852138107913265,-0.6176592884597814
1631031475795,2021-09-07T16:17:55.795Z,81.408,0.772914782139738,0.1369139091086508,-0.04852138107913265,-0.6176592884597814
1631031475810,2021-09-07T16:17:55.810Z,81.423,0.772914782139738,0.1369139091086508,-0.04852138107913265,-0.6176592884597814
1631031475825,2021-09-07T16:17:55.825Z,81.438,0.772914782139738,0.1369139091086508,-0.04852138107913265,-0.6176592884597814
1631031475855,2021-09-07T16:17:55.857Z,81.468,0.772914782139738,0.1369139091086508,-0.04852138107913265,-0.6176592884597814
1631031475870,2021-09-07T16:17:55.870Z,81.483,0.772914782139738,0.1369139091086508,-0.04852138107913265,-0.6176592884597814
1631031475885,2021-09-07T16:17:55.885Z,81.498,0.772914782139738,0.1369139091086508,-0.04852138107913265,-0.6176592884597814
1631031475915,2021-09-07T16:17:55.915Z,81.528,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031475930,2021-09-07T16:17:55.930Z,81.543,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031475945,2021-09-07T16:17:55.945Z,81.558,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031475975,2021-09-07T16:17:55.975Z,81.588,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031475990,2021-09-07T16:17:55.990Z,81.603,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031476005,2021-09-07T16:17:56.005Z,81.618,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031476035,2021-09-07T16:17:56.035Z,81.648,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031476050,2021-09-07T16:17:56.050Z,81.663,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031476065,2021-09-07T16:17:56.065Z,81.678,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031476080,2021-09-07T16:17:56.081Z,81.693,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031476110,2021-09-07T16:17:56.110Z,81.723,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031476132,2021-09-07T16:17:56.132Z,81.745,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031476140,2021-09-07T16:17:56.140Z,81.753,0.7729195950792562,0.13693216454254395,-0.0484726557485316,-0.6176530445977714
1631031476170,2021-09-07T16:17:56.170Z,81.783,0.7729123569996859,0.1369047791568344,-0.04854576377012916,-0.6176624309938106
1631031476185,2021-09-07T16:17:56.185Z,81.798,0.7728767948896412,0.13690638776954678,-0.048537090356200005,-0.617707254100811
1631031476200,2021-09-07T16:17:56.200Z,81.813,0.7728767948896412,0.13690638776954678,-0.048537090356200005,-0.617707254100811
1631031476230,2021-09-07T16:17:56.230Z,81.843,0.7728767948896412,0.13690638776954678,-0.048537090356200005,-0.617707254100811
1631031476245,2021-09-07T16:17:56.245Z,81.858,0.7728767948896412,0.13690638776954678,-0.048537090356200005,-0.617707254100811
1631031476260,2021-09-07T16:17:56.260Z,81.873,0.7728767948896412,0.13690638776954678,-0.048537090356200005,-0.617707254100811
1631031476290,2021-09-07T16:17:56.290Z,81.903,0.7728767948896412,0.13690638776954678,-0.048537090356200005,-0.617707254100811
1631031476305,2021-09-07T16:17:56.305Z,81.918,0.7728767948896412,0.13690638776954678,-0.048537090356200005,-0.617707254100811
1631031476320,2021-09-07T16:17:56.320Z,81.933,0.7728816135120014,0.13692464011785083,-0.048488365048635254,-0.617701006052761
1631031476350,2021-09-07T16:17:56.350Z,81.963,0.7728937528484738,0.13689589243396103,-0.04841667834783458,-0.6176978117981914
1631031476365,2021-09-07T16:17:56.365Z,81.978,0.7728937528484738,0.13689589243396103,-0.04841667834783458,-0.6176978117981914
1631031476380,2021-09-07T16:17:56.380Z,81.993,0.7728792273113996,0.13693625707585083,-0.04849823474626977,-0.6177006416664029
1631031476395,2021-09-07T16:17:56.395Z,82.008,0.7728716941267578,0.1369899421540092,-0.04851812110533473,-0.6176966019743709
1631031476425,2021-09-07T16:17:56.425Z,82.038,0.7728716941267578,0.1369899421540092,-0.04851812110533473,-0.6176966019743709
1631031476440,2021-09-07T16:17:56.440Z,82.053,0.7728716941267578,0.1369899421540092,-0.04851812110533473,-0.6176966019743709
1631031476455,2021-09-07T16:17:56.455Z,82.068,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476485,2021-09-07T16:17:56.485Z,82.098,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476500,2021-09-07T16:17:56.500Z,82.113,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476515,2021-09-07T16:17:56.515Z,82.128,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476545,2021-09-07T16:17:56.545Z,82.158,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476560,2021-09-07T16:17:56.561Z,82.173,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476575,2021-09-07T16:17:56.575Z,82.188,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476605,2021-09-07T16:17:56.605Z,82.218,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
1631031476620,2021-09-07T16:17:56.620Z,82.233,0.7728826819640695,0.13703153231459964,-0.0484071359919334,-0.6176823360406207
