epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031450987,2021-09-07T16:19:00.230Z,56.657,0.36112213134765625,0.059783935546875,0.935028076171875
1631031451026,2021-09-07T16:19:00.241Z,56.696,0.35843658447265625,0.050018310546875,0.935028076171875
1631031451066,2021-09-07T16:19:00.243Z,56.736,0.35526275634765625,0.042449951171875,0.945526123046875
1631031451107,2021-09-07T16:19:00.246Z,56.777,0.36917877197265625,0.042449951171875,0.943817138671875
1631031451147,2021-09-07T16:19:00.257Z,56.817,0.36746978759765625,0.043670654296875,0.935760498046875
1631031451186,2021-09-07T16:19:00.259Z,56.856,0.37503814697265625,0.042938232421875,0.939178466796875
1631031451226,2021-09-07T16:19:00.270Z,56.896,0.37796783447265625,0.031707763671875,0.939666748046875
1631031451265,2021-09-07T16:19:00.272Z,56.935,0.37284088134765625,0.035125732421875,0.933807373046875
1631031451305,2021-09-07T16:19:00.275Z,56.975,0.37113189697265625,0.044403076171875,0.934539794921875
1631031451344,2021-09-07T16:19:00.285Z,57.014,0.37088775634765625,0.051971435546875,0.938446044921875
1631031451384,2021-09-07T16:19:00.288Z,57.054,0.36820220947265625,0.053680419921875,0.941375732421875
1631031451423,2021-09-07T16:19:00.290Z,57.093,0.37308502197265625,0.056121826171875,0.938446044921875
1631031451463,2021-09-07T16:19:00.301Z,57.133,0.36966705322265625,0.040496826171875,0.935028076171875
1631031451503,2021-09-07T16:19:00.303Z,57.173,0.37162017822265625,0.040252685546875,0.936737060546875
1631031451542,2021-09-07T16:19:00.306Z,57.212,0.36795806884765625,0.042449951171875,0.938934326171875
1631031451582,2021-09-07T16:19:00.317Z,57.252,0.36331939697265625,0.047821044921875,0.944793701171875
1631031451621,2021-09-07T16:19:00.319Z,57.291,0.36991119384765625,0.034393310546875,0.934295654296875
1631031451662,2021-09-07T16:19:00.321Z,57.332,0.36942291259765625,0.030975341796875,0.937957763671875
1631031451702,2021-09-07T16:19:00.333Z,57.372,0.37186431884765625,0.042449951171875,0.941375732421875
1631031451741,2021-09-07T16:19:00.335Z,57.411,0.37039947509765625,0.032684326171875,0.931121826171875
1631031451781,2021-09-07T16:19:00.377Z,57.451,0.37015533447265625,0.049530029296875,0.936492919921875
1631031451820,2021-09-07T16:19:00.379Z,57.49,0.37381744384765625,0.045867919921875,0.943817138671875
1631031451860,2021-09-07T16:19:00.381Z,57.53,0.38260650634765625,0.047332763671875,0.931610107421875
1631031451900,2021-09-07T16:19:00.392Z,57.57,0.36942291259765625,0.050506591796875,0.933319091796875
1631031451939,2021-09-07T16:19:00.395Z,57.609,0.36917877197265625,0.041961669921875,0.934783935546875
1631031451979,2021-09-07T16:19:00.406Z,57.649,0.37186431884765625,0.036590576171875,0.937469482421875
1631031452018,2021-09-07T16:19:00.408Z,57.688,0.37625885009765625,0.042938232421875,0.939422607421875
1631031452058,2021-09-07T16:19:00.422Z,57.728,0.37406158447265625,0.041473388671875,0.933319091796875
1631031452097,2021-09-07T16:19:00.425Z,57.767,0.37088775634765625,0.052703857421875,0.941619873046875
1631031452137,2021-09-07T16:19:00.435Z,57.807,0.37870025634765625,0.048553466796875,0.936004638671875
1631031452178,2021-09-07T16:19:00.437Z,57.848,0.37552642822265625,0.042694091796875,0.937713623046875
1631031452217,2021-09-07T16:19:00.440Z,57.887,0.37406158447265625,0.045135498046875,0.936248779296875
1631031452257,2021-09-07T16:19:00.451Z,57.927,0.36600494384765625,0.044403076171875,0.940887451171875
1631031452297,2021-09-07T16:19:00.453Z,57.967,0.37552642822265625,0.040008544921875,0.936492919921875
1631031452336,2021-09-07T16:19:00.455Z,58.006,0.37137603759765625,0.042694091796875,0.942108154296875
1631031452376,2021-09-07T16:19:00.466Z,58.046,0.37015533447265625,0.044891357421875,0.937957763671875
1631031452415,2021-09-07T16:19:00.469Z,58.085,0.37723541259765625,0.043914794921875,0.938934326171875
1631031452455,2021-09-07T16:19:00.471Z,58.125,0.37674713134765625,0.040008544921875,0.940399169921875
1631031452494,2021-09-07T16:19:00.482Z,58.164,0.37259674072265625,0.042694091796875,0.936004638671875
1631031452534,2021-09-07T16:19:00.484Z,58.204,0.37552642822265625,0.036834716796875,0.939910888671875
1631031452573,2021-09-07T16:19:00.495Z,58.243,0.37723541259765625,0.034149169921875,0.935516357421875
1631031452613,2021-09-07T16:19:00.497Z,58.283,0.38700103759765625,0.042205810546875,0.948211669921875
1631031452654,2021-09-07T16:19:00.500Z,58.324,0.36673736572265625,0.060760498046875,0.936981201171875
1631031452693,2021-09-07T16:19:00.511Z,58.363,0.36405181884765625,0.039276123046875,0.923797607421875
1631031452733,2021-09-07T16:19:00.514Z,58.403,0.36063385009765625,0.067840576171875,0.943817138671875
1631031452773,2021-09-07T16:19:00.516Z,58.443,0.36820220947265625,0.064178466796875,0.940887451171875
1631031452812,2021-09-07T16:19:00.527Z,58.482,0.36209869384765625,0.057586669921875,0.931365966796875
1631031452852,2021-09-07T16:19:00.529Z,58.522,0.37332916259765625,0.033660888671875,0.938934326171875
1631031452891,2021-09-07T16:19:00.541Z,58.561,0.37918853759765625,0.035858154296875,0.942108154296875
1631031452931,2021-09-07T16:19:00.542Z,58.601,0.37503814697265625,0.053192138671875,0.934539794921875
1631031452970,2021-09-07T16:19:00.545Z,58.64,0.37821197509765625,0.038055419921875,0.936004638671875
1631031453010,2021-09-07T16:19:00.556Z,58.68,0.37503814697265625,0.032928466796875,0.936737060546875
1631031453049,2021-09-07T16:19:00.558Z,58.719,0.36527252197265625,0.049530029296875,0.938201904296875
1631031453089,2021-09-07T16:19:00.560Z,58.759,0.36331939697265625,0.060516357421875,0.942596435546875
1631031453129,2021-09-07T16:19:00.571Z,58.799,0.37381744384765625,0.049774169921875,0.938934326171875
1631031453168,2021-09-07T16:19:00.574Z,58.838,0.37284088134765625,0.063934326171875,0.942352294921875
1631031453209,2021-09-07T16:19:00.576Z,58.879,0.38162994384765625,0.023406982421875,0.930877685546875
1631031453249,2021-09-07T16:19:00.587Z,58.919,0.36966705322265625,0.036590576171875,0.944793701171875
1631031453288,2021-09-07T16:19:00.589Z,58.958,0.36844635009765625,0.054412841796875,0.934295654296875
1631031453328,2021-09-07T16:19:00.600Z,58.998,0.38187408447265625,0.061004638671875,0.933807373046875
1631031453367,2021-09-07T16:19:00.602Z,59.037,0.37259674072265625,0.042694091796875,0.934783935546875
1631031453407,2021-09-07T16:19:00.606Z,59.077,0.38114166259765625,0.042694091796875,0.936004638671875
1631031453446,2021-09-07T16:19:00.615Z,59.116,0.36258697509765625,0.064178466796875,0.947235107421875
1631031453486,2021-09-07T16:19:00.618Z,59.156,0.37845611572265625,0.047332763671875,0.932586669921875
1631031453526,2021-09-07T16:19:00.620Z,59.196,0.38114166259765625,0.031951904296875,0.932098388671875
1631031453565,2021-09-07T16:19:00.631Z,59.235,0.38138580322265625,0.032684326171875,0.941375732421875
1631031453605,2021-09-07T16:19:00.633Z,59.275,0.37625885009765625,0.044891357421875,0.934783935546875
1631031453644,2021-09-07T16:19:00.636Z,59.314,0.38504791259765625,0.049774169921875,0.937957763671875
1631031453684,2021-09-07T16:19:00.647Z,59.354,0.37625885009765625,0.050018310546875,0.936737060546875
1631031453725,2021-09-07T16:19:00.649Z,59.395,0.37723541259765625,0.047332763671875,0.931365966796875
1631031453764,2021-09-07T16:19:00.660Z,59.434,0.38602447509765625,0.054901123046875,0.936737060546875
1631031453804,2021-09-07T16:19:00.663Z,59.474,0.37113189697265625,0.039031982421875,0.931854248046875
1631031453843,2021-09-07T16:19:00.665Z,59.513,0.37503814697265625,0.040496826171875,0.934783935546875
1631031453883,2021-09-07T16:19:00.676Z,59.553,0.38382720947265625,0.031707763671875,0.937957763671875
1631031453922,2021-09-07T16:19:00.678Z,59.592,0.37406158447265625,0.037567138671875,0.936737060546875
1631031453962,2021-09-07T16:19:00.681Z,59.632,0.37381744384765625,0.052703857421875,0.936004638671875
1631031454002,2021-09-07T16:19:00.692Z,59.672,0.37796783447265625,0.056365966796875,0.941131591796875
1631031454041,2021-09-07T16:19:00.694Z,59.711,0.37552642822265625,0.042694091796875,0.944305419921875
1631031454081,2021-09-07T16:19:00.696Z,59.751,0.37723541259765625,0.048797607421875,0.941864013671875
1631031454120,2021-09-07T16:19:00.710Z,59.79,0.37088775634765625,0.024871826171875,0.929168701171875
1631031454160,2021-09-07T16:19:00.711Z,59.83,0.37259674072265625,0.045135498046875,0.946014404296875
1631031454201,2021-09-07T16:19:00.720Z,59.871,0.38700103759765625,0.042694091796875,0.942840576171875
1631031454240,2021-09-07T16:19:00.723Z,59.91,0.36307525634765625,0.062713623046875,0.920867919921875
1631031454280,2021-09-07T16:19:00.726Z,59.95,0.36478424072265625,0.061248779296875,0.913055419921875
1631031454319,2021-09-07T16:19:00.736Z,59.989,0.38236236572265625,0.044403076171875,0.936737060546875
1631031454359,2021-09-07T16:19:00.738Z,60.029,0.37381744384765625,0.040740966796875,0.944061279296875
1631031454399,2021-09-07T16:19:00.740Z,60.069,0.36771392822265625,0.048553466796875,0.937957763671875
1631031454438,2021-09-07T16:19:00.752Z,60.108,0.36649322509765625,0.058319091796875,0.936004638671875
1631031454478,2021-09-07T16:19:00.765Z,60.148,0.37039947509765625,0.054168701171875,0.938446044921875
1631031454517,2021-09-07T16:19:00.767Z,60.187,0.38529205322265625,0.044647216796875,0.939422607421875
1631031454557,2021-09-07T16:19:00.770Z,60.227,0.38040924072265625,0.053924560546875,0.935516357421875
1631031454596,2021-09-07T16:19:00.781Z,60.266,0.37894439697265625,0.047821044921875,0.939910888671875
1631031454636,2021-09-07T16:19:00.783Z,60.306,0.38187408447265625,0.047088623046875,0.931365966796875
1631031454675,2021-09-07T16:19:00.786Z,60.345,0.37552642822265625,0.045623779296875,0.927703857421875
1631031454716,2021-09-07T16:19:00.796Z,60.386,0.37064361572265625,0.048797607421875,0.939666748046875
1631031454756,2021-09-07T16:19:00.799Z,60.426,0.37674713134765625,0.047821044921875,0.934539794921875
1631031454796,2021-09-07T16:19:00.801Z,60.466,0.37699127197265625,0.057586669921875,0.950408935546875
1631031454835,2021-09-07T16:19:00.812Z,60.505,0.36942291259765625,0.078826904296875,0.930633544921875
1631031454875,2021-09-07T16:19:00.814Z,60.545,0.35965728759765625,0.045379638671875,0.915740966796875
1631031454914,2021-09-07T16:19:00.842Z,60.584,0.38993072509765625,0.015838623046875,0.943817138671875
1631031454954,2021-09-07T16:19:00.845Z,60.624,0.37992095947265625,0.027801513671875,0.944061279296875
1631031454993,2021-09-07T16:19:00.856Z,60.663,0.37406158447265625,0.040985107421875,0.938201904296875
1631031455033,2021-09-07T16:19:00.858Z,60.703,0.35965728759765625,0.063446044921875,0.920135498046875
1631031455072,2021-09-07T16:19:00.860Z,60.742,0.36380767822265625,0.053436279296875,0.931365966796875
1631031455112,2021-09-07T16:19:00.872Z,60.782,0.37284088134765625,0.056365966796875,0.949920654296875
1631031455151,2021-09-07T16:19:00.874Z,60.821,0.37772369384765625,0.066375732421875,0.948944091796875
1631031455191,2021-09-07T16:19:00.876Z,60.861,0.36746978759765625,0.063690185546875,0.941619873046875
1631031455232,2021-09-07T16:19:00.887Z,60.902,0.35184478759765625,0.051483154296875,0.917938232421875
1631031455272,2021-09-07T16:19:00.890Z,60.942,0.36771392822265625,0.044158935546875,0.932098388671875
1631031455311,2021-09-07T16:19:00.900Z,60.981,0.36917877197265625,0.044158935546875,0.945037841796875
1631031455351,2021-09-07T16:19:00.902Z,61.021,0.37381744384765625,0.032928466796875,0.941131591796875
1631031455390,2021-09-07T16:19:00.906Z,61.06,0.36869049072265625,0.043426513671875,0.935516357421875
1631031455430,2021-09-07T16:19:00.916Z,61.1,0.37039947509765625,0.064178466796875,0.938446044921875
1631031455469,2021-09-07T16:19:00.918Z,61.139,0.37552642822265625,0.059783935546875,0.939666748046875
1631031455509,2021-09-07T16:19:00.920Z,61.179,0.36283111572265625,0.048797607421875,0.935272216796875
1631031455548,2021-09-07T16:19:00.931Z,61.218,0.36087799072265625,0.057342529296875,0.944549560546875
1631031455588,2021-09-07T16:19:00.934Z,61.258,0.36331939697265625,0.049774169921875,0.935272216796875
1631031455628,2021-09-07T16:19:00.946Z,61.298,0.37064361572265625,0.050018310546875,0.934783935546875
1631031455667,2021-09-07T16:19:00.947Z,61.337,0.37625885009765625,0.047821044921875,0.943328857421875
1631031455708,2021-09-07T16:19:00.961Z,61.378,0.37552642822265625,0.041961669921875,0.932830810546875
1631031455748,2021-09-07T16:19:00.976Z,61.418,0.37088775634765625,0.062469482421875,0.937225341796875
1631031455787,2021-09-07T16:19:00.978Z,61.457,0.37284088134765625,0.053436279296875,0.937469482421875
1631031455827,2021-09-07T16:19:00.980Z,61.497,0.37186431884765625,0.045135498046875,0.936981201171875
1631031455866,2021-09-07T16:19:00.990Z,61.536,0.36942291259765625,0.031463623046875,0.936248779296875
1631031455906,2021-09-07T16:19:00.993Z,61.576,0.37918853759765625,0.043670654296875,0.940399169921875
1631031455945,2021-09-07T16:19:00.995Z,61.615,0.37113189697265625,0.048309326171875,0.940887451171875
1631031455985,2021-09-07T16:19:01.006Z,61.655,0.37357330322265625,0.046844482421875,0.929901123046875
1631031456025,2021-09-07T16:19:01.008Z,61.695,0.37235260009765625,0.037078857421875,0.925750732421875
1631031456064,2021-09-07T16:19:01.011Z,61.734,0.37259674072265625,0.046356201171875,0.938690185546875
1631031456104,2021-09-07T16:19:01.022Z,61.774,0.38455963134765625,0.034637451171875,0.943328857421875
1631031456143,2021-09-07T16:19:01.024Z,61.813,0.37528228759765625,0.055389404296875,0.942108154296875
1631031456183,2021-09-07T16:19:01.026Z,61.853,0.37796783447265625,0.056610107421875,0.938201904296875
1631031456224,2021-09-07T16:19:01.038Z,61.894,0.37918853759765625,0.034393310546875,0.926727294921875
1631031456263,2021-09-07T16:19:01.040Z,61.933,0.37918853759765625,0.047332763671875,0.935028076171875
1631031456303,2021-09-07T16:19:01.050Z,61.973,0.38040924072265625,0.068084716796875,0.935028076171875
1631031456342,2021-09-07T16:19:01.052Z,62.012,0.39432525634765625,0.048065185546875,0.932830810546875
1631031456382,2021-09-07T16:19:01.057Z,62.052,0.36673736572265625,0.027069091796875,0.934539794921875
1631031456422,2021-09-07T16:19:01.067Z,62.092,0.36478424072265625,0.019989013671875,0.930389404296875
1631031456461,2021-09-07T16:19:01.069Z,62.131,0.38504791259765625,0.025848388671875,0.938201904296875
1631031456501,2021-09-07T16:19:01.071Z,62.171,0.37918853759765625,0.047332763671875,0.943084716796875
1631031456540,2021-09-07T16:19:01.082Z,62.21,0.38822174072265625,0.056121826171875,0.935760498046875
1631031456580,2021-09-07T16:19:01.085Z,62.25,0.38748931884765625,0.047576904296875,0.928192138671875
1631031456619,2021-09-07T16:19:01.095Z,62.289,0.38333892822265625,0.048065185546875,0.932586669921875
1631031456659,2021-09-07T16:19:01.098Z,62.329,0.38162994384765625,0.038055419921875,0.930389404296875
1631031456698,2021-09-07T16:19:01.100Z,62.368,0.38871002197265625,0.050018310546875,0.939178466796875
1631031456739,2021-09-07T16:19:01.111Z,62.409,0.38065338134765625,0.046844482421875,0.934051513671875
1631031456779,2021-09-07T16:19:01.113Z,62.449,0.38114166259765625,0.038787841796875,0.933563232421875
1631031456818,2021-09-07T16:19:01.116Z,62.488,0.38114166259765625,0.037567138671875,0.934051513671875
1631031456858,2021-09-07T16:19:01.127Z,62.528,0.37796783447265625,0.038299560546875,0.920867919921875
1631031456898,2021-09-07T16:19:01.129Z,62.568,0.38285064697265625,0.051727294921875,0.947235107421875
1631031456937,2021-09-07T16:19:01.130Z,62.607,0.38236236572265625,0.047576904296875,0.942108154296875
1631031456977,2021-09-07T16:19:01.142Z,62.647,0.37332916259765625,0.044891357421875,0.938446044921875
1631031457016,2021-09-07T16:19:01.144Z,62.686,0.37332916259765625,0.030487060546875,0.934051513671875
1631031457056,2021-09-07T16:19:01.146Z,62.726,0.36112213134765625,0.026824951171875,0.945037841796875
1631031457095,2021-09-07T16:19:01.157Z,62.765,0.36893463134765625,0.030242919921875,0.936492919921875
1631031457135,2021-09-07T16:19:01.160Z,62.805,0.36429595947265625,0.022430419921875,0.942108154296875
1631031457176,2021-09-07T16:19:01.170Z,62.846,0.35990142822265625,0.029022216796875,0.940155029296875
1631031457215,2021-09-07T16:19:01.172Z,62.885,0.36038970947265625,0.040740966796875,0.940155029296875
1631031457255,2021-09-07T16:19:01.175Z,62.925,0.35575103759765625,0.033172607421875,0.938934326171875
1631031457295,2021-09-07T16:19:01.186Z,62.965,0.35257720947265625,0.017547607421875,0.934295654296875
1631031457334,2021-09-07T16:19:01.188Z,63.004,0.35501861572265625,0.017303466796875,0.939422607421875
1631031457374,2021-09-07T16:19:01.191Z,63.044,0.37186431884765625,0.014862060546875,0.938690185546875
1631031457413,2021-09-07T16:19:01.201Z,63.083,0.36380767822265625,0.008514404296875,0.933319091796875
1631031457453,2021-09-07T16:19:01.204Z,63.123,0.36087799072265625,0.028045654296875,0.942108154296875
1631031457492,2021-09-07T16:19:01.215Z,63.162,0.35965728759765625,0.055633544921875,0.951141357421875
1631031457532,2021-09-07T16:19:01.217Z,63.202,0.36624908447265625,0.050262451171875,0.935516357421875
1631031457571,2021-09-07T16:19:01.220Z,63.241,0.36234283447265625,0.034881591796875,0.945037841796875
1631031457611,2021-09-07T16:19:01.231Z,63.281,0.36258697509765625,0.041473388671875,0.935272216796875
1631031457651,2021-09-07T16:19:01.233Z,63.321,0.37235260009765625,0.033660888671875,0.946258544921875
1631031457690,2021-09-07T16:19:01.235Z,63.36,0.36551666259765625,0.034637451171875,0.943328857421875
1631031457731,2021-09-07T16:19:01.246Z,63.401,0.36576080322265625,0.054901123046875,0.937957763671875
1631031457771,2021-09-07T16:19:01.249Z,63.441,0.36380767822265625,0.034637451171875,0.941619873046875
1631031457810,2021-09-07T16:19:01.251Z,63.48,0.36502838134765625,0.026824951171875,0.940887451171875
1631031457850,2021-09-07T16:19:01.262Z,63.52,0.36478424072265625,0.032196044921875,0.940887451171875
1631031457889,2021-09-07T16:19:01.264Z,63.559,0.36356353759765625,0.056121826171875,0.947723388671875
1631031457929,2021-09-07T16:19:01.275Z,63.599,0.36942291259765625,0.035369873046875,0.938690185546875
1631031457968,2021-09-07T16:19:01.278Z,63.638,0.36991119384765625,0.018524169921875,0.938690185546875
1631031458008,2021-09-07T16:19:01.306Z,63.678,0.36551666259765625,0.024627685546875,0.936248779296875
1631031458047,2021-09-07T16:19:01.308Z,63.717,0.35697174072265625,0.044891357421875,0.935760498046875
1631031458087,2021-09-07T16:19:01.310Z,63.757,0.36209869384765625,0.053436279296875,0.946502685546875
1631031458127,2021-09-07T16:19:01.321Z,63.797,0.37259674072265625,0.045867919921875,0.939666748046875
1631031458166,2021-09-07T16:19:01.324Z,63.836,0.36576080322265625,0.027557373046875,0.936981201171875
1631031458207,2021-09-07T16:19:01.326Z,63.877,0.36624908447265625,0.017547607421875,0.940399169921875
1631031458247,2021-09-07T16:19:01.337Z,63.917,0.37064361572265625,0.034637451171875,0.942108154296875
1631031458286,2021-09-07T16:19:01.340Z,63.956,0.36405181884765625,0.028778076171875,0.947967529296875
1631031458326,2021-09-07T16:19:01.351Z,63.996,0.36527252197265625,0.021453857421875,0.942352294921875
1631031458365,2021-09-07T16:19:01.354Z,64.035,0.36185455322265625,0.022674560546875,0.936737060546875
1631031458405,2021-09-07T16:19:01.355Z,64.075,0.36380767822265625,0.025604248046875,0.941619873046875
1631031458444,2021-09-07T16:19:01.366Z,64.114,0.37039947509765625,0.025604248046875,0.940399169921875
1631031458484,2021-09-07T16:19:01.369Z,64.154,0.36380767822265625,0.037322998046875,0.946502685546875
1631031458524,2021-09-07T16:19:01.371Z,64.194,0.35868072509765625,0.047088623046875,0.940399169921875
1631031458563,2021-09-07T16:19:01.382Z,64.233,0.35746002197265625,0.029754638671875,0.942840576171875
1631031458603,2021-09-07T16:19:01.385Z,64.273,0.36307525634765625,0.023406982421875,0.941375732421875
1631031458642,2021-09-07T16:19:01.395Z,64.312,0.35672760009765625,0.028778076171875,0.939178466796875
1631031458682,2021-09-07T16:19:01.397Z,64.352,0.36063385009765625,0.035369873046875,0.939666748046875
1631031458723,2021-09-07T16:19:01.411Z,64.393,0.36209869384765625,0.037811279296875,0.944549560546875
1631031458762,2021-09-07T16:19:01.414Z,64.432,0.36551666259765625,0.032928466796875,0.941864013671875
1631031458802,2021-09-07T16:19:01.416Z,64.472,0.35843658447265625,0.028045654296875,0.939666748046875
1631031458841,2021-09-07T16:19:01.427Z,64.511,0.36478424072265625,0.037078857421875,0.939178466796875
1631031458881,2021-09-07T16:19:01.429Z,64.551,0.36698150634765625,0.029266357421875,0.939910888671875
1631031458921,2021-09-07T16:19:01.440Z,64.591,0.37528228759765625,0.027069091796875,0.937713623046875
1631031458960,2021-09-07T16:19:01.442Z,64.63,0.36551666259765625,0.033905029296875,0.936737060546875
1631031459000,2021-09-07T16:19:01.445Z,64.67,0.37088775634765625,0.035369873046875,0.934783935546875
1631031459039,2021-09-07T16:19:01.455Z,64.709,0.36161041259765625,0.041229248046875,0.932342529296875
1631031459079,2021-09-07T16:19:01.458Z,64.749,0.35868072509765625,0.048553466796875,0.946502685546875
1631031459120,2021-09-07T16:19:01.460Z,64.79,0.36844635009765625,0.046112060546875,0.950164794921875
1631031459158,2021-09-07T16:19:01.471Z,64.828,0.37357330322265625,0.043182373046875,0.937225341796875
1631031459199,2021-09-07T16:19:01.473Z,64.869,0.37039947509765625,0.041961669921875,0.933319091796875
1631031459238,2021-09-07T16:19:01.476Z,64.908,0.36942291259765625,0.035858154296875,0.933807373046875
1631031459278,2021-09-07T16:19:01.487Z,64.948,0.37845611572265625,0.032928466796875,0.940887451171875
1631031459318,2021-09-07T16:19:01.489Z,64.988,0.38382720947265625,0.031707763671875,0.947723388671875
1631031459357,2021-09-07T16:19:01.501Z,65.027,0.35794830322265625,0.040740966796875,0.934783935546875
1631031459397,2021-09-07T16:19:01.503Z,65.067,0.36991119384765625,0.029754638671875,0.935760498046875
1631031459436,2021-09-07T16:19:01.517Z,65.106,0.36185455322265625,0.034637451171875,0.940155029296875
1631031459476,2021-09-07T16:19:01.531Z,65.146,0.35355377197265625,0.053924560546875,0.946258544921875
1631031459515,2021-09-07T16:19:01.532Z,65.185,0.36673736572265625,0.054412841796875,0.935028076171875
1631031459555,2021-09-07T16:19:01.535Z,65.225,0.37064361572265625,0.034149169921875,0.944549560546875
1631031459594,2021-09-07T16:19:01.546Z,65.264,0.37967681884765625,0.022674560546875,0.944549560546875
1631031459634,2021-09-07T16:19:01.548Z,65.304,0.36844635009765625,0.029022216796875,0.936004638671875
1631031459675,2021-09-07T16:19:01.550Z,65.345,0.37088775634765625,0.049285888671875,0.942352294921875
1631031459714,2021-09-07T16:19:01.562Z,65.384,0.36551666259765625,0.061492919921875,0.953582763671875
1631031459754,2021-09-07T16:19:01.564Z,65.424,0.35062408447265625,0.065399169921875,0.963592529296875
1631031459794,2021-09-07T16:19:01.566Z,65.464,0.34427642822265625,0.017791748046875,0.911102294921875
1631031459833,2021-09-07T16:19:01.577Z,65.503,0.33475494384765625,0.093719482421875,0.922821044921875
1631031459873,2021-09-07T16:19:01.580Z,65.543,0.35037994384765625,-0.033477783203125,0.943328857421875
1631031459912,2021-09-07T16:19:01.590Z,65.582,0.40457916259765625,-0.055694580078125,0.939666748046875
1631031459952,2021-09-07T16:19:01.592Z,65.622,0.38553619384765625,-0.027862548828125,0.942840576171875
1631031459991,2021-09-07T16:19:01.595Z,65.661,0.38773345947265625,0.046844482421875,0.936492919921875
1631031460031,2021-09-07T16:19:01.606Z,65.701,0.42704010009765625,-0.015167236328125,0.935516357421875
1631031460070,2021-09-07T16:19:01.608Z,65.74,0.40579986572265625,-0.021514892578125,0.923553466796875
1631031460110,2021-09-07T16:19:01.612Z,65.78,0.38944244384765625,-0.020538330078125,0.902069091796875
1631031460150,2021-09-07T16:19:01.622Z,65.82,0.43289947509765625,0.004608154296875,0.917449951171875
1631031460191,2021-09-07T16:19:01.625Z,65.861,0.40311431884765625,0.047576904296875,0.926971435546875
1631031460230,2021-09-07T16:19:01.636Z,65.9,0.40750885009765625,0.083953857421875,0.946746826171875
1631031460270,2021-09-07T16:19:01.638Z,65.94,0.39310455322265625,0.073944091796875,0.953826904296875
1631031460309,2021-09-07T16:19:01.640Z,65.979,0.38895416259765625,0.027557373046875,0.938201904296875
1631031460349,2021-09-07T16:19:01.651Z,66.019,0.36307525634765625,-0.022979736328125,0.918182373046875
1631031460388,2021-09-07T16:19:01.653Z,66.058,0.37870025634765625,-0.005157470703125,0.906951904296875
1631031460428,2021-09-07T16:19:01.655Z,66.098,0.39627838134765625,0.028533935546875,0.931365966796875
1631031460467,2021-09-07T16:19:01.667Z,66.137,0.41263580322265625,0.031463623046875,0.943328857421875
1631031460507,2021-09-07T16:19:01.669Z,66.177,0.40067291259765625,0.025115966796875,0.935516357421875
1631031460547,2021-09-07T16:19:01.671Z,66.217,0.39359283447265625,0.030487060546875,0.926727294921875
1631031460586,2021-09-07T16:19:01.682Z,66.256,0.39798736572265625,0.005828857421875,0.927703857421875
1631031460626,2021-09-07T16:19:01.685Z,66.296,0.39676666259765625,0.020233154296875,0.928680419921875
1631031460665,2021-09-07T16:19:01.695Z,66.335,0.39041900634765625,0.056854248046875,0.934783935546875
1631031460706,2021-09-07T16:19:01.698Z,66.376,0.39090728759765625,0.044403076171875,0.927703857421875
1631031460746,2021-09-07T16:19:01.700Z,66.416,0.38993072509765625,0.025360107421875,0.925506591796875
1631031460785,2021-09-07T16:19:01.711Z,66.455,0.39237213134765625,0.000701904296875,0.919891357421875
1631031460825,2021-09-07T16:19:01.713Z,66.495,0.39286041259765625,0.016815185546875,0.927947998046875
1631031460864,2021-09-07T16:19:01.715Z,66.534,0.39579010009765625,0.040985107421875,0.942352294921875
1631031460904,2021-09-07T16:19:01.726Z,66.574,0.39139556884765625,0.019012451171875,0.936004638671875
1631031460943,2021-09-07T16:19:01.729Z,66.613,0.39579010009765625,0.018524169921875,0.930389404296875
1631031460983,2021-09-07T16:19:01.731Z,66.653,0.39188385009765625,0.030242919921875,0.927703857421875
1631031461023,2021-09-07T16:19:01.742Z,66.693,0.40091705322265625,0.034881591796875,0.928192138671875
1631031461062,2021-09-07T16:19:01.744Z,66.732,0.39871978759765625,0.027801513671875,0.932098388671875
1631031461102,2021-09-07T16:19:01.756Z,66.772,0.39188385009765625,0.019989013671875,0.927215576171875
1631031461141,2021-09-07T16:19:01.787Z,66.811,0.39163970947265625,0.020477294921875,0.931365966796875
1631031461181,2021-09-07T16:19:01.789Z,66.851,0.38431549072265625,0.038787841796875,0.924041748046875
1631031461222,2021-09-07T16:19:01.801Z,66.892,0.38895416259765625,0.041229248046875,0.937713623046875
1631031461261,2021-09-07T16:19:01.802Z,66.931,0.39261627197265625,0.030731201171875,0.925018310546875
1631031461301,2021-09-07T16:19:01.805Z,66.971,0.39725494384765625,0.055633544921875,0.921112060546875
1631031461340,2021-09-07T16:19:01.816Z,67.01,0.38968658447265625,0.033416748046875,0.948211669921875
1631031461380,2021-09-07T16:19:01.818Z,67.05,0.40750885009765625,-0.015899658203125,0.947967529296875
1631031461420,2021-09-07T16:19:01.820Z,67.09,0.38724517822265625,-0.024200439453125,0.940399169921875
1631031461459,2021-09-07T16:19:01.831Z,67.129,0.35623931884765625,0.044158935546875,0.937957763671875
1631031461499,2021-09-07T16:19:01.834Z,67.169,0.36454010009765625,0.023406982421875,0.931854248046875
1631031461538,2021-09-07T16:19:01.836Z,67.208,0.37088775634765625,-0.011016845703125,0.943817138671875
1631031461578,2021-09-07T16:19:01.847Z,67.248,0.37088775634765625,-0.006622314453125,0.934783935546875
