epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031427872,2021-09-07T16:17:07.872Z,33.481,0.18742709555729475,-0.1331290126333837,0.6568879930371828,0.7180848936231701
1631031427887,2021-09-07T16:17:07.887Z,33.496,0.18742709555729475,-0.1331290126333837,0.6568879930371828,0.7180848936231701
1631031427917,2021-09-07T16:17:07.917Z,33.526,0.18742709555729475,-0.1331290126333837,0.6568879930371828,0.7180848936231701
1631031427932,2021-09-07T16:17:07.932Z,33.541,0.18742709555729475,-0.1331290126333837,0.6568879930371828,0.7180848936231701
1631031427954,2021-09-07T16:17:07.954Z,33.563,0.18742709555729475,-0.1331290126333837,0.6568879930371828,0.7180848936231701
1631031427977,2021-09-07T16:17:07.977Z,33.586,0.18742709555729475,-0.1331290126333837,0.6568879930371828,0.7180848936231701
1631031427992,2021-09-07T16:17:07.992Z,33.601,0.18742709555729475,-0.1331290126333837,0.6568879930371828,0.7180848936231701
1631031428007,2021-09-07T16:17:08.007Z,33.616,0.18742709555729475,-0.1331290126333837,0.6568879930371828,0.7180848936231701
1631031428037,2021-09-07T16:17:08.037Z,33.646,0.18742709555729475,-0.1331290126333837,0.6568879930371828,0.7180848936231701
1631031428052,2021-09-07T16:17:08.052Z,33.661,0.18742709555729475,-0.1331290126333837,0.6568879930371828,0.7180848936231701
1631031428067,2021-09-07T16:17:08.067Z,33.676,0.18742709555729475,-0.1331290126333837,0.6568879930371828,0.7180848936231701
1631031428082,2021-09-07T16:17:08.082Z,33.691,0.18742709555729475,-0.1331290126333837,0.6568879930371828,0.7180848936231701
1631031428112,2021-09-07T16:17:08.112Z,33.721,0.1873915147853081,-0.13316614857991627,0.656880936924972,0.7180937485895768
1631031428127,2021-09-07T16:17:08.127Z,33.736,0.1873915147853081,-0.13316614857991627,0.656880936924972,0.7180937485895768
1631031428142,2021-09-07T16:17:08.142Z,33.751,0.1873915147853081,-0.13316614857991627,0.656880936924972,0.7180937485895768
1631031428172,2021-09-07T16:17:08.172Z,33.781,0.1873915147853081,-0.13316614857991627,0.656880936924972,0.7180937485895768
1631031428187,2021-09-07T16:17:08.187Z,33.796,0.18734881913075455,-0.13321070902620966,0.656872473791793,0.718104365775405
1631031428202,2021-09-07T16:17:08.202Z,33.811,0.18721993500103956,-0.13334521709234762,0.6568469348273275,0.7181363750881484
1631031428232,2021-09-07T16:17:08.232Z,33.841,0.18716656446061503,-0.13340091220268396,0.6568363505585821,0.7181496239338886
1631031428247,2021-09-07T16:17:08.247Z,33.856,0.18716656446061503,-0.13340091220268396,0.6568363505585821,0.7181496239338886
1631031428262,2021-09-07T16:17:08.262Z,33.871,0.18716656446061503,-0.13340091220268396,0.6568363505585821,0.7181496239338886
1631031428292,2021-09-07T16:17:08.292Z,33.901,0.18716656446061503,-0.13340091220268396,0.6568363505585821,0.7181496239338886
1631031428307,2021-09-07T16:17:08.307Z,33.916,0.18716656446061503,-0.13340091220268396,0.6568363505585821,0.7181496239338886
1631031428322,2021-09-07T16:17:08.322Z,33.931,0.18720567640811978,-0.13336009510430014,0.6568440850610324,0.7181399359976338
1631031428352,2021-09-07T16:17:08.352Z,33.961,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428367,2021-09-07T16:17:08.367Z,33.976,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428382,2021-09-07T16:17:08.382Z,33.991,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428419,2021-09-07T16:17:08.419Z,34.028,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428427,2021-09-07T16:17:08.427Z,34.036,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428442,2021-09-07T16:17:08.442Z,34.051,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428472,2021-09-07T16:17:08.473Z,34.081,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428487,2021-09-07T16:17:08.487Z,34.096,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428502,2021-09-07T16:17:08.502Z,34.111,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428532,2021-09-07T16:17:08.532Z,34.141,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428547,2021-09-07T16:17:08.548Z,34.156,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428562,2021-09-07T16:17:08.562Z,34.171,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428592,2021-09-07T16:17:08.592Z,34.201,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428607,2021-09-07T16:17:08.607Z,34.216,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428622,2021-09-07T16:17:08.622Z,34.231,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428652,2021-09-07T16:17:08.652Z,34.261,0.18724525373142115,-0.13331879115705353,0.6568519138079465,0.718130126235013
1631031428667,2021-09-07T16:17:08.667Z,34.276,0.18728791627750652,-0.13327426789700925,0.6568603762032039,0.7181195249449296
1631031428682,2021-09-07T16:17:08.682Z,34.291,0.1873745201548791,-0.13302748443080586,0.6569114112679987,0.7180960070412776
1631031428712,2021-09-07T16:17:08.712Z,34.321,0.18750927681920873,-0.1326884956865122,0.657069031499759,0.7179793326156096
1631031428727,2021-09-07T16:17:08.727Z,34.336,0.1876032875090893,-0.13239332378015484,0.6572215614684462,0.7178696493620569
1631031428742,2021-09-07T16:17:08.743Z,34.351,0.18752686987581088,-0.13239813428027522,0.657222667383127,0.717887715866131
1631031428772,2021-09-07T16:17:08.772Z,34.381,0.18737660479805082,-0.1325549354321377,0.6571929671510875,0.7179252057102372
1631031428787,2021-09-07T16:17:08.789Z,34.396,0.18713480403198987,-0.1325665359305444,0.6572536488246705,0.7179305814477756
1631031428802,2021-09-07T16:17:08.803Z,34.411,0.18703599697752318,-0.1324842177861245,0.6573342513863194,0.7178977293644337
1631031428832,2021-09-07T16:17:08.832Z,34.441,0.18710573283229778,-0.13236966232962621,0.6573752282584412,0.7178631669811398
1631031428847,2021-09-07T16:17:08.847Z,34.456,0.1871629473414109,-0.13231988260340935,0.6573880263444577,0.717845709487237
1631031428862,2021-09-07T16:17:08.862Z,34.471,0.18719079341072806,-0.13236004493003967,0.6574001028630352,0.7178199844836104
1631031428892,2021-09-07T16:17:08.892Z,34.501,0.1871061415125485,-0.13253261595048127,0.6574112419775903,0.7178000114510246
1631031428907,2021-09-07T16:17:08.907Z,34.516,0.1869618276023529,-0.13270472009525108,0.657414891143952,0.717802475048822
1631031428922,2021-09-07T16:17:08.922Z,34.531,0.1868521740411097,-0.1328168090368146,0.6574175395534193,0.7178078705203207
1631031428952,2021-09-07T16:17:08.952Z,34.561,0.18691468367505898,-0.1327544165996136,0.6574467273506005,0.717776404318179
1631031428967,2021-09-07T16:17:08.967Z,34.576,0.18708546036784396,-0.13250246728148854,0.657506836950231,0.7177234049736516
1631031428982,2021-09-07T16:17:08.982Z,34.591,0.1871858597768818,-0.1322516222347407,0.6575681151565699,0.7176873527137742
1631031429012,2021-09-07T16:17:09.012Z,34.621,0.1872353636858339,-0.1322060540988724,0.6575917170095759,0.7176612094612871
1631031429027,2021-09-07T16:17:09.027Z,34.636,0.1872296840115096,-0.13220568334605373,0.6576052887454666,0.7176503235768411
1631031429042,2021-09-07T16:17:09.042Z,34.651,0.1872182117262163,-0.13219955175569564,0.6576216596396387,0.7176394446283161
1631031429072,2021-09-07T16:17:09.072Z,34.681,0.1872021939114078,-0.13218832734367134,0.6576390514392477,0.7176297532369491
1631031429087,2021-09-07T16:17:09.087Z,34.696,0.1871888243896449,-0.13217843656136405,0.6576524968092833,0.7176227409804764
1631031429102,2021-09-07T16:17:09.102Z,34.711,0.1871805219147579,-0.1321736511455595,0.657663629225157,0.71761558577902
1631031429117,2021-09-07T16:17:09.117Z,34.726,0.1871743899341765,-0.13217411216209712,0.657680051946303,0.7176020492576918
1631031429147,2021-09-07T16:17:09.147Z,34.756,0.18716878185430721,-0.1321799654065747,0.6577062141907295,0.7175784554034422
1631031429162,2021-09-07T16:17:09.162Z,34.771,0.1871617013352981,-0.13218853218575738,0.6577416581598903,0.7175462358851378
1631031429177,2021-09-07T16:17:09.177Z,34.786,0.18715643537165885,-0.13219292516081366,0.657763960391052,0.7175263560644171
1631031429207,2021-09-07T16:17:09.207Z,34.816,0.18715306046718974,-0.1321930501083634,0.6577727321993894,0.7175191720335858
1631031429222,2021-09-07T16:17:09.222Z,34.831,0.18716210666539732,-0.13219001539061842,0.6577414407450204,0.7175460562126055
1631031429237,2021-09-07T16:17:09.238Z,34.846,0.18723879986823413,-0.1321272412805055,0.657766872894823,0.7175142959256435
1631031429267,2021-09-07T16:17:09.268Z,34.876,0.18724025234052125,-0.13213458903567984,0.6577782804014282,0.7175021060010696
1631031429282,2021-09-07T16:17:09.282Z,34.891,0.18720112184464754,-0.13217339666321865,0.6577836326755307,0.7175002618667085
1631031429297,2021-09-07T16:17:09.297Z,34.906,0.1870972558474021,-0.13225023417829862,0.6578027656875298,0.7174956542502495
1631031429327,2021-09-07T16:17:09.327Z,34.936,0.18707646167742392,-0.13224037697262706,0.657834993276209,0.7174733457109629
1631031429342,2021-09-07T16:17:09.342Z,34.951,0.1870685224888783,-0.1322358808000943,0.6578457930655845,0.7174663422549964
1631031429357,2021-09-07T16:17:09.357Z,34.966,0.18710318959935268,-0.13219856956296394,0.6578546092813847,0.7174560946110161
1631031429387,2021-09-07T16:17:09.387Z,34.996,0.187104746225049,-0.13220098919263773,0.6578556460562268,0.7174542921667504
1631031429402,2021-09-07T16:17:09.402Z,35.011,0.18711185943222264,-0.1322127262752588,0.6578617906232048,0.717444640030651
1631031429417,2021-09-07T16:17:09.417Z,35.026,0.18711664829651906,-0.13222805030342005,0.6578811558660217,0.7174228093667084
1631031429447,2021-09-07T16:17:09.447Z,35.056,0.1871141330523729,-0.1322434511378947,0.6579190992943145,0.717385830377877
1631031429462,2021-09-07T16:17:09.462Z,35.071,0.18710488704749562,-0.13225033381966447,0.6579565340298078,0.717352639763048
1631031429477,2021-09-07T16:17:09.477Z,35.086,0.1870952335802127,-0.13224971730030702,0.6579796039848883,0.7173341108475493
1631031429507,2021-09-07T16:17:09.507Z,35.116,0.18708856454313919,-0.13224632191811736,0.657989449152629,0.7173274455645322
1631031429522,2021-09-07T16:17:09.522Z,35.131,0.18708627455018723,-0.1322444710885823,0.6579914273486435,0.7173265694766421
1631031429537,2021-09-07T16:17:09.537Z,35.146,0.18708287010065047,-0.13224133063002264,0.6579935688742218,0.7173260719563099
1631031429567,2021-09-07T16:17:09.567Z,35.176,0.18698933696133585,-0.13233091663134572,0.6579808798662529,0.7173455778749177
1631031429582,2021-09-07T16:17:09.582Z,35.191,0.18686115175425785,-0.13245991793162942,0.6579600258196873,0.7173742987659751
1631031429597,2021-09-07T16:17:09.597Z,35.206,0.1867190200487717,-0.13260869183173984,0.65794510501041,0.7173975057076389
1631031429627,2021-09-07T16:17:09.628Z,35.236,0.18654671852146143,-0.13280121648800744,0.6579395495165573,0.7174118119254309
1631031429642,2021-09-07T16:17:09.642Z,35.251,0.18639241360966027,-0.13298874392061016,0.657935135796775,0.7174212285842001
1631031429657,2021-09-07T16:17:09.657Z,35.266,0.18623483325461915,-0.13317045950082568,0.6579224596634548,0.717440069043647
1631031429687,2021-09-07T16:17:09.687Z,35.296,0.186056316877022,-0.133365834958816,0.6579034577390396,0.7174675193421031
1631031429702,2021-09-07T16:17:09.702Z,35.311,0.18591780611564368,-0.13351598107731247,0.6578861286645021,0.7174913894096169
1631031429717,2021-09-07T16:17:09.717Z,35.326,0.1859527316752573,-0.13348008252948418,0.6578972636298231,0.7174788078116472
1631031429747,2021-09-07T16:17:09.747Z,35.356,0.18605717919706014,-0.13336571328063582,0.6579209872296126,0.7174512437463554
1631031429762,2021-09-07T16:17:09.762Z,35.371,0.18613795940051522,-0.13326679471323882,0.6579464954091747,0.7174252788101746
1631031429777,2021-09-07T16:17:09.777Z,35.386,0.18613077780460055,-0.1332627432800664,0.6579562774671791,0.7174189234672153
1631031429814,2021-09-07T16:17:09.814Z,35.423,0.18612945045601598,-0.13326294264956642,0.6579600299586148,0.7174157893203761
1631031429822,2021-09-07T16:17:09.822Z,35.431,0.18612945045601598,-0.13326294264956642,0.6579600299586148,0.7174157893203761
1631031429837,2021-09-07T16:17:09.837Z,35.446,0.18612945045601598,-0.13326294264956642,0.6579600299586148,0.7174157893203761
1631031429867,2021-09-07T16:17:09.867Z,35.476,0.18612945045601598,-0.13326294264956642,0.6579600299586148,0.7174157893203761
1631031429882,2021-09-07T16:17:09.882Z,35.491,0.18620467732589263,-0.1331846733930382,0.6579750087422243,0.7173970649409014
1631031429897,2021-09-07T16:17:09.897Z,35.506,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031429927,2021-09-07T16:17:09.927Z,35.536,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031429942,2021-09-07T16:17:09.942Z,35.551,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031429957,2021-09-07T16:17:09.957Z,35.566,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031429987,2021-09-07T16:17:09.988Z,35.596,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430002,2021-09-07T16:17:10.003Z,35.611,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430017,2021-09-07T16:17:10.017Z,35.626,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430047,2021-09-07T16:17:10.047Z,35.656,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430062,2021-09-07T16:17:10.062Z,35.671,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430077,2021-09-07T16:17:10.077Z,35.686,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430107,2021-09-07T16:17:10.107Z,35.716,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430122,2021-09-07T16:17:10.122Z,35.731,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430137,2021-09-07T16:17:10.137Z,35.746,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430167,2021-09-07T16:17:10.167Z,35.776,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430182,2021-09-07T16:17:10.182Z,35.791,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430197,2021-09-07T16:17:10.197Z,35.806,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430212,2021-09-07T16:17:10.212Z,35.821,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430249,2021-09-07T16:17:10.249Z,35.858,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430257,2021-09-07T16:17:10.257Z,35.866,0.18624383769350672,-0.13314392744009013,0.6579827983161546,0.7173873184180671
1631031430272,2021-09-07T16:17:10.272Z,35.881,0.18604742084402756,-0.13341691603189654,0.6575541041958096,0.7177805261840625
1631031430302,2021-09-07T16:17:10.302Z,35.911,0.18563147776464647,-0.13398041909886424,0.6569150698319143,0.7183681457224682
1631031430317,2021-09-07T16:17:10.317Z,35.926,0.1851973407156447,-0.13441896514974616,0.656451303959767,0.7188220727895368
1631031430332,2021-09-07T16:17:10.332Z,35.941,0.18490555070314757,-0.13471479325094796,0.6561715807971857,0.7190971550163734
1631031430362,2021-09-07T16:17:10.362Z,35.971,0.1848089001391927,-0.13481078576387565,0.6560288917379385,0.71923418694898
1631031430377,2021-09-07T16:17:10.377Z,35.986,0.1848089001391927,-0.13481078576387565,0.6560288917379385,0.71923418694898
1631031430392,2021-09-07T16:17:10.392Z,36.001,0.18494232662443033,-0.13467372974637049,0.6561117033685896,0.7191500226251211
1631031430422,2021-09-07T16:17:10.422Z,36.031,0.18510653840506608,-0.13450929136710582,0.656322353544035,0.7189463041243287
1631031430437,2021-09-07T16:17:10.438Z,36.046,0.1852704131391494,-0.13434703884285687,0.6565815189194285,0.7186977502280506
1631031430452,2021-09-07T16:17:10.453Z,36.061,0.18540023577685022,-0.13414635724002327,0.6568538821988162,0.7184528410782884
1631031430482,2021-09-07T16:17:10.483Z,36.091,0.18554658459312068,-0.13400044041229553,0.657060667445564,0.7182531769586047
1631031430497,2021-09-07T16:17:10.497Z,36.106,0.18568870900963355,-0.13385775854991167,0.6572359102392583,0.718082698659634
1631031430512,2021-09-07T16:17:10.513Z,36.121,0.1857877073137278,-0.13375924471679654,0.6573825679164144,0.7179411895576974
1631031430544,2021-09-07T16:17:10.544Z,36.153,0.18583919499778867,-0.13371030832904757,0.6575229482862829,0.7178084142207023
1631031430557,2021-09-07T16:17:10.557Z,36.166,0.18589165090099916,-0.13365952984097385,0.6576405106853335,0.7176965813723267
1631031430572,2021-09-07T16:17:10.572Z,36.181,0.1859812503307869,-0.1335662662240066,0.6576583224879596,0.7176744094049179
1631031430602,2021-09-07T16:17:10.602Z,36.211,0.18610301457554587,-0.1334395175590019,0.6576825801753552,0.7176441923776731
1631031430617,2021-09-07T16:17:10.617Z,36.226,0.1861677201140182,-0.13336995925031395,0.6576323786539948,0.7176863440967838
1631031430632,2021-09-07T16:17:10.633Z,36.241,0.18604297281095236,-0.13349002213433528,0.6573260472709138,0.7179769451991019
1631031430662,2021-09-07T16:17:10.662Z,36.271,0.18577160315360441,-0.133761183289523,0.6569465673475655,0.7183439739825043
1631031430677,2021-09-07T16:17:10.677Z,36.286,0.18553767754881575,-0.13399756613850478,0.6566945659379487,0.7185907524775963
1631031430692,2021-09-07T16:17:10.692Z,36.301,0.18542426651932814,-0.1341140609676074,0.6566238707461567,0.7186628920452762
1631031430722,2021-09-07T16:17:10.722Z,36.331,0.18542426651932814,-0.1341140609676074,0.6566238707461567,0.7186628920452762
1631031430737,2021-09-07T16:17:10.737Z,36.346,0.18547762007849672,-0.13405841314815004,0.6566345449710261,0.718649753819557
1631031430752,2021-09-07T16:17:10.752Z,36.361,0.18558804787052222,-0.13394708016543236,0.6567598406060647,0.7185274998007106
1631031430782,2021-09-07T16:17:10.782Z,36.391,0.18568648164274,-0.13384999370019,0.656930293646488,0.718364321922476
1631031430797,2021-09-07T16:17:10.798Z,36.406,0.1857669293773696,-0.13377163480185947,0.6570971545866526,0.7182054908633504
1631031430812,2021-09-07T16:17:10.813Z,36.421,0.18585185753699032,-0.13368755582514838,0.6572363674882968,0.718071780338384
1631031430842,2021-09-07T16:17:10.842Z,36.451,0.1859416168894513,-0.13359759713811092,0.6573534555864413,0.7179580987606617
1631031430857,2021-09-07T16:17:10.857Z,36.466,0.18603841871662066,-0.13349816637595902,0.6574121261112973,0.7178977941026842
1631031430872,2021-09-07T16:17:10.872Z,36.481,0.18611327731075034,-0.1334229695306299,0.6575058460319981,0.7178065349688778
1631031430902,2021-09-07T16:17:10.902Z,36.511,0.18611327731075034,-0.1334229695306299,0.6575058460319981,0.7178065349688778
1631031430917,2021-09-07T16:17:10.917Z,36.526,0.18611327731075034,-0.1334229695306299,0.6575058460319981,0.7178065349688778
1631031430932,2021-09-07T16:17:10.933Z,36.541,0.18614928811796033,-0.1333854641679016,0.6575130068109717,0.7177976082129873
1631031430962,2021-09-07T16:17:10.962Z,36.571,0.18629521283972933,-0.1332334772128289,0.6575420577874277,0.7177613645658657
1631031430977,2021-09-07T16:17:10.977Z,36.586,0.18648138663951977,-0.1330395476158111,0.657579096157191,0.7177150573202947
1631031430992,2021-09-07T16:17:10.993Z,36.601,0.18663521912131475,-0.1328792872338027,0.6576096442548306,0.7176767697165698
1631031431022,2021-09-07T16:17:11.022Z,36.631,0.1866707985846975,-0.13284221821732986,0.6576166904849671,0.7176679220993853
1631031431037,2021-09-07T16:17:11.037Z,36.646,0.1866707985846975,-0.13284221821732986,0.6576166904849671,0.7176679220993853
1631031431052,2021-09-07T16:17:11.052Z,36.661,0.1866707985846975,-0.13284221821732986,0.6576166904849671,0.7176679220993853
1631031431082,2021-09-07T16:17:11.082Z,36.691,0.1866707985846975,-0.13284221821732986,0.6576166904849671,0.7176679220993853
1631031431097,2021-09-07T16:17:11.097Z,36.706,0.1866707985846975,-0.13284221821732986,0.6576166904849671,0.7176679220993853
1631031431119,2021-09-07T16:17:11.119Z,36.728,0.1866707985846975,-0.13284221821732986,0.6576166904849671,0.7176679220993853
1631031431142,2021-09-07T16:17:11.142Z,36.751,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431157,2021-09-07T16:17:11.157Z,36.766,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431172,2021-09-07T16:17:11.172Z,36.781,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431202,2021-09-07T16:17:11.202Z,36.811,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431217,2021-09-07T16:17:11.217Z,36.826,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431232,2021-09-07T16:17:11.232Z,36.841,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431247,2021-09-07T16:17:11.247Z,36.856,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431277,2021-09-07T16:17:11.277Z,36.886,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431292,2021-09-07T16:17:11.292Z,36.901,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431307,2021-09-07T16:17:11.307Z,36.916,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431337,2021-09-07T16:17:11.337Z,36.946,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431352,2021-09-07T16:17:11.352Z,36.961,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431367,2021-09-07T16:17:11.367Z,36.976,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431397,2021-09-07T16:17:11.397Z,37.006,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431412,2021-09-07T16:17:11.412Z,37.021,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431427,2021-09-07T16:17:11.427Z,37.036,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431457,2021-09-07T16:17:11.457Z,37.066,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431472,2021-09-07T16:17:11.472Z,37.081,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431487,2021-09-07T16:17:11.487Z,37.096,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431517,2021-09-07T16:17:11.517Z,37.126,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431532,2021-09-07T16:17:11.533Z,37.141,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431547,2021-09-07T16:17:11.547Z,37.156,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431577,2021-09-07T16:17:11.578Z,37.186,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431592,2021-09-07T16:17:11.593Z,37.201,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431607,2021-09-07T16:17:11.607Z,37.216,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431637,2021-09-07T16:17:11.637Z,37.246,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431652,2021-09-07T16:17:11.653Z,37.261,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431667,2021-09-07T16:17:11.667Z,37.276,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431697,2021-09-07T16:17:11.697Z,37.306,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431712,2021-09-07T16:17:11.712Z,37.321,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431727,2021-09-07T16:17:11.727Z,37.336,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431757,2021-09-07T16:17:11.757Z,37.366,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431772,2021-09-07T16:17:11.773Z,37.381,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431787,2021-09-07T16:17:11.787Z,37.396,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431817,2021-09-07T16:17:11.817Z,37.426,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431832,2021-09-07T16:17:11.832Z,37.441,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431847,2021-09-07T16:17:11.847Z,37.456,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431877,2021-09-07T16:17:11.877Z,37.486,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431899,2021-09-07T16:17:11.899Z,37.508,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431907,2021-09-07T16:17:11.907Z,37.516,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431937,2021-09-07T16:17:11.938Z,37.546,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431952,2021-09-07T16:17:11.953Z,37.561,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431967,2021-09-07T16:17:11.968Z,37.576,0.18659198328816917,-0.13292433305170506,0.6576010808270157,0.7176875169253591
1631031431997,2021-09-07T16:17:11.998Z,37.606,0.18654213281531115,-0.13297626673649707,0.6575911818442725,0.7176999252683477
1631031432012,2021-09-07T16:17:12.013Z,37.621,0.1865053082851978,-0.1329406376251437,0.6575999293169863,0.7177080811942681
1631031432027,2021-09-07T16:17:12.028Z,37.636,0.18662273436073526,-0.13281830129806835,0.6576232491710787,0.7176788390427093
1631031432057,2021-09-07T16:17:12.058Z,37.666,0.18674443053570117,-0.1326915073869257,0.6576474286469494,0.7176484801944039
1631031432072,2021-09-07T16:17:12.073Z,37.681,0.18689120372738383,-0.13253726962606271,0.6576370348678152,0.7176482986112807
1631031432087,2021-09-07T16:17:12.087Z,37.696,0.18690621706537433,-0.1325188948515595,0.6575566743318646,0.7177214143184324
1631031432117,2021-09-07T16:17:12.117Z,37.726,0.18690621706537433,-0.1325188948515595,0.6575566743318646,0.7177214143184324
1631031432132,2021-09-07T16:17:12.132Z,37.741,0.18686939058528557,-0.13248326457780574,0.6575653893771317,0.7177295968276579
1631031432147,2021-09-07T16:17:12.147Z,37.756,0.18682887907402027,-0.13244407039680273,0.6575749772642838,0.7177385926899491
1631031432177,2021-09-07T16:17:12.177Z,37.786,0.18691844242352715,-0.13235070646303154,0.6575927041606869,0.717716254389807
1631031432192,2021-09-07T16:17:12.192Z,37.801,0.18697734272856759,-0.132216652412548,0.657620087890728,0.7177005295619996
