epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031459729,2021-09-07T16:17:39.729Z,65.387,0.9370921583969717,-0.26706530539176815,-0.21783970777732198,-0.055500189570823234
1631031459744,2021-09-07T16:17:39.744Z,65.402,0.9370746504407517,-0.267077813193003,-0.2179031858781159,-0.05548641983002544
1631031459759,2021-09-07T16:17:39.759Z,65.417,0.9370746504407517,-0.267077813193003,-0.2179031858781159,-0.05548641983002544
1631031459790,2021-09-07T16:17:39.790Z,65.448,0.9370169233662243,-0.26727073786253563,-0.2179461432576409,-0.05536349561607502
1631031459804,2021-09-07T16:17:39.804Z,65.462,0.9369846081171707,-0.26747996324558293,-0.21786481176801106,-0.05521989865024131
1631031459834,2021-09-07T16:17:39.834Z,65.492,0.9369486152524357,-0.2676476038696185,-0.21781811864618203,-0.055202533536359503
1631031459849,2021-09-07T16:17:39.849Z,65.507,0.9368330943093827,-0.2677358311710927,-0.21819075870626323,-0.055263649255333905
1631031459879,2021-09-07T16:17:39.879Z,65.537,0.9366207147395875,-0.2676763563883432,-0.2191049803839503,-0.05553388625257261
1631031459879,2021-09-07T16:17:39.880Z,65.537,0.936366816657175,-0.26751976615002715,-0.22031344082042664,-0.05578841435466299
1631031459911,2021-09-07T16:17:39.912Z,65.569,0.9361002985433593,-0.26758542425819376,-0.2213601623586384,-0.05580278050557162
1631031459939,2021-09-07T16:17:39.939Z,65.597,0.9357298316027567,-0.26809720077850446,-0.2223552692904099,-0.055603124032702914
1631031459940,2021-09-07T16:17:39.940Z,65.598,0.9353466560733017,-0.2687426808699928,-0.22320584143521818,-0.05552618121659571
1631031459954,2021-09-07T16:17:39.954Z,65.612,0.9351114882486781,-0.2691670986501467,-0.22363788050851993,-0.05569269208129253
1631031459985,2021-09-07T16:17:39.985Z,65.643,0.9350011835680793,-0.2694128588430967,-0.22372313753990325,-0.05601299800565867
1631031459999,2021-09-07T16:17:39.999Z,65.657,0.9349405236540617,-0.26953004879799547,-0.22375394552550507,-0.05633774832373183
1631031460014,2021-09-07T16:17:40.014Z,65.672,0.9348592719700929,-0.2694475997592483,-0.22414083255595538,-0.056542194657187114
1631031460044,2021-09-07T16:17:40.044Z,65.702,0.9348143193082274,-0.2691726558475967,-0.22465931247716922,-0.05653727157842086
1631031460059,2021-09-07T16:17:40.060Z,65.717,0.9347829354717627,-0.269151789618861,-0.22489450683275053,-0.056219556136743155
1631031460089,2021-09-07T16:17:40.089Z,65.747,0.9347861483402478,-0.2692990718723726,-0.22479527886104145,-0.055856506887469216
1631031460104,2021-09-07T16:17:40.105Z,65.762,0.9347436624186978,-0.26944322184717745,-0.22485953239864348,-0.05561318600975553
1631031460119,2021-09-07T16:17:40.119Z,65.777,0.9346900763903085,-0.2694803544103701,-0.22504790382335588,-0.05557194138280896
1631031460134,2021-09-07T16:17:40.135Z,65.792,0.9346872599859221,-0.26924465253420105,-0.22533070925425067,-0.055615776257489556
1631031460164,2021-09-07T16:17:40.165Z,65.822,0.9347384807712549,-0.26877376889807236,-0.22568451855758712,-0.05559794781466228
1631031460179,2021-09-07T16:17:40.179Z,65.837,0.9347974289721523,-0.26802805995125895,-0.22635015617484144,-0.05550074472872337
1631031460194,2021-09-07T16:17:40.194Z,65.852,0.9348392166829148,-0.2669748255822609,-0.22741654414453813,-0.05551393434400932
1631031460224,2021-09-07T16:17:40.225Z,65.882,0.9349165463328207,-0.26604517644152803,-0.2281626302596142,-0.055613214601578836
1631031460239,2021-09-07T16:17:40.239Z,65.897,0.935045245523856,-0.26549251532741275,-0.22827951811087144,-0.055610922842761215
1631031460254,2021-09-07T16:17:40.254Z,65.912,0.9350739029206624,-0.2650857724456638,-0.22864698212828116,-0.05555975960382604
1631031460284,2021-09-07T16:17:40.284Z,65.942,0.9350709809740967,-0.26499388809581037,-0.2287591098258014,-0.05558569495574171
1631031460301,2021-09-07T16:17:40.301Z,65.959,0.9351009437528608,-0.2651558844410615,-0.22844110003909535,-0.05561695561351577
1631031460314,2021-09-07T16:17:40.314Z,65.972,0.9351392228369212,-0.26555118879304185,-0.227865871963052,-0.05544677120517714
1631031460329,2021-09-07T16:17:40.329Z,65.987,0.9351884474668556,-0.2659498965126134,-0.22725169316772445,-0.055225793084976584
1631031460359,2021-09-07T16:17:40.359Z,66.017,0.9352295689404058,-0.26628329834156156,-0.22673305361721519,-0.05505434407287863
1631031460377,2021-09-07T16:17:40.377Z,66.035,0.9352839125128576,-0.2665069132268202,-0.22627567281546532,-0.05493075722090672
1631031460389,2021-09-07T16:17:40.389Z,66.047,0.9353498311147505,-0.26655027100141815,-0.22597787072323902,-0.05482379415973686
1631031460434,2021-09-07T16:17:40.434Z,66.092,0.9353612764427421,-0.26653482546894386,-0.22595643501379006,-0.05479195944208036
1631031460449,2021-09-07T16:17:40.449Z,66.107,0.9353608201244219,-0.26638991424436825,-0.22614460807602144,-0.05472810980830034
1631031460450,2021-09-07T16:17:40.450Z,66.108,0.9353187635474325,-0.26615882210627545,-0.2266310663367861,-0.054558699967588546
1631031460479,2021-09-07T16:17:40.479Z,66.137,0.9352689974635504,-0.2659345054522962,-0.22714037930778863,-0.05438740002318318
1631031460494,2021-09-07T16:17:40.494Z,66.152,0.9352447753858959,-0.26579875422889104,-0.22742082353637244,-0.054295500603573424
1631031460509,2021-09-07T16:17:40.509Z,66.167,0.9352526419765146,-0.2657549589895685,-0.22744247778424015,-0.05428366925482817
1631031460540,2021-09-07T16:17:40.540Z,66.198,0.9352513701320242,-0.26575565536100426,-0.22744666818457315,-0.054284615146019295
1631031460554,2021-09-07T16:17:40.554Z,66.212,0.9352827219956683,-0.26573354581243314,-0.22733760681002999,-0.054309530436315284
1631031460584,2021-09-07T16:17:40.584Z,66.242,0.935319800183698,-0.2657057484020233,-0.22721048090730298,-0.05433897327259751
1631031460599,2021-09-07T16:17:40.599Z,66.257,0.9353580135469745,-0.2656647884974234,-0.22709389336769406,-0.05436883520160576
1631031460614,2021-09-07T16:17:40.614Z,66.272,0.9353835422009851,-0.2656183514488995,-0.2270382154567512,-0.05438905289964915
1631031460629,2021-09-07T16:17:40.629Z,66.287,0.9353917162616873,-0.26561041531798524,-0.2270255172654514,-0.05434021470307747
1631031460644,2021-09-07T16:17:40.644Z,66.302,0.935398144599039,-0.2656362084686473,-0.22699587291837361,-0.054227202667134
1631031460689,2021-09-07T16:17:40.689Z,66.347,0.9354015580210097,-0.2656803728009258,-0.22696373095387973,-0.054086316122689326
1631031460690,2021-09-07T16:17:40.690Z,66.348,0.9353912942018265,-0.2657160362501774,-0.22697789841896845,-0.054029144359640985
1631031460704,2021-09-07T16:17:40.704Z,66.362,0.9353924840967599,-0.2657212417023916,-0.22696266419610542,-0.05404693760462169
1631031460734,2021-09-07T16:17:40.734Z,66.392,0.9353921247822601,-0.26576035466858927,-0.22691064717350906,-0.05407924723083388
1631031460749,2021-09-07T16:17:40.749Z,66.407,0.9353997510694286,-0.26584903702853985,-0.22675863044921757,-0.054149041792486
1631031460764,2021-09-07T16:17:40.764Z,66.422,0.935404896840795,-0.26596204079901914,-0.22658663292307346,-0.054225174973134845
1631031460794,2021-09-07T16:17:40.794Z,66.452,0.9353871946941508,-0.2660798470902913,-0.22650808087311536,-0.05428075417487056
1631031460824,2021-09-07T16:17:40.824Z,66.482,0.935391023942035,-0.26610654304513565,-0.2264541252527143,-0.054309016132377506
1631031460824,2021-09-07T16:17:40.825Z,66.482,0.9353923371199301,-0.26609793376429897,-0.22645803332048683,-0.054312286347595565
1631031460854,2021-09-07T16:17:40.854Z,66.512,0.9354065340678309,-0.2660370185027222,-0.22647445141948772,-0.05429773166194318
1631031460884,2021-09-07T16:17:40.884Z,66.542,0.9354514208949983,-0.265856954597351,-0.2265129867495723,-0.05424560508961586
1631031460885,2021-09-07T16:17:40.885Z,66.543,0.9354637338831256,-0.2656999872758795,-0.22667935799672093,-0.05410718999571267
1631031460914,2021-09-07T16:17:40.914Z,66.572,0.9354741746533545,-0.26559623695995405,-0.22676946656121671,-0.054058454518036564
1631031460929,2021-09-07T16:17:40.929Z,66.587,0.9354741927921943,-0.26559670142569364,-0.22676890943995906,-0.05405819570606044
1631031460944,2021-09-07T16:17:40.944Z,66.602,0.9354743042371654,-0.2655971944904317,-0.2267679607331049,-0.054057824371241195
1631031460959,2021-09-07T16:17:40.959Z,66.617,0.9354739712552241,-0.26559767135130846,-0.2267687535655035,-0.05405791785752133
1631031460989,2021-09-07T16:17:40.990Z,66.647,0.9354897348744781,-0.2655293641077778,-0.22678793854381654,-0.054040204219116414
1631031461004,2021-09-07T16:17:41.004Z,66.662,0.9355236534147897,-0.26538760136273737,-0.22682280781735795,-0.05400304434221533
1631031461019,2021-09-07T16:17:41.019Z,66.677,0.935555097616278,-0.265249353448084,-0.22686173576052318,-0.053973999919333965
1631031461049,2021-09-07T16:17:41.050Z,66.707,0.9355545757511484,-0.2652309164939305,-0.22688295374829628,-0.05398446096171167
1631031461064,2021-09-07T16:17:41.064Z,66.722,0.9355556045340694,-0.265221880676388,-0.2268883707246862,-0.05398825858711652
1631031461079,2021-09-07T16:17:41.079Z,66.737,0.9355560689428046,-0.2652159963852455,-0.22689269506486007,-0.053990944165405466
1631031461109,2021-09-07T16:17:41.109Z,66.767,0.9355543720269407,-0.2652135789831932,-0.2269017871339482,-0.053994013553567206
1631031461124,2021-09-07T16:17:41.125Z,66.782,0.935552331821083,-0.2652144131236858,-0.22690882635012186,-0.05399568519801733
1631031461139,2021-09-07T16:17:41.139Z,66.797,0.9355505599176891,-0.26521652994363604,-0.22691348889358828,-0.05399639469903826
1631031461184,2021-09-07T16:17:41.185Z,66.842,0.9355489515607153,-0.26521814064150745,-0.22691804440586158,-0.05399720577332993
1631031461185,2021-09-07T16:17:41.185Z,66.843,0.9355479207479445,-0.26521976846503775,-0.2269203431764031,-0.053997409680957204
1631031461199,2021-09-07T16:17:41.199Z,66.857,0.935547966193431,-0.2652196843868012,-0.2269202556880872,-0.053997402933416754
1631031461229,2021-09-07T16:17:41.229Z,66.887,0.9355314600058918,-0.2652305388067826,-0.226978635351722,-0.053984698919031404
1631031461259,2021-09-07T16:17:41.259Z,66.917,0.935500415325407,-0.2652506173268304,-0.22708870236570355,-0.0539611359367766
1631031461260,2021-09-07T16:17:41.260Z,66.918,0.9355017162946502,-0.26524459658168426,-0.22708992573863693,-0.053963028287929246
1631031461274,2021-09-07T16:17:41.274Z,66.932,0.9354795575981062,-0.2653283932096585,-0.22707496164222143,-0.05399817467299884
1631031461304,2021-09-07T16:17:41.305Z,66.962,0.9354619619630139,-0.2654158939828242,-0.22702015706234224,-0.05410331994431062
1631031461319,2021-09-07T16:17:41.319Z,66.977,0.9354554152208795,-0.2655365406088388,-0.22685762793624414,-0.05430587797433109
1631031461334,2021-09-07T16:17:41.334Z,66.992,0.9354215957709993,-0.26572094726368994,-0.226732695472546,-0.05450780819550681
1631031461366,2021-09-07T16:17:41.367Z,67.024,0.9353651125192772,-0.2659435757250007,-0.22665840587905184,-0.05469998040920645
1631031461379,2021-09-07T16:17:41.379Z,67.037,0.9353081967539312,-0.2662218849838732,-0.2265265116895942,-0.05486551323269684
1631031461394,2021-09-07T16:17:41.394Z,67.052,0.935284635474358,-0.2665711378617297,-0.22613052620893703,-0.0552038424493187
1631031461424,2021-09-07T16:17:41.424Z,67.082,0.9352902371470558,-0.2670627147171002,-0.22540997718086245,-0.055677831249609205
1631031461439,2021-09-07T16:17:41.439Z,67.097,0.9353146769232216,-0.2676490635062689,-0.22447563262850667,-0.05622387653175899
1631031461454,2021-09-07T16:17:41.454Z,67.112,0.9353578276612238,-0.26824844711333706,-0.22344350065097535,-0.05675831983944692
1631031461484,2021-09-07T16:17:41.485Z,67.142,0.9353919600419188,-0.2688064471554294,-0.2225166160032953,-0.0571955475457211
1631031461499,2021-09-07T16:17:41.499Z,67.157,0.9354299106393554,-0.2692816685437243,-0.22169766355997944,-0.05751879031761283
1631031461514,2021-09-07T16:17:41.514Z,67.172,0.9354434019979858,-0.26974975338802026,-0.2210167914704347,-0.05772599149127892
1631031461544,2021-09-07T16:17:41.545Z,67.202,0.9354209800014235,-0.270274936694035,-0.22043148797088377,-0.05787061326056596
1631031461559,2021-09-07T16:17:41.559Z,67.217,0.9354083896524193,-0.27080312688589087,-0.21975751741615002,-0.05816738412359842
1631031461574,2021-09-07T16:17:41.574Z,67.232,0.9354259179036184,-0.2713043421561202,-0.21897877418877046,-0.058485917075750814
1631031461604,2021-09-07T16:17:41.605Z,67.262,0.9354355158660177,-0.2717956521323226,-0.21824586524218134,-0.05878997740375843
1631031461619,2021-09-07T16:17:41.619Z,67.277,0.935426518401751,-0.272271911267469,-0.21759169471284892,-0.05915310133482739
1631031461634,2021-09-07T16:17:41.634Z,67.292,0.935396430206152,-0.27274477953571197,-0.21701021832470752,-0.0595849707247245
1631031461649,2021-09-07T16:17:41.649Z,67.307,0.9353416551032931,-0.2731712088789076,-0.2166053793598579,-0.05996322623609198
1631031461679,2021-09-07T16:17:41.680Z,67.337,0.9352947701052526,-0.2735678518254253,-0.2162033980538972,-0.060335844498380836
1631031461694,2021-09-07T16:17:41.694Z,67.352,0.9353066402827287,-0.2739275596291651,-0.21554196742316065,-0.06088383199173696
1631031461709,2021-09-07T16:17:41.709Z,67.367,0.9353337011617684,-0.27426008160669413,-0.2148343944945853,-0.061469163409485376
1631031461739,2021-09-07T16:17:41.740Z,67.397,0.9353503727263172,-0.27459986693349664,-0.21414140197898113,-0.0621132295032352
1631031461770,2021-09-07T16:17:41.770Z,67.428,0.9353219860575307,-0.27499370402985757,-0.21355661231904255,-0.06280778993205942
1631031461770,2021-09-07T16:17:41.770Z,67.428,0.9352376789882073,-0.27544965475239425,-0.21312825924429732,-0.06351627042761009
1631031461799,2021-09-07T16:17:41.799Z,67.457,0.9351210627918342,-0.27603504574589804,-0.21263777878319082,-0.06433060296065492
1631031461814,2021-09-07T16:17:41.814Z,67.472,0.9350845413828893,-0.2765320948695209,-0.21195827080864088,-0.06496608661168295
1631031461829,2021-09-07T16:17:41.829Z,67.487,0.9351345873757061,-0.2768413040065872,-0.21123473999231318,-0.06528461158634472
1631031461859,2021-09-07T16:17:41.859Z,67.517,0.9351945759396731,-0.27709750747852774,-0.21062377132139687,-0.06531235286340728
1631031461874,2021-09-07T16:17:41.874Z,67.532,0.9352500018533512,-0.27735558766392293,-0.21005109632299546,-0.06526751840245233
1631031461889,2021-09-07T16:17:41.889Z,67.547,0.935298278568751,-0.27762125297182766,-0.2094746179321815,-0.06529896206564033
1631031461919,2021-09-07T16:17:41.919Z,67.577,0.9353027766302989,-0.2778611387391956,-0.2091063852455054,-0.06539436715626837
1631031461934,2021-09-07T16:17:41.934Z,67.592,0.9352801139367842,-0.27803937028646275,-0.20894532484594566,-0.06547570748090813
1631031461949,2021-09-07T16:17:41.949Z,67.607,0.9352973849881727,-0.2780785431939662,-0.20880085497041684,-0.06552349512220794
1631031461964,2021-09-07T16:17:41.964Z,67.622,0.9352698663843872,-0.2780998681538405,-0.20890309588054015,-0.06549989998216041
1631031461994,2021-09-07T16:17:41.994Z,67.652,0.9352342885288772,-0.2780121034515467,-0.20922982649939337,-0.0653373981527061
1631031462009,2021-09-07T16:17:42.009Z,67.667,0.9352751800941187,-0.2778082957834098,-0.20934048843052255,-0.06526444818966623
1631031462024,2021-09-07T16:17:42.024Z,67.682,0.9354624019652751,-0.27741472538434675,-0.2090242923364163,-0.065268751041719
1631031462054,2021-09-07T16:17:42.054Z,67.712,0.935761906612286,-0.2767497436669696,-0.2085691659039899,-0.06525439868483755
1631031462069,2021-09-07T16:17:42.069Z,67.727,0.9360374674966092,-0.2760088716004884,-0.20829762309158545,-0.06530744563030343
1631031462084,2021-09-07T16:17:42.084Z,67.742,0.9362563890161454,-0.27534485360745836,-0.2082300174003343,-0.06518777087607927
1631031462114,2021-09-07T16:17:42.114Z,67.772,0.9364130576006596,-0.2747510001735553,-0.20835948721049855,-0.06502920534646435
1631031462129,2021-09-07T16:17:42.129Z,67.787,0.9367380932370517,-0.2740050936974286,-0.20794573778877054,-0.0648191595283379
1631031462144,2021-09-07T16:17:42.144Z,67.802,0.9371854914951716,-0.27325971226690204,-0.2069009232005687,-0.06484205550039418
1631031462174,2021-09-07T16:17:42.175Z,67.832,0.9375947775592511,-0.27275448700606286,-0.20561786041142546,-0.06513308215880378
1631031462189,2021-09-07T16:17:42.190Z,67.847,0.9378835637480993,-0.27235903777009945,-0.20477770271078452,-0.0652768555355118
1631031462204,2021-09-07T16:17:42.204Z,67.862,0.9379647145053892,-0.2722481828018332,-0.20454027603897265,-0.06531766056607076
1631031462234,2021-09-07T16:17:42.234Z,67.892,0.9379297262018953,-0.2722737399632367,-0.20467564897180426,-0.06528949342152883
1631031462249,2021-09-07T16:17:42.249Z,67.907,0.9378763598482626,-0.2723209533180456,-0.2048861781763025,-0.06519881911531385
1631031462264,2021-09-07T16:17:42.265Z,67.922,0.9377555677787606,-0.2723908182845573,-0.20537456215242825,-0.0651078062516483
1631031462294,2021-09-07T16:17:42.294Z,67.952,0.9375487672639066,-0.2725047452750717,-0.2062149119589075,-0.06495292826560842
1631031462309,2021-09-07T16:17:42.309Z,67.967,0.9373597603829226,-0.27261968867769576,-0.20696477825519663,-0.06481331284484218
1631031462324,2021-09-07T16:17:42.324Z,67.982,0.9372460171612182,-0.272729534270553,-0.20735060820067436,-0.0647628730895342
1631031462339,2021-09-07T16:17:42.339Z,67.997,0.9371329379029097,-0.2730020312687298,-0.20748987728074006,-0.06480508040757227
1631031462369,2021-09-07T16:17:42.369Z,68.027,0.9370303807818928,-0.27336030690473134,-0.2074303547498921,-0.06496811548002666
1631031462384,2021-09-07T16:17:42.384Z,68.042,0.9369233176229661,-0.2737172348599387,-0.2073737102377308,-0.06518984995565667
1631031462399,2021-09-07T16:17:42.399Z,68.057,0.9368151229744555,-0.2740876306486174,-0.2073460795855399,-0.06527633087337266
1631031462429,2021-09-07T16:17:42.429Z,68.087,0.936717224040862,-0.2744345804975998,-0.20729707005166903,-0.06537910950970106
1631031462444,2021-09-07T16:17:42.445Z,68.102,0.9366274329291604,-0.2747250589023656,-0.20728546886034635,-0.06548227466245654
1631031462474,2021-09-07T16:17:42.475Z,68.132,0.9365757906688691,-0.27488942690980495,-0.20727773346809206,-0.06555556814270275
1631031462489,2021-09-07T16:17:42.489Z,68.147,0.9365466859142356,-0.27496935632560143,-0.20728544076931665,-0.0656117689901478
1631031462504,2021-09-07T16:17:42.504Z,68.162,0.9365233533677493,-0.275014657969113,-0.20730088092845783,-0.06570609762604353
1631031462519,2021-09-07T16:17:42.519Z,68.177,0.936511530904045,-0.2750341819755606,-0.20730562149739878,-0.06577788780717406
1631031462549,2021-09-07T16:17:42.549Z,68.207,0.9365116355042165,-0.27503286642327585,-0.2073067025708057,-0.0657784920884768
1631031462564,2021-09-07T16:17:42.564Z,68.222,0.9365250464231484,-0.274980725648844,-0.20731971764261242,-0.06576452402581906
1631031462579,2021-09-07T16:17:42.579Z,68.237,0.936602191406318,-0.2747984871963158,-0.2072154330438707,-0.06575629852676039
1631031462594,2021-09-07T16:17:42.595Z,68.252,0.9367211654082621,-0.2744834031330674,-0.20712483957453234,-0.06566293103343675
1631031462639,2021-09-07T16:17:42.639Z,68.297,0.9368637162513223,-0.2741333038887595,-0.20695100277480938,-0.06563986076535977
1631031462640,2021-09-07T16:17:42.640Z,68.298,0.9370230098527792,-0.2738013886276826,-0.2067120849024306,-0.06550414145137498
1631031462654,2021-09-07T16:17:42.654Z,68.312,0.9371565619245859,-0.27354382142776396,-0.20648011958572568,-0.06540119583195764
1631031462699,2021-09-07T16:17:42.699Z,68.357,0.9373060983580799,-0.27323437828782776,-0.2062043653723339,-0.06542180220546068
1631031462700,2021-09-07T16:17:42.700Z,68.358,0.9374538543562578,-0.2728851165792266,-0.20599415168193344,-0.06542471685058053
1631031462714,2021-09-07T16:17:42.714Z,68.372,0.9375420876065721,-0.2725829241688787,-0.20602507014551769,-0.06532269046348789
1631031462744,2021-09-07T16:17:42.744Z,68.402,0.937610349251504,-0.272347603482592,-0.2060805131000592,-0.0651493512951423
1631031462759,2021-09-07T16:17:42.759Z,68.417,0.9377200118170791,-0.27209211060391514,-0.2059564523049914,-0.06503078147174161
1631031462774,2021-09-07T16:17:42.774Z,68.432,0.9378182822030043,-0.27185481141466067,-0.20584113915359495,-0.06497119752979795
1631031462804,2021-09-07T16:17:42.804Z,68.462,0.9379107754487545,-0.2716312106044037,-0.20571446174367214,-0.06497247842135613
1631031462819,2021-09-07T16:17:42.819Z,68.477,0.9379893969172983,-0.2715345548956823,-0.20541113372826314,-0.06520078917310904
1631031462834,2021-09-07T16:17:42.834Z,68.492,0.9381620881495863,-0.2713559871319749,-0.2048176020457244,-0.06532667524586336
1631031462864,2021-09-07T16:17:42.864Z,68.522,0.9383292313929211,-0.2711293616037887,-0.20432156707891316,-0.06542033335522666
1631031462879,2021-09-07T16:17:42.879Z,68.537,0.9385024018552435,-0.27090972296598814,-0.203783492614014,-0.06552443706331748
1631031462894,2021-09-07T16:17:42.894Z,68.552,0.9386467477583886,-0.27078196884809147,-0.20324676218185964,-0.06565182352335364
1631031462925,2021-09-07T16:17:42.925Z,68.583,0.9387463242714925,-0.2706841600985435,-0.20288878622014617,-0.06573860786952976
1631031462939,2021-09-07T16:17:42.939Z,68.597,0.9387703879055165,-0.27064186367138454,-0.20282516171199072,-0.06576544835025996
1631031462969,2021-09-07T16:17:42.969Z,68.627,0.9387697461609917,-0.2706222533124447,-0.2028505608533065,-0.06577696911853964
1631031462970,2021-09-07T16:17:42.970Z,68.628,0.9387495165445872,-0.27063032619064914,-0.20293552284463362,-0.06577039836447465
1631031462999,2021-09-07T16:17:43.000Z,68.657,0.9386910663937802,-0.2706990159979141,-0.20316103018943688,-0.06562560797917114
1631031463014,2021-09-07T16:17:43.014Z,68.672,0.9386159106771145,-0.2707916423738543,-0.20339421176783173,-0.06559613756604993
1631031463029,2021-09-07T16:17:43.029Z,68.687,0.9385087180052964,-0.27102150502429023,-0.203557872214438,-0.06567284600163201
1631031463061,2021-09-07T16:17:43.062Z,68.719,0.9382969685989367,-0.2715120718600519,-0.20379049961785897,-0.06595017678377561
1631031463074,2021-09-07T16:17:43.074Z,68.732,0.9380829508157873,-0.2720470872516487,-0.20397297280108975,-0.06622526763498365
1631031463089,2021-09-07T16:17:43.089Z,68.747,0.9379041249233923,-0.2725434992228289,-0.204052915095549,-0.06647030407685885
1631031463119,2021-09-07T16:17:43.120Z,68.777,0.9377839644828279,-0.27290359604560555,-0.2040203319789259,-0.06678747909193837
1631031463134,2021-09-07T16:17:43.134Z,68.792,0.9377003514334405,-0.2731366523961463,-0.20400314076562642,-0.06706070829620746
1631031463149,2021-09-07T16:17:43.149Z,68.807,0.9376151246038255,-0.27331351251944086,-0.20415996083587265,-0.06705454779456212
1631031463179,2021-09-07T16:17:43.180Z,68.837,0.9375378294188511,-0.2733840582967503,-0.20443987750043496,-0.06699486223133347
1631031463194,2021-09-07T16:17:43.194Z,68.852,0.9374725638779583,-0.2734650388259299,-0.20466228499011235,-0.06689853226077762
1631031463209,2021-09-07T16:17:43.209Z,68.867,0.9374612839592541,-0.27341730516489027,-0.20483786115976713,-0.06671408359055765
1631031463239,2021-09-07T16:17:43.239Z,68.897,0.9374031505755757,-0.27334604321436096,-0.20523835940975896,-0.06659196480678344
1631031463269,2021-09-07T16:17:43.269Z,68.927,0.9372980815247923,-0.2733221981968125,-0.20579966069157785,-0.06643630033376104
1631031463270,2021-09-07T16:17:43.270Z,68.928,0.9371968206081659,-0.2734022732391645,-0.20618194193747105,-0.0663500056405117
1631031463284,2021-09-07T16:17:43.284Z,68.942,0.9371761289418532,-0.2734186160079018,-0.2062599759417771,-0.06633239092919793
1631031463315,2021-09-07T16:17:43.315Z,68.973,0.9371761289418532,-0.2734186160079018,-0.2062599759417771,-0.06633239092919793
1631031463329,2021-09-07T16:17:43.330Z,68.987,0.9371761289418532,-0.2734186160079018,-0.2062599759417771,-0.06633239092919793
1631031463344,2021-09-07T16:17:43.345Z,69.002,0.9371672152947804,-0.27338624618975793,-0.2062969501422942,-0.06647660741108471
1631031463375,2021-09-07T16:17:43.375Z,69.033,0.9371415929973732,-0.2733606583651619,-0.20639734059017387,-0.06663124589721146
1631031463389,2021-09-07T16:17:43.389Z,69.047,0.9371066467839431,-0.2733882659815527,-0.20652899300215768,-0.06660152870969607
1631031463419,2021-09-07T16:17:43.419Z,69.077,0.9370898133482354,-0.2734015579811969,-0.20659237983326262,-0.06658722405426112
1631031463434,2021-09-07T16:17:43.434Z,69.092,0.9370729252056991,-0.2733765749771422,-0.2067142195277798,-0.06654932415300707
1631031463449,2021-09-07T16:17:43.450Z,69.107,0.9370660263558892,-0.27332385440599216,-0.20687146700950634,-0.06637415912514928
1631031463467,2021-09-07T16:17:43.467Z,69.125,0.9370125553826388,-0.2733795606738375,-0.20707128164176247,-0.06627647531601777
1631031463494,2021-09-07T16:17:43.494Z,69.152,0.9369632286167457,-0.2734183547230033,-0.20725655540601606,-0.06623467190137504
1631031463509,2021-09-07T16:17:43.509Z,69.167,0.9369632286167457,-0.2734183547230033,-0.20725655540601606,-0.06623467190137504
1631031463524,2021-09-07T16:17:43.525Z,69.182,0.9369829836263547,-0.2734442432639248,-0.20711956106304716,-0.06627685603228785
1631031463554,2021-09-07T16:17:43.555Z,69.212,0.9369824143183149,-0.27353673876960943,-0.2069820056601013,-0.06633292647267998
1631031463569,2021-09-07T16:17:43.569Z,69.227,0.9370031600437717,-0.27355874874627506,-0.20684575256617546,-0.06637411918580084
1631031463584,2021-09-07T16:17:43.586Z,69.242,0.9370031600437717,-0.27355874874627506,-0.20684575256617546,-0.06637411918580084
1631031463599,2021-09-07T16:17:43.599Z,69.257,0.9370031600437717,-0.27355874874627506,-0.20684575256617546,-0.06637411918580084
1631031463629,2021-09-07T16:17:43.629Z,69.287,0.9370158283500007,-0.27351045627178083,-0.20685633677358511,-0.06636131153147368
1631031463644,2021-09-07T16:17:43.645Z,69.302,0.9370158283500007,-0.27351045627178083,-0.20685633677358511,-0.06636131153147368
1631031463659,2021-09-07T16:17:43.659Z,69.317,0.9370158283500007,-0.27351045627178083,-0.20685633677358511,-0.06636131153147368
1631031463689,2021-09-07T16:17:43.689Z,69.347,0.9370158283500007,-0.27351045627178083,-0.20685633677358511,-0.06636131153147368
1631031463704,2021-09-07T16:17:43.705Z,69.362,0.9370158283500007,-0.27351045627178083,-0.20685633677358511,-0.06636131153147368
1631031463719,2021-09-07T16:17:43.719Z,69.377,0.9370009021464161,-0.2735673705423732,-0.20684384821543259,-0.06637639344500149
1631031463764,2021-09-07T16:17:43.765Z,69.422,0.9370009021464161,-0.2735673705423732,-0.20684384821543259,-0.06637639344500149
1631031463765,2021-09-07T16:17:43.765Z,69.423,0.9370009021464161,-0.2735673705423732,-0.20684384821543259,-0.06637639344500149
1631031463779,2021-09-07T16:17:43.779Z,69.437,0.9370009021464161,-0.2735673705423732,-0.20684384821543259,-0.06637639344500149
1631031463809,2021-09-07T16:17:43.810Z,69.467,0.9370009021464161,-0.2735673705423732,-0.20684384821543259,-0.06637639344500149
1631031463824,2021-09-07T16:17:43.824Z,69.482,0.9370009021464161,-0.2735673705423732,-0.20684384821543259,-0.06637639344500149
1631031463839,2021-09-07T16:17:43.839Z,69.497,0.9370009021464161,-0.2735673705423732,-0.20684384821543259,-0.06637639344500149
1631031463870,2021-09-07T16:17:43.870Z,69.528,0.9370009021464161,-0.2735673705423732,-0.20684384821543259,-0.06637639344500149
