epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031425507,2021-09-07T16:18:56.524Z,31.113,98869.76470588235
1631031425584,2021-09-07T16:18:56.542Z,31.19,98869.76470588235
1631031425662,2021-09-07T16:18:56.555Z,31.268,98869.76470588235
1631031425740,2021-09-07T16:18:56.568Z,31.346,98869.76470588235
1631031425817,2021-09-07T16:18:56.573Z,31.423,98870.56158088235
1631031425895,2021-09-07T16:18:56.587Z,31.501,98870.56158088235
1631031425972,2021-09-07T16:18:56.599Z,31.578,98870.56158088235
1631031426052,2021-09-07T16:18:56.604Z,31.658,98870.56158088235
1631031426129,2021-09-07T16:18:56.616Z,31.735,98871.23345588235
1631031426207,2021-09-07T16:18:56.630Z,31.813,98871.23345588235
1631031426284,2021-09-07T16:18:56.634Z,31.89,98870.56158088235
1631031426362,2021-09-07T16:18:56.677Z,31.968,98870.56158088235
1631031426440,2021-09-07T16:18:56.690Z,32.046,98870.56158088235
1631031426517,2021-09-07T16:18:56.704Z,32.123,98871.40533088235
1631031426595,2021-09-07T16:18:56.708Z,32.201,98871.40533088235
1631031426673,2021-09-07T16:18:56.721Z,32.279,98870.74126838235
1631031426750,2021-09-07T16:18:56.735Z,32.356,98870.74126838235
1631031426828,2021-09-07T16:18:56.738Z,32.434,98870.74126838235
1631031426906,2021-09-07T16:18:56.752Z,32.512,98870.74126838235
1631031426983,2021-09-07T16:18:56.765Z,32.589,98870.74126838235
1631031427061,2021-09-07T16:18:56.778Z,32.667,98870.74126838235
1631031427138,2021-09-07T16:18:56.782Z,32.744,98870.74126838235
1631031427216,2021-09-07T16:18:56.796Z,32.822,98870.74126838235
1631031427294,2021-09-07T16:18:56.809Z,32.9,98870.74126838235
1631031427371,2021-09-07T16:18:56.813Z,32.977,98870.74126838235
1631031427449,2021-09-07T16:18:56.826Z,33.055,98871.54595588235
1631031427527,2021-09-07T16:18:56.840Z,33.133,98870.87408088235
1631031427604,2021-09-07T16:18:56.843Z,33.21,98870.87408088235
1631031427682,2021-09-07T16:18:56.857Z,33.288,98870.21783088235
1631031427760,2021-09-07T16:18:56.870Z,33.366,98870.21783088235
1631031427837,2021-09-07T16:18:56.884Z,33.443,98870.21783088235
1631031427915,2021-09-07T16:18:56.888Z,33.521,98870.87408088235
1631031427992,2021-09-07T16:18:56.902Z,33.598,98870.21783088235
1631031428070,2021-09-07T16:18:56.914Z,33.676,98870.21783088235
1631031428148,2021-09-07T16:18:56.919Z,33.754,98870.87408088235
1631031428225,2021-09-07T16:18:56.931Z,33.831,98870.21783088235
1631031428303,2021-09-07T16:18:56.944Z,33.909,98870.21783088235
1631031428381,2021-09-07T16:18:56.948Z,33.987,98870.21783088235
1631031428458,2021-09-07T16:18:56.962Z,34.064,98870.21783088235
1631031428536,2021-09-07T16:18:56.975Z,34.142,98870.21783088235
1631031428614,2021-09-07T16:18:56.979Z,34.22,98870.21783088235
1631031428691,2021-09-07T16:18:56.992Z,34.297,98870.35845588235
1631031428769,2021-09-07T16:18:57.005Z,34.375,98870.35845588235
1631031428846,2021-09-07T16:18:57.019Z,34.452,98870.35845588235
1631031428924,2021-09-07T16:18:57.023Z,34.53,98870.35845588235
1631031429002,2021-09-07T16:18:57.036Z,34.608,98870.35845588235
1631031429079,2021-09-07T16:18:57.050Z,34.685,98871.15533088235
1631031429157,2021-09-07T16:18:57.053Z,34.763,98871.15533088235
1631031429235,2021-09-07T16:18:57.066Z,34.841,98870.49908088235
1631031429312,2021-09-07T16:18:57.079Z,34.918,98870.49908088235
1631031429391,2021-09-07T16:18:57.084Z,34.997,98870.49908088235
1631031429468,2021-09-07T16:18:57.124Z,35.074,98869.83501838235
1631031429547,2021-09-07T16:18:57.142Z,35.153,98869.83501838235
1631031429623,2021-09-07T16:18:57.156Z,35.229,98869.83501838235
1631031429700,2021-09-07T16:18:57.169Z,35.306,98869.83501838235
1631031429778,2021-09-07T16:18:57.173Z,35.384,98870.66314338235
1631031429856,2021-09-07T16:18:57.186Z,35.462,98869.99908088235
1631031429933,2021-09-07T16:18:57.199Z,35.539,98869.99908088235
1631031430011,2021-09-07T16:18:57.203Z,35.617,98869.99908088235
1631031430089,2021-09-07T16:18:57.216Z,35.695,98869.99908088235
1631031430166,2021-09-07T16:18:57.229Z,35.772,98869.34283088235
1631031430244,2021-09-07T16:18:57.233Z,35.85,98869.34283088235
1631031430322,2021-09-07T16:18:57.246Z,35.928,98869.34283088235
1631031430399,2021-09-07T16:18:57.260Z,36.005,98870.13970588235
1631031430477,2021-09-07T16:18:57.264Z,36.083,98870.13970588235
1631031430554,2021-09-07T16:18:57.278Z,36.16,98870.13970588235
1631031430632,2021-09-07T16:18:57.290Z,36.238,98869.48345588235
1631031430710,2021-09-07T16:18:57.303Z,36.316,98869.48345588235
1631031430787,2021-09-07T16:18:57.308Z,36.393,98869.48345588235
1631031430867,2021-09-07T16:18:57.321Z,36.473,98869.48345588235
1631031430944,2021-09-07T16:18:57.334Z,36.55,98868.81158088235
1631031431022,2021-09-07T16:18:57.339Z,36.628,98869.62408088235
1631031431099,2021-09-07T16:18:57.351Z,36.705,98869.62408088235
1631031431177,2021-09-07T16:18:57.365Z,36.783,98869.62408088235
1631031431255,2021-09-07T16:18:57.368Z,36.861,98869.62408088235
1631031431332,2021-09-07T16:18:57.382Z,36.938,98869.62408088235
1631031431410,2021-09-07T16:18:57.395Z,37.016,98870.42095588235
1631031431488,2021-09-07T16:18:57.409Z,37.094,98869.75689338235
1631031431565,2021-09-07T16:18:57.413Z,37.171,98869.75689338235
1631031431643,2021-09-07T16:18:57.426Z,37.249,98870.42095588235
1631031431721,2021-09-07T16:18:57.439Z,37.327,98870.42095588235
1631031431798,2021-09-07T16:18:57.443Z,37.404,98869.75689338235
1631031431876,2021-09-07T16:18:57.456Z,37.482,98870.42095588235
1631031431953,2021-09-07T16:18:57.471Z,37.559,98870.42095588235
1631031432031,2021-09-07T16:18:57.474Z,37.637,98870.42095588235
1631031432109,2021-09-07T16:18:57.488Z,37.715,98870.42095588235
1631031432186,2021-09-07T16:18:57.500Z,37.792,98870.42095588235
1631031432264,2021-09-07T16:18:57.514Z,37.87,98870.42095588235
1631031432342,2021-09-07T16:18:57.518Z,37.948,98871.25689338235
1631031432419,2021-09-07T16:18:57.531Z,38.025,98871.25689338235
1631031432497,2021-09-07T16:18:57.544Z,38.103,98871.25689338235
1631031432575,2021-09-07T16:18:57.548Z,38.181,98871.25689338235
1631031432652,2021-09-07T16:18:57.590Z,38.258,98870.59283088235
1631031432730,2021-09-07T16:18:57.594Z,38.336,98870.59283088235
1631031432807,2021-09-07T16:18:57.607Z,38.413,98870.59283088235
1631031432885,2021-09-07T16:18:57.620Z,38.491,98869.92095588235
1631031432963,2021-09-07T16:18:57.634Z,38.569,98869.92095588235
1631031433040,2021-09-07T16:18:57.638Z,38.646,98869.92095588235
1631031433118,2021-09-07T16:18:57.650Z,38.724,98870.06158088235
1631031433196,2021-09-07T16:18:57.664Z,38.802,98870.06158088235
1631031433273,2021-09-07T16:18:57.668Z,38.879,98869.92095588235
1631031433351,2021-09-07T16:18:57.681Z,38.957,98870.73345588235
1631031433429,2021-09-07T16:18:57.695Z,39.035,98870.73345588235
1631031433506,2021-09-07T16:18:57.699Z,39.112,98870.06158088235
1631031433584,2021-09-07T16:18:57.713Z,39.19,98870.06158088235
1631031433661,2021-09-07T16:18:57.725Z,39.267,98870.06158088235
1631031433739,2021-09-07T16:18:57.739Z,39.345,98870.06158088235
1631031433817,2021-09-07T16:18:57.743Z,39.423,98869.40533088235
1631031433896,2021-09-07T16:18:57.758Z,39.502,98869.40533088235
1631031433972,2021-09-07T16:18:57.769Z,39.578,98870.21001838235
1631031434050,2021-09-07T16:18:57.774Z,39.656,98870.21001838235
1631031434127,2021-09-07T16:18:57.787Z,39.733,98869.54595588235
1631031434206,2021-09-07T16:18:57.800Z,39.812,98869.54595588235
1631031434284,2021-09-07T16:18:57.814Z,39.89,98869.54595588235
1631031434362,2021-09-07T16:18:57.818Z,39.968,98869.54595588235
1631031434439,2021-09-07T16:18:57.831Z,40.045,98868.88189338235
1631031434517,2021-09-07T16:18:57.844Z,40.123,98869.68658088235
1631031434595,2021-09-07T16:18:57.848Z,40.201,98869.68658088235
1631031434672,2021-09-07T16:18:57.860Z,40.278,98869.01470588235
1631031434750,2021-09-07T16:18:57.874Z,40.356,98869.01470588235
1631031434827,2021-09-07T16:18:57.878Z,40.433,98868.35845588235
1631031434905,2021-09-07T16:18:57.891Z,40.511,98868.35845588235
1631031434983,2021-09-07T16:18:57.905Z,40.589,98868.35845588235
1631031435060,2021-09-07T16:18:57.909Z,40.666,98868.35845588235
1631031435138,2021-09-07T16:18:57.922Z,40.744,98868.35845588235
1631031435216,2021-09-07T16:18:57.935Z,40.822,98867.69439338235
1631031435293,2021-09-07T16:18:57.948Z,40.899,98868.53033088235
1631031435371,2021-09-07T16:18:57.953Z,40.977,98868.53033088235
1631031435449,2021-09-07T16:18:57.966Z,41.055,98868.53033088235
1631031435526,2021-09-07T16:18:57.979Z,41.132,98868.53033088235
1631031435604,2021-09-07T16:18:57.983Z,41.21,98867.86626838235
1631031435681,2021-09-07T16:18:57.996Z,41.287,98867.86626838235
1631031435759,2021-09-07T16:18:58.009Z,41.365,98867.86626838235
1631031435837,2021-09-07T16:18:58.040Z,41.443,98867.86626838235
1631031435914,2021-09-07T16:18:58.054Z,41.52,98867.20220588235
1631031435992,2021-09-07T16:18:58.059Z,41.598,98867.20220588235
1631031436070,2021-09-07T16:18:58.071Z,41.676,98867.20220588235
1631031436147,2021-09-07T16:18:58.084Z,41.753,98867.20220588235
1631031436225,2021-09-07T16:18:58.088Z,41.831,98867.20220588235
1631031436303,2021-09-07T16:18:58.101Z,41.909,98867.86626838235
1631031436380,2021-09-07T16:18:58.114Z,41.986,98867.99908088235
1631031436458,2021-09-07T16:18:58.119Z,42.064,98867.99908088235
1631031436535,2021-09-07T16:18:58.132Z,42.141,98867.99908088235
1631031436613,2021-09-07T16:18:58.145Z,42.219,98867.99908088235
1631031436691,2021-09-07T16:18:58.149Z,42.297,98868.66314338235
1631031436768,2021-09-07T16:18:58.163Z,42.374,98867.99908088235
1631031436846,2021-09-07T16:18:58.176Z,42.452,98867.99908088235
1631031436924,2021-09-07T16:18:58.189Z,42.53,98867.99908088235
1631031437001,2021-09-07T16:18:58.193Z,42.607,98867.99908088235
1631031437079,2021-09-07T16:18:58.207Z,42.685,98867.99908088235
1631031437157,2021-09-07T16:18:58.221Z,42.763,98867.99908088235
1631031437234,2021-09-07T16:18:58.224Z,42.84,98867.34283088235
1631031437312,2021-09-07T16:18:58.236Z,42.918,98868.13970588235
1631031437389,2021-09-07T16:18:58.250Z,42.995,98867.34283088235
1631031437467,2021-09-07T16:18:58.254Z,43.073,98868.13970588235
1631031437545,2021-09-07T16:18:58.267Z,43.151,98868.13970588235
1631031437622,2021-09-07T16:18:58.280Z,43.228,98868.13970588235
1631031437700,2021-09-07T16:18:58.284Z,43.306,98868.13970588235
1631031437778,2021-09-07T16:18:58.297Z,43.384,98868.13970588235
1631031437855,2021-09-07T16:18:58.310Z,43.461,98868.13970588235
1631031437933,2021-09-07T16:18:58.314Z,43.539,98868.13970588235
1631031438011,2021-09-07T16:18:58.328Z,43.617,98868.13970588235
1631031438088,2021-09-07T16:18:58.341Z,43.694,98868.13970588235
1631031438166,2021-09-07T16:18:58.354Z,43.772,98868.13970588235
1631031438243,2021-09-07T16:18:58.358Z,43.849,98867.48345588235
1631031438321,2021-09-07T16:18:58.372Z,43.927,98868.28033088235
1631031438400,2021-09-07T16:18:58.385Z,44.006,98868.28033088235
1631031438478,2021-09-07T16:18:58.398Z,44.084,98868.28033088235
1631031438555,2021-09-07T16:18:58.403Z,44.161,98868.28033088235
1631031438633,2021-09-07T16:18:58.430Z,44.239,98868.28033088235
1631031438711,2021-09-07T16:18:58.434Z,44.317,98867.61626838235
1631031438788,2021-09-07T16:18:58.462Z,44.394,98867.61626838235
1631031438866,2021-09-07T16:18:58.475Z,44.472,98868.28033088235
1631031438944,2021-09-07T16:18:58.479Z,44.55,98867.61626838235
1631031439021,2021-09-07T16:18:58.521Z,44.627,98868.28033088235
1631031439099,2021-09-07T16:18:58.534Z,44.705,98867.61626838235
1631031439177,2021-09-07T16:18:58.538Z,44.783,98869.11626838235
1631031439254,2021-09-07T16:18:58.551Z,44.86,98868.45220588235
1631031439332,2021-09-07T16:18:58.564Z,44.938,98869.11626838235
1631031439409,2021-09-07T16:18:58.568Z,45.015,98868.45220588235
1631031439487,2021-09-07T16:18:58.582Z,45.093,98868.45220588235
1631031439565,2021-09-07T16:18:58.595Z,45.171,98868.45220588235
1631031439642,2021-09-07T16:18:58.609Z,45.248,98868.45220588235
1631031439720,2021-09-07T16:18:58.612Z,45.326,98869.24908088235
1631031439798,2021-09-07T16:18:58.625Z,45.404,98869.24908088235
1631031439875,2021-09-07T16:18:58.639Z,45.481,98869.24908088235
1631031439953,2021-09-07T16:18:58.643Z,45.559,98869.24908088235
1631031440031,2021-09-07T16:18:58.656Z,45.637,98869.24908088235
1631031440108,2021-09-07T16:18:58.670Z,45.714,98869.24908088235
1631031440186,2021-09-07T16:18:58.674Z,45.792,98869.24908088235
1631031440263,2021-09-07T16:18:58.686Z,45.869,98869.24908088235
1631031440341,2021-09-07T16:18:58.699Z,45.947,98869.24908088235
1631031440419,2021-09-07T16:18:58.714Z,46.025,98868.59283088235
1631031440496,2021-09-07T16:18:58.718Z,46.102,98869.38970588235
1631031440574,2021-09-07T16:18:58.745Z,46.18,98869.38970588235
1631031440652,2021-09-07T16:18:58.748Z,46.258,98869.38970588235
1631031440729,2021-09-07T16:18:58.762Z,46.335,98869.38970588235
1631031440807,2021-09-07T16:18:58.775Z,46.413,98869.38970588235
1631031440885,2021-09-07T16:18:58.789Z,46.491,98868.73345588235
1631031440962,2021-09-07T16:18:58.793Z,46.568,98868.73345588235
1631031441040,2021-09-07T16:18:58.807Z,46.646,98868.73345588235
1631031441117,2021-09-07T16:18:58.820Z,46.723,98868.73345588235
1631031441195,2021-09-07T16:18:58.824Z,46.801,98868.73345588235
1631031441273,2021-09-07T16:18:58.837Z,46.879,98868.87408088235
1631031441350,2021-09-07T16:18:58.850Z,46.956,98868.06939338235
1631031441428,2021-09-07T16:18:58.864Z,47.034,98868.20220588235
1631031441506,2021-09-07T16:18:58.868Z,47.112,98868.20220588235
1631031441583,2021-09-07T16:18:58.881Z,47.189,98868.20220588235
1631031441661,2021-09-07T16:18:58.895Z,47.267,98868.20220588235
1631031441739,2021-09-07T16:18:58.898Z,47.345,98868.20220588235
1631031441816,2021-09-07T16:18:58.911Z,47.422,98868.20220588235
1631031441894,2021-09-07T16:18:58.924Z,47.5,98868.20220588235
1631031441971,2021-09-07T16:18:58.929Z,47.577,98868.20220588235
1631031442049,2021-09-07T16:18:58.942Z,47.655,98867.54595588235
1631031442127,2021-09-07T16:18:58.955Z,47.733,98868.20220588235
1631031442204,2021-09-07T16:18:58.985Z,47.81,98869.03814338235
1631031442282,2021-09-07T16:18:58.989Z,47.888,98869.03814338235
1631031442360,2021-09-07T16:18:59.003Z,47.966,98869.03814338235
1631031442437,2021-09-07T16:18:59.016Z,48.043,98868.37408088235
1631031442515,2021-09-07T16:18:59.029Z,48.121,98869.03814338235
1631031442593,2021-09-07T16:18:59.033Z,48.199,98868.37408088235
1631031442670,2021-09-07T16:18:59.047Z,48.276,98869.03814338235
1631031442748,2021-09-07T16:18:59.061Z,48.354,98868.37408088235
1631031442825,2021-09-07T16:18:59.073Z,48.431,98868.37408088235
1631031442903,2021-09-07T16:18:59.078Z,48.509,98868.37408088235
1631031442981,2021-09-07T16:18:59.091Z,48.587,98868.37408088235
1631031443058,2021-09-07T16:18:59.104Z,48.664,98868.37408088235
1631031443136,2021-09-07T16:18:59.108Z,48.742,98868.37408088235
1631031443214,2021-09-07T16:18:59.121Z,48.82,98868.37408088235
1631031443291,2021-09-07T16:18:59.135Z,48.897,98868.37408088235
1631031443369,2021-09-07T16:18:59.138Z,48.975,98868.37408088235
1631031443447,2021-09-07T16:18:59.152Z,49.053,98868.51470588235
1631031443526,2021-09-07T16:18:59.165Z,49.132,98869.17876838235
1631031443602,2021-09-07T16:18:59.179Z,49.208,98869.17876838235
1631031443679,2021-09-07T16:18:59.182Z,49.285,98868.51470588235
1631031443757,2021-09-07T16:18:59.195Z,49.363,98868.51470588235
1631031443836,2021-09-07T16:18:59.199Z,49.442,98868.51470588235
1631031443912,2021-09-07T16:18:59.212Z,49.518,98868.51470588235
1631031443990,2021-09-07T16:18:59.225Z,49.596,98868.51470588235
1631031444068,2021-09-07T16:18:59.239Z,49.674,98868.51470588235
1631031444145,2021-09-07T16:18:59.242Z,49.751,98869.31158088235
1631031444223,2021-09-07T16:18:59.256Z,49.829,98869.31158088235
1631031444301,2021-09-07T16:18:59.269Z,49.907,98868.65533088235
1631031444378,2021-09-07T16:18:59.273Z,49.984,98868.65533088235
1631031444456,2021-09-07T16:18:59.287Z,50.062,98868.65533088235
1631031444533,2021-09-07T16:18:59.300Z,50.139,98867.99126838235
1631031444611,2021-09-07T16:18:59.304Z,50.217,98867.99126838235
1631031444689,2021-09-07T16:18:59.318Z,50.295,98867.99126838235
1631031444766,2021-09-07T16:18:59.330Z,50.372,98867.32720588235
1631031444846,2021-09-07T16:18:59.344Z,50.452,98867.32720588235
1631031444922,2021-09-07T16:18:59.348Z,50.528,98867.32720588235
1631031445001,2021-09-07T16:18:59.361Z,50.607,98868.13189338235
1631031445078,2021-09-07T16:18:59.375Z,50.684,98868.13189338235
1631031445156,2021-09-07T16:18:59.378Z,50.762,98868.13189338235
1631031445234,2021-09-07T16:18:59.391Z,50.84,98867.46783088235
1631031445311,2021-09-07T16:18:59.405Z,50.917,98867.46783088235
1631031445389,2021-09-07T16:18:59.436Z,50.995,98867.46783088235
1631031445467,2021-09-07T16:18:59.449Z,51.073,98867.46783088235
1631031445544,2021-09-07T16:18:59.454Z,51.15,98867.46783088235
1631031445622,2021-09-07T16:18:59.467Z,51.228,98867.46783088235
1631031445700,2021-09-07T16:18:59.480Z,51.306,98867.46783088235
1631031445777,2021-09-07T16:18:59.484Z,51.383,98867.46783088235
1631031445855,2021-09-07T16:18:59.498Z,51.461,98867.46783088235
1631031445932,2021-09-07T16:18:59.511Z,51.538,98868.13189338235
1631031446010,2021-09-07T16:18:59.524Z,51.616,98868.13189338235
1631031446088,2021-09-07T16:18:59.528Z,51.694,98868.13189338235
1631031446165,2021-09-07T16:18:59.542Z,51.771,98868.96783088235
1631031446243,2021-09-07T16:18:59.555Z,51.849,98868.96783088235
1631031446321,2021-09-07T16:18:59.559Z,51.927,98868.96783088235
1631031446398,2021-09-07T16:18:59.572Z,52.004,98868.29595588235
1631031446476,2021-09-07T16:18:59.586Z,52.082,98868.96783088235
1631031446554,2021-09-07T16:18:59.589Z,52.16,98868.29595588235
1631031446631,2021-09-07T16:18:59.603Z,52.237,98868.29595588235
1631031446709,2021-09-07T16:18:59.615Z,52.315,98868.29595588235
1631031446786,2021-09-07T16:18:59.629Z,52.392,98869.10845588235
1631031446864,2021-09-07T16:18:59.633Z,52.47,98869.10845588235
1631031446942,2021-09-07T16:18:59.647Z,52.548,98869.10845588235
1631031447019,2021-09-07T16:18:59.660Z,52.625,98869.10845588235
1631031447097,2021-09-07T16:18:59.674Z,52.703,98869.10845588235
1631031447175,2021-09-07T16:18:59.704Z,52.781,98868.43658088235
1631031447252,2021-09-07T16:18:59.709Z,52.858,98868.43658088235
1631031447330,2021-09-07T16:18:59.722Z,52.936,98868.43658088235
1631031447408,2021-09-07T16:18:59.736Z,53.014,98868.43658088235
1631031447485,2021-09-07T16:18:59.739Z,53.091,98867.78033088235
1631031447563,2021-09-07T16:18:59.753Z,53.169,98868.57720588235
1631031447640,2021-09-07T16:18:59.766Z,53.246,98868.57720588235
1631031447718,2021-09-07T16:18:59.779Z,53.324,98868.57720588235
1631031447796,2021-09-07T16:18:59.783Z,53.402,98868.57720588235
1631031447873,2021-09-07T16:18:59.798Z,53.479,98868.57720588235
1631031447951,2021-09-07T16:18:59.810Z,53.557,98868.57720588235
1631031448029,2021-09-07T16:18:59.824Z,53.635,98867.91314338235
1631031448106,2021-09-07T16:18:59.828Z,53.712,98867.91314338235
1631031448184,2021-09-07T16:18:59.841Z,53.79,98867.91314338235
1631031448262,2021-09-07T16:18:59.854Z,53.868,98867.91314338235
1631031448341,2021-09-07T16:18:59.858Z,53.947,98867.91314338235
1631031448417,2021-09-07T16:18:59.870Z,54.023,98867.24908088235
1631031448494,2021-09-07T16:18:59.883Z,54.1,98867.24908088235
1631031448572,2021-09-07T16:18:59.917Z,54.178,98867.24908088235
1631031448650,2021-09-07T16:18:59.931Z,54.256,98867.24908088235
1631031448727,2021-09-07T16:18:59.944Z,54.333,98867.24908088235
1631031448805,2021-09-07T16:18:59.948Z,54.411,98867.24908088235
1631031448883,2021-09-07T16:18:59.962Z,54.489,98868.05376838235
1631031448960,2021-09-07T16:18:59.975Z,54.566,98868.05376838235
1631031449038,2021-09-07T16:18:59.979Z,54.644,98867.38970588235
1631031449116,2021-09-07T16:18:59.993Z,54.722,98867.38970588235
1631031449193,2021-09-07T16:19:00.006Z,54.799,98868.05376838235
1631031449271,2021-09-07T16:19:00.009Z,54.877,98867.38970588235
1631031449348,2021-09-07T16:19:00.023Z,54.954,98867.38970588235
1631031449426,2021-09-07T16:19:00.036Z,55.032,98868.22564338235
1631031449504,2021-09-07T16:19:00.049Z,55.11,98868.22564338235
1631031449581,2021-09-07T16:19:00.053Z,55.187,98868.22564338235
1631031449659,2021-09-07T16:19:00.067Z,55.265,98867.56158088235
1631031449737,2021-09-07T16:19:00.079Z,55.343,98868.22564338235
1631031449814,2021-09-07T16:19:00.084Z,55.42,98868.22564338235
1631031449892,2021-09-07T16:19:00.097Z,55.498,98868.22564338235
1631031449970,2021-09-07T16:19:00.110Z,55.576,98868.22564338235
1631031450047,2021-09-07T16:19:00.114Z,55.653,98867.56158088235
1631031450126,2021-09-07T16:19:00.128Z,55.732,98867.56158088235
1631031450202,2021-09-07T16:19:00.140Z,55.808,98867.56158088235
1631031450280,2021-09-07T16:19:00.154Z,55.886,98867.56158088235
1631031450358,2021-09-07T16:19:00.158Z,55.964,98868.36626838235
1631031450437,2021-09-07T16:19:00.171Z,56.043,98868.36626838235
1631031450514,2021-09-07T16:19:00.184Z,56.12,98867.70220588235
1631031450592,2021-09-07T16:19:00.189Z,56.198,98867.70220588235
1631031450670,2021-09-07T16:19:00.202Z,56.276,98867.70220588235
1631031450747,2021-09-07T16:19:00.215Z,56.353,98867.70220588235
1631031450825,2021-09-07T16:19:00.219Z,56.431,98867.70220588235
1631031450903,2021-09-07T16:19:00.233Z,56.509,98867.70220588235
1631031450980,2021-09-07T16:19:00.246Z,56.586,98867.70220588235
1631031451058,2021-09-07T16:19:00.259Z,56.664,98867.70220588235
1631031451136,2021-09-07T16:19:00.263Z,56.742,98867.70220588235
1631031451213,2021-09-07T16:19:00.276Z,56.819,98867.70220588235
1631031451291,2021-09-07T16:19:00.289Z,56.897,98867.03814338235
1631031451368,2021-09-07T16:19:00.293Z,56.974,98867.03814338235
1631031451446,2021-09-07T16:19:00.307Z,57.052,98867.03814338235
1631031451524,2021-09-07T16:19:00.320Z,57.13,98867.03814338235
1631031451601,2021-09-07T16:19:00.323Z,57.207,98867.03814338235
1631031451679,2021-09-07T16:19:00.364Z,57.285,98867.03814338235
1631031451757,2021-09-07T16:19:00.369Z,57.363,98867.17095588235
1631031451834,2021-09-07T16:19:00.382Z,57.44,98867.17095588235
1631031451912,2021-09-07T16:19:00.395Z,57.518,98866.51470588235
1631031451990,2021-09-07T16:19:00.399Z,57.596,98866.51470588235
1631031452067,2021-09-07T16:19:00.413Z,57.673,98866.51470588235
1631031452145,2021-09-07T16:19:00.426Z,57.751,98866.51470588235
1631031452222,2021-09-07T16:19:00.439Z,57.828,98866.51470588235
1631031452300,2021-09-07T16:19:00.443Z,57.906,98866.51470588235
1631031452378,2021-09-07T16:19:00.456Z,57.984,98866.51470588235
1631031452455,2021-09-07T16:19:00.470Z,58.061,98866.65533088235
1631031452533,2021-09-07T16:19:00.474Z,58.139,98866.65533088235
1631031452611,2021-09-07T16:19:00.487Z,58.217,98866.65533088235
1631031452688,2021-09-07T16:19:00.502Z,58.294,98866.65533088235
1631031452766,2021-09-07T16:19:00.504Z,58.372,98866.65533088235
1631031452844,2021-09-07T16:19:00.518Z,58.45,98866.65533088235
1631031452921,2021-09-07T16:19:00.532Z,58.527,98866.65533088235
1631031452999,2021-09-07T16:19:00.544Z,58.605,98866.65533088235
1631031453076,2021-09-07T16:19:00.548Z,58.682,98866.65533088235
1631031453156,2021-09-07T16:19:00.561Z,58.762,98866.65533088235
1631031453232,2021-09-07T16:19:00.574Z,58.838,98865.99126838235
1631031453309,2021-09-07T16:19:00.578Z,58.915,98867.48345588235
1631031453387,2021-09-07T16:19:00.591Z,58.993,98867.48345588235
1631031453465,2021-09-07T16:19:00.604Z,59.071,98866.82720588235
1631031453542,2021-09-07T16:19:00.609Z,59.148,98866.82720588235
1631031453620,2021-09-07T16:19:00.623Z,59.226,98866.82720588235
1631031453698,2021-09-07T16:19:00.636Z,59.304,98866.82720588235
1631031453775,2021-09-07T16:19:00.649Z,59.381,98866.82720588235
1631031453853,2021-09-07T16:19:00.653Z,59.459,98866.82720588235
1631031453930,2021-09-07T16:19:00.667Z,59.536,98866.82720588235
1631031454008,2021-09-07T16:19:00.680Z,59.614,98866.82720588235
1631031454086,2021-09-07T16:19:00.684Z,59.692,98866.15533088235
1631031454163,2021-09-07T16:19:00.697Z,59.769,98866.15533088235
1631031454241,2021-09-07T16:19:00.710Z,59.847,98866.96783088235
1631031454319,2021-09-07T16:19:00.714Z,59.925,98866.96783088235
1631031454396,2021-09-07T16:19:00.728Z,60.002,98866.96783088235
1631031454474,2021-09-07T16:19:00.741Z,60.08,98866.96783088235
1631031454552,2021-09-07T16:19:00.754Z,60.158,98866.29595588235
1631031454631,2021-09-07T16:19:00.758Z,60.237,98866.29595588235
1631031454708,2021-09-07T16:19:00.771Z,60.314,98866.29595588235
1631031454786,2021-09-07T16:19:00.784Z,60.392,98866.29595588235
1631031454864,2021-09-07T16:19:00.815Z,60.47,98866.29595588235
1631031454941,2021-09-07T16:19:00.829Z,60.547,98866.29595588235
1631031455019,2021-09-07T16:19:00.833Z,60.625,98867.13189338235
1631031455096,2021-09-07T16:19:00.846Z,60.702,98867.13189338235
1631031455174,2021-09-07T16:19:00.859Z,60.78,98866.46783088235
1631031455252,2021-09-07T16:19:00.864Z,60.858,98867.13189338235
1631031455329,2021-09-07T16:19:00.876Z,60.935,98867.13189338235
1631031455407,2021-09-07T16:19:00.890Z,61.013,98867.13189338235
1631031455485,2021-09-07T16:19:00.894Z,61.091,98866.46783088235
1631031455562,2021-09-07T16:19:00.908Z,61.168,98866.46783088235
1631031455640,2021-09-07T16:19:00.921Z,61.246,98866.46783088235
1631031455718,2021-09-07T16:19:00.934Z,61.324,98866.46783088235
1631031455795,2021-09-07T16:19:00.938Z,61.401,98865.81158088235
1631031455873,2021-09-07T16:19:00.951Z,61.479,98865.81158088235
1631031455950,2021-09-07T16:19:00.964Z,61.556,98866.60845588235
1631031456028,2021-09-07T16:19:00.981Z,61.634,98866.60845588235
1631031456106,2021-09-07T16:19:00.994Z,61.712,98866.60845588235
1631031456183,2021-09-07T16:19:00.998Z,61.789,98866.60845588235
1631031456261,2021-09-07T16:19:01.011Z,61.867,98866.60845588235
1631031456339,2021-09-07T16:19:01.024Z,61.945,98866.60845588235
1631031456416,2021-09-07T16:19:01.028Z,62.022,98866.60845588235
