epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031463153,2021-09-07T16:19:02.795Z,68.762,-42.914772033691406,-29.835227966308594,-39.503787994384766
1631031463192,2021-09-07T16:19:02.806Z,68.801,-42.914772033691406,-26.585227966308594,-39.128787994384766
1631031463233,2021-09-07T16:19:02.808Z,68.842,-42.539772033691406,-26.585227966308594,-38.378787994384766
1631031463273,2021-09-07T16:19:02.810Z,68.882,-44.352272033691406,-41.085227966308594,-38.441287994384766
1631031463314,2021-09-07T16:19:02.822Z,68.923,-42.914772033691406,-27.647727966308594,-40.691287994384766
1631031463353,2021-09-07T16:19:02.824Z,68.962,-41.852272033691406,-28.022727966308594,-38.753787994384766
1631031463393,2021-09-07T16:19:02.826Z,69.002,-42.914772033691406,-28.022727966308594,-38.816287994384766
1631031463434,2021-09-07T16:19:02.837Z,69.043,-42.914772033691406,-27.335227966308594,-39.503787994384766
1631031463474,2021-09-07T16:19:02.840Z,69.083,-42.539772033691406,-26.585227966308594,-39.128787994384766
1631031463515,2021-09-07T16:19:02.850Z,69.124,-42.539772033691406,-26.585227966308594,-39.566287994384766
1631031463554,2021-09-07T16:19:02.852Z,69.163,-42.227272033691406,-26.210227966308594,-39.503787994384766
1631031463595,2021-09-07T16:19:02.855Z,69.204,-41.852272033691406,-26.960227966308594,-39.566287994384766
1631031463635,2021-09-07T16:19:02.866Z,69.244,-42.539772033691406,-25.147727966308594,-39.128787994384766
1631031463674,2021-09-07T16:19:02.868Z,69.283,-42.539772033691406,-26.210227966308594,-39.878787994384766
1631031463715,2021-09-07T16:19:02.870Z,69.324,-41.477272033691406,-29.835227966308594,-38.378787994384766
1631031463755,2021-09-07T16:19:02.896Z,69.364,-42.227272033691406,-32.397727966308594,-38.753787994384766
1631031463796,2021-09-07T16:19:02.899Z,69.405,-42.539772033691406,-34.585227966308594,-40.628787994384766
1631031463835,2021-09-07T16:19:02.910Z,69.444,-41.852272033691406,-29.835227966308594,-38.003787994384766
1631031463875,2021-09-07T16:19:02.912Z,69.484,-42.227272033691406,-28.022727966308594,-38.003787994384766
1631031463916,2021-09-07T16:19:02.915Z,69.525,-42.227272033691406,-27.335227966308594,-39.878787994384766
1631031463955,2021-09-07T16:19:02.926Z,69.564,-41.852272033691406,-28.022727966308594,-38.066287994384766
1631031463996,2021-09-07T16:19:02.928Z,69.605,-41.477272033691406,-26.585227966308594,-37.628787994384766
1631031464036,2021-09-07T16:19:02.930Z,69.645,-41.477272033691406,-27.647727966308594,-40.253787994384766
1631031464077,2021-09-07T16:19:02.941Z,69.686,-40.727272033691406,-26.960227966308594,-38.753787994384766
1631031464117,2021-09-07T16:19:02.944Z,69.726,-42.539772033691406,-27.335227966308594,-38.003787994384766
1631031464156,2021-09-07T16:19:02.946Z,69.765,-42.227272033691406,-28.772727966308594,-40.253787994384766
1631031464197,2021-09-07T16:19:02.987Z,69.806,-42.539772033691406,-26.585227966308594,-39.941287994384766
1631031464237,2021-09-07T16:19:02.989Z,69.846,-43.664772033691406,-28.022727966308594,-38.378787994384766
1631031464278,2021-09-07T16:19:03.000Z,69.887,-42.914772033691406,-27.647727966308594,-39.941287994384766
1631031464317,2021-09-07T16:19:03.003Z,69.926,-40.727272033691406,-26.210227966308594,-40.316287994384766
1631031464358,2021-09-07T16:19:03.005Z,69.967,-42.539772033691406,-25.835227966308594,-39.503787994384766
1631031464398,2021-09-07T16:19:03.016Z,70.007,-41.852272033691406,-32.022727966308594,-40.253787994384766
1631031464437,2021-09-07T16:19:03.018Z,70.046,-41.852272033691406,-27.335227966308594,-39.878787994384766
1631031464478,2021-09-07T16:19:03.021Z,70.087,-42.227272033691406,-26.960227966308594,-38.753787994384766
1631031464518,2021-09-07T16:19:03.032Z,70.127,-43.664772033691406,-41.085227966308594,-38.753787994384766
1631031464559,2021-09-07T16:19:03.034Z,70.168,-41.852272033691406,-28.022727966308594,-39.941287994384766
1631031464599,2021-09-07T16:19:03.036Z,70.208,-43.664772033691406,-28.022727966308594,-38.378787994384766
1631031464638,2021-09-07T16:19:03.047Z,70.247,-41.477272033691406,-28.772727966308594,-40.253787994384766
1631031464679,2021-09-07T16:19:03.049Z,70.288,-42.539772033691406,-26.585227966308594,-40.316287994384766
1631031464719,2021-09-07T16:19:03.060Z,70.328,-42.539772033691406,-27.647727966308594,-38.066287994384766
1631031464760,2021-09-07T16:19:03.063Z,70.369,-41.477272033691406,-26.585227966308594,-38.753787994384766
1631031464799,2021-09-07T16:19:03.065Z,70.408,-42.227272033691406,-27.335227966308594,-39.503787994384766
1631031464840,2021-09-07T16:19:03.076Z,70.449,-42.227272033691406,-27.647727966308594,-38.003787994384766
1631031464880,2021-09-07T16:19:03.078Z,70.489,-41.852272033691406,-30.585227966308594,-38.753787994384766
1631031464919,2021-09-07T16:19:03.080Z,70.528,-42.914772033691406,-30.585227966308594,-38.378787994384766
1631031464960,2021-09-07T16:19:03.092Z,70.569,-42.539772033691406,-26.210227966308594,-39.191287994384766
1631031465000,2021-09-07T16:19:03.094Z,70.609,-41.852272033691406,-26.210227966308594,-37.628787994384766
1631031465041,2021-09-07T16:19:03.097Z,70.65,-40.727272033691406,-25.835227966308594,-39.566287994384766
1631031465080,2021-09-07T16:19:03.106Z,70.689,-43.289772033691406,-26.210227966308594,-37.691287994384766
1631031465121,2021-09-07T16:19:03.110Z,70.73,-41.477272033691406,-26.210227966308594,-37.628787994384766
1631031465161,2021-09-07T16:19:03.120Z,70.77,-42.914772033691406,-26.210227966308594,-38.378787994384766
1631031465202,2021-09-07T16:19:03.122Z,70.811,-41.852272033691406,-28.022727966308594,-38.003787994384766
1631031465242,2021-09-07T16:19:03.125Z,70.851,-41.852272033691406,-27.647727966308594,-39.566287994384766
1631031465281,2021-09-07T16:19:03.136Z,70.89,-43.664772033691406,-30.210227966308594,-40.253787994384766
1631031465322,2021-09-07T16:19:03.138Z,70.931,-42.914772033691406,-27.647727966308594,-40.253787994384766
1631031465362,2021-09-07T16:19:03.140Z,70.971,-40.727272033691406,-27.335227966308594,-38.378787994384766
1631031465403,2021-09-07T16:19:03.167Z,71.012,-42.227272033691406,-28.022727966308594,-39.941287994384766
1631031465442,2021-09-07T16:19:03.169Z,71.051,-43.289772033691406,-26.585227966308594,-40.691287994384766
1631031465482,2021-09-07T16:19:03.171Z,71.091,-41.852272033691406,-25.522727966308594,-39.191287994384766
1631031465523,2021-09-07T16:19:03.182Z,71.132,-42.914772033691406,-26.960227966308594,-38.753787994384766
1631031465562,2021-09-07T16:19:03.184Z,71.171,-42.227272033691406,-28.772727966308594,-39.878787994384766
1631031465603,2021-09-07T16:19:03.195Z,71.212,-42.914772033691406,-25.522727966308594,-37.628787994384766
1631031465643,2021-09-07T16:19:03.197Z,71.252,-42.914772033691406,-36.022727966308594,-39.566287994384766
1631031465683,2021-09-07T16:19:03.200Z,71.292,-41.477272033691406,-24.772727966308594,-39.941287994384766
1631031465724,2021-09-07T16:19:03.211Z,71.333,-41.852272033691406,-27.647727966308594,-38.441287994384766
1631031465763,2021-09-07T16:19:03.213Z,71.372,-43.289772033691406,-30.210227966308594,-38.066287994384766
1631031465804,2021-09-07T16:19:03.215Z,71.413,-41.852272033691406,-26.210227966308594,-41.816287994384766
1631031465844,2021-09-07T16:19:03.226Z,71.453,-42.914772033691406,-27.335227966308594,-39.566287994384766
1631031465885,2021-09-07T16:19:03.229Z,71.494,-41.852272033691406,-26.585227966308594,-39.128787994384766
1631031465924,2021-09-07T16:19:03.231Z,71.533,-42.539772033691406,-24.772727966308594,-39.878787994384766
1631031465964,2021-09-07T16:19:03.242Z,71.573,-41.852272033691406,-27.335227966308594,-39.128787994384766
1631031466005,2021-09-07T16:19:03.244Z,71.614,-42.539772033691406,-32.022727966308594,-38.753787994384766
1631031466044,2021-09-07T16:19:03.255Z,71.653,-42.227272033691406,-30.960227966308594,-39.128787994384766
1631031466085,2021-09-07T16:19:03.257Z,71.694,-41.852272033691406,-27.335227966308594,-37.628787994384766
1631031466125,2021-09-07T16:19:03.260Z,71.734,-42.914772033691406,-25.835227966308594,-38.441287994384766
1631031466166,2021-09-07T16:19:03.270Z,71.775,-42.539772033691406,-25.835227966308594,-40.316287994384766
1631031466205,2021-09-07T16:19:03.273Z,71.814,-43.664772033691406,-25.522727966308594,-39.503787994384766
1631031466245,2021-09-07T16:19:03.276Z,71.854,-43.289772033691406,-26.960227966308594,-38.003787994384766
1631031466286,2021-09-07T16:19:03.287Z,71.895,-43.289772033691406,-25.835227966308594,-38.753787994384766
1631031466326,2021-09-07T16:19:03.289Z,71.935,-40.414772033691406,-24.397727966308594,-38.003787994384766
1631031466367,2021-09-07T16:19:03.300Z,71.976,-42.914772033691406,-27.647727966308594,-38.753787994384766
1631031466406,2021-09-07T16:19:03.302Z,72.015,-41.477272033691406,-27.335227966308594,-39.503787994384766
1631031466446,2021-09-07T16:19:03.305Z,72.055,-42.914772033691406,-28.397727966308594,-39.191287994384766
1631031466487,2021-09-07T16:19:03.316Z,72.096,-42.227272033691406,-26.585227966308594,-39.566287994384766
1631031466526,2021-09-07T16:19:03.332Z,72.135,-42.227272033691406,-27.647727966308594,-39.503787994384766
1631031466567,2021-09-07T16:19:03.334Z,72.176,-42.539772033691406,-26.210227966308594,-39.503787994384766
1631031466607,2021-09-07T16:19:03.336Z,72.216,-41.477272033691406,-26.210227966308594,-39.566287994384766
1631031466648,2021-09-07T16:19:03.347Z,72.257,-42.914772033691406,-26.960227966308594,-40.253787994384766
1631031466687,2021-09-07T16:19:03.350Z,72.296,-42.227272033691406,-26.960227966308594,-39.566287994384766
1631031466727,2021-09-07T16:19:03.360Z,72.336,-42.914772033691406,-28.022727966308594,-38.003787994384766
1631031466768,2021-09-07T16:19:03.362Z,72.377,-42.914772033691406,-32.022727966308594,-39.128787994384766
1631031466808,2021-09-07T16:19:03.365Z,72.417,-41.102272033691406,-27.335227966308594,-40.691287994384766
1631031466849,2021-09-07T16:19:03.376Z,72.458,-41.852272033691406,-25.835227966308594,-38.753787994384766
1631031466888,2021-09-07T16:19:03.378Z,72.497,-42.914772033691406,-43.647727966308594,-38.753787994384766
1631031466929,2021-09-07T16:19:03.380Z,72.538,-41.102272033691406,-30.210227966308594,-39.566287994384766
1631031466969,2021-09-07T16:19:03.392Z,72.578,-42.914772033691406,-26.960227966308594,-38.753787994384766
1631031467008,2021-09-07T16:19:03.394Z,72.617,-41.852272033691406,-28.397727966308594,-38.066287994384766
1631031467049,2021-09-07T16:19:03.396Z,72.658,-41.477272033691406,-26.585227966308594,-39.191287994384766
1631031467089,2021-09-07T16:19:03.407Z,72.698,-42.227272033691406,-28.022727966308594,-38.378787994384766
1631031467130,2021-09-07T16:19:03.409Z,72.739,-41.102272033691406,-33.085227966308594,-37.628787994384766
1631031467169,2021-09-07T16:19:03.420Z,72.778,-38.914772033691406,-29.835227966308594,-39.878787994384766
1631031467210,2021-09-07T16:19:03.422Z,72.819,-42.227272033691406,-24.772727966308594,-38.441287994384766
1631031467250,2021-09-07T16:19:03.424Z,72.859,-41.477272033691406,-26.210227966308594,-38.816287994384766
1631031467289,2021-09-07T16:19:03.436Z,72.898,-42.539772033691406,-25.835227966308594,-39.503787994384766
1631031467330,2021-09-07T16:19:03.469Z,72.939,-42.539772033691406,-26.960227966308594,-39.191287994384766
1631031467370,2021-09-07T16:19:03.470Z,72.979,-42.539772033691406,-27.647727966308594,-38.441287994384766
1631031467411,2021-09-07T16:19:03.496Z,73.02,-41.102272033691406,-26.585227966308594,-39.941287994384766
1631031467452,2021-09-07T16:19:03.498Z,73.061,-43.664772033691406,-27.335227966308594,-38.753787994384766
1631031467492,2021-09-07T16:19:03.501Z,73.101,-41.477272033691406,-26.210227966308594,-39.128787994384766
1631031467531,2021-09-07T16:19:03.512Z,73.14,-42.227272033691406,-26.585227966308594,-39.503787994384766
1631031467571,2021-09-07T16:19:03.514Z,73.18,-42.227272033691406,-28.772727966308594,-38.753787994384766
1631031467612,2021-09-07T16:19:03.516Z,73.221,-43.289772033691406,-25.835227966308594,-40.691287994384766
1631031467651,2021-09-07T16:19:03.527Z,73.26,-41.477272033691406,-29.460227966308594,-39.941287994384766
1631031467692,2021-09-07T16:19:03.530Z,73.301,-41.852272033691406,-28.397727966308594,-40.316287994384766
1631031467732,2021-09-07T16:19:03.540Z,73.341,-41.477272033691406,-26.960227966308594,-39.941287994384766
1631031467771,2021-09-07T16:19:03.542Z,73.38,-41.852272033691406,-28.397727966308594,-40.691287994384766
1631031467812,2021-09-07T16:19:03.545Z,73.421,-41.477272033691406,-28.022727966308594,-40.316287994384766
1631031467852,2021-09-07T16:19:03.556Z,73.461,-41.852272033691406,-28.772727966308594,-39.191287994384766
1631031467893,2021-09-07T16:19:03.559Z,73.502,-41.477272033691406,-28.772727966308594,-39.878787994384766
1631031467933,2021-09-07T16:19:03.561Z,73.542,-42.539772033691406,-26.585227966308594,-40.691287994384766
1631031467972,2021-09-07T16:19:03.572Z,73.581,-40.414772033691406,-25.835227966308594,-40.316287994384766
1631031468013,2021-09-07T16:19:03.574Z,73.622,-42.227272033691406,-33.085227966308594,-40.628787994384766
1631031468053,2021-09-07T16:19:03.585Z,73.662,-41.477272033691406,-26.585227966308594,-39.941287994384766
1631031468094,2021-09-07T16:19:03.587Z,73.703,-43.664772033691406,-26.585227966308594,-39.941287994384766
1631031468133,2021-09-07T16:19:03.590Z,73.742,-42.914772033691406,-36.710227966308594,-39.503787994384766
1631031468174,2021-09-07T16:19:03.601Z,73.783,-41.477272033691406,-26.960227966308594,-40.253787994384766
1631031468214,2021-09-07T16:19:03.616Z,73.823,-41.852272033691406,-29.460227966308594,-39.503787994384766
1631031468253,2021-09-07T16:19:03.618Z,73.862,-42.914772033691406,-29.460227966308594,-39.191287994384766
1631031468294,2021-09-07T16:19:03.621Z,73.903,-44.039772033691406,-33.460227966308594,-39.941287994384766
1631031468334,2021-09-07T16:19:03.632Z,73.943,-42.539772033691406,-32.022727966308594,-38.378787994384766
1631031468375,2021-09-07T16:19:03.634Z,73.984,-43.289772033691406,-28.397727966308594,-38.378787994384766
1631031468414,2021-09-07T16:19:03.645Z,74.023,-41.852272033691406,-26.210227966308594,-40.253787994384766
1631031468454,2021-09-07T16:19:03.648Z,74.063,-41.477272033691406,-27.335227966308594,-38.753787994384766
1631031468495,2021-09-07T16:19:03.650Z,74.104,-42.539772033691406,-29.147727966308594,-38.066287994384766
1631031468535,2021-09-07T16:19:03.661Z,74.144,-43.664772033691406,-27.335227966308594,-39.941287994384766
1631031468576,2021-09-07T16:19:03.676Z,74.185,-42.539772033691406,-28.022727966308594,-39.566287994384766
1631031468615,2021-09-07T16:19:03.679Z,74.224,-41.102272033691406,-25.147727966308594,-39.128787994384766
1631031468656,2021-09-07T16:19:03.681Z,74.265,-41.852272033691406,-27.647727966308594,-39.878787994384766
1631031468696,2021-09-07T16:19:03.691Z,74.305,-43.289772033691406,-25.460227966308594,-39.128787994384766
1631031468735,2021-09-07T16:19:03.694Z,74.344,-41.477272033691406,-25.522727966308594,-38.378787994384766
1631031468776,2021-09-07T16:19:03.706Z,74.385,-41.852272033691406,-28.772727966308594,-39.503787994384766
1631031468816,2021-09-07T16:19:03.722Z,74.425,-40.727272033691406,-26.960227966308594,-39.128787994384766
1631031468857,2021-09-07T16:19:03.724Z,74.466,-42.227272033691406,-27.335227966308594,-38.003787994384766
1631031468896,2021-09-07T16:19:03.735Z,74.505,-40.727272033691406,-26.585227966308594,-40.316287994384766
1631031468936,2021-09-07T16:19:03.737Z,74.545,-43.664772033691406,-25.147727966308594,-39.503787994384766
1631031468977,2021-09-07T16:19:03.739Z,74.586,-41.102272033691406,-26.960227966308594,-39.191287994384766
1631031469016,2021-09-07T16:19:03.750Z,74.625,-42.227272033691406,-27.335227966308594,-39.128787994384766
1631031469058,2021-09-07T16:19:03.753Z,74.667,-41.477272033691406,-25.522727966308594,-40.691287994384766
1631031469097,2021-09-07T16:19:03.755Z,74.706,-42.539772033691406,-26.210227966308594,-38.816287994384766
1631031469138,2021-09-07T16:19:03.766Z,74.747,-41.477272033691406,-26.585227966308594,-40.316287994384766
1631031469178,2021-09-07T16:19:03.768Z,74.787,-41.102272033691406,-26.210227966308594,-39.941287994384766
1631031469217,2021-09-07T16:19:03.771Z,74.826,-41.477272033691406,-24.772727966308594,-39.503787994384766
1631031469258,2021-09-07T16:19:03.781Z,74.867,-42.227272033691406,-30.210227966308594,-39.128787994384766
1631031469298,2021-09-07T16:19:03.784Z,74.907,-41.852272033691406,-28.772727966308594,-39.503787994384766
1631031469339,2021-09-07T16:19:03.786Z,74.948,-42.914772033691406,-27.647727966308594,-38.753787994384766
1631031469378,2021-09-07T16:19:03.797Z,74.987,-43.289772033691406,-42.897727966308594,-38.378787994384766
1631031469418,2021-09-07T16:19:03.800Z,75.027,-42.227272033691406,-31.647727966308594,-40.316287994384766
1631031469459,2021-09-07T16:19:03.810Z,75.068,-43.289772033691406,-28.022727966308594,-38.753787994384766
1631031469498,2021-09-07T16:19:03.812Z,75.107,-42.227272033691406,-29.460227966308594,-38.003787994384766
1631031469539,2021-09-07T16:19:03.815Z,75.148,-45.102272033691406,-26.210227966308594,-40.628787994384766
1631031469579,2021-09-07T16:19:03.826Z,75.188,-42.602272033691406,-29.460227966308594,-37.941287994384766
1631031469620,2021-09-07T16:19:03.828Z,75.229,-42.227272033691406,-27.335227966308594,-38.378787994384766
1631031469660,2021-09-07T16:19:03.830Z,75.269,-40.727272033691406,-26.960227966308594,-39.566287994384766
1631031469701,2021-09-07T16:19:03.843Z,75.31,-41.477272033691406,-26.960227966308594,-39.878787994384766
1631031469740,2021-09-07T16:19:03.844Z,75.349,-42.539772033691406,-27.647727966308594,-39.128787994384766
1631031469780,2021-09-07T16:19:03.855Z,75.389,-41.477272033691406,-26.585227966308594,-39.878787994384766
1631031469821,2021-09-07T16:19:03.857Z,75.43,-41.102272033691406,-25.522727966308594,-40.253787994384766
1631031469860,2021-09-07T16:19:03.860Z,75.469,-41.477272033691406,-27.335227966308594,-39.128787994384766
1631031469900,2021-09-07T16:19:03.871Z,75.509,-43.289772033691406,-25.835227966308594,-39.878787994384766
1631031469941,2021-09-07T16:19:03.873Z,75.55,-42.539772033691406,-28.397727966308594,-38.816287994384766
1631031469980,2021-09-07T16:19:03.887Z,75.589,-40.414772033691406,-26.585227966308594,-38.378787994384766
1631031470021,2021-09-07T16:19:03.889Z,75.63,-42.539772033691406,-28.772727966308594,-39.566287994384766
1631031470061,2021-09-07T16:19:03.900Z,75.67,-41.477272033691406,-27.335227966308594,-39.566287994384766
1631031470102,2021-09-07T16:19:03.902Z,75.711,-42.539772033691406,-26.210227966308594,-38.816287994384766
1631031470141,2021-09-07T16:19:03.905Z,75.75,-41.852272033691406,-25.522727966308594,-40.628787994384766
1631031470181,2021-09-07T16:19:03.916Z,75.79,-42.914772033691406,-26.210227966308594,-38.753787994384766
1631031470222,2021-09-07T16:19:03.918Z,75.831,-41.477272033691406,-26.585227966308594,-37.253787994384766
1631031470262,2021-09-07T16:19:03.920Z,75.871,-42.227272033691406,-29.460227966308594,-40.628787994384766
1631031470303,2021-09-07T16:19:03.932Z,75.912,-42.914772033691406,-28.022727966308594,-41.378787994384766
1631031470342,2021-09-07T16:19:03.934Z,75.951,-42.539772033691406,-26.960227966308594,-39.128787994384766
1631031470382,2021-09-07T16:19:03.936Z,75.991,-42.227272033691406,-26.960227966308594,-39.128787994384766
1631031470423,2021-09-07T16:19:03.947Z,76.032,-44.039772033691406,-26.585227966308594,-39.878787994384766
1631031470462,2021-09-07T16:19:03.977Z,76.071,-42.914772033691406,-27.647727966308594,-38.441287994384766
1631031470503,2021-09-07T16:19:03.979Z,76.112,-41.852272033691406,-32.022727966308594,-39.503787994384766
1631031470543,2021-09-07T16:19:03.991Z,76.152,-42.539772033691406,-28.022727966308594,-40.253787994384766
1631031470584,2021-09-07T16:19:03.993Z,76.193,-41.102272033691406,-35.647727966308594,-38.378787994384766
1631031470623,2021-09-07T16:19:03.995Z,76.232,-40.414772033691406,-36.022727966308594,-39.128787994384766
1631031470663,2021-09-07T16:19:04.006Z,76.272,-41.477272033691406,-25.522727966308594,-40.253787994384766
1631031470704,2021-09-07T16:19:04.009Z,76.313,-42.227272033691406,-26.210227966308594,-39.878787994384766
1631031470744,2021-09-07T16:19:04.012Z,76.353,-42.914772033691406,-29.835227966308594,-38.378787994384766
1631031470785,2021-09-07T16:19:04.022Z,76.394,-40.727272033691406,-28.397727966308594,-39.503787994384766
1631031470824,2021-09-07T16:19:04.024Z,76.433,-41.852272033691406,-28.397727966308594,-38.753787994384766
1631031470865,2021-09-07T16:19:04.036Z,76.474,-42.914772033691406,-27.647727966308594,-38.378787994384766
1631031470905,2021-09-07T16:19:04.052Z,76.514,-41.852272033691406,-26.210227966308594,-41.003787994384766
1631031470944,2021-09-07T16:19:04.054Z,76.553,-42.539772033691406,-25.522727966308594,-39.128787994384766
1631031470985,2021-09-07T16:19:04.056Z,76.594,-41.852272033691406,-25.460227966308594,-38.003787994384766
1631031471025,2021-09-07T16:19:04.067Z,76.634,-42.227272033691406,-26.585227966308594,-39.878787994384766
1631031471066,2021-09-07T16:19:04.070Z,76.675,-42.914772033691406,-28.022727966308594,-39.503787994384766
1631031471105,2021-09-07T16:19:04.080Z,76.714,-44.039772033691406,-26.210227966308594,-38.378787994384766
1631031471145,2021-09-07T16:19:04.083Z,76.754,-41.102272033691406,-27.335227966308594,-40.628787994384766
1631031471186,2021-09-07T16:19:04.085Z,76.795,-42.539772033691406,-28.022727966308594,-39.566287994384766
1631031471225,2021-09-07T16:19:04.096Z,76.834,-42.227272033691406,-28.397727966308594,-39.566287994384766
1631031471266,2021-09-07T16:19:04.098Z,76.875,-43.289772033691406,-27.335227966308594,-41.003787994384766
1631031471306,2021-09-07T16:19:04.101Z,76.915,-42.539772033691406,-25.835227966308594,-39.128787994384766
1631031471346,2021-09-07T16:19:04.112Z,76.955,-42.539772033691406,-28.022727966308594,-39.878787994384766
1631031471387,2021-09-07T16:19:04.114Z,76.996,-42.914772033691406,-28.022727966308594,-40.316287994384766
1631031471426,2021-09-07T16:19:04.116Z,77.035,-42.914772033691406,-26.210227966308594,-38.753787994384766
1631031471467,2021-09-07T16:19:04.127Z,77.076,-43.289772033691406,-28.022727966308594,-38.753787994384766
1631031471507,2021-09-07T16:19:04.130Z,77.116,-42.914772033691406,-28.772727966308594,-39.878787994384766
1631031471548,2021-09-07T16:19:04.140Z,77.157,-43.289772033691406,-26.585227966308594,-40.691287994384766
1631031471587,2021-09-07T16:19:04.142Z,77.196,-42.539772033691406,-26.585227966308594,-38.441287994384766
1631031471627,2021-09-07T16:19:04.145Z,77.236,-42.539772033691406,-25.835227966308594,-39.878787994384766
1631031471668,2021-09-07T16:19:04.156Z,77.277,-41.852272033691406,-29.835227966308594,-39.941287994384766
1631031471707,2021-09-07T16:19:04.159Z,77.316,-43.664772033691406,-29.460227966308594,-37.628787994384766
1631031471748,2021-09-07T16:19:04.161Z,77.357,-42.914772033691406,-38.585227966308594,-39.128787994384766
1631031471788,2021-09-07T16:19:04.172Z,77.397,-43.289772033691406,-26.960227966308594,-39.128787994384766
1631031471828,2021-09-07T16:19:04.175Z,77.437,-41.852272033691406,-27.335227966308594,-38.378787994384766
1631031471869,2021-09-07T16:19:04.185Z,77.478,-40.727272033691406,-38.210227966308594,-38.003787994384766
1631031471908,2021-09-07T16:19:04.187Z,77.517,-41.477272033691406,-27.335227966308594,-38.003787994384766
1631031471949,2021-09-07T16:19:04.190Z,77.558,-41.102272033691406,-26.960227966308594,-39.128787994384766
1631031471989,2021-09-07T16:19:04.202Z,77.598,-39.664772033691406,-27.647727966308594,-39.128787994384766
1631031472030,2021-09-07T16:19:04.204Z,77.639,-40.727272033691406,-28.397727966308594,-39.128787994384766
1631031472069,2021-09-07T16:19:04.206Z,77.678,-42.914772033691406,-29.147727966308594,-38.753787994384766
1631031472109,2021-09-07T16:19:04.230Z,77.718,-41.852272033691406,-23.647727966308594,-39.503787994384766
1631031472150,2021-09-07T16:19:04.232Z,77.759,-41.102272033691406,-28.397727966308594,-40.316287994384766
1631031472189,2021-09-07T16:19:04.234Z,77.798,-42.914772033691406,-27.335227966308594,-38.753787994384766
1631031472230,2021-09-07T16:19:04.245Z,77.839,-41.102272033691406,-26.210227966308594,-39.128787994384766
1631031472270,2021-09-07T16:19:04.248Z,77.879,-43.664772033691406,-26.210227966308594,-40.253787994384766
1631031472311,2021-09-07T16:19:04.250Z,77.92,-39.664772033691406,-24.397727966308594,-39.128787994384766
1631031472350,2021-09-07T16:19:04.261Z,77.959,-43.289772033691406,-26.210227966308594,-39.941287994384766
1631031472390,2021-09-07T16:19:04.277Z,77.999,-42.227272033691406,-27.647727966308594,-40.316287994384766
1631031472431,2021-09-07T16:19:04.279Z,78.04,-41.102272033691406,-27.647727966308594,-38.378787994384766
1631031472471,2021-09-07T16:19:04.281Z,78.08,-42.914772033691406,-27.647727966308594,-39.878787994384766
1631031472512,2021-09-07T16:19:04.292Z,78.121,-41.477272033691406,-25.835227966308594,-39.941287994384766
1631031472551,2021-09-07T16:19:04.294Z,78.16,-41.852272033691406,-26.585227966308594,-38.753787994384766
1631031472591,2021-09-07T16:19:04.306Z,78.2,-41.102272033691406,-27.647727966308594,-39.128787994384766
1631031472632,2021-09-07T16:19:04.307Z,78.241,-42.227272033691406,-29.147727966308594,-39.503787994384766
1631031472671,2021-09-07T16:19:04.310Z,78.28,-42.539772033691406,-25.147727966308594,-39.878787994384766
1631031472712,2021-09-07T16:19:04.321Z,78.321,-42.227272033691406,-25.522727966308594,-39.128787994384766
1631031472752,2021-09-07T16:19:04.323Z,78.361,-42.539772033691406,-29.460227966308594,-38.753787994384766
1631031472793,2021-09-07T16:19:04.326Z,78.402,-41.102272033691406,-32.022727966308594,-39.128787994384766
1631031472832,2021-09-07T16:19:04.336Z,78.441,-43.664772033691406,-32.397727966308594,-37.628787994384766
1631031472872,2021-09-07T16:19:04.339Z,78.481,-41.477272033691406,-32.772727966308594,-39.128787994384766
1631031472913,2021-09-07T16:19:04.341Z,78.522,-40.727272033691406,-29.147727966308594,-39.878787994384766
1631031472953,2021-09-07T16:19:04.352Z,78.562,-42.227272033691406,-25.522727966308594,-38.378787994384766
1631031472994,2021-09-07T16:19:04.354Z,78.603,-41.852272033691406,-32.772727966308594,-37.253787994384766
1631031473033,2021-09-07T16:19:04.365Z,78.642,-41.102272033691406,-28.772727966308594,-39.878787994384766
1631031473073,2021-09-07T16:19:04.367Z,78.682,-42.914772033691406,-25.147727966308594,-38.003787994384766
1631031473114,2021-09-07T16:19:04.369Z,78.723,-41.477272033691406,-45.460227966308594,-38.753787994384766
1631031473153,2021-09-07T16:19:04.381Z,78.762,-41.852272033691406,-24.772727966308594,-39.878787994384766
1631031473194,2021-09-07T16:19:04.384Z,78.803,-42.227272033691406,-27.335227966308594,-38.753787994384766
1631031473234,2021-09-07T16:19:04.386Z,78.843,-40.039772033691406,-24.397727966308594,-38.753787994384766
1631031473275,2021-09-07T16:19:04.397Z,78.884,-43.289772033691406,-27.335227966308594,-39.503787994384766
1631031473314,2021-09-07T16:19:04.400Z,78.923,-43.289772033691406,-26.210227966308594,-38.378787994384766
1631031473354,2021-09-07T16:19:04.411Z,78.963,-42.227272033691406,-29.147727966308594,-38.753787994384766
1631031473395,2021-09-07T16:19:04.413Z,79.004,-42.539772033691406,-29.147727966308594,-39.941287994384766
1631031473434,2021-09-07T16:19:04.415Z,79.043,-41.477272033691406,-27.647727966308594,-39.128787994384766
1631031473475,2021-09-07T16:19:04.442Z,79.084,-41.477272033691406,-26.210227966308594,-39.503787994384766
