epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031421560,2021-09-07T16:17:01.560Z,27.166,0.5604653095066912,0.728757624876812,0.11650896352239795,0.37578800199369505
1631031421582,2021-09-07T16:17:01.582Z,27.188,0.5605216939936191,0.7287680732002679,0.11642774411059303,0.37570880539030616
1631031421605,2021-09-07T16:17:01.605Z,27.211,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421620,2021-09-07T16:17:01.620Z,27.226,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421635,2021-09-07T16:17:01.635Z,27.241,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421665,2021-09-07T16:17:01.665Z,27.271,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421680,2021-09-07T16:17:01.680Z,27.286,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421695,2021-09-07T16:17:01.695Z,27.301,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421725,2021-09-07T16:17:01.725Z,27.331,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421740,2021-09-07T16:17:01.740Z,27.346,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421755,2021-09-07T16:17:01.755Z,27.361,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421785,2021-09-07T16:17:01.785Z,27.391,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421800,2021-09-07T16:17:01.800Z,27.406,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421815,2021-09-07T16:17:01.815Z,27.421,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421845,2021-09-07T16:17:01.845Z,27.451,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421860,2021-09-07T16:17:01.860Z,27.466,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421875,2021-09-07T16:17:01.875Z,27.481,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421905,2021-09-07T16:17:01.905Z,27.511,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421920,2021-09-07T16:17:01.921Z,27.526,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421935,2021-09-07T16:17:01.935Z,27.541,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421965,2021-09-07T16:17:01.965Z,27.571,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421980,2021-09-07T16:17:01.980Z,27.586,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031421995,2021-09-07T16:17:01.995Z,27.601,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422025,2021-09-07T16:17:02.025Z,27.631,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422040,2021-09-07T16:17:02.040Z,27.646,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422055,2021-09-07T16:17:02.055Z,27.661,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422085,2021-09-07T16:17:02.085Z,27.691,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422101,2021-09-07T16:17:02.101Z,27.707,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422115,2021-09-07T16:17:02.115Z,27.721,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422145,2021-09-07T16:17:02.145Z,27.751,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422160,2021-09-07T16:17:02.160Z,27.766,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422175,2021-09-07T16:17:02.175Z,27.781,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422205,2021-09-07T16:17:02.205Z,27.811,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422220,2021-09-07T16:17:02.220Z,27.826,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422235,2021-09-07T16:17:02.235Z,27.841,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422265,2021-09-07T16:17:02.265Z,27.871,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422280,2021-09-07T16:17:02.280Z,27.886,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422302,2021-09-07T16:17:02.302Z,27.908,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422325,2021-09-07T16:17:02.325Z,27.931,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422340,2021-09-07T16:17:02.340Z,27.946,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422355,2021-09-07T16:17:02.355Z,27.961,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422385,2021-09-07T16:17:02.385Z,27.991,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422400,2021-09-07T16:17:02.400Z,28.006,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422415,2021-09-07T16:17:02.415Z,28.021,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422445,2021-09-07T16:17:02.446Z,28.051,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422460,2021-09-07T16:17:02.460Z,28.066,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422475,2021-09-07T16:17:02.475Z,28.081,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422505,2021-09-07T16:17:02.505Z,28.111,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422520,2021-09-07T16:17:02.520Z,28.126,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422535,2021-09-07T16:17:02.535Z,28.141,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422565,2021-09-07T16:17:02.565Z,28.171,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422587,2021-09-07T16:17:02.587Z,28.193,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422595,2021-09-07T16:17:02.595Z,28.201,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422625,2021-09-07T16:17:02.625Z,28.231,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422640,2021-09-07T16:17:02.640Z,28.246,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422655,2021-09-07T16:17:02.655Z,28.261,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422685,2021-09-07T16:17:02.685Z,28.291,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422700,2021-09-07T16:17:02.700Z,28.306,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422715,2021-09-07T16:17:02.715Z,28.321,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422745,2021-09-07T16:17:02.745Z,28.351,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422760,2021-09-07T16:17:02.760Z,28.366,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422775,2021-09-07T16:17:02.775Z,28.381,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422805,2021-09-07T16:17:02.805Z,28.411,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422820,2021-09-07T16:17:02.820Z,28.426,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422835,2021-09-07T16:17:02.835Z,28.441,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422865,2021-09-07T16:17:02.865Z,28.471,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422880,2021-09-07T16:17:02.880Z,28.486,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422895,2021-09-07T16:17:02.895Z,28.501,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422925,2021-09-07T16:17:02.925Z,28.531,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422940,2021-09-07T16:17:02.940Z,28.546,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422955,2021-09-07T16:17:02.955Z,28.561,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031422985,2021-09-07T16:17:02.985Z,28.591,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423000,2021-09-07T16:17:03.000Z,28.606,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423037,2021-09-07T16:17:03.037Z,28.643,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423045,2021-09-07T16:17:03.045Z,28.651,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423060,2021-09-07T16:17:03.060Z,28.666,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423090,2021-09-07T16:17:03.090Z,28.696,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423105,2021-09-07T16:17:03.105Z,28.711,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423120,2021-09-07T16:17:03.120Z,28.726,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423150,2021-09-07T16:17:03.150Z,28.756,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423165,2021-09-07T16:17:03.165Z,28.771,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423180,2021-09-07T16:17:03.181Z,28.786,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423210,2021-09-07T16:17:03.211Z,28.816,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423225,2021-09-07T16:17:03.225Z,28.831,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423240,2021-09-07T16:17:03.240Z,28.846,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423270,2021-09-07T16:17:03.270Z,28.876,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423285,2021-09-07T16:17:03.285Z,28.891,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423300,2021-09-07T16:17:03.300Z,28.906,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423330,2021-09-07T16:17:03.330Z,28.936,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423345,2021-09-07T16:17:03.345Z,28.951,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423360,2021-09-07T16:17:03.360Z,28.966,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423390,2021-09-07T16:17:03.390Z,28.996,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423405,2021-09-07T16:17:03.405Z,29.011,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423420,2021-09-07T16:17:03.420Z,29.026,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423450,2021-09-07T16:17:03.450Z,29.056,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423465,2021-09-07T16:17:03.465Z,29.071,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423480,2021-09-07T16:17:03.480Z,29.086,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423510,2021-09-07T16:17:03.510Z,29.116,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423532,2021-09-07T16:17:03.532Z,29.138,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423540,2021-09-07T16:17:03.540Z,29.146,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423570,2021-09-07T16:17:03.570Z,29.176,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423585,2021-09-07T16:17:03.585Z,29.191,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423600,2021-09-07T16:17:03.600Z,29.206,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423630,2021-09-07T16:17:03.630Z,29.236,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423645,2021-09-07T16:17:03.645Z,29.251,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423660,2021-09-07T16:17:03.660Z,29.266,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423690,2021-09-07T16:17:03.690Z,29.296,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423705,2021-09-07T16:17:03.705Z,29.311,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423720,2021-09-07T16:17:03.720Z,29.326,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423750,2021-09-07T16:17:03.750Z,29.356,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423765,2021-09-07T16:17:03.765Z,29.371,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423780,2021-09-07T16:17:03.781Z,29.386,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423810,2021-09-07T16:17:03.810Z,29.416,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423825,2021-09-07T16:17:03.825Z,29.431,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423840,2021-09-07T16:17:03.840Z,29.446,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423870,2021-09-07T16:17:03.870Z,29.476,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423885,2021-09-07T16:17:03.885Z,29.491,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423900,2021-09-07T16:17:03.900Z,29.506,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423930,2021-09-07T16:17:03.930Z,29.536,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423945,2021-09-07T16:17:03.945Z,29.551,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423960,2021-09-07T16:17:03.960Z,29.566,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031423990,2021-09-07T16:17:03.990Z,29.596,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424005,2021-09-07T16:17:04.005Z,29.611,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424020,2021-09-07T16:17:04.020Z,29.626,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424050,2021-09-07T16:17:04.050Z,29.656,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424065,2021-09-07T16:17:04.065Z,29.671,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424080,2021-09-07T16:17:04.080Z,29.686,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424110,2021-09-07T16:17:04.110Z,29.716,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424125,2021-09-07T16:17:04.125Z,29.731,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424140,2021-09-07T16:17:04.140Z,29.746,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424170,2021-09-07T16:17:04.170Z,29.776,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424185,2021-09-07T16:17:04.185Z,29.791,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424200,2021-09-07T16:17:04.200Z,29.806,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424230,2021-09-07T16:17:04.230Z,29.836,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424245,2021-09-07T16:17:04.245Z,29.851,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424260,2021-09-07T16:17:04.260Z,29.866,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424297,2021-09-07T16:17:04.297Z,29.903,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424305,2021-09-07T16:17:04.305Z,29.911,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424320,2021-09-07T16:17:04.320Z,29.926,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424350,2021-09-07T16:17:04.350Z,29.956,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424365,2021-09-07T16:17:04.365Z,29.971,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424380,2021-09-07T16:17:04.380Z,29.986,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424410,2021-09-07T16:17:04.410Z,30.016,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424425,2021-09-07T16:17:04.425Z,30.031,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424440,2021-09-07T16:17:04.440Z,30.046,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424470,2021-09-07T16:17:04.471Z,30.076,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424485,2021-09-07T16:17:04.485Z,30.091,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424500,2021-09-07T16:17:04.500Z,30.106,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424530,2021-09-07T16:17:04.530Z,30.136,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424545,2021-09-07T16:17:04.545Z,30.151,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424575,2021-09-07T16:17:04.575Z,30.181,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424590,2021-09-07T16:17:04.590Z,30.196,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424605,2021-09-07T16:17:04.605Z,30.211,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424635,2021-09-07T16:17:04.635Z,30.241,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424650,2021-09-07T16:17:04.650Z,30.256,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424665,2021-09-07T16:17:04.665Z,30.271,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424695,2021-09-07T16:17:04.695Z,30.301,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424710,2021-09-07T16:17:04.710Z,30.316,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424725,2021-09-07T16:17:04.725Z,30.331,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424755,2021-09-07T16:17:04.755Z,30.361,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424770,2021-09-07T16:17:04.770Z,30.376,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424792,2021-09-07T16:17:04.792Z,30.398,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424815,2021-09-07T16:17:04.815Z,30.421,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424830,2021-09-07T16:17:04.830Z,30.436,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424845,2021-09-07T16:17:04.845Z,30.451,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424875,2021-09-07T16:17:04.875Z,30.481,0.5605476904579623,0.7287728769020767,0.11639029397133067,0.37567230412073543
1631031424890,2021-09-07T16:17:04.890Z,30.496,0.5604727054655937,0.728857453429475,0.11640418843206665,0.37561579296383507
1631031424905,2021-09-07T16:17:04.905Z,30.511,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031424935,2021-09-07T16:17:04.935Z,30.541,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031424950,2021-09-07T16:17:04.950Z,30.556,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031424965,2021-09-07T16:17:04.965Z,30.571,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031424995,2021-09-07T16:17:04.995Z,30.601,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425010,2021-09-07T16:17:05.010Z,30.616,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425025,2021-09-07T16:17:05.025Z,30.631,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425055,2021-09-07T16:17:05.055Z,30.661,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425070,2021-09-07T16:17:05.070Z,30.676,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425085,2021-09-07T16:17:05.085Z,30.691,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425115,2021-09-07T16:17:05.115Z,30.721,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425130,2021-09-07T16:17:05.130Z,30.736,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425145,2021-09-07T16:17:05.145Z,30.751,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425175,2021-09-07T16:17:05.175Z,30.781,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425197,2021-09-07T16:17:05.197Z,30.803,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425205,2021-09-07T16:17:05.205Z,30.811,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425235,2021-09-07T16:17:05.235Z,30.841,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425250,2021-09-07T16:17:05.250Z,30.856,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425265,2021-09-07T16:17:05.265Z,30.871,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425295,2021-09-07T16:17:05.295Z,30.901,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425310,2021-09-07T16:17:05.310Z,30.916,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425325,2021-09-07T16:17:05.325Z,30.931,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425355,2021-09-07T16:17:05.355Z,30.961,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425370,2021-09-07T16:17:05.370Z,30.976,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425385,2021-09-07T16:17:05.385Z,30.991,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425415,2021-09-07T16:17:05.415Z,31.021,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425430,2021-09-07T16:17:05.430Z,31.036,0.5604413010503503,0.7288928711363608,0.11640998466377883,0.3755921271195147
1631031425445,2021-09-07T16:17:05.445Z,31.051,0.5604754885116972,0.728854323668648,0.11640364324512543,0.3756178822771269
1631031425475,2021-09-07T16:17:05.475Z,31.081,0.5605100787053479,0.72881532418738,0.11639723848900217,0.3756439241775425
1631031425490,2021-09-07T16:17:05.490Z,31.096,0.5605100787053479,0.72881532418738,0.11639723848900217,0.3756439241775425
1631031425505,2021-09-07T16:17:05.505Z,31.111,0.5605100787053479,0.72881532418738,0.11639723848900217,0.3756439241775425
1631031425535,2021-09-07T16:17:05.535Z,31.141,0.5604840822407782,0.7288105204867789,0.11643468863038191,0.3756804254496752
1631031425550,2021-09-07T16:17:05.550Z,31.156,0.5604253991216107,0.7287996271354209,0.11651925217060076,0.3757628765328723
1631031425565,2021-09-07T16:17:05.566Z,31.171,0.560361552857077,0.7287878362047387,0.11661113861848364,0.37585244741749524
1631031425602,2021-09-07T16:17:05.602Z,31.208,0.5603684147310829,0.7287029335988212,0.11668352413992725,0.37598434745416215
1631031425610,2021-09-07T16:17:05.610Z,31.216,0.5603336602699666,0.7286551721627768,0.11677298517070038,0.37610091622225467
1631031425625,2021-09-07T16:17:05.625Z,31.231,0.5602607630009543,0.7286416421034337,0.11687787487099986,0.37620313289503454
1631031425655,2021-09-07T16:17:05.655Z,31.261,0.5601898307893469,0.7286284227314646,0.11697997974967385,0.37630261679375426
1631031425670,2021-09-07T16:17:05.670Z,31.276,0.5601236404712617,0.7286160468611249,0.117075284510062,0.37639545879111713
1631031425685,2021-09-07T16:17:05.685Z,31.291,0.5600695431259953,0.7286059385780302,0.11715314020431185,0.37647129355600967
1631031425715,2021-09-07T16:17:05.715Z,31.321,0.560005641482568,0.7285940198813545,0.11724502553678685,0.3765608047682394
1631031425730,2021-09-07T16:17:05.730Z,31.336,0.5599539437407378,0.7285843282523912,0.11731940021013348,0.37663326439461126
1631031425745,2021-09-07T16:17:05.745Z,31.351,0.559901851609089,0.7285746019289803,0.11739427362387861,0.37670618591823485
1631031425775,2021-09-07T16:17:05.775Z,31.381,0.5598407300146904,0.7285631169364524,0.11748217285494651,0.37679182676610734
1631031425790,2021-09-07T16:17:05.790Z,31.396,0.559772068689243,0.7285502552317169,0.11758083842157002,0.3768879185556974
1631031425805,2021-09-07T16:17:05.805Z,31.411,0.5597081499712175,0.7285382476188483,0.11767270136106388,0.376977378587422
1631031425835,2021-09-07T16:17:05.836Z,31.441,0.5596516043295144,0.7285276268616002,0.1177539365545495,0.3770564799823928
1631031425850,2021-09-07T16:17:05.850Z,31.456,0.55958530128134,0.7285151236078338,0.11784921233894581,0.3771492654316394
1631031425865,2021-09-07T16:17:05.865Z,31.471,0.5595146439903942,0.7285018082392373,0.11795068140094149,0.3772480819162868
1631031425895,2021-09-07T16:17:05.895Z,31.501,0.559441196976267,0.72848793871367,0.11805616268896527,0.3773507820657412
1631031425910,2021-09-07T16:17:05.910Z,31.516,0.5593869891458244,0.7284776962797914,0.11813399249607211,0.3774265520789378
1631031425925,2021-09-07T16:17:05.925Z,31.531,0.5593609339876593,0.7284727540668972,0.11817141186838778,0.37746299093775465
1631031425955,2021-09-07T16:17:05.955Z,31.561,0.5593609339876593,0.7284727540668972,0.11817141186838778,0.37746299093775465
1631031425970,2021-09-07T16:17:05.970Z,31.576,0.5593609339876593,0.7284727540668972,0.11817141186838778,0.37746299093775465
