epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031463029,2021-09-07T16:19:14.000Z,68.696,0.4942871034145355,0.743847668170929,-0.24001464247703552
1631031463068,2021-09-07T16:19:14.014Z,68.735,0.5768066644668579,0.722607433795929,-0.23366698622703552
1631031463109,2021-09-07T16:19:14.029Z,68.776,0.5736328363418579,0.741894543170929,-0.23464354872703552
1631031463149,2021-09-07T16:19:14.044Z,68.816,0.5780273675918579,0.755322277545929,-0.22438964247703552
1631031463188,2021-09-07T16:19:14.058Z,68.855,0.5748535394668579,0.711621105670929,-0.23854979872703552
1631031463229,2021-09-07T16:19:14.060Z,68.896,0.5951172113418579,0.751416027545929,-0.20900878310203552
1631031463269,2021-09-07T16:19:14.074Z,68.936,0.5306640863418579,0.753857433795929,-0.22683104872703552
1631031463310,2021-09-07T16:19:14.089Z,68.977,0.5514160394668579,0.742138683795929,-0.24343261122703552
1631031463349,2021-09-07T16:19:14.104Z,69.016,0.5924316644668579,0.746777355670929,-0.22048339247703552
1631031463390,2021-09-07T16:19:14.119Z,69.057,0.5672851800918579,0.732861340045929,-0.23513182997703552
1631031463430,2021-09-07T16:19:14.133Z,69.097,0.5963379144668579,0.714550793170929,-0.23098143935203552
1631031463470,2021-09-07T16:19:14.148Z,69.137,0.5943847894668579,0.718945324420929,-0.21950682997703552
1631031463511,2021-09-07T16:19:14.150Z,69.178,0.5797363519668579,0.753125011920929,-0.22609862685203552
1631031463550,2021-09-07T16:19:14.164Z,69.217,0.5714355707168579,0.751416027545929,-0.21145018935203552
1631031463591,2021-09-07T16:19:14.179Z,69.258,0.5736328363418579,0.740673840045929,-0.22927245497703552
1631031463631,2021-09-07T16:19:14.194Z,69.298,0.5733886957168579,0.735058605670929,-0.23244628310203552
1631031463670,2021-09-07T16:19:14.209Z,69.337,0.5726562738418579,0.739208996295929,-0.22927245497703552
1631031463711,2021-09-07T16:19:14.223Z,69.378,0.5689941644668579,0.742138683795929,-0.22512206435203552
1631031463751,2021-09-07T16:19:14.225Z,69.418,0.5709472894668579,0.753125011920929,-0.21926268935203552
1631031463792,2021-09-07T16:19:14.240Z,69.459,0.5499511957168579,0.746777355670929,-0.22634276747703552
1631031463831,2021-09-07T16:19:14.254Z,69.498,0.5987793207168579,0.712841808795929,-0.24929198622703552
1631031463871,2021-09-07T16:19:14.269Z,69.538,0.5697265863418579,0.734082043170929,-0.23220214247703552
1631031463912,2021-09-07T16:19:14.283Z,69.579,0.5218750238418579,0.757275402545929,-0.24343261122703552
1631031463951,2021-09-07T16:19:14.298Z,69.618,0.5904785394668579,0.748242199420929,-0.22609862685203552
1631031463992,2021-09-07T16:19:14.300Z,69.659,0.5858398675918579,0.733837902545929,-0.21877440810203552
1631031464032,2021-09-07T16:19:14.314Z,69.699,0.5824218988418579,0.725537121295929,-0.21926268935203552
1631031464072,2021-09-07T16:19:14.329Z,69.739,0.5672851800918579,0.760937511920929,-0.22927245497703552
1631031464113,2021-09-07T16:19:14.344Z,69.78,0.5545898675918579,0.739941418170929,-0.23415526747703552
1631031464152,2021-09-07T16:19:14.358Z,69.819,0.5843750238418579,0.751904308795929,-0.21804198622703552
1631031464193,2021-09-07T16:19:14.360Z,69.86,0.5665527582168579,0.751416027545929,-0.22121581435203552
1631031464233,2021-09-07T16:19:14.374Z,69.9,0.5545898675918579,0.726025402545929,-0.24636229872703552
1631031464274,2021-09-07T16:19:14.389Z,69.941,0.5741211175918579,0.757275402545929,-0.21511229872703552
1631031464313,2021-09-07T16:19:14.404Z,69.98,0.5350586175918579,0.765332043170929,-0.21315917372703552
1631031464363,2021-09-07T16:19:14.418Z,70.03,0.5877929925918579,0.745800793170929,-0.23220214247703552
1631031464413,2021-09-07T16:19:14.433Z,70.08,0.5804687738418579,0.768994152545929,-0.21633300185203552
1631031464454,2021-09-07T16:19:14.435Z,70.121,0.5770508050918579,0.737744152545929,-0.24270018935203552
1631031464493,2021-09-07T16:19:14.449Z,70.16,0.5433593988418579,0.739697277545929,-0.23977050185203552
1631031464534,2021-09-07T16:19:14.464Z,70.201,0.6178222894668579,0.727978527545929,-0.2824951112270355
1631031464574,2021-09-07T16:19:14.479Z,70.241,0.5387207269668579,0.741406261920929,-0.21804198622703552
1631031464615,2021-09-07T16:19:14.493Z,70.282,0.5472656488418579,0.743847668170929,-0.22023925185203552
1631031464655,2021-09-07T16:19:14.495Z,70.322,0.6007324457168579,0.743359386920929,-0.2649169862270355
1631031464694,2021-09-07T16:19:14.509Z,70.361,0.6144043207168579,0.730908215045929,-0.2746826112270355
1631031464735,2021-09-07T16:19:14.525Z,70.402,0.5567871332168579,0.742871105670929,-0.2744384706020355
1631031464775,2021-09-07T16:19:14.539Z,70.442,0.5467773675918579,0.767529308795929,-0.2619872987270355
1631031464816,2021-09-07T16:19:14.553Z,70.483,0.5387207269668579,0.751660168170929,-0.2534423768520355
1631031464855,2021-09-07T16:19:14.555Z,70.522,0.5558105707168579,0.744824230670929,-0.23830565810203552
1631031464895,2021-09-07T16:19:14.570Z,70.562,0.5636230707168579,0.731396496295929,-0.24270018935203552
1631031464936,2021-09-07T16:19:14.584Z,70.603,0.5645996332168579,0.736523449420929,-0.24782714247703552
1631031464975,2021-09-07T16:19:14.599Z,70.642,0.5711914300918579,0.737500011920929,-0.24245604872703552
1631031465016,2021-09-07T16:19:14.614Z,70.683,0.5892578363418579,0.729443371295929,-0.24074706435203552
1631031465056,2021-09-07T16:19:14.628Z,70.723,0.5694824457168579,0.729199230670929,-0.23610839247703552
1631031465095,2021-09-07T16:19:14.630Z,70.762,0.5748535394668579,0.750683605670929,-0.23879393935203552
1631031465137,2021-09-07T16:19:14.689Z,70.804,0.5709472894668579,0.762402355670929,-0.22756347060203552
1631031465176,2021-09-07T16:19:14.703Z,70.843,0.5501953363418579,0.714062511920929,-0.21730956435203552
1631031465217,2021-09-07T16:19:14.705Z,70.884,0.5790039300918579,0.711621105670929,-0.23122557997703552
1631031465257,2021-09-07T16:19:14.720Z,70.924,0.6117187738418579,0.745068371295929,-0.22951659560203552
1631031465298,2021-09-07T16:19:14.734Z,70.965,0.5882812738418579,0.725048840045929,-0.23659667372703552
1631031465337,2021-09-07T16:19:14.749Z,71.004,0.5873047113418579,0.725781261920929,-0.24709472060203552
1631031465377,2021-09-07T16:19:14.763Z,71.044,0.5338379144668579,0.746044933795929,-0.23806151747703552
1631031465418,2021-09-07T16:19:14.778Z,71.085,0.5709472894668579,0.761914074420929,-0.22707518935203552
1631031465457,2021-09-07T16:19:14.780Z,71.124,0.5843750238418579,0.720410168170929,-0.24050292372703552
1631031465498,2021-09-07T16:19:14.794Z,71.165,0.5858398675918579,0.733349621295929,-0.22390136122703552
1631031465538,2021-09-07T16:19:14.809Z,71.205,0.5738769769668579,0.722363293170929,-0.23488768935203552
1631031465579,2021-09-07T16:19:14.824Z,71.246,0.5562988519668579,0.730664074420929,-0.2717529237270355
1631031465629,2021-09-07T16:19:14.839Z,71.296,0.5775390863418579,0.723095715045929,-0.23269042372703552
1631031465668,2021-09-07T16:19:14.840Z,71.335,0.5694824457168579,0.750439465045929,-0.23415526747703552
1631031465718,2021-09-07T16:19:14.868Z,71.385,0.5758301019668579,0.728222668170929,-0.24196776747703552
1631031465759,2021-09-07T16:19:14.870Z,71.426,0.5814453363418579,0.753857433795929,-0.23024901747703552
1631031465799,2021-09-07T16:19:14.884Z,71.466,0.5570312738418579,0.750439465045929,-0.23122557997703552
1631031465840,2021-09-07T16:19:14.899Z,71.507,0.5726562738418579,0.745312511920929,-0.22683104872703552
1631031465879,2021-09-07T16:19:14.914Z,71.546,0.5619140863418579,0.739941418170929,-0.22561034560203552
1631031465919,2021-09-07T16:19:14.928Z,71.586,0.5697265863418579,0.737011730670929,-0.22976073622703552
1631031465960,2021-09-07T16:19:14.931Z,71.627,0.5680176019668579,0.727490246295929,-0.22609862685203552
1631031465999,2021-09-07T16:19:14.944Z,71.666,0.5497070550918579,0.755322277545929,-0.22829589247703552
1631031466040,2021-09-07T16:19:14.959Z,71.707,0.5494629144668579,0.757763683795929,-0.22609862685203552
1631031466080,2021-09-07T16:19:14.974Z,71.747,0.5658203363418579,0.759472668170929,-0.21901854872703552
1631031466119,2021-09-07T16:19:14.988Z,71.786,0.5665527582168579,0.742626965045929,-0.21560057997703552
1631031466160,2021-09-07T16:19:14.990Z,71.827,0.5721679925918579,0.741894543170929,-0.22805175185203552
1631031466200,2021-09-07T16:19:15.005Z,71.867,0.5812011957168579,0.760449230670929,-0.22048339247703552
1631031466241,2021-09-07T16:19:15.019Z,71.908,0.5826660394668579,0.746289074420929,-0.21120604872703552
1631031466281,2021-09-07T16:19:15.034Z,71.948,0.5809570550918579,0.730908215045929,-0.22316893935203552
1631031466320,2021-09-07T16:19:15.048Z,71.987,0.5587402582168579,0.737011730670929,-0.20900878310203552
1631031466361,2021-09-07T16:19:15.063Z,72.028,0.5602051019668579,0.780468761920929,-0.21071776747703552
1631031466401,2021-09-07T16:19:15.065Z,72.068,0.5907226800918579,0.723583996295929,-0.22854003310203552
1631031466442,2021-09-07T16:19:15.081Z,72.109,0.5626465082168579,0.734326183795929,-0.20974120497703552
1631031466481,2021-09-07T16:19:15.094Z,72.148,0.5736328363418579,0.758740246295929,-0.21511229872703552
1631031466522,2021-09-07T16:19:15.109Z,72.189,0.5636230707168579,0.744335949420929,-0.21633300185203552
1631031466562,2021-09-07T16:19:15.124Z,72.229,0.5919433832168579,0.739941418170929,-0.21901854872703552
1631031466601,2021-09-07T16:19:15.138Z,72.268,0.5653320550918579,0.749707043170929,-0.21730956435203552
1631031466642,2021-09-07T16:19:15.140Z,72.309,0.5577636957168579,0.735058605670929,-0.23146972060203552
1631031466682,2021-09-07T16:19:15.155Z,72.349,0.5721679925918579,0.749462902545929,-0.21486815810203552
1631031466723,2021-09-07T16:19:15.169Z,72.39,0.5543457269668579,0.744335949420929,-0.21267089247703552
1631031466762,2021-09-07T16:19:15.184Z,72.429,0.5572754144668579,0.756298840045929,-0.21853026747703552
1631031466802,2021-09-07T16:19:15.199Z,72.469,0.5599609613418579,0.774121105670929,-0.21706542372703552
1631031466843,2021-09-07T16:19:15.213Z,72.51,0.5599609613418579,0.744824230670929,-0.21999511122703552
1631031466883,2021-09-07T16:19:15.228Z,72.55,0.5514160394668579,0.748730480670929,-0.21682128310203552
1631031466934,2021-09-07T16:19:15.230Z,72.601,0.5482422113418579,0.772167980670929,-0.21730956435203552
1631031466973,2021-09-07T16:19:15.245Z,72.64,0.5484863519668579,0.771191418170929,-0.22341307997703552
1631031467013,2021-09-07T16:19:15.259Z,72.68,0.5443359613418579,0.744824230670929,-0.21999511122703552
1631031467054,2021-09-07T16:19:15.274Z,72.721,0.5541015863418579,0.764843761920929,-0.21877440810203552
1631031467094,2021-09-07T16:19:15.288Z,72.761,0.5589843988418579,0.754589855670929,-0.21511229872703552
1631031467135,2021-09-07T16:19:15.303Z,72.802,0.5602051019668579,0.756298840045929,-0.21340331435203552
1631031467174,2021-09-07T16:19:15.305Z,72.841,0.5802246332168579,0.716259777545929,-0.23488768935203552
1631031467214,2021-09-07T16:19:15.320Z,72.881,0.5604492425918579,0.771191418170929,-0.21218261122703552
1631031467255,2021-09-07T16:19:15.334Z,72.922,0.5577636957168579,0.750927746295929,-0.23854979872703552
1631031467294,2021-09-07T16:19:15.349Z,72.961,0.5667968988418579,0.737744152545929,-0.23830565810203552
1631031467335,2021-09-07T16:19:15.363Z,73.002,0.5802246332168579,0.749951183795929,-0.22341307997703552
1631031467375,2021-09-07T16:19:15.365Z,73.042,0.5345703363418579,0.775585949420929,-0.22390136122703552
1631031467414,2021-09-07T16:19:15.379Z,73.081,0.5550781488418579,0.748730480670929,-0.24245604872703552
1631031467455,2021-09-07T16:19:15.394Z,73.122,0.5614258050918579,0.792675793170929,-0.21218261122703552
1631031467495,2021-09-07T16:19:15.409Z,73.162,0.5326172113418579,0.766308605670929,-0.20998534560203552
1631031467536,2021-09-07T16:19:15.423Z,73.203,0.5345703363418579,0.734814465045929,-0.20803222060203552
1631031467575,2021-09-07T16:19:15.438Z,73.242,0.5738769769668579,0.750683605670929,-0.19558104872703552
1631031467615,2021-09-07T16:19:15.440Z,73.282,0.5914551019668579,0.717480480670929,-0.21169432997703552
1631031467656,2021-09-07T16:19:15.454Z,73.323,0.5453125238418579,0.764843761920929,-0.22902831435203552
1631031467696,2021-09-07T16:19:15.469Z,73.363,0.5426269769668579,0.765820324420929,-0.23366698622703552
1631031467737,2021-09-07T16:19:15.484Z,73.404,0.5528808832168579,0.768994152545929,-0.21877440810203552
1631031467776,2021-09-07T16:19:15.498Z,73.443,0.5567871332168579,0.751171886920929,-0.21071776747703552
1631031467817,2021-09-07T16:19:15.500Z,73.484,0.5707031488418579,0.748730480670929,-0.20461425185203552
1631031467857,2021-09-07T16:19:15.514Z,73.524,0.5680176019668579,0.742626965045929,-0.23073729872703552
1631031467896,2021-09-07T16:19:15.529Z,73.563,0.5738769769668579,0.741894543170929,-0.23317870497703552
1631031467937,2021-09-07T16:19:15.544Z,73.604,0.5753418207168579,0.760693371295929,-0.21657714247703552
1631031467977,2021-09-07T16:19:15.558Z,73.644,0.5245605707168579,0.752880871295929,-0.24050292372703552
1631031468018,2021-09-07T16:19:15.560Z,73.685,0.5721679925918579,0.765087902545929,-0.22243651747703552
1631031468057,2021-09-07T16:19:15.575Z,73.724,0.5536133050918579,0.741162121295929,-0.22805175185203552
1631031468097,2021-09-07T16:19:15.589Z,73.764,0.5567871332168579,0.753369152545929,-0.22365722060203552
1631031468138,2021-09-07T16:19:15.604Z,73.805,0.5711914300918579,0.742626965045929,-0.19069823622703552
1631031468178,2021-09-07T16:19:15.605Z,73.845,0.5741211175918579,0.745068371295929,-0.21315917372703552
1631031468219,2021-09-07T16:19:15.620Z,73.886,0.5509277582168579,0.790966808795929,-0.22145995497703552
1631031468268,2021-09-07T16:19:15.634Z,73.935,0.5619140863418579,0.747021496295929,-0.21804198622703552
1631031468308,2021-09-07T16:19:15.649Z,73.975,0.5511718988418579,0.756542980670929,-0.20974120497703552
1631031468349,2021-09-07T16:19:15.680Z,74.016,0.5741211175918579,0.746533215045929,-0.21291503310203552
1631031468388,2021-09-07T16:19:15.694Z,74.055,0.5418945550918579,0.775341808795929,-0.21340331435203552
1631031468429,2021-09-07T16:19:15.709Z,74.096,0.5580078363418579,0.737011730670929,-0.22341307997703552
1631031468469,2021-09-07T16:19:15.724Z,74.136,0.5462890863418579,0.765576183795929,-0.21022948622703552
1631031468509,2021-09-07T16:19:15.738Z,74.176,0.5636230707168579,0.745068371295929,-0.20607909560203552
1631031468550,2021-09-07T16:19:15.740Z,74.217,0.5655761957168579,0.744335949420929,-0.20339354872703552
1631031468589,2021-09-07T16:19:15.755Z,74.256,0.5633789300918579,0.757031261920929,-0.21486815810203552
1631031468630,2021-09-07T16:19:15.770Z,74.297,0.5602051019668579,0.743359386920929,-0.22854003310203552
1631031468670,2021-09-07T16:19:15.785Z,74.337,0.5421386957168579,0.764355480670929,-0.21999511122703552
1631031468709,2021-09-07T16:19:15.799Z,74.376,0.5877929925918579,0.796093761920929,-0.21682128310203552
1631031468750,2021-09-07T16:19:15.814Z,74.417,0.5580078363418579,0.750683605670929,-0.22707518935203552
1631031468790,2021-09-07T16:19:15.828Z,74.457,0.5160156488418579,0.765820324420929,-0.22731932997703552
1631031468831,2021-09-07T16:19:15.830Z,74.498,0.5438476800918579,0.779980480670929,-0.21218261122703552
1631031468870,2021-09-07T16:19:15.845Z,74.537,0.5255371332168579,0.755322277545929,-0.22829589247703552
1631031468910,2021-09-07T16:19:15.860Z,74.577,0.5743652582168579,0.744091808795929,-0.22731932997703552
1631031468951,2021-09-07T16:19:15.874Z,74.618,0.5663086175918579,0.761181652545929,-0.21877440810203552
1631031468991,2021-09-07T16:19:15.889Z,74.658,0.5335937738418579,0.771679699420929,-0.23586425185203552
1631031469032,2021-09-07T16:19:15.903Z,74.699,0.5287109613418579,0.765332043170929,-0.23781737685203552
1631031469071,2021-09-07T16:19:15.918Z,74.738,0.5521484613418579,0.763867199420929,-0.22683104872703552
1631031469112,2021-09-07T16:19:15.920Z,74.779,0.5311523675918579,0.773144543170929,-0.24172362685203552
1631031469152,2021-09-07T16:19:15.934Z,74.819,0.5516601800918579,0.768505871295929,-0.22805175185203552
1631031469191,2021-09-07T16:19:15.949Z,74.858,0.5465332269668579,0.763867199420929,-0.22854003310203552
1631031469232,2021-09-07T16:19:15.964Z,74.899,0.5365234613418579,0.762402355670929,-0.21999511122703552
1631031469272,2021-09-07T16:19:15.978Z,74.939,0.5479980707168579,0.745312511920929,-0.22731932997703552
1631031469313,2021-09-07T16:19:15.980Z,74.98,0.5682617425918579,0.752148449420929,-0.21755370497703552
1631031469352,2021-09-07T16:19:15.994Z,75.019,0.5567871332168579,0.751660168170929,-0.21730956435203552
1631031469392,2021-09-07T16:19:16.009Z,75.059,0.5238281488418579,0.757031261920929,-0.22145995497703552
1631031469433,2021-09-07T16:19:16.024Z,75.1,0.5506836175918579,0.776562511920929,-0.23244628310203552
1631031469472,2021-09-07T16:19:16.038Z,75.139,0.5345703363418579,0.785107433795929,-0.22170409560203552
1631031469513,2021-09-07T16:19:16.040Z,75.18,0.5323730707168579,0.739208996295929,-0.22194823622703552
1631031469553,2021-09-07T16:19:16.055Z,75.22,0.4889160096645355,0.768017590045929,-0.23195800185203552
1631031469603,2021-09-07T16:19:16.070Z,75.27,0.5963379144668579,0.770458996295929,-0.20314940810203552
1631031469644,2021-09-07T16:19:16.084Z,75.311,0.5877929925918579,0.739941418170929,-0.22585448622703552
1631031469694,2021-09-07T16:19:16.099Z,75.361,0.5785156488418579,0.747753918170929,-0.22390136122703552
1631031469733,2021-09-07T16:19:16.115Z,75.4,0.5514160394668579,0.745556652545929,-0.21047362685203552
1631031469774,2021-09-07T16:19:16.128Z,75.441,0.5580078363418579,0.781445324420929,-0.21437987685203552
1631031469814,2021-09-07T16:19:16.130Z,75.481,0.5567871332168579,0.762890636920929,-0.21584472060203552
1631031469855,2021-09-07T16:19:16.145Z,75.522,0.5645996332168579,0.752392590045929,-0.22048339247703552
1631031469894,2021-09-07T16:19:16.159Z,75.561,0.5526367425918579,0.737500011920929,-0.22219237685203552
1631031469934,2021-09-07T16:19:16.174Z,75.601,0.5453125238418579,0.754833996295929,-0.21682128310203552
1631031469975,2021-09-07T16:19:16.188Z,75.642,0.5504394769668579,0.773144543170929,-0.22023925185203552
1631031470014,2021-09-07T16:19:16.203Z,75.681,0.5360351800918579,0.796337902545929,-0.22512206435203552
1631031470055,2021-09-07T16:19:16.205Z,75.722,0.5643554925918579,0.740429699420929,-0.21877440810203552
1631031470095,2021-09-07T16:19:16.219Z,75.762,0.5348144769668579,0.767285168170929,-0.22292479872703552
1631031470135,2021-09-07T16:19:16.234Z,75.802,0.5169922113418579,0.760937511920929,-0.22121581435203552
1631031470176,2021-09-07T16:19:16.249Z,75.843,0.5636230707168579,0.730419933795929,-0.23000487685203552
1631031470215,2021-09-07T16:19:16.263Z,75.882,0.5509277582168579,0.764843761920929,-0.22072753310203552
1631031470256,2021-09-07T16:19:16.265Z,75.923,0.5453125238418579,0.765576183795929,-0.22927245497703552
1631031470296,2021-09-07T16:19:16.280Z,75.963,0.5799804925918579,0.754345715045929,-0.22390136122703552
1631031470337,2021-09-07T16:19:16.295Z,76.004,0.5670410394668579,0.737744152545929,-0.22561034560203552
1631031470376,2021-09-07T16:19:16.309Z,76.043,0.5187011957168579,0.747753918170929,-0.22878417372703552
1631031470416,2021-09-07T16:19:16.323Z,76.083,0.5035644769668579,0.821728527545929,-0.23635253310203552
1631031470457,2021-09-07T16:19:16.339Z,76.124,0.5592285394668579,0.737255871295929,-0.24611815810203552
1631031470496,2021-09-07T16:19:16.353Z,76.163,0.5499511957168579,0.774121105670929,-0.22561034560203552
1631031470537,2021-09-07T16:19:16.355Z,76.204,0.5116211175918579,0.770458996295929,-0.24685057997703552
1631031470577,2021-09-07T16:19:16.369Z,76.244,0.4923339784145355,0.755322277545929,-0.2529540956020355
1631031470616,2021-09-07T16:19:16.384Z,76.283,0.5589843988418579,0.750683605670929,-0.23464354872703552
1631031470658,2021-09-07T16:19:16.399Z,76.325,0.5455566644668579,0.765087902545929,-0.23269042372703552
1631031470697,2021-09-07T16:19:16.413Z,76.364,0.5265136957168579,0.743603527545929,-0.2512451112270355
1631031470738,2021-09-07T16:19:16.415Z,76.405,0.5304199457168579,0.751660168170929,-0.24465331435203552
1631031470778,2021-09-07T16:19:16.430Z,76.445,0.5704590082168579,0.754101574420929,-0.22829589247703552
1631031470817,2021-09-07T16:19:16.444Z,76.484,0.5421386957168579,0.768750011920929,-0.22805175185203552
1631031470858,2021-09-07T16:19:16.459Z,76.525,0.6021972894668579,0.732861340045929,-0.22731932997703552
1631031470908,2021-09-07T16:19:16.473Z,76.575,0.5411621332168579,0.725048840045929,-0.23757323622703552
1631031470949,2021-09-07T16:19:16.488Z,76.616,0.6266113519668579,0.780468761920929,-0.22512206435203552
1631031470989,2021-09-07T16:19:16.491Z,76.656,0.5094238519668579,0.758007824420929,-0.2639404237270355
1631031471028,2021-09-07T16:19:16.504Z,76.695,0.5362793207168579,0.765087902545929,-0.2617431581020355
1631031471069,2021-09-07T16:19:16.519Z,76.736,0.5533691644668579,0.761669933795929,-0.24196776747703552
1631031471109,2021-09-07T16:19:16.534Z,76.776,0.5538574457168579,0.759228527545929,-0.23659667372703552
1631031471150,2021-09-07T16:19:16.548Z,76.817,0.5306640863418579,0.785351574420929,-0.23708495497703552
1631031471189,2021-09-07T16:19:16.550Z,76.856,0.5526367425918579,0.762402355670929,-0.22023925185203552
1631031471229,2021-09-07T16:19:16.565Z,76.896,0.5348144769668579,0.725781261920929,-0.24416503310203552
1631031471270,2021-09-07T16:19:16.579Z,76.937,0.5157715082168579,0.788525402545929,-0.21730956435203552
1631031471309,2021-09-07T16:19:16.594Z,76.976,0.5323730707168579,0.779003918170929,-0.21730956435203552
1631031471350,2021-09-07T16:19:16.608Z,77.017,0.5558105707168579,0.769238293170929,-0.20925292372703552
1631031471390,2021-09-07T16:19:16.623Z,77.057,0.5453125238418579,0.761914074420929,-0.22902831435203552
1631031471429,2021-09-07T16:19:16.625Z,77.096,0.5440918207168579,0.757031261920929,-0.23562011122703552
1631031471470,2021-09-07T16:19:16.639Z,77.137,0.5333496332168579,0.767773449420929,-0.23366698622703552
1631031471510,2021-09-07T16:19:16.685Z,77.177,0.5487304925918579,0.741406261920929,-0.24123534560203552
1631031471551,2021-09-07T16:19:16.699Z,77.218,0.5299316644668579,0.753857433795929,-0.24221190810203552
1631031471591,2021-09-07T16:19:16.714Z,77.258,0.5526367425918579,0.754833996295929,-0.24367675185203552
1631031471630,2021-09-07T16:19:16.729Z,77.297,0.5265136957168579,0.761181652545929,-0.24074706435203552
1631031471671,2021-09-07T16:19:16.744Z,77.338,0.5621582269668579,0.749707043170929,-0.2573486268520355
1631031471711,2021-09-07T16:19:16.758Z,77.378,0.5494629144668579,0.752392590045929,-0.23513182997703552
1631031471752,2021-09-07T16:19:16.760Z,77.419,0.5123535394668579,0.770947277545929,-0.24367675185203552
1631031471791,2021-09-07T16:19:16.775Z,77.458,0.5460449457168579,0.778271496295929,-0.23415526747703552
1631031471832,2021-09-07T16:19:16.789Z,77.499,0.5548340082168579,0.747265636920929,-0.23220214247703552
1631031471872,2021-09-07T16:19:16.804Z,77.539,0.5514160394668579,0.736279308795929,-0.23464354872703552
1631031471911,2021-09-07T16:19:16.819Z,77.578,0.5643554925918579,0.783886730670929,-0.2536865174770355
1631031471952,2021-09-07T16:19:16.834Z,77.619,0.5323730707168579,0.795117199420929,-0.24514159560203552
1631031471992,2021-09-07T16:19:16.848Z,77.659,0.5042968988418579,0.791943371295929,-0.23903807997703552
1631031472033,2021-09-07T16:19:16.850Z,77.7,0.5206543207168579,0.775830090045929,-0.21340331435203552
1631031472073,2021-09-07T16:19:16.864Z,77.74,0.5641113519668579,0.751904308795929,-0.21340331435203552
1631031472112,2021-09-07T16:19:16.880Z,77.779,0.5238281488418579,0.741162121295929,-0.22316893935203552
1631031472153,2021-09-07T16:19:16.894Z,77.82,0.5636230707168579,0.747021496295929,-0.23830565810203552
1631031472193,2021-09-07T16:19:16.909Z,77.86,0.5458008050918579,0.765576183795929,-0.23122557997703552
1631031472234,2021-09-07T16:19:16.923Z,77.901,0.5584961175918579,0.758496105670929,-0.23757323622703552
1631031472273,2021-09-07T16:19:16.938Z,77.94,0.5443359613418579,0.752880871295929,-0.24001464247703552
1631031472313,2021-09-07T16:19:16.940Z,77.98,0.5477539300918579,0.746777355670929,-0.2510009706020355
1631031472354,2021-09-07T16:19:16.954Z,78.021,0.5489746332168579,0.764843761920929,-0.24929198622703552
1631031472393,2021-09-07T16:19:16.969Z,78.06,0.5494629144668579,0.763378918170929,-0.23879393935203552
1631031472434,2021-09-07T16:19:16.984Z,78.101,0.5501953363418579,0.768017590045929,-0.22951659560203552
1631031472474,2021-09-07T16:19:16.999Z,78.141,0.5311523675918579,0.760205090045929,-0.23732909560203552
1631031472513,2021-09-07T16:19:17.000Z,78.18,0.5389648675918579,0.761669933795929,-0.22414550185203552
1631031472554,2021-09-07T16:19:17.015Z,78.221,0.5421386957168579,0.743847668170929,-0.22536620497703552
1631031472594,2021-09-07T16:19:17.029Z,78.261,0.5729004144668579,0.730175793170929,-0.22634276747703552
1631031472635,2021-09-07T16:19:17.044Z,78.302,0.5638672113418579,0.739453136920929,-0.22609862685203552
1631031472675,2021-09-07T16:19:17.058Z,78.342,0.5604492425918579,0.741894543170929,-0.22023925185203552
1631031472716,2021-09-07T16:19:17.073Z,78.383,0.5702148675918579,0.756787121295929,-0.21096190810203552
1631031472755,2021-09-07T16:19:17.075Z,78.422,0.5501953363418579,0.765576183795929,-0.22072753310203552
1631031472795,2021-09-07T16:19:17.089Z,78.462,0.5477539300918579,0.782910168170929,-0.22194823622703552
1631031472836,2021-09-07T16:19:17.104Z,78.503,0.5431152582168579,0.745068371295929,-0.19924315810203552
1631031472875,2021-09-07T16:19:17.119Z,78.542,0.5331054925918579,0.764843761920929,-0.23024901747703552
1631031472916,2021-09-07T16:19:17.133Z,78.583,0.5455566644668579,0.756298840045929,-0.21584472060203552
1631031472956,2021-09-07T16:19:17.135Z,78.623,0.5528808832168579,0.757763683795929,-0.21145018935203552
1631031472995,2021-09-07T16:19:17.149Z,78.662,0.5570312738418579,0.755078136920929,-0.22145995497703552
1631031473036,2021-09-07T16:19:17.165Z,78.703,0.5533691644668579,0.761914074420929,-0.21975097060203552
1631031473076,2021-09-07T16:19:17.179Z,78.743,0.5240722894668579,0.734570324420929,-0.21047362685203552
1631031473117,2021-09-07T16:19:17.193Z,78.784,0.5628906488418579,0.766552746295929,-0.23659667372703552
1631031473157,2021-09-07T16:19:17.195Z,78.824,0.5311523675918579,0.744580090045929,-0.23537597060203552
1631031473196,2021-09-07T16:19:17.210Z,78.863,0.5577636957168579,0.770947277545929,-0.22438964247703552
1631031473237,2021-09-07T16:19:17.224Z,78.904,0.5606933832168579,0.762402355670929,-0.24001464247703552
1631031473277,2021-09-07T16:19:17.239Z,78.944,0.5377441644668579,0.755566418170929,-0.24611815810203552
1631031473318,2021-09-07T16:19:17.253Z,78.985,0.5514160394668579,0.770703136920929,-0.24636229872703552
1631031473357,2021-09-07T16:19:17.268Z,79.024,0.5528808832168579,0.751416027545929,-0.23635253310203552
1631031473397,2021-09-07T16:19:17.270Z,79.064,0.5665527582168579,0.746777355670929,-0.22854003310203552
1631031473438,2021-09-07T16:19:17.284Z,79.105,0.5470215082168579,0.759716808795929,-0.24318847060203552
