epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031456504,2021-09-07T16:19:01.081Z,62.174,98853.70876736111
1631031456581,2021-09-07T16:19:01.085Z,62.251,98853.70876736111
1631031456659,2021-09-07T16:19:01.097Z,62.329,98853.70876736111
1631031456736,2021-09-07T16:19:01.101Z,62.406,98853.70876736111
1631031456814,2021-09-07T16:19:01.115Z,62.484,98853.05251736111
1631031456892,2021-09-07T16:19:01.128Z,62.562,98853.70876736111
1631031456969,2021-09-07T16:19:01.141Z,62.639,98853.70876736111
1631031457047,2021-09-07T16:19:01.146Z,62.717,98853.70876736111
1631031457125,2021-09-07T16:19:01.159Z,62.795,98853.05251736111
1631031457202,2021-09-07T16:19:01.172Z,62.872,98853.05251736111
1631031457280,2021-09-07T16:19:01.185Z,62.95,98853.05251736111
1631031457358,2021-09-07T16:19:01.191Z,63.028,98853.05251736111
1631031457435,2021-09-07T16:19:01.203Z,63.105,98853.05251736111
1631031457513,2021-09-07T16:19:01.217Z,63.183,98853.21657986111
1631031457590,2021-09-07T16:19:01.230Z,63.26,98853.21657986111
1631031457668,2021-09-07T16:19:01.235Z,63.338,98853.87282986111
1631031457746,2021-09-07T16:19:01.248Z,63.416,98853.87282986111
1631031457823,2021-09-07T16:19:01.261Z,63.493,98853.87282986111
1631031457901,2021-09-07T16:19:01.266Z,63.571,98853.87282986111
1631031457980,2021-09-07T16:19:01.279Z,63.65,98853.87282986111
1631031458058,2021-09-07T16:19:01.310Z,63.728,98853.87282986111
1631031458135,2021-09-07T16:19:01.323Z,63.805,98853.87282986111
1631031458213,2021-09-07T16:19:01.336Z,63.883,98853.87282986111
1631031458291,2021-09-07T16:19:01.351Z,63.961,98854.69314236111
1631031458368,2021-09-07T16:19:01.355Z,64.038,98854.69314236111
1631031458446,2021-09-07T16:19:01.368Z,64.116,98854.69314236111
1631031458524,2021-09-07T16:19:01.370Z,64.194,98854.69314236111
1631031458601,2021-09-07T16:19:01.384Z,64.271,98854.03689236111
1631031458679,2021-09-07T16:19:01.397Z,64.349,98854.03689236111
1631031458756,2021-09-07T16:19:01.413Z,64.426,98854.03689236111
1631031458834,2021-09-07T16:19:01.426Z,64.504,98854.03689236111
1631031458912,2021-09-07T16:19:01.431Z,64.582,98854.03689236111
1631031458989,2021-09-07T16:19:01.444Z,64.659,98854.03689236111
1631031459067,2021-09-07T16:19:01.457Z,64.737,98854.03689236111
1631031459145,2021-09-07T16:19:01.471Z,64.815,98854.03689236111
1631031459222,2021-09-07T16:19:01.475Z,64.892,98854.03689236111
1631031459300,2021-09-07T16:19:01.488Z,64.97,98854.03689236111
1631031459378,2021-09-07T16:19:01.502Z,65.048,98854.03689236111
1631031459455,2021-09-07T16:19:01.518Z,65.125,98854.03689236111
1631031459533,2021-09-07T16:19:01.535Z,65.203,98854.03689236111
1631031459610,2021-09-07T16:19:01.548Z,65.28,98854.03689236111
1631031459688,2021-09-07T16:19:01.561Z,65.358,98854.03689236111
1631031459766,2021-09-07T16:19:01.565Z,65.436,98854.03689236111
1631031459843,2021-09-07T16:19:01.579Z,65.513,98854.86501736111
1631031459921,2021-09-07T16:19:01.592Z,65.591,98854.86501736111
1631031459999,2021-09-07T16:19:01.605Z,65.669,98854.86501736111
1631031460076,2021-09-07T16:19:01.612Z,65.746,98855.51345486111
1631031460154,2021-09-07T16:19:01.624Z,65.824,98855.51345486111
1631031460232,2021-09-07T16:19:01.637Z,65.902,98855.51345486111
1631031460309,2021-09-07T16:19:01.641Z,65.979,98854.86501736111
1631031460387,2021-09-07T16:19:01.653Z,66.057,98855.51345486111
1631031460464,2021-09-07T16:19:01.666Z,66.134,98855.51345486111
1631031460542,2021-09-07T16:19:01.670Z,66.212,98855.51345486111
1631031460620,2021-09-07T16:19:01.684Z,66.29,98855.51345486111
1631031460697,2021-09-07T16:19:01.697Z,66.367,98854.86501736111
1631031460775,2021-09-07T16:19:01.711Z,66.445,98855.51345486111
1631031460853,2021-09-07T16:19:01.715Z,66.523,98855.51345486111
1631031460930,2021-09-07T16:19:01.728Z,66.6,98855.51345486111
1631031461008,2021-09-07T16:19:01.741Z,66.678,98855.51345486111
1631031461086,2021-09-07T16:19:01.746Z,66.756,98856.36501736111
1631031461163,2021-09-07T16:19:01.789Z,66.833,98855.71657986111
1631031461241,2021-09-07T16:19:01.802Z,66.911,98855.71657986111
1631031461318,2021-09-07T16:19:01.815Z,66.988,98855.71657986111
1631031461396,2021-09-07T16:19:01.820Z,67.066,98855.71657986111
1631031461474,2021-09-07T16:19:01.833Z,67.144,98855.71657986111
1631031461551,2021-09-07T16:19:01.846Z,67.221,98855.71657986111
1631031461629,2021-09-07T16:19:01.851Z,67.299,98855.71657986111
1631031461707,2021-09-07T16:19:01.876Z,67.377,98855.05251736111
1631031461784,2021-09-07T16:19:01.907Z,67.454,98855.05251736111
1631031461862,2021-09-07T16:19:01.921Z,67.532,98855.05251736111
1631031461940,2021-09-07T16:19:01.925Z,67.61,98855.05251736111
1631031462017,2021-09-07T16:19:01.938Z,67.687,98855.05251736111
1631031462095,2021-09-07T16:19:01.951Z,67.765,98855.05251736111
1631031462172,2021-09-07T16:19:01.966Z,67.842,98855.88064236111
1631031462250,2021-09-07T16:19:01.970Z,67.92,98855.88064236111
1631031462328,2021-09-07T16:19:01.984Z,67.998,98855.88064236111
1631031462405,2021-09-07T16:19:01.997Z,68.075,98855.88064236111
1631031462483,2021-09-07T16:19:02.001Z,68.153,98855.88064236111
1631031462561,2021-09-07T16:19:02.015Z,68.231,98855.22439236111
1631031462638,2021-09-07T16:19:02.028Z,68.308,98855.88064236111
1631031462716,2021-09-07T16:19:02.041Z,68.386,98855.22439236111
1631031462794,2021-09-07T16:19:02.057Z,68.464,98855.88064236111
1631031462871,2021-09-07T16:19:02.073Z,68.541,98855.22439236111
1631031462949,2021-09-07T16:19:02.086Z,68.619,98855.22439236111
1631031463026,2021-09-07T16:19:02.091Z,68.696,98855.22439236111
1631031463104,2021-09-07T16:19:02.116Z,68.774,98855.22439236111
1631031463182,2021-09-07T16:19:02.120Z,68.852,98855.22439236111
1631031463259,2021-09-07T16:19:02.134Z,68.929,98855.22439236111
1631031463337,2021-09-07T16:19:02.147Z,69.007,98855.22439236111
1631031463415,2021-09-07T16:19:02.151Z,69.085,98855.22439236111
1631031463494,2021-09-07T16:19:02.167Z,69.164,98856.05251736111
1631031463571,2021-09-07T16:19:02.178Z,69.241,98856.05251736111
1631031463649,2021-09-07T16:19:02.192Z,69.319,98856.05251736111
1631031463727,2021-09-07T16:19:02.206Z,69.397,98855.22439236111
1631031463804,2021-09-07T16:19:02.210Z,69.474,98855.39626736111
1631031463882,2021-09-07T16:19:02.223Z,69.552,98855.39626736111
1631031463960,2021-09-07T16:19:02.236Z,69.63,98855.39626736111
1631031464037,2021-09-07T16:19:02.239Z,69.707,98855.39626736111
1631031464115,2021-09-07T16:19:02.253Z,69.785,98856.05251736111
1631031464193,2021-09-07T16:19:02.266Z,69.863,98856.05251736111
1631031464270,2021-09-07T16:19:02.297Z,69.94,98856.05251736111
1631031464348,2021-09-07T16:19:02.311Z,70.018,98856.05251736111
1631031464425,2021-09-07T16:19:02.315Z,70.095,98856.05251736111
1631031464503,2021-09-07T16:19:02.329Z,70.173,98856.05251736111
1631031464581,2021-09-07T16:19:02.342Z,70.251,98856.05251736111
1631031464658,2021-09-07T16:19:02.355Z,70.328,98856.87282986111
1631031464736,2021-09-07T16:19:02.360Z,70.406,98856.05251736111
1631031464814,2021-09-07T16:19:02.374Z,70.484,98856.05251736111
1631031464891,2021-09-07T16:19:02.387Z,70.561,98856.87282986111
1631031464969,2021-09-07T16:19:02.401Z,70.639,98856.87282986111
1631031465047,2021-09-07T16:19:02.405Z,70.717,98856.21657986111
1631031465124,2021-09-07T16:19:02.419Z,70.794,98856.21657986111
1631031465202,2021-09-07T16:19:02.432Z,70.872,98856.21657986111
1631031465279,2021-09-07T16:19:02.446Z,70.949,98856.21657986111
1631031465357,2021-09-07T16:19:02.450Z,71.027,98856.21657986111
1631031465435,2021-09-07T16:19:02.464Z,71.105,98856.87282986111
1631031465512,2021-09-07T16:19:02.477Z,71.182,98856.21657986111
1631031465590,2021-09-07T16:19:02.481Z,71.26,98856.21657986111
1631031465668,2021-09-07T16:19:02.495Z,71.338,98856.21657986111
1631031465745,2021-09-07T16:19:02.509Z,71.415,98856.87282986111
1631031465823,2021-09-07T16:19:02.522Z,71.493,98856.21657986111
1631031465901,2021-09-07T16:19:02.525Z,71.571,98856.87282986111
1631031465978,2021-09-07T16:19:02.538Z,71.648,98856.87282986111
1631031466056,2021-09-07T16:19:02.552Z,71.726,98856.21657986111
1631031466133,2021-09-07T16:19:02.556Z,71.803,98856.21657986111
1631031466211,2021-09-07T16:19:02.570Z,71.881,98856.21657986111
1631031466289,2021-09-07T16:19:02.583Z,71.959,98856.21657986111
1631031466366,2021-09-07T16:19:02.596Z,72.036,98856.21657986111
1631031466444,2021-09-07T16:19:02.612Z,72.114,98855.56032986111
1631031466522,2021-09-07T16:19:02.628Z,72.192,98855.56032986111
1631031466599,2021-09-07T16:19:02.641Z,72.269,98855.56032986111
1631031466677,2021-09-07T16:19:02.647Z,72.347,98855.56032986111
1631031466755,2021-09-07T16:19:02.671Z,72.425,98854.90407986111
1631031466832,2021-09-07T16:19:02.675Z,72.502,98854.90407986111
1631031466910,2021-09-07T16:19:02.688Z,72.58,98854.90407986111
1631031466987,2021-09-07T16:19:02.702Z,72.657,98854.25564236111
1631031467065,2021-09-07T16:19:02.706Z,72.735,98855.07595486111
1631031467143,2021-09-07T16:19:02.720Z,72.813,98855.07595486111
1631031467222,2021-09-07T16:19:02.734Z,72.892,98855.07595486111
1631031467298,2021-09-07T16:19:02.748Z,72.968,98855.07595486111
1631031467376,2021-09-07T16:19:02.778Z,73.046,98855.07595486111
1631031467453,2021-09-07T16:19:02.791Z,73.123,98854.41189236111
1631031467531,2021-09-07T16:19:02.796Z,73.201,98854.41189236111
1631031467609,2021-09-07T16:19:02.809Z,73.279,98854.41189236111
1631031467686,2021-09-07T16:19:02.821Z,73.356,98854.41189236111
1631031467764,2021-09-07T16:19:02.825Z,73.434,98853.76345486111
1631031467841,2021-09-07T16:19:02.840Z,73.511,98853.76345486111
1631031467919,2021-09-07T16:19:02.853Z,73.589,98853.76345486111
1631031467997,2021-09-07T16:19:02.866Z,73.667,98853.76345486111
1631031468074,2021-09-07T16:19:02.870Z,73.744,98853.76345486111
1631031468152,2021-09-07T16:19:02.884Z,73.822,98853.11501736111
1631031468230,2021-09-07T16:19:02.897Z,73.9,98853.11501736111
1631031468307,2021-09-07T16:19:02.911Z,73.977,98853.11501736111
1631031468385,2021-09-07T16:19:02.915Z,74.055,98853.11501736111
1631031468463,2021-09-07T16:19:02.928Z,74.133,98852.45876736111
1631031468540,2021-09-07T16:19:02.941Z,74.21,98853.11501736111
1631031468618,2021-09-07T16:19:02.946Z,74.288,98852.45876736111
1631031468695,2021-09-07T16:19:02.971Z,74.365,98853.11501736111
1631031468773,2021-09-07T16:19:02.975Z,74.443,98853.11501736111
1631031468851,2021-09-07T16:19:02.989Z,74.521,98853.11501736111
1631031468928,2021-09-07T16:19:03.005Z,74.598,98853.11501736111
1631031469007,2021-09-07T16:19:03.018Z,74.677,98852.45876736111
1631031469085,2021-09-07T16:19:03.031Z,74.755,98852.45876736111
1631031469163,2021-09-07T16:19:03.035Z,74.833,98853.11501736111
1631031469240,2021-09-07T16:19:03.048Z,74.91,98853.11501736111
1631031469318,2021-09-07T16:19:03.063Z,74.988,98853.11501736111
1631031469396,2021-09-07T16:19:03.077Z,75.066,98853.11501736111
1631031469473,2021-09-07T16:19:03.081Z,75.143,98853.11501736111
1631031469551,2021-09-07T16:19:03.094Z,75.221,98853.11501736111
1631031469629,2021-09-07T16:19:03.106Z,75.299,98853.11501736111
1631031469706,2021-09-07T16:19:03.111Z,75.376,98853.11501736111
1631031469784,2021-09-07T16:19:03.124Z,75.454,98852.45876736111
1631031469861,2021-09-07T16:19:03.138Z,75.531,98853.11501736111
1631031469939,2021-09-07T16:19:03.151Z,75.609,98852.45876736111
1631031470017,2021-09-07T16:19:03.167Z,75.687,98853.11501736111
1631031470094,2021-09-07T16:19:03.183Z,75.764,98853.11501736111
1631031470172,2021-09-07T16:19:03.196Z,75.842,98853.11501736111
1631031470250,2021-09-07T16:19:03.200Z,75.92,98853.27126736111
1631031470327,2021-09-07T16:19:03.215Z,75.997,98853.27126736111
1631031470405,2021-09-07T16:19:03.228Z,76.075,98853.27126736111
1631031470483,2021-09-07T16:19:03.258Z,76.153,98853.27126736111
1631031470560,2021-09-07T16:19:03.271Z,76.23,98853.27126736111
1631031470638,2021-09-07T16:19:03.275Z,76.308,98853.27126736111
1631031470715,2021-09-07T16:19:03.290Z,76.385,98853.27126736111
1631031470793,2021-09-07T16:19:03.304Z,76.463,98853.27126736111
1631031470871,2021-09-07T16:19:03.317Z,76.541,98853.27126736111
1631031470948,2021-09-07T16:19:03.320Z,76.618,98853.27126736111
1631031471026,2021-09-07T16:19:03.334Z,76.696,98853.27126736111
1631031471104,2021-09-07T16:19:03.348Z,76.774,98853.27126736111
1631031471181,2021-09-07T16:19:03.361Z,76.851,98852.62282986111
1631031471259,2021-09-07T16:19:03.365Z,76.929,98852.62282986111
1631031471337,2021-09-07T16:19:03.379Z,77.007,98852.62282986111
1631031471414,2021-09-07T16:19:03.391Z,77.084,98852.62282986111
1631031471492,2021-09-07T16:19:03.397Z,77.162,98852.62282986111
1631031471569,2021-09-07T16:19:03.421Z,77.239,98852.62282986111
1631031471647,2021-09-07T16:19:03.425Z,77.317,98852.62282986111
1631031471725,2021-09-07T16:19:03.438Z,77.395,98851.96657986111
1631031471802,2021-09-07T16:19:03.452Z,77.472,98852.62282986111
1631031471880,2021-09-07T16:19:03.456Z,77.55,98852.62282986111
1631031471958,2021-09-07T16:19:03.470Z,77.628,98851.96657986111
1631031472035,2021-09-07T16:19:03.483Z,77.705,98851.96657986111
1631031472113,2021-09-07T16:19:03.496Z,77.783,98851.96657986111
1631031472192,2021-09-07T16:19:03.500Z,77.862,98851.96657986111
1631031472270,2021-09-07T16:19:03.514Z,77.94,98851.96657986111
1631031472347,2021-09-07T16:19:03.529Z,78.017,98851.96657986111
1631031472425,2021-09-07T16:19:03.542Z,78.095,98851.96657986111
1631031472503,2021-09-07T16:19:03.558Z,78.173,98851.96657986111
1631031472580,2021-09-07T16:19:03.571Z,78.25,98852.78689236111
1631031472658,2021-09-07T16:19:03.575Z,78.328,98852.78689236111
1631031472735,2021-09-07T16:19:03.589Z,78.405,98852.78689236111
1631031472813,2021-09-07T16:19:03.601Z,78.483,98852.78689236111
1631031472891,2021-09-07T16:19:03.606Z,78.561,98852.78689236111
1631031472968,2021-09-07T16:19:03.619Z,78.638,98852.78689236111
1631031473046,2021-09-07T16:19:03.633Z,78.716,98852.78689236111
1631031473124,2021-09-07T16:19:03.646Z,78.794,98852.78689236111
1631031473201,2021-09-07T16:19:03.650Z,78.871,98852.78689236111
1631031473279,2021-09-07T16:19:03.662Z,78.949,98852.78689236111
1631031473357,2021-09-07T16:19:03.676Z,79.027,98853.44314236111
1631031473434,2021-09-07T16:19:03.681Z,79.104,98853.44314236111
1631031473512,2021-09-07T16:19:03.693Z,79.182,98853.44314236111
1631031473589,2021-09-07T16:19:03.737Z,79.259,98853.44314236111
1631031473667,2021-09-07T16:19:03.741Z,79.337,98853.44314236111
1631031473745,2021-09-07T16:19:03.755Z,79.415,98853.44314236111
1631031473822,2021-09-07T16:19:03.768Z,79.492,98853.44314236111
1631031473900,2021-09-07T16:19:03.781Z,79.57,98853.44314236111
1631031473978,2021-09-07T16:19:03.786Z,79.648,98853.44314236111
1631031474055,2021-09-07T16:19:03.799Z,79.725,98854.09939236111
1631031474134,2021-09-07T16:19:03.812Z,79.804,98854.29470486111
1631031474212,2021-09-07T16:19:03.826Z,79.882,98854.29470486111
1631031474290,2021-09-07T16:19:03.830Z,79.96,98854.09939236111
1631031474367,2021-09-07T16:19:03.844Z,80.037,98853.44314236111
1631031474445,2021-09-07T16:19:03.858Z,80.115,98854.29470486111
1631031474523,2021-09-07T16:19:03.871Z,80.193,98854.29470486111
1631031474600,2021-09-07T16:19:03.875Z,80.27,98854.29470486111
1631031474678,2021-09-07T16:19:03.889Z,80.348,98854.29470486111
1631031474756,2021-09-07T16:19:03.902Z,80.426,98854.29470486111
1631031474833,2021-09-07T16:19:03.916Z,80.503,98854.29470486111
1631031474911,2021-09-07T16:19:03.920Z,80.581,98853.64626736111
1631031474988,2021-09-07T16:19:03.933Z,80.658,98853.64626736111
1631031475066,2021-09-07T16:19:03.947Z,80.736,98853.64626736111
1631031475144,2021-09-07T16:19:03.950Z,80.814,98853.64626736111
1631031475221,2021-09-07T16:19:03.964Z,80.891,98853.64626736111
1631031475299,2021-09-07T16:19:03.980Z,80.969,98853.64626736111
1631031475377,2021-09-07T16:19:03.993Z,81.047,98852.99001736111
1631031475454,2021-09-07T16:19:04.006Z,81.124,98852.99001736111
1631031475532,2021-09-07T16:19:04.010Z,81.202,98852.99001736111
1631031475610,2021-09-07T16:19:04.024Z,81.28,98852.99001736111
1631031475687,2021-09-07T16:19:04.037Z,81.357,98852.99001736111
1631031475765,2021-09-07T16:19:04.051Z,81.435,98852.99001736111
1631031475842,2021-09-07T16:19:04.055Z,81.512,98852.99001736111
1631031475920,2021-09-07T16:19:04.068Z,81.59,98852.99001736111
1631031475998,2021-09-07T16:19:04.084Z,81.668,98852.99001736111
1631031476075,2021-09-07T16:19:04.097Z,81.745,98852.99001736111
1631031476153,2021-09-07T16:19:04.111Z,81.823,98852.33376736111
1631031476231,2021-09-07T16:19:04.116Z,81.901,98852.33376736111
1631031476308,2021-09-07T16:19:04.130Z,81.978,98852.33376736111
1631031476386,2021-09-07T16:19:04.142Z,82.056,98852.33376736111
1631031476464,2021-09-07T16:19:04.146Z,82.134,98852.33376736111
1631031476541,2021-09-07T16:19:04.160Z,82.211,98852.99001736111
1631031476619,2021-09-07T16:19:04.173Z,82.289,98852.99001736111
1631031476696,2021-09-07T16:19:04.217Z,82.366,98852.99001736111
1631031476774,2021-09-07T16:19:04.231Z,82.444,98852.99001736111
1631031476852,2021-09-07T16:19:04.237Z,82.522,98853.81814236111
1631031476929,2021-09-07T16:19:04.248Z,82.599,98853.81814236111
1631031477007,2021-09-07T16:19:04.251Z,82.677,98853.81814236111
1631031477085,2021-09-07T16:19:04.276Z,82.755,98853.81814236111
1631031477162,2021-09-07T16:19:04.281Z,82.832,98853.81814236111
1631031477240,2021-09-07T16:19:04.294Z,82.91,98853.81814236111
1631031477318,2021-09-07T16:19:04.307Z,82.988,98853.81814236111
1631031477395,2021-09-07T16:19:04.321Z,83.065,98853.81814236111
1631031477473,2021-09-07T16:19:04.325Z,83.143,98853.81814236111
1631031477550,2021-09-07T16:19:04.339Z,83.22,98853.81814236111
1631031477628,2021-09-07T16:19:04.352Z,83.298,98853.81814236111
1631031477706,2021-09-07T16:19:04.366Z,83.376,98853.81814236111
1631031477783,2021-09-07T16:19:04.371Z,83.453,98853.81814236111
1631031477862,2021-09-07T16:19:04.383Z,83.532,98853.81814236111
1631031477939,2021-09-07T16:19:04.397Z,83.609,98853.81814236111
1631031478016,2021-09-07T16:19:04.411Z,83.686,98853.81814236111
1631031478094,2021-09-07T16:19:04.416Z,83.764,98853.15407986111
1631031478172,2021-09-07T16:19:04.428Z,83.842,98853.81814236111
1631031478251,2021-09-07T16:19:04.442Z,83.921,98853.15407986111
1631031478328,2021-09-07T16:19:04.456Z,83.998,98853.15407986111
1631031478406,2021-09-07T16:19:04.460Z,84.076,98853.15407986111
1631031478484,2021-09-07T16:19:04.473Z,84.154,98853.15407986111
1631031478561,2021-09-07T16:19:04.486Z,84.231,98853.15407986111
1631031478639,2021-09-07T16:19:04.501Z,84.309,98853.97439236111
1631031478716,2021-09-07T16:19:04.506Z,84.386,98853.32595486111
1631031478794,2021-09-07T16:19:04.517Z,84.464,98853.32595486111
1631031478872,2021-09-07T16:19:04.531Z,84.542,98853.32595486111
1631031478949,2021-09-07T16:19:04.535Z,84.619,98853.97439236111
1631031479027,2021-09-07T16:19:04.549Z,84.697,98853.97439236111
1631031479105,2021-09-07T16:19:04.562Z,84.775,98853.97439236111
1631031479182,2021-09-07T16:19:04.567Z,84.852,98853.97439236111
1631031479260,2021-09-07T16:19:04.580Z,84.93,98853.97439236111
1631031479338,2021-09-07T16:19:04.593Z,85.008,98853.97439236111
1631031479415,2021-09-07T16:19:04.606Z,85.085,98853.97439236111
1631031479493,2021-09-07T16:19:04.612Z,85.163,98853.97439236111
1631031479570,2021-09-07T16:19:04.624Z,85.24,98853.97439236111
1631031479648,2021-09-07T16:19:04.639Z,85.318,98853.97439236111
1631031479726,2021-09-07T16:19:04.652Z,85.396,98853.97439236111
1631031479803,2021-09-07T16:19:04.697Z,85.473,98853.97439236111
1631031479881,2021-09-07T16:19:04.700Z,85.551,98854.80251736111
1631031479959,2021-09-07T16:19:04.714Z,85.629,98854.80251736111
1631031480036,2021-09-07T16:19:04.727Z,85.706,98854.80251736111
1631031480114,2021-09-07T16:19:04.741Z,85.784,98853.97439236111
1631031480192,2021-09-07T16:19:04.746Z,85.862,98853.97439236111
1631031480269,2021-09-07T16:19:04.758Z,85.939,98854.80251736111
1631031480347,2021-09-07T16:19:04.771Z,86.017,98854.80251736111
1631031480424,2021-09-07T16:19:04.776Z,86.094,98854.80251736111
1631031480502,2021-09-07T16:19:04.789Z,86.172,98854.80251736111
1631031480580,2021-09-07T16:19:04.803Z,86.25,98854.80251736111
1631031480657,2021-09-07T16:19:04.805Z,86.327,98854.14626736111
1631031480735,2021-09-07T16:19:04.831Z,86.405,98854.14626736111
1631031480813,2021-09-07T16:19:04.836Z,86.483,98854.14626736111
1631031480890,2021-09-07T16:19:04.849Z,86.56,98854.14626736111
1631031480968,2021-09-07T16:19:04.861Z,86.638,98854.14626736111
1631031481046,2021-09-07T16:19:04.866Z,86.716,98854.14626736111
1631031481123,2021-09-07T16:19:04.880Z,86.793,98854.14626736111
1631031481201,2021-09-07T16:19:04.893Z,86.871,98854.14626736111
1631031481278,2021-09-07T16:19:04.906Z,86.948,98854.14626736111
1631031481356,2021-09-07T16:19:04.910Z,87.026,98854.14626736111
1631031481434,2021-09-07T16:19:04.924Z,87.104,98854.14626736111
1631031481511,2021-09-07T16:19:04.937Z,87.181,98854.31814236111
1631031481589,2021-09-07T16:19:04.951Z,87.259,98854.31814236111
1631031481667,2021-09-07T16:19:04.955Z,87.337,98854.31814236111
1631031481744,2021-09-07T16:19:04.969Z,87.414,98854.31814236111
1631031481822,2021-09-07T16:19:04.982Z,87.492,98854.31814236111
1631031481900,2021-09-07T16:19:04.996Z,87.57,98854.31814236111
1631031481977,2021-09-07T16:19:05.000Z,87.647,98854.31814236111
1631031482056,2021-09-07T16:19:05.013Z,87.726,98854.96657986111
1631031482132,2021-09-07T16:19:05.027Z,87.802,98854.96657986111
1631031482210,2021-09-07T16:19:05.031Z,87.88,98854.96657986111
1631031482288,2021-09-07T16:19:05.045Z,87.958,98854.96657986111
1631031482365,2021-09-07T16:19:05.059Z,88.035,98854.96657986111
1631031482444,2021-09-07T16:19:05.072Z,88.114,98854.96657986111
1631031482522,2021-09-07T16:19:05.086Z,88.192,98854.96657986111
1631031482600,2021-09-07T16:19:05.091Z,88.27,98854.96657986111
1631031482677,2021-09-07T16:19:05.104Z,88.347,98855.78689236111
1631031482755,2021-09-07T16:19:05.118Z,88.425,98855.78689236111
1631031482833,2021-09-07T16:19:05.131Z,88.503,98854.96657986111
1631031482910,2021-09-07T16:19:05.136Z,88.58,98855.78689236111
1631031482988,2021-09-07T16:19:05.165Z,88.658,98855.78689236111
1631031483066,2021-09-07T16:19:05.179Z,88.736,98855.78689236111
1631031483143,2021-09-07T16:19:05.196Z,88.813,98855.78689236111
1631031483221,2021-09-07T16:19:05.208Z,88.891,98855.78689236111
1631031483298,2021-09-07T16:19:05.224Z,88.968,98855.78689236111
1631031483376,2021-09-07T16:19:05.237Z,89.046,98855.78689236111
1631031483454,2021-09-07T16:19:05.250Z,89.124,98855.78689236111
1631031483531,2021-09-07T16:19:05.255Z,89.201,98855.78689236111
1631031483609,2021-09-07T16:19:05.268Z,89.279,98855.13064236111
1631031483687,2021-09-07T16:19:05.281Z,89.357,98855.13064236111
1631031483764,2021-09-07T16:19:05.285Z,89.434,98855.13064236111
1631031483842,2021-09-07T16:19:05.299Z,89.512,98855.78689236111
1631031483920,2021-09-07T16:19:05.313Z,89.59,98855.78689236111
1631031483997,2021-09-07T16:19:05.326Z,89.667,98855.13064236111
1631031484075,2021-09-07T16:19:05.331Z,89.745,98855.78689236111
1631031484152,2021-09-07T16:19:05.344Z,89.822,98855.13064236111
1631031484230,2021-09-07T16:19:05.357Z,89.9,98855.13064236111
1631031484308,2021-09-07T16:19:05.361Z,89.978,98855.13064236111
1631031484385,2021-09-07T16:19:05.374Z,90.055,98855.13064236111
1631031484463,2021-09-07T16:19:05.389Z,90.133,98855.13064236111
1631031484541,2021-09-07T16:19:05.403Z,90.211,98855.78689236111
1631031484618,2021-09-07T16:19:05.416Z,90.288,98855.78689236111
1631031484696,2021-09-07T16:19:05.420Z,90.366,98855.78689236111
1631031484774,2021-09-07T16:19:05.434Z,90.444,98855.78689236111
1631031484851,2021-09-07T16:19:05.447Z,90.521,98855.78689236111
1631031484929,2021-09-07T16:19:05.451Z,90.599,98855.78689236111
1631031485006,2021-09-07T16:19:05.465Z,90.676,98855.78689236111
1631031485084,2021-09-07T16:19:05.478Z,90.754,98855.78689236111
1631031485162,2021-09-07T16:19:05.491Z,90.832,98855.78689236111
1631031485241,2021-09-07T16:19:05.496Z,90.911,98855.13064236111
1631031485318,2021-09-07T16:19:05.509Z,90.988,98855.13064236111
1631031485396,2021-09-07T16:19:05.523Z,91.066,98855.13064236111
1631031485474,2021-09-07T16:19:05.536Z,91.144,98855.13064236111
1631031485551,2021-09-07T16:19:05.541Z,91.221,98855.13064236111
1631031485629,2021-09-07T16:19:05.555Z,91.299,98855.95876736111
1631031485707,2021-09-07T16:19:05.568Z,91.377,98854.47439236111
1631031485784,2021-09-07T16:19:05.581Z,91.454,98855.30251736111
1631031485862,2021-09-07T16:19:05.586Z,91.532,98855.30251736111
1631031485940,2021-09-07T16:19:05.601Z,91.61,98854.47439236111
1631031486017,2021-09-07T16:19:05.641Z,91.687,98855.30251736111
1631031486095,2021-09-07T16:19:05.645Z,91.765,98855.30251736111
1631031486172,2021-09-07T16:19:05.659Z,91.842,98855.30251736111
1631031486250,2021-09-07T16:19:05.671Z,91.92,98855.30251736111
1631031486328,2021-09-07T16:19:05.676Z,91.998,98855.30251736111
1631031486405,2021-09-07T16:19:05.689Z,92.075,98855.30251736111
1631031486483,2021-09-07T16:19:05.703Z,92.153,98855.30251736111
1631031486561,2021-09-07T16:19:05.716Z,92.231,98855.30251736111
1631031486638,2021-09-07T16:19:05.720Z,92.308,98855.30251736111
1631031486716,2021-09-07T16:19:05.733Z,92.386,98855.30251736111
1631031486794,2021-09-07T16:19:05.749Z,92.464,98855.30251736111
1631031486871,2021-09-07T16:19:05.762Z,92.541,98855.30251736111
1631031486949,2021-09-07T16:19:05.776Z,92.619,98855.30251736111
1631031487026,2021-09-07T16:19:05.780Z,92.696,98855.30251736111
1631031487104,2021-09-07T16:19:05.793Z,92.774,98855.30251736111
1631031487182,2021-09-07T16:19:05.806Z,92.852,98855.30251736111
1631031487259,2021-09-07T16:19:05.811Z,92.929,98855.30251736111
1631031487337,2021-09-07T16:19:05.824Z,93.007,98854.64626736111
1631031487415,2021-09-07T16:19:05.838Z,93.085,98854.64626736111
