epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031430982,2021-09-07T16:18:57.633Z,36.591,0.3621581792831421,-0.5524759888648987,0.09053954482078552
1631031431021,2021-09-07T16:18:57.635Z,36.63,-0.18662232160568237,-1.5280858278274536,0.2734663784503937
1631031431062,2021-09-07T16:18:57.646Z,36.671,-0.18662232160568237,-0.18662232160568237,-0.15336290001869202
1631031431102,2021-09-07T16:18:57.648Z,36.711,-0.0646710991859436,-0.30857354402542114,-0.03141167759895325
1631031431141,2021-09-07T16:18:57.650Z,36.75,-0.003695491701364517,-0.0646710991859436,-0.15336290001869202
1631031431181,2021-09-07T16:18:57.662Z,36.79,0.17923134565353394,0.7280117869377136,-0.2143385112285614
1631031431221,2021-09-07T16:18:57.664Z,36.83,0.3621581792831421,0.3011825680732727,0.2734663784503937
1631031431260,2021-09-07T16:18:57.675Z,36.869,-0.003695491701364517,-0.30857354402542114,0.33444198966026306
1631031431301,2021-09-07T16:18:57.677Z,36.91,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631031431341,2021-09-07T16:18:57.680Z,36.95,-0.0646710991859436,0.3621581792831421,-0.03141167759895325
1631031431380,2021-09-07T16:18:57.691Z,36.989,-0.0646710991859436,0.3011825680732727,-0.15336290001869202
1631031431420,2021-09-07T16:18:57.693Z,37.029,0.24020695686340332,-0.0646710991859436,0.09053954482078552
1631031431459,2021-09-07T16:18:57.695Z,37.068,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631031431499,2021-09-07T16:18:57.706Z,37.108,0.05728011950850487,-0.18662232160568237,0.2734663784503937
1631031431540,2021-09-07T16:18:57.708Z,37.149,-0.18662232160568237,-0.3695491552352905,0.2124907672405243
1631031431579,2021-09-07T16:18:57.711Z,37.188,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631031431619,2021-09-07T16:18:57.722Z,37.228,0.17923134565353394,0.11825573444366455,0.09053954482078552
1631031431659,2021-09-07T16:18:57.724Z,37.268,0.11825573444366455,0.17923134565353394,-0.15336290001869202
1631031431698,2021-09-07T16:18:57.735Z,37.307,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631031431739,2021-09-07T16:18:57.737Z,37.348,-0.125646710395813,-0.24759793281555176,0.029563933610916138
1631031431779,2021-09-07T16:18:57.740Z,37.388,-0.125646710395813,-0.30857354402542114,0.1515151560306549
1631031431818,2021-09-07T16:18:57.751Z,37.427,0.17923134565353394,0.4231337904930115,0.2124907672405243
1631031431858,2021-09-07T16:18:57.753Z,37.467,0.24020695686340332,0.05728011950850487,-0.09238728880882263
1631031431897,2021-09-07T16:18:57.755Z,37.506,-0.18662232160568237,0.05728011950850487,0.09053954482078552
1631031431937,2021-09-07T16:18:57.780Z,37.546,-0.125646710395813,0.24020695686340332,-0.09238728880882263
1631031431978,2021-09-07T16:18:57.782Z,37.587,0.05728011950850487,0.3011825680732727,-0.03141167759895325
1631031432017,2021-09-07T16:18:57.784Z,37.626,0.4231337904930115,0.4231337904930115,-0.33628973364830017
1631031432057,2021-09-07T16:18:57.795Z,37.666,0.3621581792831421,-0.4305247664451599,0.5783444046974182
1631031432097,2021-09-07T16:18:57.798Z,37.706,-0.24759793281555176,-0.9793052673339844,0.33444198966026306
1631031432136,2021-09-07T16:18:57.803Z,37.745,-0.6744272112846375,-0.003695491701364517,0.2734663784503937
1631031432177,2021-09-07T16:18:57.811Z,37.786,-0.18662232160568237,-0.18662232160568237,0.6393200159072876
1631031432217,2021-09-07T16:18:57.813Z,37.826,-0.30857354402542114,-0.8573540449142456,0.5173687934875488
1631031432256,2021-09-07T16:18:57.816Z,37.865,-0.125646710395813,-0.30857354402542114,0.2734663784503937
1631031432296,2021-09-07T16:18:57.826Z,37.905,-0.003695491701364517,0.48410940170288086,-0.15336290001869202
1631031432335,2021-09-07T16:18:57.829Z,37.944,-0.125646710395813,0.3011825680732727,-0.2143385112285614
1631031432375,2021-09-07T16:18:57.830Z,37.984,0.11825573444366455,0.05728011950850487,-0.2143385112285614
1631031432416,2021-09-07T16:18:57.842Z,38.025,0.11825573444366455,0.667036235332489,-0.09238728880882263
1631031432455,2021-09-07T16:18:57.845Z,38.064,0.11825573444366455,0.05728011950850487,-0.03141167759895325
1631031432495,2021-09-07T16:18:57.856Z,38.104,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631031432535,2021-09-07T16:18:57.858Z,38.144,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631031432574,2021-09-07T16:18:57.860Z,38.183,0.05728011950850487,0.24020695686340332,0.1515151560306549
1631031432614,2021-09-07T16:18:57.871Z,38.223,-0.125646710395813,-0.18662232160568237,0.1515151560306549
1631031432655,2021-09-07T16:18:57.873Z,38.264,-0.125646710395813,-0.125646710395813,0.029563933610916138
1631031432694,2021-09-07T16:18:57.875Z,38.303,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631031432734,2021-09-07T16:18:57.888Z,38.343,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631031432773,2021-09-07T16:18:57.889Z,38.382,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631031432813,2021-09-07T16:18:57.900Z,38.422,-0.18662232160568237,-0.30857354402542114,0.09053954482078552
1631031432854,2021-09-07T16:18:57.902Z,38.463,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631031432893,2021-09-07T16:18:57.932Z,38.502,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631031432933,2021-09-07T16:18:57.934Z,38.542,-0.003695491701364517,0.05728011950850487,-0.09238728880882263
1631031432973,2021-09-07T16:18:57.946Z,38.582,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631031433012,2021-09-07T16:18:57.948Z,38.621,-0.125646710395813,-0.003695491701364517,0.1515151560306549
1631031433052,2021-09-07T16:18:57.950Z,38.661,-0.125646710395813,-0.003695491701364517,0.1515151560306549
1631031433093,2021-09-07T16:18:57.961Z,38.702,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631031433132,2021-09-07T16:18:57.963Z,38.741,-0.003695491701364517,0.05728011950850487,-0.09238728880882263
1631031433172,2021-09-07T16:18:57.966Z,38.781,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631031433211,2021-09-07T16:18:57.976Z,38.82,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631031433251,2021-09-07T16:18:57.979Z,38.86,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631031433290,2021-09-07T16:18:57.990Z,38.899,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631031433331,2021-09-07T16:18:57.992Z,38.94,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631031433371,2021-09-07T16:18:57.994Z,38.98,0.11825573444366455,0.17923134565353394,0.029563933610916138
1631031433411,2021-09-07T16:18:58.006Z,39.02,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631031433450,2021-09-07T16:18:58.008Z,39.059,-0.125646710395813,-0.125646710395813,0.2124907672405243
1631031433490,2021-09-07T16:18:58.010Z,39.099,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631031433531,2021-09-07T16:18:58.021Z,39.14,-0.24759793281555176,-0.0646710991859436,-0.03141167759895325
1631031433570,2021-09-07T16:18:58.023Z,39.179,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631031433610,2021-09-07T16:18:58.025Z,39.219,0.11825573444366455,0.3011825680732727,0.2124907672405243
1631031433649,2021-09-07T16:18:58.036Z,39.258,0.05728011950850487,-0.18662232160568237,0.1515151560306549
1631031433689,2021-09-07T16:18:58.038Z,39.298,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631031433728,2021-09-07T16:18:58.050Z,39.337,-0.003695491701364517,0.3011825680732727,-0.09238728880882263
1631031433769,2021-09-07T16:18:58.052Z,39.378,-0.18662232160568237,-0.0646710991859436,0.09053954482078552
1631031433809,2021-09-07T16:18:58.054Z,39.418,0.11825573444366455,-0.0646710991859436,0.029563933610916138
1631031433849,2021-09-07T16:18:58.065Z,39.458,0.05728011950850487,0.4231337904930115,0.09053954482078552
1631031433888,2021-09-07T16:18:58.068Z,39.497,-0.125646710395813,-0.125646710395813,0.1515151560306549
1631031433928,2021-09-07T16:18:58.070Z,39.537,-0.003695491701364517,-0.125646710395813,0.2124907672405243
1631031433967,2021-09-07T16:18:58.081Z,39.576,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631031434008,2021-09-07T16:18:58.083Z,39.617,-0.0646710991859436,-0.18662232160568237,0.029563933610916138
1631031434048,2021-09-07T16:18:58.085Z,39.657,-0.24759793281555176,0.3621581792831421,-0.03141167759895325
1631031434087,2021-09-07T16:18:58.096Z,39.696,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631031434127,2021-09-07T16:18:58.099Z,39.736,0.3011825680732727,0.17923134565353394,0.09053954482078552
1631031434166,2021-09-07T16:18:58.101Z,39.775,0.17923134565353394,-0.003695491701364517,0.09053954482078552
1631031434207,2021-09-07T16:18:58.112Z,39.816,-0.18662232160568237,-0.0646710991859436,0.2124907672405243
1631031434247,2021-09-07T16:18:58.140Z,39.856,-0.30857354402542114,0.24020695686340332,0.029563933610916138
1631031434287,2021-09-07T16:18:58.142Z,39.896,-0.24759793281555176,-0.125646710395813,-0.15336290001869202
1631031434326,2021-09-07T16:18:58.144Z,39.935,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631031434366,2021-09-07T16:18:58.156Z,39.975,0.3621581792831421,0.3011825680732727,0.2124907672405243
1631031434407,2021-09-07T16:18:58.158Z,40.016,0.11825573444366455,-0.125646710395813,0.1515151560306549
1631031434446,2021-09-07T16:18:58.160Z,40.055,-0.24759793281555176,-0.24759793281555176,0.1515151560306549
1631031434486,2021-09-07T16:18:58.171Z,40.095,-0.30857354402542114,0.05728011950850487,0.029563933610916138
1631031434525,2021-09-07T16:18:58.174Z,40.134,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631031434565,2021-09-07T16:18:58.185Z,40.174,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631031434604,2021-09-07T16:18:58.187Z,40.213,0.05728011950850487,0.11825573444366455,0.2124907672405243
1631031434645,2021-09-07T16:18:58.189Z,40.254,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631031434685,2021-09-07T16:18:58.201Z,40.294,-0.003695491701364517,-0.003695491701364517,0.2124907672405243
1631031434725,2021-09-07T16:18:58.203Z,40.334,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631031434764,2021-09-07T16:18:58.205Z,40.373,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631031434804,2021-09-07T16:18:58.216Z,40.413,-0.24759793281555176,-0.18662232160568237,0.1515151560306549
1631031434843,2021-09-07T16:18:58.218Z,40.452,-0.125646710395813,-0.18662232160568237,0.09053954482078552
1631031434884,2021-09-07T16:18:58.220Z,40.493,0.17923134565353394,0.05728011950850487,0.029563933610916138
1631031434924,2021-09-07T16:18:58.231Z,40.533,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631031434963,2021-09-07T16:18:58.234Z,40.572,0.05728011950850487,-0.18662232160568237,0.1515151560306549
1631031435003,2021-09-07T16:18:58.245Z,40.612,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631031435042,2021-09-07T16:18:58.247Z,40.651,-0.125646710395813,-0.003695491701364517,-0.03141167759895325
1631031435082,2021-09-07T16:18:58.249Z,40.691,0.11825573444366455,0.3011825680732727,-0.03141167759895325
1631031435123,2021-09-07T16:18:58.261Z,40.732,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631031435162,2021-09-07T16:18:58.263Z,40.771,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631031435202,2021-09-07T16:18:58.265Z,40.811,0.11825573444366455,0.5450850129127502,0.029563933610916138
1631031435242,2021-09-07T16:18:58.276Z,40.851,-0.18662232160568237,-0.125646710395813,0.029563933610916138
1631031435281,2021-09-07T16:18:58.279Z,40.89,0.11825573444366455,0.11825573444366455,0.2734663784503937
1631031435322,2021-09-07T16:18:58.281Z,40.931,-0.125646710395813,3.8987436294555664,0.700295627117157
1631031435362,2021-09-07T16:18:58.291Z,40.971,-2.198817491531372,3.2280118465423584,-0.03141167759895325
1631031435401,2021-09-07T16:18:58.297Z,41.01,0.05728011950850487,1.276792287826538,0.8222468495368958
1631031435441,2021-09-07T16:18:58.305Z,41.05,0.6060606241226196,0.7889874577522278,0.700295627117157
1631031435480,2021-09-07T16:18:58.307Z,41.089,-0.24759793281555176,0.3621581792831421,-0.03141167759895325
1631031435520,2021-09-07T16:18:58.309Z,41.129,-0.30857354402542114,0.3011825680732727,-0.15336290001869202
1631031435561,2021-09-07T16:18:58.311Z,41.17,0.11825573444366455,-0.125646710395813,0.39541760087013245
1631031435600,2021-09-07T16:18:58.322Z,41.209,0.48410940170288086,-0.5524759888648987,0.09053954482078552
1631031435640,2021-09-07T16:18:58.324Z,41.249,0.17923134565353394,-0.24759793281555176,-0.2143385112285614
1631031435680,2021-09-07T16:18:58.335Z,41.289,0.05728011950850487,-0.7354028224945068,-0.03141167759895325
1631031435719,2021-09-07T16:18:58.337Z,41.328,0.11825573444366455,-1.284183382987976,0.1515151560306549
1631031435760,2021-09-07T16:18:58.340Z,41.369,0.3011825680732727,-0.8573540449142456,0.029563933610916138
1631031435800,2021-09-07T16:18:58.351Z,41.409,-0.18662232160568237,-0.6134516000747681,0.029563933610916138
1631031435839,2021-09-07T16:18:58.353Z,41.448,0.11825573444366455,-1.1012564897537231,0.09053954482078552
1631031435879,2021-09-07T16:18:58.355Z,41.488,0.24020695686340332,-0.18662232160568237,-0.09238728880882263
1631031435918,2021-09-07T16:18:58.366Z,41.527,-0.18662232160568237,0.11825573444366455,-0.2143385112285614
1631031435958,2021-09-07T16:18:58.369Z,41.567,-0.125646710395813,-1.1622321605682373,-0.03141167759895325
1631031435999,2021-09-07T16:18:58.411Z,41.608,0.667036235332489,0.24020695686340332,0.1515151560306549
1631031436038,2021-09-07T16:18:58.413Z,41.647,0.48410940170288086,0.7889874577522278,-0.15336290001869202
1631031436078,2021-09-07T16:18:58.415Z,41.687,-0.24759793281555176,-0.8573540449142456,0.1515151560306549
1631031436118,2021-09-07T16:18:58.426Z,41.727,-0.18662232160568237,-0.30857354402542114,0.1515151560306549
1631031436157,2021-09-07T16:18:58.429Z,41.766,0.24020695686340332,0.4231337904930115,0.029563933610916138
1631031436197,2021-09-07T16:18:58.431Z,41.806,0.6060606241226196,0.3621581792831421,-0.2143385112285614
1631031436238,2021-09-07T16:18:58.441Z,41.847,1.0328898429870605,0.24020695686340332,0.2124907672405243
1631031436277,2021-09-07T16:18:58.443Z,41.886,-0.4915003776550293,-0.24759793281555176,0.2124907672405243
1631031436317,2021-09-07T16:18:58.455Z,41.926,-0.7354028224945068,-0.4915003776550293,0.2734663784503937
1631031436356,2021-09-07T16:18:58.457Z,41.965,0.17923134565353394,0.5450850129127502,0.2124907672405243
1631031436396,2021-09-07T16:18:58.459Z,42.005,0.667036235332489,0.6060605645179749,-0.09238728880882263
1631031436437,2021-09-07T16:18:58.471Z,42.046,-0.125646710395813,-0.18662232160568237,0.1515151560306549
1631031436476,2021-09-07T16:18:58.473Z,42.085,-0.24759793281555176,-1.3451589345932007,0.8832224607467651
1631031436516,2021-09-07T16:18:58.475Z,42.125,0.05728011950850487,0.7889874577522278,0.029563933610916138
1631031436556,2021-09-07T16:18:58.486Z,42.165,-0.6134516000747681,0.5450850129127502,-0.5192165970802307
1631031436595,2021-09-07T16:18:58.488Z,42.204,-0.3695491552352905,-0.5524759888648987,-0.2143385112285614
1631031436635,2021-09-07T16:18:58.490Z,42.244,0.4231337904930115,0.24020695686340332,0.029563933610916138
1631031436676,2021-09-07T16:18:58.501Z,42.285,0.3011825680732727,0.5450850129127502,0.029563933610916138
1631031436715,2021-09-07T16:18:58.503Z,42.324,0.17923134565353394,0.3621581792831421,0.09053954482078552
1631031436755,2021-09-07T16:18:58.515Z,42.364,-0.003695491701364517,0.17923134565353394,0.33444198966026306
1631031436794,2021-09-07T16:18:58.517Z,42.403,-0.4305247664451599,0.24020695686340332,0.09053954482078552
1631031436834,2021-09-07T16:18:58.519Z,42.443,-0.30857354402542114,0.05728011950850487,0.33444198966026306
1631031436875,2021-09-07T16:18:58.530Z,42.484,-0.0646710991859436,-0.003695491701364517,0.1515151560306549
1631031436914,2021-09-07T16:18:58.533Z,42.523,0.24020695686340332,-0.003695491701364517,-0.2753141224384308
1631031436954,2021-09-07T16:18:58.535Z,42.563,0.05728011950850487,0.3011825680732727,-0.03141167759895325
1631031436994,2021-09-07T16:18:58.546Z,42.603,0.05728011950850487,-0.125646710395813,0.2124907672405243
1631031437033,2021-09-07T16:18:58.548Z,42.642,-0.125646710395813,0.05728011950850487,0.2124907672405243
1631031437073,2021-09-07T16:18:58.551Z,42.682,-0.24759793281555176,-0.125646710395813,-0.03141167759895325
1631031437114,2021-09-07T16:18:58.561Z,42.723,-0.125646710395813,-0.24759793281555176,0.029563933610916138
1631031437153,2021-09-07T16:18:58.563Z,42.762,0.11825573444366455,0.17923134565353394,-0.09238728880882263
1631031437193,2021-09-07T16:18:58.567Z,42.802,0.17923134565353394,0.6060605645179749,-0.2143385112285614
1631031437232,2021-09-07T16:18:58.577Z,42.841,-0.0646710991859436,-0.18662232160568237,-0.09238728880882263
1631031437272,2021-09-07T16:18:58.579Z,42.881,-0.18662232160568237,-0.30857354402542114,0.1515151560306549
1631031437313,2021-09-07T16:18:58.590Z,42.922,0.17923134565353394,0.3011825680732727,0.1515151560306549
1631031437352,2021-09-07T16:18:58.593Z,42.961,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631031437392,2021-09-07T16:18:58.595Z,43.001,-0.125646710395813,-0.30857354402542114,0.029563933610916138
1631031437432,2021-09-07T16:18:58.606Z,43.041,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631031437471,2021-09-07T16:18:58.608Z,43.08,-0.3695491552352905,-0.003695491701364517,-0.03141167759895325
1631031437512,2021-09-07T16:18:58.610Z,43.121,-0.24759793281555176,-0.125646710395813,-0.03141167759895325
1631031437552,2021-09-07T16:18:58.622Z,43.161,0.24020695686340332,-0.003695491701364517,0.09053954482078552
1631031437591,2021-09-07T16:18:58.623Z,43.2,0.17923134565353394,0.05728011950850487,0.2124907672405243
1631031437631,2021-09-07T16:18:58.626Z,43.24,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631031437670,2021-09-07T16:18:58.636Z,43.279,-0.18662232160568237,-0.18662232160568237,0.09053954482078552
1631031437710,2021-09-07T16:18:58.651Z,43.319,-0.125646710395813,0.11825573444366455,-0.09238728880882263
1631031437751,2021-09-07T16:18:58.653Z,43.36,-0.003695491701364517,0.24020695686340332,-0.03141167759895325
1631031437790,2021-09-07T16:18:58.655Z,43.399,-0.125646710395813,-0.003695491701364517,0.2124907672405243
1631031437830,2021-09-07T16:18:58.666Z,43.439,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631031437870,2021-09-07T16:18:58.668Z,43.479,-0.125646710395813,0.17923134565353394,0.1515151560306549
1631031437909,2021-09-07T16:18:58.671Z,43.518,0.05728011950850487,-0.125646710395813,-0.03141167759895325
1631031437949,2021-09-07T16:18:58.696Z,43.558,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631031437990,2021-09-07T16:18:58.699Z,43.599,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631031438029,2021-09-07T16:18:58.710Z,43.638,-0.003695491701364517,0.4231337904930115,-0.03141167759895325
1631031438069,2021-09-07T16:18:58.712Z,43.678,-0.24759793281555176,-0.0646710991859436,-0.03141167759895325
1631031438108,2021-09-07T16:18:58.714Z,43.717,-0.18662232160568237,-0.125646710395813,0.09053954482078552
1631031438148,2021-09-07T16:18:58.726Z,43.757,0.3011825680732727,0.667036235332489,0.029563933610916138
1631031438189,2021-09-07T16:18:58.728Z,43.798,0.05728011950850487,-0.003695491701364517,-0.03141167759895325
1631031438228,2021-09-07T16:18:58.730Z,43.837,-0.0646710991859436,-0.4305247664451599,0.029563933610916138
1631031438268,2021-09-07T16:18:58.741Z,43.877,-0.125646710395813,0.3621581792831421,0.1515151560306549
1631031438308,2021-09-07T16:18:58.745Z,43.917,-0.18662232160568237,-0.125646710395813,0.1515151560306549
1631031438347,2021-09-07T16:18:58.746Z,43.956,-0.18662232160568237,-0.24759793281555176,0.029563933610916138
1631031438387,2021-09-07T16:18:58.756Z,43.996,0.24020695686340332,0.4231337904930115,-0.03141167759895325
1631031438428,2021-09-07T16:18:58.759Z,44.037,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631031438467,2021-09-07T16:18:58.770Z,44.076,-0.125646710395813,-0.24759793281555176,0.1515151560306549
1631031438507,2021-09-07T16:18:58.772Z,44.116,-0.24759793281555176,-0.0646710991859436,0.2124907672405243
1631031438546,2021-09-07T16:18:58.774Z,44.155,0.05728011950850487,0.24020695686340332,0.029563933610916138
1631031438586,2021-09-07T16:18:58.785Z,44.195,0.11825573444366455,0.24020695686340332,-0.15336290001869202
1631031438627,2021-09-07T16:18:58.788Z,44.236,0.11825573444366455,0.11825573444366455,-0.03141167759895325
1631031438666,2021-09-07T16:18:58.791Z,44.275,-0.125646710395813,-0.0646710991859436,0.09053954482078552
1631031438706,2021-09-07T16:18:58.801Z,44.315,-0.24759793281555176,0.17923134565353394,-0.09238728880882263
1631031438746,2021-09-07T16:18:58.803Z,44.355,-0.18662232160568237,0.05728011950850487,-0.03141167759895325
1631031438785,2021-09-07T16:18:58.805Z,44.394,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631031438825,2021-09-07T16:18:58.817Z,44.434,0.3621581792831421,0.4231337904930115,0.1515151560306549
1631031438866,2021-09-07T16:18:58.818Z,44.475,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631031438905,2021-09-07T16:18:58.821Z,44.514,-0.3695491552352905,-0.24759793281555176,0.029563933610916138
1631031438945,2021-09-07T16:18:58.832Z,44.554,-0.4915003776550293,0.17923134565353394,-0.03141167759895325
1631031438984,2021-09-07T16:18:58.835Z,44.593,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631031439024,2021-09-07T16:18:58.845Z,44.633,0.3011825680732727,0.3621581792831421,-0.03141167759895325
1631031439065,2021-09-07T16:18:58.847Z,44.674,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631031439104,2021-09-07T16:18:58.850Z,44.713,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631031439144,2021-09-07T16:18:58.906Z,44.753,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631031439183,2021-09-07T16:18:58.909Z,44.792,-0.0646710991859436,-0.125646710395813,-0.09238728880882263
1631031439223,2021-09-07T16:18:58.920Z,44.832,0.17923134565353394,0.6060605645179749,-0.03141167759895325
1631031439263,2021-09-07T16:18:58.922Z,44.872,0.11825573444366455,-0.18662232160568237,0.33444198966026306
1631031439304,2021-09-07T16:18:58.924Z,44.913,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631031439343,2021-09-07T16:18:58.936Z,44.952,-0.24759793281555176,0.24020695686340332,-0.03141167759895325
1631031439383,2021-09-07T16:18:58.938Z,44.992,-0.125646710395813,-0.3695491552352905,0.2734663784503937
1631031439422,2021-09-07T16:18:58.940Z,45.031,-0.003695491701364517,0.17923134565353394,0.33444198966026306
1631031439462,2021-09-07T16:18:58.952Z,45.071,-0.30857354402542114,-0.18662232160568237,0.09053954482078552
1631031439503,2021-09-07T16:18:58.953Z,45.112,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631031439542,2021-09-07T16:18:58.956Z,45.151,-0.0646710991859436,0.11825573444366455,-0.09238728880882263
1631031439582,2021-09-07T16:18:58.966Z,45.191,0.05728011950850487,-0.003695491701364517,0.1515151560306549
1631031439621,2021-09-07T16:18:58.969Z,45.23,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631031439661,2021-09-07T16:18:58.980Z,45.27,0.11825573444366455,0.17923134565353394,-0.03141167759895325
1631031439702,2021-09-07T16:18:58.982Z,45.311,-0.125646710395813,0.11825573444366455,-0.15336290001869202
1631031439742,2021-09-07T16:18:58.984Z,45.351,-0.18662232160568237,0.17923134565353394,0.2734663784503937
1631031439781,2021-09-07T16:18:58.996Z,45.39,-17.930524826049805,8.593865394592285,2.163710355758667
1631031439821,2021-09-07T16:18:58.998Z,45.43,-5.735402584075928,2.618255615234375,1.3710273504257202
1631031439860,2021-09-07T16:18:59.001Z,45.469,-3.052476167678833,1.5816702842712402,0.8832224607467651
1631031439900,2021-09-07T16:18:59.011Z,45.509,-0.0646710991859436,-1.1622321605682373,-0.03141167759895325
1631031439941,2021-09-07T16:18:59.013Z,45.55,2.13045072555542,-1.9549150466918945,-0.33628973364830017
1631031439980,2021-09-07T16:18:59.016Z,45.589,4.508499622344971,-2.686622381210327,-0.8240946531295776
1631031440020,2021-09-07T16:18:59.027Z,45.629,4.996304512023926,-2.015890598297119,-0.7631189823150635
1631031440059,2021-09-07T16:18:59.028Z,45.668,4.447524070739746,-1.5280858278274536,-0.2143385112285614
1631031440099,2021-09-07T16:18:59.031Z,45.708,2.801182508468628,-0.918329656124115,-0.33628973364830017
1631031440139,2021-09-07T16:18:59.041Z,45.748,1.886548399925232,-0.7354028224945068,-0.2753141224384308
1631031440180,2021-09-07T16:18:59.044Z,45.789,1.1548410654067993,0.11825573444366455,-0.2143385112285614
1631031440219,2021-09-07T16:18:59.046Z,45.828,0.7280118465423584,-0.003695491701364517,-0.15336290001869202
1631031440259,2021-09-07T16:18:59.057Z,45.868,0.24020695686340332,0.17923134565353394,0.09053954482078552
1631031440298,2021-09-07T16:18:59.059Z,45.907,0.24020695686340332,0.11825573444366455,0.09053954482078552
1631031440338,2021-09-07T16:18:59.070Z,45.947,0.24020695686340332,0.17923134565353394,0.09053954482078552
1631031440377,2021-09-07T16:18:59.072Z,45.986,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631031440418,2021-09-07T16:18:59.075Z,46.027,-0.18662232160568237,-0.0646710991859436,-0.09238728880882263
1631031440458,2021-09-07T16:18:59.086Z,46.067,0.3011825680732727,0.3621581792831421,-0.09238728880882263
1631031440497,2021-09-07T16:18:59.088Z,46.106,0.05728011950850487,0.11825573444366455,-0.09238728880882263
1631031440537,2021-09-07T16:18:59.090Z,46.146,0.17923134565353394,-0.24759793281555176,0.09053954482078552
1631031440577,2021-09-07T16:18:59.101Z,46.186,0.05728011950850487,0.3011825680732727,0.1515151560306549
1631031440618,2021-09-07T16:18:59.103Z,46.227,-0.125646710395813,-0.18662232160568237,0.029563933610916138
1631031440657,2021-09-07T16:18:59.106Z,46.266,-0.18662232160568237,-0.24759793281555176,0.029563933610916138
1631031440697,2021-09-07T16:18:59.116Z,46.306,-0.003695491701364517,0.3011825680732727,-0.09238728880882263
1631031440736,2021-09-07T16:18:59.119Z,46.345,0.05728011950850487,0.8499630093574524,0.09053954482078552
1631031440776,2021-09-07T16:18:59.130Z,46.385,-0.6134516000747681,0.3621581792831421,0.1515151560306549
1631031440815,2021-09-07T16:18:59.132Z,46.424,-0.4305247664451599,0.05728011950850487,0.2734663784503937
1631031440856,2021-09-07T16:18:59.135Z,46.465,-0.125646710395813,0.24020695686340332,0.2734663784503937
1631031440896,2021-09-07T16:18:59.146Z,46.505,-0.0646710991859436,0.05728011950850487,0.2734663784503937
1631031440935,2021-09-07T16:18:59.148Z,46.544,-0.24759793281555176,0.4231337904930115,-0.15336290001869202
1631031440975,2021-09-07T16:18:59.150Z,46.584,0.17923134565353394,-0.0646710991859436,-0.03141167759895325
1631031441015,2021-09-07T16:18:59.161Z,46.624,0.3011825680732727,-0.3695491552352905,0.09053954482078552
