epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031425819,2021-09-07T16:17:05.819Z,31.486,0.25264752197548723,0.7443481952332082,0.20743698889043646,0.5823099600150943
1631031425849,2021-09-07T16:17:05.849Z,31.516,0.25231710797205964,0.7445961509994061,0.2070984760157846,0.5822567047045704
1631031425864,2021-09-07T16:17:05.864Z,31.531,0.2517570371571561,0.7448250475081641,0.20661282365762312,0.5823789006708051
1631031425879,2021-09-07T16:17:05.879Z,31.546,0.2511335601515701,0.7450273476118454,0.20601676912762726,0.5826004437985524
1631031425909,2021-09-07T16:17:05.909Z,31.576,0.25067693986232137,0.7451007950027805,0.2055125657976813,0.5828811734879932
1631031425924,2021-09-07T16:17:05.924Z,31.591,0.2503620631328054,0.745113909103936,0.20521171217080203,0.5831056962435407
1631031425954,2021-09-07T16:17:05.954Z,31.621,0.2501385587711165,0.7451554471120663,0.20495757217606228,0.5832379057150003
1631031425969,2021-09-07T16:17:05.969Z,31.636,0.24987882079149423,0.7451894993117952,0.20467993405672552,0.5834032135923
1631031425984,2021-09-07T16:17:05.984Z,31.651,0.24948608324895716,0.7451475181419378,0.2043770604789265,0.5837310062194728
1631031426014,2021-09-07T16:17:06.014Z,31.681,0.24909316767513595,0.7450301022971353,0.204168115703504,0.5841216662808935
1631031426029,2021-09-07T16:17:06.029Z,31.696,0.24883898799311424,0.7448264626869928,0.20427752729245283,0.5844513584371461
1631031426044,2021-09-07T16:17:06.044Z,31.711,0.24878028570718283,0.7445912340872736,0.20488378134067686,0.5845638542600708
1631031426074,2021-09-07T16:17:06.074Z,31.741,0.24888892694465853,0.7444458834982864,0.20578860097459353,0.5843848734316379
1631031426089,2021-09-07T16:17:06.089Z,31.756,0.2490207288692269,0.7444466704230369,0.20676343363745212,0.583983487780215
1631031426104,2021-09-07T16:17:06.104Z,31.771,0.24917788075071226,0.744521850965923,0.20751051850190677,0.5835554659926763
1631031426134,2021-09-07T16:17:06.134Z,31.801,0.24936521937041617,0.744512516115551,0.2080293042677412,0.5833025880977344
1631031426149,2021-09-07T16:17:06.149Z,31.816,0.24965716425699302,0.7443460459998648,0.20849953620959374,0.5832222625551156
1631031426164,2021-09-07T16:17:06.164Z,31.831,0.2499609375556547,0.7441748315586513,0.20898590163111724,0.5831365557829317
1631031426196,2021-09-07T16:17:06.196Z,31.863,0.25018089888868794,0.7440911962783218,0.209287290652497,0.5830408557071121
1631031426209,2021-09-07T16:17:06.209Z,31.876,0.250314694767928,0.7440031432928603,0.20977797426000633,0.5829194437218151
1631031426224,2021-09-07T16:17:06.224Z,31.891,0.25039842964944936,0.7439939107567445,0.2102672269714376,0.5827189549411596
1631031426254,2021-09-07T16:17:06.254Z,31.921,0.2503034966346768,0.7440657389445013,0.2107265100565763,0.5825020803918242
1631031426269,2021-09-07T16:17:06.269Z,31.936,0.24988669712866654,0.7441085618056932,0.2111638831740413,0.5824679401378661
1631031426284,2021-09-07T16:17:06.284Z,31.951,0.2492154981925744,0.7440980169150603,0.2116045351944075,0.5826090433291095
1631031426314,2021-09-07T16:17:06.314Z,31.981,0.24837648922531047,0.7440750435474133,0.2118326166731857,0.582913708608243
1631031426329,2021-09-07T16:17:06.329Z,31.996,0.2474516991051539,0.7440842855836806,0.21189605187447924,0.5832720598120607
1631031426344,2021-09-07T16:17:06.344Z,32.011,0.2469077102013324,0.7440280639976018,0.21197973427824796,0.5835438414399033
1631031426374,2021-09-07T16:17:06.374Z,32.041,0.24660471744866055,0.7440248920059134,0.21171442498217566,0.5837722806558412
1631031426389,2021-09-07T16:17:06.389Z,32.056,0.24611964815161752,0.7441595069580967,0.21146625673448896,0.5838953410161015
1631031426404,2021-09-07T16:17:06.404Z,32.071,0.24606890774699827,0.7444395234213188,0.21120682299038587,0.5836536357556139
1631031426434,2021-09-07T16:17:06.434Z,32.101,0.24635394933751775,0.7445884954730393,0.21103902349348,0.5834040063437358
1631031426449,2021-09-07T16:17:06.449Z,32.116,0.24669511206991515,0.7447045630806666,0.21098028979252015,0.5831328774187832
1631031426464,2021-09-07T16:17:06.464Z,32.131,0.24719881597951043,0.7446869090036439,0.21105495518632972,0.5829150528406547
1631031426494,2021-09-07T16:17:06.494Z,32.161,0.24749342158099447,0.7445970665812618,0.21114299532675965,0.5828729280359108
1631031426509,2021-09-07T16:17:06.509Z,32.176,0.24759418090910443,0.7445087911767294,0.2110745377401999,0.5829676843173008
1631031426524,2021-09-07T16:17:06.524Z,32.191,0.2477369150025996,0.7443918324662755,0.21097670241437255,0.5830918038704133
1631031426554,2021-09-07T16:17:06.554Z,32.221,0.2478727854006777,0.744375648457863,0.21087318396649438,0.5830921681213688
1631031426569,2021-09-07T16:17:06.569Z,32.236,0.2481967559023975,0.7446502049260568,0.21074973386192078,0.5826482578196186
1631031426584,2021-09-07T16:17:06.584Z,32.251,0.2487585912922987,0.7454692659689179,0.21022319117413035,0.581550467841441
1631031426614,2021-09-07T16:17:06.614Z,32.281,0.2497928004436024,0.7466549795167654,0.2091584987583632,0.5799677756621561
1631031426629,2021-09-07T16:17:06.629Z,32.296,0.2510505958667389,0.7475855699202025,0.20764747123748162,0.5787676059099375
1631031426644,2021-09-07T16:17:06.644Z,32.311,0.2519730254370656,0.7479859277168982,0.2064946772761281,0.5782617008294868
1631031426674,2021-09-07T16:17:06.674Z,32.341,0.25168696562551146,0.7484494945540016,0.20558162064520713,0.5781117735256499
1631031426689,2021-09-07T16:17:06.689Z,32.356,0.25072642109725374,0.7481420768745063,0.20563805714577157,0.5789064553336534
1631031426704,2021-09-07T16:17:06.704Z,32.371,0.24871406058174642,0.748152539752587,0.20605985909122848,0.5796105828933736
1631031426734,2021-09-07T16:17:06.734Z,32.401,0.246358706944681,0.7480303966483528,0.20677203062080282,0.5805198020357296
1631031426749,2021-09-07T16:17:06.749Z,32.416,0.24429695047771324,0.7476085492260176,0.2076317351846228,0.5816266153260884
1631031426764,2021-09-07T16:17:06.764Z,32.431,0.242909487330771,0.7470039479757509,0.20833390192216047,0.5827324154217193
1631031426794,2021-09-07T16:17:06.794Z,32.461,0.24206683966888512,0.74646407467164,0.20860456222358217,0.5836772798189409
1631031426809,2021-09-07T16:17:06.809Z,32.476,0.24199647348825085,0.7461640634630833,0.20879497562745805,0.5840218791862505
1631031426824,2021-09-07T16:17:06.825Z,32.491,0.24240551635258856,0.7460790196017959,0.20863788770783537,0.5840170322556276
1631031426854,2021-09-07T16:17:06.854Z,32.521,0.24316581431013504,0.7459141126000883,0.20838803008493187,0.5840008153181236
1631031426869,2021-09-07T16:17:06.869Z,32.536,0.24440466270628702,0.7454837006077365,0.20833095648390676,0.5840536153009597
1631031426884,2021-09-07T16:17:06.884Z,32.551,0.24549051601353322,0.7453481803535067,0.20827187429506333,0.5837921915962451
1631031426914,2021-09-07T16:17:06.914Z,32.581,0.24609087475912483,0.7457304092400764,0.20814056090977656,0.5830977147949394
1631031426929,2021-09-07T16:17:06.929Z,32.596,0.24662369842206688,0.7459364870973517,0.2083654627494189,0.5825284049097561
1631031426944,2021-09-07T16:17:06.944Z,32.611,0.24707220177192862,0.7458041900047286,0.20893447918099167,0.5823038903290361
1631031426974,2021-09-07T16:17:06.974Z,32.641,0.24725029504577506,0.7456680762710345,0.20934320747529522,0.582255814152154
1631031426989,2021-09-07T16:17:06.989Z,32.656,0.24706915938853807,0.7454477281777282,0.20969302164160958,0.5824889283999453
1631031427004,2021-09-07T16:17:07.004Z,32.671,0.24667940938633257,0.7452275476259043,0.20991445555424793,0.5828559792896135
1631031427034,2021-09-07T16:17:07.034Z,32.701,0.2462763499592548,0.7450807029338894,0.20997252445331532,0.5831931451423188
1631031427049,2021-09-07T16:17:07.049Z,32.716,0.24603043657840687,0.7449766486428319,0.20989235918130084,0.5834586658978004
1631031427064,2021-09-07T16:17:07.064Z,32.731,0.24597682961467984,0.7449508865131769,0.20990366527933108,0.5835100918392458
1631031427094,2021-09-07T16:17:07.094Z,32.761,0.24622376272073726,0.7449541110563348,0.21017927570394307,0.5833025828474223
1631031427109,2021-09-07T16:17:07.109Z,32.776,0.24647111818123268,0.7451810601336333,0.21064403381658717,0.5827403079743874
1631031427124,2021-09-07T16:17:07.124Z,32.791,0.24679050368527097,0.7455110458581417,0.21127083806302516,0.5819556347166137
1631031427154,2021-09-07T16:17:07.154Z,32.821,0.24724524897473432,0.7457219285700086,0.2118531082084517,0.5812803563270194
1631031427169,2021-09-07T16:17:07.169Z,32.836,0.2478337889115758,0.745760925789629,0.2120358878436343,0.5809129340146331
1631031427184,2021-09-07T16:17:07.184Z,32.851,0.24833070569386378,0.7459529986648826,0.2115278176321582,0.5806392742144071
1631031427214,2021-09-07T16:17:07.214Z,32.881,0.24887435937804833,0.7462840117405889,0.2109529672997591,0.5801901176786495
1631031427229,2021-09-07T16:17:07.229Z,32.896,0.2494602317720386,0.7465279773685435,0.21064694835822725,0.5797356595187491
1631031427244,2021-09-07T16:17:07.244Z,32.911,0.24983219969041456,0.746710999203061,0.21063816766208518,0.5793428328640772
1631031427274,2021-09-07T16:17:07.274Z,32.941,0.2503151313615963,0.7468952938587998,0.21121555356522315,0.5786862232290831
1631031427289,2021-09-07T16:17:07.289Z,32.956,0.2509226454815098,0.747393780890227,0.2123208487636718,0.5773735527814259
1631031427319,2021-09-07T16:17:07.319Z,32.986,0.25150776504258027,0.7482413454949389,0.21360996863886636,0.5755427997232808
1631031427334,2021-09-07T16:17:07.334Z,33.001,0.25192268530769507,0.7495037762994209,0.21437598827724236,0.573430018040932
1631031427349,2021-09-07T16:17:07.349Z,33.016,0.25199488424685945,0.7506952539434019,0.21440659725180247,0.571826044418376
1631031427379,2021-09-07T16:17:07.379Z,33.046,0.25192526878871474,0.7515571570130153,0.21407575062577763,0.5708476781789149
1631031427394,2021-09-07T16:17:07.394Z,33.061,0.2520285405830533,0.7520769925084209,0.21357835534327368,0.5703035141044873
1631031427409,2021-09-07T16:17:07.409Z,33.076,0.2522127183469603,0.7524857625019555,0.21302646945257708,0.5698891517202775
1631031427441,2021-09-07T16:17:07.441Z,33.108,0.2526863331230779,0.7525915518008008,0.21273065955468476,0.5696501028669304
1631031427454,2021-09-07T16:17:07.454Z,33.121,0.25319948610085896,0.7524233921998331,0.21234588336126098,0.5697879297846551
1631031427469,2021-09-07T16:17:07.469Z,33.136,0.2536282208080922,0.7519599013966135,0.2120105451811836,0.5703337277711131
1631031427499,2021-09-07T16:17:07.499Z,33.166,0.2537857105076883,0.7513588825461472,0.21194270382255925,0.5710804961277314
1631031427514,2021-09-07T16:17:07.514Z,33.181,0.2540042088115975,0.7508638837719751,0.2121953226510715,0.5715404053939388
1631031427529,2021-09-07T16:17:07.529Z,33.196,0.2540043328999299,0.7507938239416292,0.21241323533663262,0.5715514414757361
1631031427559,2021-09-07T16:17:07.559Z,33.226,0.2536433973354456,0.7507483745268398,0.21244082567904637,0.5717611395663804
1631031427574,2021-09-07T16:17:07.574Z,33.241,0.2528862001659433,0.7508262680896773,0.21232437699412196,0.5720374496885817
1631031427589,2021-09-07T16:17:07.589Z,33.256,0.2522444893631659,0.7507462330007993,0.21232937121046044,0.5724238371542505
1631031427619,2021-09-07T16:17:07.619Z,33.286,0.2518199890583543,0.7502579973179906,0.21232512311576146,0.5732518405246732
1631031427634,2021-09-07T16:17:07.634Z,33.301,0.2514301157755735,0.7493036719356784,0.2124152740770687,0.5746361069786294
1631031427649,2021-09-07T16:17:07.649Z,33.316,0.2511983392873538,0.7479559469290209,0.2126782503351665,0.5763933185136338
1631031427679,2021-09-07T16:17:07.679Z,33.346,0.25070776304212866,0.7467534828369593,0.2128053794682375,0.5781165314109797
1631031427694,2021-09-07T16:17:07.694Z,33.361,0.24983595040056372,0.7456480169171738,0.21327909920372914,0.5797439595181472
1631031427709,2021-09-07T16:17:07.709Z,33.376,0.24964995959242448,0.7447880782760036,0.21452104364696728,0.5804707899335284
1631031427739,2021-09-07T16:17:07.739Z,33.406,0.2495206892359339,0.7441890626291716,0.2157392504008231,0.5808430429494963
1631031427754,2021-09-07T16:17:07.754Z,33.421,0.24940755286778482,0.7435877691822013,0.2166825318050448,0.5813104011676519
1631031427769,2021-09-07T16:17:07.769Z,33.436,0.24931222308948364,0.7431924300070489,0.2170847080047552,0.5817066760394686
1631031427799,2021-09-07T16:17:07.799Z,33.466,0.24944094822071508,0.7429961599953226,0.21735519912451928,0.5818012005801432
1631031427814,2021-09-07T16:17:07.814Z,33.481,0.24983000756241378,0.7430087321071622,0.2175681888765809,0.5815385408748385
1631031427829,2021-09-07T16:17:07.829Z,33.496,0.25033208327873624,0.7432623159652497,0.21740244153841803,0.5810603722165502
1631031427859,2021-09-07T16:17:07.859Z,33.526,0.2509283333762401,0.7430378471147574,0.21714615327178427,0.5811860953114374
1631031427874,2021-09-07T16:17:07.874Z,33.541,0.25108119419850067,0.7431097162690359,0.21696721120458506,0.5810950118255299
1631031427889,2021-09-07T16:17:07.889Z,33.556,0.2516249369799522,0.7429408552344337,0.21774636892024857,0.5807842073743141
1631031427919,2021-09-07T16:17:07.919Z,33.586,0.25164429847812597,0.7430697828577041,0.2186421402378362,0.5802741243235601
1631031427934,2021-09-07T16:17:07.934Z,33.601,0.251374601255131,0.7429941961245685,0.21961773017470465,0.5801193730276044
1631031427949,2021-09-07T16:17:07.949Z,33.616,0.25115972689753663,0.7426888894588186,0.22049486351618763,0.5802706439431168
1631031427979,2021-09-07T16:17:07.979Z,33.646,0.25069761189729933,0.7421497743354799,0.2210829932663969,0.5809360807620385
1631031427994,2021-09-07T16:17:07.994Z,33.661,0.2501507393243418,0.7416030960786899,0.2216090493410187,0.5816690508804442
1631031428009,2021-09-07T16:17:08.009Z,33.676,0.24966357581645832,0.7412146918383239,0.221949954834697,0.5822431597386386
1631031428039,2021-09-07T16:17:08.039Z,33.706,0.2494477371153278,0.740973724057018,0.2220663610336401,0.582597887056238
1631031428054,2021-09-07T16:17:08.054Z,33.721,0.24930006515881267,0.7408431045250189,0.22183191069500982,0.5829164394550429
1631031428069,2021-09-07T16:17:08.069Z,33.736,0.2490284485585614,0.7406778823683956,0.22112699031620148,0.5835100346459208
1631031428099,2021-09-07T16:17:08.099Z,33.766,0.2488423230302371,0.7404959656671661,0.22024595759658452,0.5841531830452776
1631031428114,2021-09-07T16:17:08.114Z,33.781,0.24863408155206065,0.7407265542598808,0.21906358452690736,0.584394054760373
1631031428129,2021-09-07T16:17:08.129Z,33.796,0.24845791814312176,0.7410267044890276,0.2178421638171153,0.5845450177784379
1631031428159,2021-09-07T16:17:08.159Z,33.826,0.24835258590818124,0.7411843131791034,0.2168813721904127,0.5847471909866212
1631031428174,2021-09-07T16:17:08.174Z,33.841,0.24841843621629725,0.7413791168037283,0.21590800278620448,0.5848324717797787
1631031428189,2021-09-07T16:17:08.189Z,33.856,0.24818244422679847,0.7415681576958045,0.21507976764817932,0.5849981499267048
1631031428219,2021-09-07T16:17:08.219Z,33.886,0.24800793812037883,0.7413432411239468,0.2147223314250191,0.585488327685979
1631031428234,2021-09-07T16:17:08.234Z,33.901,0.24805615221547447,0.7408481056112868,0.21470408554613488,0.5861010027375988
1631031428249,2021-09-07T16:17:08.249Z,33.916,0.248072221768097,0.7402953562160155,0.21485716904234323,0.5867361888132969
1631031428279,2021-09-07T16:17:08.279Z,33.946,0.24809046165483073,0.7398645028105714,0.21505750239504143,0.5871983574401122
1631031428294,2021-09-07T16:17:08.294Z,33.961,0.24793127342436283,0.7395024489324725,0.21525720601663684,0.5876483190982179
1631031428309,2021-09-07T16:17:08.309Z,33.976,0.24789626451344862,0.7390530590986795,0.21547104815929924,0.588149849343086
1631031428339,2021-09-07T16:17:08.339Z,34.006,0.24763178173117475,0.7388401158694918,0.21564548823909865,0.5884647884629295
1631031428354,2021-09-07T16:17:08.354Z,34.021,0.24719615603939235,0.7387239931944483,0.215923368140487,0.5886917881277648
1631031428369,2021-09-07T16:17:08.369Z,34.036,0.24691601778339914,0.7386977096659282,0.2162201652771026,0.5887333980876595
1631031428399,2021-09-07T16:17:08.401Z,34.066,0.2465634808759411,0.7388605793311822,0.21631606799491576,0.5886415317796974
1631031428414,2021-09-07T16:17:08.414Z,34.081,0.24605750947979596,0.7392798326333502,0.21610984353863488,0.5884025549026045
1631031428429,2021-09-07T16:17:08.429Z,34.096,0.24553525185116454,0.7400000156822262,0.21561452758731608,0.587896923262904
1631031428459,2021-09-07T16:17:08.459Z,34.126,0.24490256511956432,0.7410923331857737,0.2147118068895699,0.5871147479610267
1631031428474,2021-09-07T16:17:08.474Z,34.141,0.244692738197623,0.7416027476032286,0.21374169638673055,0.5869116763589003
1631031428489,2021-09-07T16:17:08.489Z,34.156,0.24461470365604038,0.7418110440706147,0.2126763796439363,0.5870679510854603
1631031428519,2021-09-07T16:17:08.519Z,34.186,0.24408477890209904,0.7421560690423349,0.21160657224837104,0.5872390045571204
1631031428534,2021-09-07T16:17:08.534Z,34.201,0.2436355335837233,0.7423274524406822,0.21099721252991868,0.5874281712966322
1631031428549,2021-09-07T16:17:08.549Z,34.216,0.24368836940765656,0.7422179340643547,0.2109884773552191,0.5875477677534018
1631031428579,2021-09-07T16:17:08.579Z,34.246,0.24381031952307008,0.7420536004215276,0.211469464859416,0.5875318269060651
1631031428594,2021-09-07T16:17:08.594Z,34.261,0.24414738266918798,0.7418885614513194,0.21221427355913983,0.5873316950593108
1631031428624,2021-09-07T16:17:08.624Z,34.291,0.24443098477318026,0.7415469224613022,0.212992268425276,0.5873635578260195
1631031428639,2021-09-07T16:17:08.639Z,34.306,0.24467393956518846,0.7411178561683939,0.213734581136606,0.5875342674196745
1631031428654,2021-09-07T16:17:08.654Z,34.321,0.24501501888951696,0.7406261108944201,0.21441394447622683,0.587764633840895
1631031428684,2021-09-07T16:17:08.684Z,34.351,0.24533058596147797,0.7400306930132257,0.21512499354088613,0.588123043371195
1631031428699,2021-09-07T16:17:08.699Z,34.366,0.2456562482505775,0.739452603387239,0.21599967540250195,0.588393571740293
1631031428714,2021-09-07T16:17:08.714Z,34.381,0.24589278625097333,0.7389273260084759,0.21686454863074617,0.5886364855281052
1631031428744,2021-09-07T16:17:08.744Z,34.411,0.24594693275976096,0.7384205051332723,0.21776503963661403,0.588917355302807
1631031428759,2021-09-07T16:17:08.759Z,34.426,0.2458517562034214,0.7380157693879325,0.2182390812999205,0.5892888438616483
1631031428774,2021-09-07T16:17:08.774Z,34.441,0.2455039199464312,0.7377008357665229,0.2181582767943753,0.5898578375052914
1631031428804,2021-09-07T16:17:08.804Z,34.471,0.24520188854119493,0.737484034365353,0.21771377807871228,0.5904185326924684
1631031428819,2021-09-07T16:17:08.819Z,34.486,0.24516949098152713,0.7373482714680448,0.2172012435063783,0.5907902056349856
1631031428834,2021-09-07T16:17:08.834Z,34.501,0.2454277664562788,0.7372931107457785,0.21689888574155122,0.5908628890556329
1631031428864,2021-09-07T16:17:08.864Z,34.531,0.24565800928636938,0.7374577496477254,0.21669350060481257,0.5906370600915617
1631031428879,2021-09-07T16:17:08.879Z,34.546,0.24560197063511643,0.7376554781042818,0.2164861973922801,0.5904894528960883
1631031428894,2021-09-07T16:17:08.894Z,34.561,0.24551291246903773,0.73752171432836,0.21647416207702544,0.5906979497663567
1631031428924,2021-09-07T16:17:08.924Z,34.591,0.24545280290901328,0.7372536701404478,0.21653910976183635,0.5910336380884763
1631031428939,2021-09-07T16:17:08.939Z,34.606,0.24510348730595338,0.7376129791177146,0.21642803282882905,0.5907709201995252
1631031428954,2021-09-07T16:17:08.954Z,34.621,0.244967365593362,0.7384407992093864,0.21585155593284905,0.5900036285130954
1631031428984,2021-09-07T16:17:08.984Z,34.651,0.24490330434729377,0.7391648777207148,0.2148934171377673,0.5894730480138607
1631031428999,2021-09-07T16:17:08.999Z,34.666,0.2445939753816262,0.7397858205951164,0.21386211006218608,0.5891975260752305
1631031429014,2021-09-07T16:17:09.014Z,34.681,0.24458804457876762,0.7402717539219292,0.2132637655759297,0.588806407138085
1631031429044,2021-09-07T16:17:09.044Z,34.711,0.24481834912656264,0.740754142268366,0.213160707302153,0.5881409605746292
1631031429059,2021-09-07T16:17:09.059Z,34.726,0.24507423101805154,0.7412180980105341,0.21334567594473072,0.5873823073844181
1631031429074,2021-09-07T16:17:09.074Z,34.741,0.24537712670563908,0.7414896820725297,0.21370792059596957,0.5867810850259321
1631031429104,2021-09-07T16:17:09.104Z,34.771,0.24553858361406047,0.7415717309686723,0.21409217984519058,0.5864697011048933
1631031429119,2021-09-07T16:17:09.119Z,34.786,0.24549129628619132,0.7414878984411497,0.21421336679308253,0.5865512368073442
1631031429134,2021-09-07T16:17:09.134Z,34.801,0.2452905022220394,0.741380613381225,0.2141623703402798,0.5867894296528962
1631031429164,2021-09-07T16:17:09.164Z,34.831,0.24511397764517887,0.7413891818095684,0.2140071725107176,0.5869089786096865
1631031429179,2021-09-07T16:17:09.179Z,34.846,0.2450268886069843,0.7413769732895024,0.21395811741350793,0.5869786463991211
1631031429194,2021-09-07T16:17:09.194Z,34.861,0.2450178777185532,0.7413005413610835,0.21396431224530807,0.5870766730687339
1631031429224,2021-09-07T16:17:09.224Z,34.891,0.24517878854270553,0.741142115934195,0.21400082131583734,0.5871961972913846
1631031429239,2021-09-07T16:17:09.239Z,34.906,0.2452815826579314,0.7410242091679253,0.21388384411851027,0.5873446755193751
1631031429254,2021-09-07T16:17:09.254Z,34.921,0.24526957046772388,0.7407350436198947,0.21368415675716032,0.5877869631992463
1631031429284,2021-09-07T16:17:09.284Z,34.951,0.2451943067775671,0.7402462777361073,0.21350198908842621,0.5884998733024434
1631031429299,2021-09-07T16:17:09.299Z,34.966,0.24500184398545372,0.7396377308159544,0.21349377022007598,0.5893475491374937
1631031429314,2021-09-07T16:17:09.314Z,34.981,0.24479241944239297,0.7389927922306008,0.21379467337534616,0.59013402041493
1631031429344,2021-09-07T16:17:09.344Z,35.011,0.24462462587833456,0.7384982622807001,0.21427454605398358,0.5906483962016916
1631031429359,2021-09-07T16:17:09.359Z,35.026,0.24456844422996643,0.7381305705563896,0.21468337011616836,0.5909827302828711
1631031429374,2021-09-07T16:17:09.374Z,35.041,0.2443982841991741,0.7379991305262983,0.21490536990934317,0.5911365696749407
1631031429404,2021-09-07T16:17:09.404Z,35.071,0.244360888934068,0.7379227337181326,0.21494969757857624,0.5912312766863645
1631031429419,2021-09-07T16:17:09.419Z,35.086,0.2445622074943375,0.737809911078803,0.21480283317390503,0.5913422060362755
1631031429434,2021-09-07T16:17:09.434Z,35.101,0.24488365514492405,0.7377348397331301,0.21442893154084022,0.5914385301999255
1631031429464,2021-09-07T16:17:09.464Z,35.131,0.24512047107191384,0.7378113702664381,0.21389372479899627,0.591438763574603
1631031429479,2021-09-07T16:17:09.479Z,35.146,0.24538436381185197,0.7379542565148287,0.21334175651011822,0.5913504242134918
1631031429494,2021-09-07T16:17:09.494Z,35.161,0.24560329568888925,0.7380714657466229,0.2128101397141923,0.5913048089033386
1631031429524,2021-09-07T16:17:09.524Z,35.191,0.24565088263918167,0.7382354572225568,0.2122896630064193,0.5912674120384233
1631031429539,2021-09-07T16:17:09.539Z,35.206,0.24548129512641703,0.7384698684340288,0.21186610724223826,0.5911970397085097
1631031429554,2021-09-07T16:17:09.554Z,35.221,0.24538706514505934,0.7386038431427911,0.21155116963113219,0.591181574291599
1631031429584,2021-09-07T16:17:09.584Z,35.251,0.2453378568131103,0.7386278577444595,0.211498941320078,0.5911906812515455
1631031429599,2021-09-07T16:17:09.599Z,35.266,0.24534572997153442,0.738562315723577,0.21159377245688818,0.5912353626393001
1631031429614,2021-09-07T16:17:09.614Z,35.281,0.2454373881616625,0.7383529630945916,0.21201050196308321,0.5913095106956924
1631031429644,2021-09-07T16:17:09.644Z,35.311,0.2456347883861709,0.738080998844731,0.2125106857401223,0.591387519588559
1631031429659,2021-09-07T16:17:09.659Z,35.326,0.24588149814069044,0.7378088546115117,0.21305702562168777,0.5914280064066788
1631031429674,2021-09-07T16:17:09.674Z,35.341,0.24613599973081438,0.7375772939101772,0.21356036371161136,0.5914294346716411
1631031429704,2021-09-07T16:17:09.704Z,35.371,0.24655198322819769,0.7373561590947714,0.21391752067116473,0.5914028310391747
1631031429719,2021-09-07T16:17:09.719Z,35.386,0.2469543469807147,0.7371136724958608,0.21426319819535922,0.5914120950962114
1631031429734,2021-09-07T16:17:09.734Z,35.401,0.24736682468635138,0.7369430731066556,0.21458497335688098,0.5913356494023821
1631031429764,2021-09-07T16:17:09.764Z,35.431,0.24772183824799013,0.7368054339652461,0.21497628235227176,0.5912164082299461
1631031429779,2021-09-07T16:17:09.779Z,35.446,0.24807150186601284,0.7366760039791439,0.21544334931849835,0.591061044527288
1631031429794,2021-09-07T16:17:09.794Z,35.461,0.24841985246686643,0.7366233051242645,0.21580889651228227,0.5908470220237183
1631031429824,2021-09-07T16:17:09.824Z,35.491,0.24866915678332008,0.7366271773322668,0.21602089904198177,0.5906598202495776
1631031429839,2021-09-07T16:17:09.839Z,35.506,0.24875140309189067,0.7367396346813612,0.21604548152061556,0.5904759098082795
1631031429854,2021-09-07T16:17:09.854Z,35.521,0.2487511350591675,0.736739091891498,0.21604477505772376,0.5904769584462416
1631031429884,2021-09-07T16:17:09.884Z,35.551,0.2486357220829867,0.7367901448717981,0.21598084298909107,0.590485254333915
1631031429899,2021-09-07T16:17:09.899Z,35.566,0.24796758994060156,0.7372316986311538,0.2155199591994942,0.5903834720409452
1631031429929,2021-09-07T16:17:09.929Z,35.596,0.24748110882170954,0.7374315838767651,0.21514758525782163,0.5904737728596515
1631031429944,2021-09-07T16:17:09.944Z,35.611,0.24701291624986937,0.7375874490051358,0.21476181924098675,0.5906155562395329
1631031429959,2021-09-07T16:17:09.960Z,35.626,0.24659996351537872,0.7377592636458358,0.21440658377639096,0.5907025848363164
1631031429989,2021-09-07T16:17:09.989Z,35.656,0.2463406175631338,0.7378660239233232,0.21414116443492925,0.5907737236646975
1631031430004,2021-09-07T16:17:10.004Z,35.671,0.24622852206836013,0.7379102729808702,0.21398874880375046,0.590820412083684
1631031430019,2021-09-07T16:17:10.019Z,35.686,0.24640529850742798,0.737828319456525,0.2139515064031541,0.5908625498229235
1631031430049,2021-09-07T16:17:10.049Z,35.716,0.24673889859648754,0.7378041239405136,0.21390532811310425,0.5907702609480177
1631031430064,2021-09-07T16:17:10.064Z,35.731,0.24733285851950998,0.737539891831996,0.21410873258396998,0.5907781442168472
1631031430079,2021-09-07T16:17:10.079Z,35.746,0.24733365262037665,0.7379373490247728,0.21396943759688616,0.5903317821108955
1631031430109,2021-09-07T16:17:10.109Z,35.776,0.24740231550102612,0.7382574553347252,0.21397817286638918,0.589899453690363
1631031430124,2021-09-07T16:17:10.124Z,35.791,0.2477100022801496,0.7382769347845094,0.21422237245025996,0.5896572711985663
1631031430139,2021-09-07T16:17:10.139Z,35.806,0.24792752617274363,0.7383297261996459,0.21426446848773717,0.5894844312782884
1631031430169,2021-09-07T16:17:10.169Z,35.836,0.24802676113753935,0.7382914722591205,0.21439789120032188,0.5894420853637254
1631031430184,2021-09-07T16:17:10.184Z,35.851,0.24815752223403037,0.7381953941116687,0.21462988272095207,0.5894229531619678
1631031430199,2021-09-07T16:17:10.199Z,35.866,0.2482560561285563,0.7380784613126725,0.214776965180355,0.5894743173113901
1631031430229,2021-09-07T16:17:10.229Z,35.896,0.24821572371354475,0.7380193546001645,0.21481459461930472,0.5895515894944744
1631031430244,2021-09-07T16:17:10.244Z,35.911,0.24816000009902553,0.737998188255926,0.2147921949346165,0.5896097026652396
1631031430259,2021-09-07T16:17:10.259Z,35.926,0.24808784290462546,0.738026041535137,0.21469525428801087,0.5896405108242755
