epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031423031,2021-09-07T16:18:56.152Z,28.637,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631031423071,2021-09-07T16:18:56.154Z,28.677,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031423112,2021-09-07T16:18:56.165Z,28.718,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631031423161,2021-09-07T16:18:56.196Z,28.767,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631031423201,2021-09-07T16:18:56.198Z,28.807,0.11143818497657776,0.2354920208454132,0.0588730052113533
1631031423251,2021-09-07T16:18:56.209Z,28.857,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631031423292,2021-09-07T16:18:56.212Z,28.898,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631031423331,2021-09-07T16:18:56.214Z,28.937,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031423372,2021-09-07T16:18:56.225Z,28.978,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031423412,2021-09-07T16:18:56.228Z,29.018,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631031423451,2021-09-07T16:18:56.238Z,29.057,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031423492,2021-09-07T16:18:56.240Z,29.098,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031423532,2021-09-07T16:18:56.243Z,29.138,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031423573,2021-09-07T16:18:56.254Z,29.179,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031423613,2021-09-07T16:18:56.256Z,29.219,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631031423652,2021-09-07T16:18:56.258Z,29.258,0.3553406298160553,0.11354079097509384,0.0588730052113533
1631031423693,2021-09-07T16:18:56.269Z,29.299,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631031423733,2021-09-07T16:18:56.272Z,29.339,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031423774,2021-09-07T16:18:56.274Z,29.38,-0.0714886486530304,0.11354079097509384,0.0588730052113533
1631031423813,2021-09-07T16:18:56.285Z,29.419,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031423853,2021-09-07T16:18:56.287Z,29.459,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631031423894,2021-09-07T16:18:56.298Z,29.5,0.2943650186061859,-0.25231286883354187,0.0588730052113533
1631031423933,2021-09-07T16:18:56.301Z,29.539,0.3553406298160553,-0.19133725762367249,-0.0021026073954999447
1631031423974,2021-09-07T16:18:56.303Z,29.58,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631031424014,2021-09-07T16:18:56.313Z,29.62,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031424054,2021-09-07T16:18:56.316Z,29.66,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631031424095,2021-09-07T16:18:56.318Z,29.701,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631031424134,2021-09-07T16:18:56.329Z,29.74,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031424174,2021-09-07T16:18:56.331Z,29.78,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031424215,2021-09-07T16:18:56.334Z,29.821,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631031424254,2021-09-07T16:18:56.345Z,29.86,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631031424295,2021-09-07T16:18:56.347Z,29.901,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631031424335,2021-09-07T16:18:56.349Z,29.941,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031424374,2021-09-07T16:18:56.361Z,29.98,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031424415,2021-09-07T16:18:56.363Z,30.021,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031424455,2021-09-07T16:18:56.373Z,30.061,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631031424496,2021-09-07T16:18:56.375Z,30.102,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631031424535,2021-09-07T16:18:56.378Z,30.141,-0.19343987107276917,0.357443243265152,-0.0021026073954999447
1631031424575,2021-09-07T16:18:56.389Z,30.181,0.721194326877594,0.052565183490514755,-0.0021026073954999447
1631031424616,2021-09-07T16:18:56.391Z,30.222,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631031424656,2021-09-07T16:18:56.394Z,30.262,0.050462573766708374,-0.19133725762367249,-0.12405382841825485
1631031424705,2021-09-07T16:18:56.405Z,30.311,0.4163162410259247,-0.1303616464138031,0.0588730052113533
1631031424746,2021-09-07T16:18:56.407Z,30.352,-0.37636664509773254,-0.25231286883354187,-0.0021026073954999447
1631031424796,2021-09-07T16:18:56.418Z,30.402,0.7821699380874634,0.052565183490514755,-0.06307821720838547
1631031424836,2021-09-07T16:18:56.421Z,30.442,0.17241379618644714,0.11354079097509384,-0.12405382841825485
1631031424877,2021-09-07T16:18:56.423Z,30.483,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631031424927,2021-09-07T16:18:56.434Z,30.533,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631031424966,2021-09-07T16:18:56.437Z,30.572,-0.19343987107276917,-0.008410429581999779,-0.0021026073954999447
1631031425007,2021-09-07T16:18:56.439Z,30.613,-0.25441548228263855,-0.008410429581999779,0.0588730052113533
1631031425047,2021-09-07T16:18:56.450Z,30.653,-0.13246425986289978,0.2354920208454132,0.0588730052113533
1631031425088,2021-09-07T16:18:56.452Z,30.694,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631031425127,2021-09-07T16:18:56.463Z,30.733,0.3553406298160553,-0.19133725762367249,-0.0021026073954999447
1631031425167,2021-09-07T16:18:56.465Z,30.773,0.47729185223579407,-0.06938604265451431,-0.0021026073954999447
1631031425208,2021-09-07T16:18:56.468Z,30.814,0.4163162410259247,-0.06938604265451431,-0.06307821720838547
1631031425247,2021-09-07T16:18:56.478Z,30.853,-0.0714886486530304,-0.31328848004341125,-0.06307821720838547
1631031425288,2021-09-07T16:18:56.481Z,30.894,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631031425328,2021-09-07T16:18:56.483Z,30.934,-0.0714886486530304,0.052565183490514755,-0.12405382841825485
1631031425367,2021-09-07T16:18:56.494Z,30.973,-0.4983178675174713,0.2354920208454132,-0.06307821720838547
1631031425408,2021-09-07T16:18:56.496Z,31.014,0.11143818497657776,0.41841885447502136,0.0588730052113533
1631031425448,2021-09-07T16:18:56.499Z,31.054,0.050462573766708374,0.906223714351654,-0.0021026073954999447
1631031425489,2021-09-07T16:18:56.510Z,31.095,-0.4373423159122467,0.906223714351654,-0.06307821720838547
1631031425529,2021-09-07T16:18:56.539Z,31.135,-0.37636664509773254,1.0891505479812622,-0.0021026073954999447
1631031425568,2021-09-07T16:18:56.541Z,31.174,0.11143818497657776,0.9671993255615234,-0.0021026073954999447
1631031425609,2021-09-07T16:18:56.544Z,31.215,0.2943650186061859,0.906223714351654,0.0588730052113533
1631031425649,2021-09-07T16:18:56.555Z,31.255,0.5992431044578552,0.7842724919319153,-0.0021026073954999447
1631031425690,2021-09-07T16:18:56.557Z,31.296,0.5992431044578552,0.9671993255615234,-0.0021026073954999447
1631031425729,2021-09-07T16:18:56.559Z,31.335,0.47729185223579407,0.7842724919319153,0.0588730052113533
1631031425769,2021-09-07T16:18:56.570Z,31.375,0.3553406298160553,1.0281749963760376,0.0588730052113533
1631031425810,2021-09-07T16:18:56.573Z,31.416,-0.0714886486530304,0.8452481031417847,0.0588730052113533
1631031425849,2021-09-07T16:18:56.584Z,31.455,-0.13246425986289978,0.5403700470924377,0.11984861642122269
1631031425889,2021-09-07T16:18:56.585Z,31.495,0.17241379618644714,-0.19133725762367249,0.11984861642122269
1631031425930,2021-09-07T16:18:56.588Z,31.536,0.4163162410259247,-0.8620690107345581,-0.0021026073954999447
1631031425970,2021-09-07T16:18:56.599Z,31.576,0.6602187156677246,-1.2279226779937744,-0.06307821720838547
1631031426011,2021-09-07T16:18:56.601Z,31.617,0.7821699380874634,-0.008410429581999779,0.0588730052113533
1631031426050,2021-09-07T16:18:56.603Z,31.656,0.4163162410259247,0.052565183490514755,0.0588730052113533
1631031426090,2021-09-07T16:18:56.615Z,31.696,0.47729185223579407,-0.19133725762367249,-0.0021026073954999447
1631031426131,2021-09-07T16:18:56.617Z,31.737,0.2943650186061859,-0.43523970246315,-0.06307821720838547
1631031426170,2021-09-07T16:18:56.619Z,31.776,-0.13246425986289978,-0.19133725762367249,0.0588730052113533
1631031426220,2021-09-07T16:18:56.631Z,31.826,-0.25441548228263855,-0.19133725762367249,-0.0021026073954999447
1631031426261,2021-09-07T16:18:56.633Z,31.867,-0.010513036511838436,-0.19133725762367249,-0.06307821720838547
1631031426311,2021-09-07T16:18:56.675Z,31.917,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631031426352,2021-09-07T16:18:56.677Z,31.958,0.050462573766708374,-0.1303616464138031,0.11984861642122269
1631031426391,2021-09-07T16:18:56.679Z,31.997,-0.25441548228263855,-0.06938604265451431,-0.0021026073954999447
1631031426431,2021-09-07T16:18:56.690Z,32.037,-0.0714886486530304,-0.008410429581999779,-0.06307821720838547
1631031426472,2021-09-07T16:18:56.693Z,32.078,-0.19343987107276917,-0.6181665658950806,-0.0021026073954999447
1631031426512,2021-09-07T16:18:56.703Z,32.118,-0.31539109349250793,-0.31328848004341125,-0.0021026073954999447
1631031426551,2021-09-07T16:18:56.705Z,32.157,-0.13246425986289978,0.11354079097509384,0.0588730052113533
1631031426592,2021-09-07T16:18:56.708Z,32.198,-0.13246425986289978,-0.008410429581999779,0.11984861642122269
1631031426632,2021-09-07T16:18:56.719Z,32.238,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031426673,2021-09-07T16:18:56.721Z,32.279,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631031426722,2021-09-07T16:18:56.723Z,32.328,-0.13246425986289978,0.11354079097509384,-0.12405382841825485
1631031426762,2021-09-07T16:18:56.736Z,32.368,-0.19343987107276917,-0.37426409125328064,-0.06307821720838547
1631031426803,2021-09-07T16:18:56.737Z,32.409,0.47729185223579407,-0.4962153136730194,-0.0021026073954999447
1631031426843,2021-09-07T16:18:56.739Z,32.449,0.3553406298160553,-0.06938604265451431,-0.06307821720838547
1631031426882,2021-09-07T16:18:56.750Z,32.488,0.47729185223579407,0.052565183490514755,-0.0021026073954999447
1631031426923,2021-09-07T16:18:56.753Z,32.529,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631031426963,2021-09-07T16:18:56.764Z,32.569,-0.19343987107276917,0.2354920208454132,-0.0021026073954999447
1631031427004,2021-09-07T16:18:56.765Z,32.61,-0.0714886486530304,-0.1303616464138031,-0.0021026073954999447
1631031427043,2021-09-07T16:18:56.768Z,32.649,0.17241379618644714,-0.31328848004341125,-0.12405382841825485
1631031427083,2021-09-07T16:18:56.779Z,32.689,0.3553406298160553,-0.25231286883354187,-0.0021026073954999447
1631031427124,2021-09-07T16:18:56.781Z,32.73,0.4163162410259247,-0.06938604265451431,-0.0021026073954999447
1631031427163,2021-09-07T16:18:56.783Z,32.769,0.47729185223579407,-0.008410429581999779,-0.0021026073954999447
1631031427204,2021-09-07T16:18:56.795Z,32.81,0.3553406298160553,0.2964676320552826,-0.0021026073954999447
1631031427244,2021-09-07T16:18:56.797Z,32.85,-0.010513036511838436,0.47939446568489075,0.0588730052113533
1631031427283,2021-09-07T16:18:56.809Z,32.889,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031427325,2021-09-07T16:18:56.810Z,32.931,-0.13246425986289978,-0.06938604265451431,0.0588730052113533
1631031427364,2021-09-07T16:18:56.813Z,32.97,-0.31539109349250793,-0.1303616464138031,0.0588730052113533
1631031427405,2021-09-07T16:18:56.824Z,33.011,-0.37636664509773254,-0.19133725762367249,-0.12405382841825485
1631031427445,2021-09-07T16:18:56.826Z,33.051,-0.19343987107276917,-0.06938604265451431,-0.0021026073954999447
1631031427484,2021-09-07T16:18:56.828Z,33.09,0.23338940739631653,-0.06938604265451431,-0.12405382841825485
1631031427525,2021-09-07T16:18:56.839Z,33.131,0.4163162410259247,0.11354079097509384,-0.06307821720838547
1631031427565,2021-09-07T16:18:56.842Z,33.171,0.4163162410259247,-0.06938604265451431,-0.0021026073954999447
1631031427604,2021-09-07T16:18:56.844Z,33.21,0.17241379618644714,-0.43523970246315,-0.06307821720838547
1631031427645,2021-09-07T16:18:56.855Z,33.251,0.17241379618644714,0.17451640963554382,0.11984861642122269
1631031427685,2021-09-07T16:18:56.858Z,33.291,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031427726,2021-09-07T16:18:56.869Z,33.332,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631031427765,2021-09-07T16:18:56.870Z,33.371,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031427806,2021-09-07T16:18:56.873Z,33.412,0.23338940739631653,0.2354920208454132,0.0588730052113533
1631031427856,2021-09-07T16:18:56.885Z,33.462,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031427896,2021-09-07T16:18:56.887Z,33.502,-0.19343987107276917,0.17451640963554382,-0.06307821720838547
1631031427946,2021-09-07T16:18:56.899Z,33.552,-0.13246425986289978,0.11354079097509384,0.0588730052113533
1631031427987,2021-09-07T16:18:56.901Z,33.593,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031428026,2021-09-07T16:18:56.903Z,33.632,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631031428067,2021-09-07T16:18:56.914Z,33.673,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031428107,2021-09-07T16:18:56.916Z,33.713,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631031428146,2021-09-07T16:18:56.918Z,33.752,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031428187,2021-09-07T16:18:56.931Z,33.793,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031428227,2021-09-07T16:18:56.933Z,33.833,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631031428266,2021-09-07T16:18:56.934Z,33.872,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031428307,2021-09-07T16:18:56.945Z,33.913,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031428347,2021-09-07T16:18:56.948Z,33.953,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031428388,2021-09-07T16:18:56.959Z,33.994,0.17241379618644714,-0.008410429581999779,-0.12405382841825485
1631031428428,2021-09-07T16:18:56.961Z,34.034,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031428467,2021-09-07T16:18:56.963Z,34.073,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031428508,2021-09-07T16:18:56.974Z,34.114,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631031428548,2021-09-07T16:18:56.976Z,34.154,0.3553406298160553,-0.06938604265451431,0.0588730052113533
1631031428589,2021-09-07T16:18:56.978Z,34.195,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631031428628,2021-09-07T16:18:56.990Z,34.234,-0.0714886486530304,0.2964676320552826,-0.12405382841825485
1631031428668,2021-09-07T16:18:56.992Z,34.274,0.2943650186061859,0.6623212695121765,0.0588730052113533
1631031428709,2021-09-07T16:18:56.994Z,34.315,0.11143818497657776,0.5403700470924377,0.11984861642122269
1631031428748,2021-09-07T16:18:57.005Z,34.354,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631031428789,2021-09-07T16:18:57.008Z,34.395,0.6602187156677246,0.2354920208454132,0.11984861642122269
1631031428829,2021-09-07T16:18:57.019Z,34.435,0.3553406298160553,0.357443243265152,0.0588730052113533
1631031428868,2021-09-07T16:18:57.021Z,34.474,0.721194326877594,0.47939446568489075,-0.0021026073954999447
1631031428920,2021-09-07T16:18:57.023Z,34.526,0.3553406298160553,0.906223714351654,-0.06307821720838547
1631031428959,2021-09-07T16:18:57.034Z,34.565,0.4163162410259247,0.6623212695121765,0.0588730052113533
1631031428999,2021-09-07T16:18:57.036Z,34.605,0.050462573766708374,0.906223714351654,0.0588730052113533
1631031429040,2021-09-07T16:18:57.038Z,34.646,0.2943650186061859,0.5403700470924377,-0.0021026073954999447
1631031429079,2021-09-07T16:18:57.049Z,34.685,-0.4983178675174713,-0.67914217710495,-0.18502944707870483
1631031429120,2021-09-07T16:18:57.052Z,34.726,0.17241379618644714,-1.776703119277954,-0.18502944707870483
1631031429160,2021-09-07T16:18:57.054Z,34.766,0.47729185223579407,-1.3498739004135132,-0.12405382841825485
1631031429200,2021-09-07T16:18:57.065Z,34.806,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631031429241,2021-09-07T16:18:57.068Z,34.847,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631031429280,2021-09-07T16:18:57.079Z,34.886,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031429321,2021-09-07T16:18:57.081Z,34.927,0.4163162410259247,-0.008410429581999779,0.11984861642122269
1631031429361,2021-09-07T16:18:57.083Z,34.967,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631031429400,2021-09-07T16:18:57.094Z,35.006,-0.0714886486530304,0.2354920208454132,0.0588730052113533
1631031429441,2021-09-07T16:18:57.096Z,35.047,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631031429491,2021-09-07T16:18:57.139Z,35.097,-0.010513036511838436,0.2354920208454132,0.0588730052113533
1631031429531,2021-09-07T16:18:57.141Z,35.137,-0.13246425986289978,0.052565183490514755,-0.0021026073954999447
1631031429572,2021-09-07T16:18:57.143Z,35.178,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631031429611,2021-09-07T16:18:57.154Z,35.217,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031429652,2021-09-07T16:18:57.157Z,35.258,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031429692,2021-09-07T16:18:57.159Z,35.298,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031429731,2021-09-07T16:18:57.170Z,35.337,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031429772,2021-09-07T16:18:57.173Z,35.378,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031429822,2021-09-07T16:18:57.184Z,35.428,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031429862,2021-09-07T16:18:57.186Z,35.468,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031429903,2021-09-07T16:18:57.188Z,35.509,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631031429942,2021-09-07T16:18:57.200Z,35.548,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631031429982,2021-09-07T16:18:57.202Z,35.588,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631031430023,2021-09-07T16:18:57.204Z,35.629,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631031430062,2021-09-07T16:18:57.215Z,35.668,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631031430112,2021-09-07T16:18:57.218Z,35.718,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631031430153,2021-09-07T16:18:57.229Z,35.759,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031430193,2021-09-07T16:18:57.230Z,35.799,0.17241379618644714,-0.19133725762367249,-0.06307821720838547
1631031430234,2021-09-07T16:18:57.233Z,35.84,0.23338940739631653,-0.25231286883354187,-0.0021026073954999447
1631031430273,2021-09-07T16:18:57.244Z,35.879,0.3553406298160553,-0.1303616464138031,-0.06307821720838547
1631031430313,2021-09-07T16:18:57.246Z,35.919,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631031430354,2021-09-07T16:18:57.248Z,35.96,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631031430393,2021-09-07T16:18:57.259Z,35.999,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031430434,2021-09-07T16:18:57.262Z,36.04,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031430474,2021-09-07T16:18:57.264Z,36.08,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631031430513,2021-09-07T16:18:57.275Z,36.119,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031430554,2021-09-07T16:18:57.277Z,36.16,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031430594,2021-09-07T16:18:57.289Z,36.2,-0.010513036511838436,0.2354920208454132,-0.06307821720838547
1631031430635,2021-09-07T16:18:57.290Z,36.241,0.11143818497657776,-0.1303616464138031,0.0588730052113533
1631031430675,2021-09-07T16:18:57.293Z,36.281,0.23338940739631653,-0.25231286883354187,-0.0021026073954999447
1631031430714,2021-09-07T16:18:57.306Z,36.32,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631031430755,2021-09-07T16:18:57.306Z,36.361,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631031430795,2021-09-07T16:18:57.308Z,36.401,0.050462573766708374,0.2354920208454132,-0.12405382841825485
1631031430836,2021-09-07T16:18:57.319Z,36.442,-0.0714886486530304,0.11354079097509384,-0.06307821720838547
1631031430875,2021-09-07T16:18:57.322Z,36.481,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631031430915,2021-09-07T16:18:57.324Z,36.521,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631031430956,2021-09-07T16:18:57.335Z,36.562,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631031431006,2021-09-07T16:18:57.337Z,36.612,-0.13246425986289978,0.2964676320552826,0.0588730052113533
1631031431045,2021-09-07T16:18:57.349Z,36.651,-0.13246425986289978,-0.1303616464138031,-0.06307821720838547
1631031431096,2021-09-07T16:18:57.351Z,36.702,0.2943650186061859,-0.19133725762367249,0.0588730052113533
1631031431136,2021-09-07T16:18:57.353Z,36.742,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031431176,2021-09-07T16:18:57.364Z,36.782,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631031431217,2021-09-07T16:18:57.367Z,36.823,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631031431256,2021-09-07T16:18:57.369Z,36.862,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631031431297,2021-09-07T16:18:57.380Z,36.903,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031431337,2021-09-07T16:18:57.383Z,36.943,0.11143818497657776,-0.31328848004341125,-0.0021026073954999447
1631031431376,2021-09-07T16:18:57.394Z,36.982,0.11143818497657776,-0.19133725762367249,0.0588730052113533
1631031431417,2021-09-07T16:18:57.396Z,37.023,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031431457,2021-09-07T16:18:57.398Z,37.063,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031431496,2021-09-07T16:18:57.409Z,37.102,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631031431537,2021-09-07T16:18:57.411Z,37.143,0.23338940739631653,0.357443243265152,-0.06307821720838547
1631031431577,2021-09-07T16:18:57.413Z,37.183,0.17241379618644714,0.41841885447502136,-0.0021026073954999447
1631031431618,2021-09-07T16:18:57.424Z,37.224,-0.19343987107276917,0.2354920208454132,-0.0021026073954999447
1631031431658,2021-09-07T16:18:57.427Z,37.264,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031431697,2021-09-07T16:18:57.429Z,37.303,-0.010513036511838436,-0.1303616464138031,-0.0021026073954999447
1631031431738,2021-09-07T16:18:57.440Z,37.344,-0.0714886486530304,0.2354920208454132,-0.06307821720838547
1631031431778,2021-09-07T16:18:57.442Z,37.384,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631031431819,2021-09-07T16:18:57.453Z,37.425,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631031431858,2021-09-07T16:18:57.455Z,37.464,0.5382674932479858,0.6013456583023071,0.11984861642122269
1631031431898,2021-09-07T16:18:57.458Z,37.504,0.17241379618644714,0.6013456583023071,0.0588730052113533
1631031431939,2021-09-07T16:18:57.469Z,37.545,0.17241379618644714,-0.1303616464138031,-0.06307821720838547
1631031431978,2021-09-07T16:18:57.472Z,37.584,-0.25441548228263855,-0.6181665658950806,-0.24600505828857422
1631031432019,2021-09-07T16:18:57.474Z,37.625,-0.19343987107276917,-0.67914217710495,-0.12405382841825485
1631031432059,2021-09-07T16:18:57.484Z,37.665,-0.37636664509773254,-0.9230445623397827,-0.18502944707870483
1631031432098,2021-09-07T16:18:57.486Z,37.704,-0.010513036511838436,-0.5571909546852112,-0.12405382841825485
1631031432139,2021-09-07T16:18:57.489Z,37.745,0.23338940739631653,-0.25231286883354187,-0.06307821720838547
1631031432179,2021-09-07T16:18:57.500Z,37.785,0.47729185223579407,0.2964676320552826,-0.12405382841825485
1631031432220,2021-09-07T16:18:57.502Z,37.826,0.5992431044578552,0.17451640963554382,-0.0021026073954999447
1631031432260,2021-09-07T16:18:57.504Z,37.866,0.3553406298160553,0.17451640963554382,0.0588730052113533
1631031432299,2021-09-07T16:18:57.515Z,37.905,0.17241379618644714,0.17451640963554382,0.11984861642122269
1631031432340,2021-09-07T16:18:57.518Z,37.946,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031432380,2021-09-07T16:18:57.529Z,37.986,0.050462573766708374,-0.06938604265451431,0.11984861642122269
1631031432419,2021-09-07T16:18:57.531Z,38.025,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631031432460,2021-09-07T16:18:57.533Z,38.066,-0.010513036511838436,-0.008410429581999779,0.0588730052113533
1631031432500,2021-09-07T16:18:57.544Z,38.106,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031432551,2021-09-07T16:18:57.546Z,38.157,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631031432591,2021-09-07T16:18:57.549Z,38.197,-0.25441548228263855,0.052565183490514755,-0.06307821720838547
1631031432640,2021-09-07T16:18:57.560Z,38.246,0.3553406298160553,0.052565183490514755,0.0588730052113533
1631031432681,2021-09-07T16:18:57.591Z,38.287,-0.010513036511838436,-0.1303616464138031,-0.0021026073954999447
1631031432721,2021-09-07T16:18:57.593Z,38.327,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031432761,2021-09-07T16:18:57.604Z,38.367,0.11143818497657776,0.17451640963554382,0.11984861642122269
1631031432812,2021-09-07T16:18:57.608Z,38.418,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031432851,2021-09-07T16:18:57.618Z,38.457,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631031432891,2021-09-07T16:18:57.620Z,38.497,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031432932,2021-09-07T16:18:57.623Z,38.538,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031432971,2021-09-07T16:18:57.634Z,38.577,-0.010513036511838436,0.052565183490514755,0.0588730052113533
1631031433012,2021-09-07T16:18:57.636Z,38.618,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631031433052,2021-09-07T16:18:57.638Z,38.658,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631031433092,2021-09-07T16:18:57.649Z,38.698,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031433133,2021-09-07T16:18:57.652Z,38.739,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031433172,2021-09-07T16:18:57.654Z,38.778,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031433212,2021-09-07T16:18:57.665Z,38.818,-0.0714886486530304,0.11354079097509384,0.0588730052113533
