epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031448830,2021-09-07T16:19:16.064Z,54.488,0.46845245361328125,-0.39908599853515625,0.7706069946289062
1631031448869,2021-09-07T16:19:16.094Z,54.527,0.47846221923828125,-0.38834381103515625,0.7803726196289062
1631031448909,2021-09-07T16:19:16.109Z,54.567,0.48383331298828125,-0.38907623291015625,0.7718276977539062
1631031448948,2021-09-07T16:19:16.123Z,54.606,0.48139190673828125,-0.39054107666015625,0.7728042602539062
1631031448987,2021-09-07T16:19:16.138Z,54.645,0.47650909423828125,-0.39347076416015625,0.7769546508789062
1631031449028,2021-09-07T16:19:16.152Z,54.686,0.47748565673828125,-0.39127349853515625,0.7715835571289062
1631031449066,2021-09-07T16:19:16.155Z,54.724,0.47235870361328125,-0.38321685791015625,0.7718276977539062
1631031449105,2021-09-07T16:19:16.169Z,54.763,0.47675323486328125,-0.40348052978515625,0.7732925415039062
1631031449145,2021-09-07T16:19:16.183Z,54.803,0.46356964111328125,-0.40933990478515625,0.7615737915039062
1631031449184,2021-09-07T16:19:16.198Z,54.842,0.46845245361328125,-0.39908599853515625,0.7718276977539062
1631031449224,2021-09-07T16:19:16.214Z,54.882,0.46527862548828125,-0.40128326416015625,0.7684097290039062
1631031449263,2021-09-07T16:19:16.215Z,54.921,0.46845245361328125,-0.40274810791015625,0.7681655883789062
1631031449303,2021-09-07T16:19:16.229Z,54.961,0.46649932861328125,-0.41275787353515625,0.7669448852539062
1631031449343,2021-09-07T16:19:16.244Z,55.001,0.46601104736328125,-0.40372467041015625,0.7647476196289062
1631031449382,2021-09-07T16:19:16.258Z,55.04,0.47089385986328125,-0.39566802978515625,0.7769546508789062
1631031449420,2021-09-07T16:19:16.272Z,55.078,0.48383331298828125,-0.40006256103515625,0.7769546508789062
1631031449460,2021-09-07T16:19:16.275Z,55.118,0.46259307861328125,-0.39542388916015625,0.7640151977539062
1631031449499,2021-09-07T16:19:16.290Z,55.157,0.46649932861328125,-0.39493560791015625,0.7713394165039062
1631031449539,2021-09-07T16:19:16.304Z,55.197,0.47724151611328125,-0.40543365478515625,0.7779312133789062
1631031449578,2021-09-07T16:19:16.318Z,55.236,0.47113800048828125,-0.40079498291015625,0.7647476196289062
1631031449618,2021-09-07T16:19:16.332Z,55.276,0.47382354736328125,-0.39884185791015625,0.7696304321289062
1631031449657,2021-09-07T16:19:16.347Z,55.315,0.47211456298828125,-0.40201568603515625,0.7745132446289062
1631031449697,2021-09-07T16:19:16.350Z,55.355,0.47455596923828125,-0.39737701416015625,0.7693862915039062
1631031449737,2021-09-07T16:19:16.364Z,55.395,0.46942901611328125,-0.38932037353515625,0.7693862915039062
1631031449775,2021-09-07T16:19:16.378Z,55.433,0.46210479736328125,-0.39566802978515625,0.7759780883789062
1631031449814,2021-09-07T16:19:16.393Z,55.472,0.47699737548828125,-0.40445709228515625,0.7706069946289062
1631031449854,2021-09-07T16:19:16.408Z,55.512,0.47602081298828125,-0.40250396728515625,0.7730484008789062
1631031449893,2021-09-07T16:19:16.410Z,55.551,0.46820831298828125,-0.40567779541015625,0.7671890258789062
1631031449933,2021-09-07T16:19:16.439Z,55.591,0.47504425048828125,-0.40323638916015625,0.7647476196289062
1631031449972,2021-09-07T16:19:16.454Z,55.63,0.47504425048828125,-0.39127349853515625,0.7669448852539062
1631031450012,2021-09-07T16:19:16.469Z,55.67,0.47455596923828125,-0.39566802978515625,0.7830581665039062
1631031450052,2021-09-07T16:19:16.483Z,55.71,0.46747589111328125,-0.39688873291015625,0.7691421508789062
1631031450091,2021-09-07T16:19:16.498Z,55.749,0.47211456298828125,-0.39933013916015625,0.7620620727539062
1631031450131,2021-09-07T16:19:16.513Z,55.789,0.47333526611328125,-0.39957427978515625,0.7713394165039062
1631031450170,2021-09-07T16:19:16.515Z,55.828,0.47406768798828125,-0.40030670166015625,0.7757339477539062
1631031450208,2021-09-07T16:19:16.529Z,55.866,0.47846221923828125,-0.40152740478515625,0.7706069946289062
1631031450248,2021-09-07T16:19:16.544Z,55.906,0.47260284423828125,-0.40274810791015625,0.7667007446289062
1631031450287,2021-09-07T16:19:16.559Z,55.945,0.47309112548828125,-0.39981842041015625,0.7674331665039062
1631031450327,2021-09-07T16:19:16.574Z,55.985,0.47406768798828125,-0.39517974853515625,0.7693862915039062
1631031450366,2021-09-07T16:19:16.603Z,56.024,0.47480010986328125,-0.39444732666015625,0.7803726196289062
1631031450406,2021-09-07T16:19:16.618Z,56.064,0.47138214111328125,-0.39859771728515625,0.7657241821289062
1631031450446,2021-09-07T16:19:16.632Z,56.104,0.47089385986328125,-0.39615631103515625,0.7618179321289062
1631031450485,2021-09-07T16:19:16.635Z,56.143,0.47650909423828125,-0.39225006103515625,0.7745132446289062
1631031450525,2021-09-07T16:19:16.649Z,56.183,0.47113800048828125,-0.39615631103515625,0.7718276977539062
1631031450564,2021-09-07T16:19:16.663Z,56.222,0.47309112548828125,-0.40152740478515625,0.7735366821289062
1631031450602,2021-09-07T16:19:16.693Z,56.26,0.47187042236328125,-0.40470123291015625,0.7674331665039062
1631031450642,2021-09-07T16:19:16.708Z,56.3,0.47138214111328125,-0.40128326416015625,0.7662124633789062
1631031450681,2021-09-07T16:19:16.710Z,56.339,0.47846221923828125,-0.39420318603515625,0.7730484008789062
1631031450721,2021-09-07T16:19:16.724Z,56.379,0.47553253173828125,-0.39957427978515625,0.7747573852539062
1631031450760,2021-09-07T16:19:16.739Z,56.418,0.47187042236328125,-0.39688873291015625,0.7696304321289062
1631031450800,2021-09-07T16:19:16.753Z,56.458,0.47064971923828125,-0.39688873291015625,0.7657241821289062
1631031450840,2021-09-07T16:19:16.768Z,56.498,0.47919464111328125,-0.39981842041015625,0.7703628540039062
1631031450879,2021-09-07T16:19:16.782Z,56.537,0.46894073486328125,-0.40103912353515625,0.7725601196289062
1631031450919,2021-09-07T16:19:16.784Z,56.577,0.46430206298828125,-0.38809967041015625,0.7657241821289062
1631031450958,2021-09-07T16:19:16.843Z,56.616,0.5089797973632812,-0.41544342041015625,0.7767105102539062
1631031450996,2021-09-07T16:19:16.845Z,56.654,0.47406768798828125,-0.39908599853515625,0.7654800415039062
1631031451036,2021-09-07T16:19:16.859Z,56.694,0.46845245361328125,-0.39444732666015625,0.7605972290039062
1631031451075,2021-09-07T16:19:16.873Z,56.733,0.47699737548828125,-0.39176177978515625,0.7737808227539062
1631031451115,2021-09-07T16:19:16.888Z,56.773,0.48212432861328125,-0.39688873291015625,0.7676773071289062
1631031451155,2021-09-07T16:19:16.903Z,56.813,0.47797393798828125,-0.38932037353515625,0.7701187133789062
1631031451194,2021-09-07T16:19:16.905Z,56.852,0.47870635986328125,-0.40396881103515625,0.7637710571289062
1631031451234,2021-09-07T16:19:16.919Z,56.892,0.47821807861328125,-0.39859771728515625,0.7725601196289062
1631031451273,2021-09-07T16:19:16.934Z,56.931,0.47406768798828125,-0.39273834228515625,0.7693862915039062
1631031451313,2021-09-07T16:19:16.948Z,56.971,0.48310089111328125,-0.40006256103515625,0.7671890258789062
1631031451352,2021-09-07T16:19:16.963Z,57.01,0.47382354736328125,-0.39737701416015625,0.7662124633789062
1631031451390,2021-09-07T16:19:16.965Z,57.048,0.48578643798828125,-0.39078521728515625,0.7720718383789062
1631031451430,2021-09-07T16:19:16.995Z,57.088,0.48090362548828125,-0.39225006103515625,0.7620620727539062
1631031451469,2021-09-07T16:19:17.009Z,57.127,0.48480987548828125,-0.39395904541015625,0.7637710571289062
1631031451509,2021-09-07T16:19:17.024Z,57.167,0.48383331298828125,-0.39762115478515625,0.7701187133789062
1631031451549,2021-09-07T16:19:17.038Z,57.207,0.47748565673828125,-0.40006256103515625,0.7627944946289062
1631031451588,2021-09-07T16:19:17.053Z,57.246,0.48285675048828125,-0.39640045166015625,0.7623062133789062
1631031451628,2021-09-07T16:19:17.067Z,57.286,0.48358917236328125,-0.39786529541015625,0.7693862915039062
1631031451667,2021-09-07T16:19:17.069Z,57.325,0.47724151611328125,-0.39566802978515625,0.7659683227539062
1631031451707,2021-09-07T16:19:17.084Z,57.365,0.48432159423828125,-0.39273834228515625,0.7674331665039062
1631031451746,2021-09-07T16:19:17.114Z,57.404,0.48505401611328125,-0.39444732666015625,0.7652359008789062
1631031451786,2021-09-07T16:19:17.143Z,57.444,0.47895050048828125,-0.39566802978515625,0.7605972290039062
1631031451824,2021-09-07T16:19:17.145Z,57.482,0.48383331298828125,-0.39737701416015625,0.7684097290039062
1631031451864,2021-09-07T16:19:17.159Z,57.522,0.48603057861328125,-0.39566802978515625,0.7691421508789062
1631031451903,2021-09-07T16:19:17.174Z,57.561,0.48065948486328125,-0.38907623291015625,0.7688980102539062
1631031451943,2021-09-07T16:19:17.188Z,57.601,0.48017120361328125,-0.39225006103515625,0.7671890258789062
1631031451982,2021-09-07T16:19:17.203Z,57.64,0.48603057861328125,-0.39615631103515625,0.7676773071289062
1631031452022,2021-09-07T16:19:17.218Z,57.68,0.48480987548828125,-0.39786529541015625,0.7637710571289062
1631031452061,2021-09-07T16:19:17.233Z,57.719,0.47919464111328125,-0.39688873291015625,0.7688980102539062
1631031452101,2021-09-07T16:19:17.248Z,57.759,0.48114776611328125,-0.39102935791015625,0.7623062133789062
1631031452140,2021-09-07T16:19:17.250Z,57.798,0.48456573486328125,-0.39200592041015625,0.7671890258789062
1631031452180,2021-09-07T16:19:17.264Z,57.838,0.48480987548828125,-0.38687896728515625,0.7686538696289062
1631031452218,2021-09-07T16:19:17.279Z,57.876,0.48261260986328125,-0.39493560791015625,0.7662124633789062
1631031452258,2021-09-07T16:19:17.293Z,57.916,0.47724151611328125,-0.39444732666015625,0.7659683227539062
1631031452297,2021-09-07T16:19:17.308Z,57.955,0.48163604736328125,-0.39835357666015625,0.7662124633789062
1631031452337,2021-09-07T16:19:17.310Z,57.995,0.48163604736328125,-0.39347076416015625,0.7667007446289062
1631031452376,2021-09-07T16:19:17.325Z,58.034,0.48456573486328125,-0.39615631103515625,0.7662124633789062
1631031452416,2021-09-07T16:19:17.339Z,58.074,0.48163604736328125,-0.39420318603515625,0.7667007446289062
1631031452455,2021-09-07T16:19:17.353Z,58.113,0.47895050048828125,-0.39688873291015625,0.7676773071289062
1631031452495,2021-09-07T16:19:17.368Z,58.153,0.48578643798828125,-0.38956451416015625,0.7745132446289062
1631031452534,2021-09-07T16:19:17.383Z,58.192,0.48456573486328125,-0.38956451416015625,0.7679214477539062
1631031452574,2021-09-07T16:19:17.385Z,58.232,0.48236846923828125,-0.40006256103515625,0.7647476196289062
1631031452612,2021-09-07T16:19:17.399Z,58.27,0.45941925048828125,-0.37369537353515625,0.7498550415039062
1631031452652,2021-09-07T16:19:17.413Z,58.31,0.46479034423828125,-0.39493560791015625,0.7754898071289062
1631031452691,2021-09-07T16:19:17.428Z,58.349,0.48358917236328125,-0.41471099853515625,0.7967300415039062
1631031452731,2021-09-07T16:19:17.443Z,58.389,0.45063018798828125,-0.40030670166015625,0.7664566040039062
1631031452770,2021-09-07T16:19:17.445Z,58.428,0.48236846923828125,-0.40055084228515625,0.7835464477539062
1631031452810,2021-09-07T16:19:17.459Z,58.468,0.46796417236328125,-0.39225006103515625,0.7703628540039062
1631031452849,2021-09-07T16:19:17.474Z,58.507,0.47333526611328125,-0.38370513916015625,0.7669448852539062
1631031452889,2021-09-07T16:19:17.488Z,58.547,0.46942901611328125,-0.38687896728515625,0.7767105102539062
1631031452928,2021-09-07T16:19:17.503Z,58.586,0.46088409423828125,-0.41788482666015625,0.7845230102539062
1631031452968,2021-09-07T16:19:17.505Z,58.626,0.46796417236328125,-0.41422271728515625,0.7681655883789062
1631031453006,2021-09-07T16:19:17.520Z,58.664,0.47431182861328125,-0.40836334228515625,0.7715835571289062
1631031453046,2021-09-07T16:19:17.549Z,58.704,0.48261260986328125,-0.39981842041015625,0.7667007446289062
1631031453085,2021-09-07T16:19:17.563Z,58.743,0.47968292236328125,-0.39298248291015625,0.7640151977539062
1631031453125,2021-09-07T16:19:17.578Z,58.783,0.47553253173828125,-0.39737701416015625,0.7693862915039062
1631031453164,2021-09-07T16:19:17.595Z,58.822,0.46601104736328125,-0.40323638916015625,0.7681655883789062
1631031453204,2021-09-07T16:19:17.609Z,58.862,0.47602081298828125,-0.39566802978515625,0.7698745727539062
1631031453243,2021-09-07T16:19:17.623Z,58.901,0.48651885986328125,-0.41007232666015625,0.7645034790039062
1631031453283,2021-09-07T16:19:17.638Z,58.941,0.47602081298828125,-0.39688873291015625,0.7647476196289062
1631031453323,2021-09-07T16:19:17.655Z,58.981,0.48480987548828125,-0.39371490478515625,0.7664566040039062
1631031453361,2021-09-07T16:19:17.669Z,59.019,0.48334503173828125,-0.39444732666015625,0.7664566040039062
1631031453400,2021-09-07T16:19:17.683Z,59.058,0.47089385986328125,-0.39884185791015625,0.7764663696289062
1631031453440,2021-09-07T16:19:17.698Z,59.098,0.47626495361328125,-0.40055084228515625,0.7696304321289062
1631031453479,2021-09-07T16:19:17.727Z,59.137,0.47821807861328125,-0.40763092041015625,0.7620620727539062
1631031453519,2021-09-07T16:19:17.743Z,59.177,0.47699737548828125,-0.39542388916015625,0.7667007446289062
1631031453558,2021-09-07T16:19:17.744Z,59.216,0.48114776611328125,-0.38883209228515625,0.7718276977539062
1631031453598,2021-09-07T16:19:17.760Z,59.256,0.48432159423828125,-0.39884185791015625,0.7701187133789062
1631031453637,2021-09-07T16:19:17.774Z,59.295,0.48261260986328125,-0.40103912353515625,0.7591323852539062
1631031453677,2021-09-07T16:19:17.788Z,59.335,0.48578643798828125,-0.39810943603515625,0.7654800415039062
1631031453717,2021-09-07T16:19:17.803Z,59.375,0.47797393798828125,-0.39151763916015625,0.7657241821289062
1631031453755,2021-09-07T16:19:17.818Z,59.413,0.48383331298828125,-0.39225006103515625,0.7630386352539062
1631031453794,2021-09-07T16:19:17.819Z,59.452,0.48554229736328125,-0.40006256103515625,0.7679214477539062
1631031453834,2021-09-07T16:19:17.833Z,59.492,0.47235870361328125,-0.40201568603515625,0.7701187133789062
1631031453873,2021-09-07T16:19:17.847Z,59.531,0.48188018798828125,-0.41031646728515625,0.7603530883789062
1631031453913,2021-09-07T16:19:17.863Z,59.571,0.47968292236328125,-0.39981842041015625,0.7671890258789062
1631031453952,2021-09-07T16:19:17.865Z,59.61,0.47821807861328125,-0.38956451416015625,0.7720718383789062
1631031453992,2021-09-07T16:19:17.879Z,59.65,0.47992706298828125,-0.40152740478515625,0.7625503540039062
1631031454031,2021-09-07T16:19:17.923Z,59.689,0.47284698486328125,-0.39322662353515625,0.7706069946289062
1631031454071,2021-09-07T16:19:17.938Z,59.729,0.47992706298828125,-0.40152740478515625,0.7686538696289062
1631031454111,2021-09-07T16:19:17.940Z,59.769,0.48041534423828125,-0.40225982666015625,0.7708511352539062
1631031454149,2021-09-07T16:19:17.955Z,59.807,0.48163604736328125,-0.40055084228515625,0.7637710571289062
1631031454188,2021-09-07T16:19:17.969Z,59.846,0.47431182861328125,-0.40201568603515625,0.7662124633789062
1631031454228,2021-09-07T16:19:17.983Z,59.886,0.49604034423828125,-0.39688873291015625,0.7703628540039062
1631031454267,2021-09-07T16:19:18.013Z,59.925,0.47455596923828125,-0.39810943603515625,0.7510757446289062
1631031454307,2021-09-07T16:19:18.028Z,59.965,0.46527862548828125,-0.40543365478515625,0.7581558227539062
1631031454346,2021-09-07T16:19:18.030Z,60.004,0.48847198486328125,-0.39884185791015625,0.7754898071289062
1631031454386,2021-09-07T16:19:18.044Z,60.044,0.48285675048828125,-0.39200592041015625,0.7627944946289062
1631031454426,2021-09-07T16:19:18.058Z,60.084,0.48358917236328125,-0.40030670166015625,0.7688980102539062
1631031454465,2021-09-07T16:19:18.104Z,60.123,0.47357940673828125,-0.40152740478515625,0.7598648071289062
1631031454505,2021-09-07T16:19:18.118Z,60.163,0.47480010986328125,-0.39786529541015625,0.7669448852539062
1631031454543,2021-09-07T16:19:18.120Z,60.201,0.48407745361328125,-0.39420318603515625,0.7696304321289062
1631031454582,2021-09-07T16:19:18.134Z,60.24,0.48407745361328125,-0.39688873291015625,0.7669448852539062
1631031454622,2021-09-07T16:19:18.149Z,60.28,0.49677276611328125,-0.39102935791015625,0.7608413696289062
1631031454661,2021-09-07T16:19:18.163Z,60.319,0.47699737548828125,-0.40128326416015625,0.7686538696289062
1631031454701,2021-09-07T16:19:18.178Z,60.359,0.48358917236328125,-0.39151763916015625,0.7652359008789062
1631031454740,2021-09-07T16:19:18.193Z,60.398,0.49335479736328125,-0.39151763916015625,0.7674331665039062
1631031454780,2021-09-07T16:19:18.208Z,60.438,0.48163604736328125,-0.40421295166015625,0.7688980102539062
1631031454820,2021-09-07T16:19:18.210Z,60.478,0.49286651611328125,-0.40958404541015625,0.7706069946289062
1631031454859,2021-09-07T16:19:18.253Z,60.517,0.48554229736328125,-0.42545318603515625,0.7786636352539062
1631031454897,2021-09-07T16:19:18.255Z,60.555,0.46747589111328125,-0.37955474853515625,0.7554702758789062
1631031454937,2021-09-07T16:19:18.285Z,60.595,0.5143508911132812,-0.36392974853515625,0.8133316040039062
1631031454976,2021-09-07T16:19:18.299Z,60.634,0.5072708129882812,-0.36490631103515625,0.7466812133789062
1631031455016,2021-09-07T16:19:18.313Z,60.674,0.48358917236328125,-0.37418365478515625,0.7522964477539062
1631031455055,2021-09-07T16:19:18.328Z,60.713,0.48041534423828125,-0.38346099853515625,0.7557144165039062
1631031455095,2021-09-07T16:19:18.343Z,60.753,0.46283721923828125,-0.38394927978515625,0.7491226196289062
1631031455135,2021-09-07T16:19:18.345Z,60.793,0.47235870361328125,-0.38004302978515625,0.7613296508789062
1631031455174,2021-09-07T16:19:18.359Z,60.832,0.5060501098632812,-0.39762115478515625,0.8072280883789062
1631031455214,2021-09-07T16:19:18.373Z,60.872,0.49481964111328125,-0.38199615478515625,0.7654800415039062
1631031455253,2021-09-07T16:19:18.388Z,60.911,0.47528839111328125,-0.37638092041015625,0.7481460571289062
1631031455291,2021-09-07T16:19:18.403Z,60.949,0.48676300048828125,-0.38077545166015625,0.7706069946289062
1631031455331,2021-09-07T16:19:18.405Z,60.989,0.49188995361328125,-0.38492584228515625,0.7662124633789062
1631031455370,2021-09-07T16:19:18.419Z,61.028,0.5011672973632812,-0.39249420166015625,0.7640151977539062
1631031455410,2021-09-07T16:19:18.449Z,61.068,0.48505401611328125,-0.38077545166015625,0.7627944946289062
1631031455449,2021-09-07T16:19:18.463Z,61.107,0.49115753173828125,-0.38321685791015625,0.7662124633789062
1631031455489,2021-09-07T16:19:18.477Z,61.147,0.49750518798828125,-0.38565826416015625,0.7718276977539062
1631031455529,2021-09-07T16:19:18.479Z,61.187,0.48578643798828125,-0.37955474853515625,0.7649917602539062
1631031455568,2021-09-07T16:19:18.495Z,61.226,0.49140167236328125,-0.38516998291015625,0.7618179321289062
1631031455608,2021-09-07T16:19:18.509Z,61.266,0.48627471923828125,-0.38516998291015625,0.7745132446289062
1631031455647,2021-09-07T16:19:18.523Z,61.305,0.48749542236328125,-0.38370513916015625,0.7605972290039062
1631031455685,2021-09-07T16:19:18.537Z,61.343,0.49555206298828125,-0.38736724853515625,0.7781753540039062
1631031455725,2021-09-07T16:19:18.568Z,61.383,0.49359893798828125,-0.38370513916015625,0.7681655883789062
1631031455764,2021-09-07T16:19:18.570Z,61.422,0.48700714111328125,-0.38712310791015625,0.7591323852539062
1631031455804,2021-09-07T16:19:18.584Z,61.462,0.49237823486328125,-0.38126373291015625,0.7737808227539062
1631031455843,2021-09-07T16:19:18.598Z,61.501,0.48896026611328125,-0.38297271728515625,0.7696304321289062
1631031455883,2021-09-07T16:19:18.613Z,61.541,0.49018096923828125,-0.38443756103515625,0.7574234008789062
1631031455923,2021-09-07T16:19:18.627Z,61.581,0.49530792236328125,-0.39347076416015625,0.7776870727539062
1631031455962,2021-09-07T16:19:18.658Z,61.62,0.48896026611328125,-0.38809967041015625,0.7613296508789062
1631031456002,2021-09-07T16:19:18.660Z,61.66,0.48993682861328125,-0.38932037353515625,0.7623062133789062
1631031456041,2021-09-07T16:19:18.703Z,61.699,0.47992706298828125,-0.37686920166015625,0.7657241821289062
1631031456079,2021-09-07T16:19:18.718Z,61.737,0.49384307861328125,-0.38809967041015625,0.7605972290039062
1631031456119,2021-09-07T16:19:18.720Z,61.777,0.49530792236328125,-0.38248443603515625,0.7691421508789062
1631031456158,2021-09-07T16:19:18.735Z,61.816,0.49628448486328125,-0.38858795166015625,0.7635269165039062
1631031456198,2021-09-07T16:19:18.749Z,61.856,0.49018096923828125,-0.38516998291015625,0.7603530883789062
1631031456238,2021-09-07T16:19:18.763Z,61.896,0.49164581298828125,-0.38126373291015625,0.7681655883789062
1631031456277,2021-09-07T16:19:18.778Z,61.935,0.48798370361328125,-0.38492584228515625,0.7652359008789062
1631031456317,2021-09-07T16:19:18.794Z,61.975,0.48896026611328125,-0.38687896728515625,0.7588882446289062
1631031456356,2021-09-07T16:19:18.808Z,62.014,0.49066925048828125,-0.39249420166015625,0.7542495727539062
1631031456396,2021-09-07T16:19:18.838Z,62.054,0.49555206298828125,-0.37735748291015625,0.7793960571289062
1631031456434,2021-09-07T16:19:18.853Z,62.092,0.5062942504882812,-0.38028717041015625,0.7627944946289062
1631031456473,2021-09-07T16:19:18.868Z,62.131,0.49286651611328125,-0.38541412353515625,0.7544937133789062
1631031456513,2021-09-07T16:19:18.883Z,62.171,0.49506378173828125,-0.39127349853515625,0.7762222290039062
1631031456552,2021-09-07T16:19:18.885Z,62.21,0.48480987548828125,-0.39493560791015625,0.7615737915039062
1631031456592,2021-09-07T16:19:18.899Z,62.25,0.49213409423828125,-0.37760162353515625,0.7637710571289062
1631031456632,2021-09-07T16:19:18.929Z,62.29,0.49579620361328125,-0.37882232666015625,0.7681655883789062
1631031456671,2021-09-07T16:19:18.943Z,62.329,0.5021438598632812,-0.38272857666015625,0.7552261352539062
1631031456711,2021-09-07T16:19:18.958Z,62.369,0.49604034423828125,-0.38614654541015625,0.7625503540039062
1631031456750,2021-09-07T16:19:18.960Z,62.408,0.49481964111328125,-0.39102935791015625,0.7598648071289062
1631031456790,2021-09-07T16:19:18.975Z,62.448,0.48676300048828125,-0.38370513916015625,0.7627944946289062
1631031456828,2021-09-07T16:19:18.990Z,62.486,0.49384307861328125,-0.38590240478515625,0.7671890258789062
1631031456867,2021-09-07T16:19:19.004Z,62.525,0.49140167236328125,-0.38663482666015625,0.7596206665039062
1631031456907,2021-09-07T16:19:19.018Z,62.565,0.49604034423828125,-0.38419342041015625,0.7620620727539062
1631031456947,2021-09-07T16:19:19.033Z,62.605,0.5033645629882812,-0.38077545166015625,0.7657241821289062
1631031456986,2021-09-07T16:19:19.048Z,62.644,0.49481964111328125,-0.37662506103515625,0.7645034790039062
1631031457026,2021-09-07T16:19:19.050Z,62.684,0.49286651611328125,-0.39347076416015625,0.7676773071289062
1631031457065,2021-09-07T16:19:19.064Z,62.723,0.48114776611328125,-0.39420318603515625,0.7623062133789062
1631031457105,2021-09-07T16:19:19.078Z,62.763,0.49579620361328125,-0.39078521728515625,0.7583999633789062
1631031457144,2021-09-07T16:19:19.139Z,62.802,0.48822784423828125,-0.39786529541015625,0.7671890258789062
1631031457184,2021-09-07T16:19:19.153Z,62.842,0.47797393798828125,-0.39395904541015625,0.7681655883789062
1631031457222,2021-09-07T16:19:19.168Z,62.88,0.48920440673828125,-0.39591217041015625,0.7586441040039062
1631031457261,2021-09-07T16:19:19.170Z,62.919,0.5170364379882812,-0.39225006103515625,0.7486343383789062
1631031457301,2021-09-07T16:19:19.184Z,62.959,0.44867706298828125,-0.39762115478515625,0.7894058227539062
1631031457341,2021-09-07T16:19:19.214Z,62.999,0.46967315673828125,-0.40518951416015625,0.7605972290039062
1631031457380,2021-09-07T16:19:19.228Z,63.038,0.47870635986328125,-0.41544342041015625,0.7754898071289062
1631031457420,2021-09-07T16:19:19.244Z,63.078,0.48114776611328125,-0.40372467041015625,0.7618179321289062
1631031457459,2021-09-07T16:19:19.258Z,63.117,0.47846221923828125,-0.39957427978515625,0.7640151977539062
1631031457499,2021-09-07T16:19:19.274Z,63.157,0.48969268798828125,-0.38394927978515625,0.7659683227539062
1631031457538,2021-09-07T16:19:19.288Z,63.196,0.48529815673828125,-0.39591217041015625,0.7610855102539062
1631031457578,2021-09-07T16:19:19.304Z,63.236,0.48505401611328125,-0.39151763916015625,0.7667007446289062
1631031457616,2021-09-07T16:19:19.318Z,63.274,0.48432159423828125,-0.38956451416015625,0.7635269165039062
1631031457656,2021-09-07T16:19:19.333Z,63.314,0.48676300048828125,-0.39566802978515625,0.7618179321289062
1631031457695,2021-09-07T16:19:19.348Z,63.353,0.48969268798828125,-0.40323638916015625,0.7696304321289062
1631031457735,2021-09-07T16:19:19.350Z,63.393,0.48627471923828125,-0.40616607666015625,0.7601089477539062
1631031457774,2021-09-07T16:19:19.394Z,63.432,0.47162628173828125,-0.39054107666015625,0.7701187133789062
1631031457814,2021-09-07T16:19:19.409Z,63.472,0.48822784423828125,-0.38858795166015625,0.7745132446289062
1631031457853,2021-09-07T16:19:19.424Z,63.511,0.47406768798828125,-0.39225006103515625,0.7698745727539062
1631031457893,2021-09-07T16:19:19.439Z,63.551,0.48114776611328125,-0.40567779541015625,0.7710952758789062
1631031457932,2021-09-07T16:19:19.468Z,63.59,0.48285675048828125,-0.40152740478515625,0.7540054321289062
1631031457970,2021-09-07T16:19:19.483Z,63.628,0.48065948486328125,-0.39908599853515625,0.7679214477539062
1631031458010,2021-09-07T16:19:19.485Z,63.668,0.48798370361328125,-0.39298248291015625,0.7703628540039062
1631031458050,2021-09-07T16:19:19.500Z,63.708,0.48090362548828125,-0.39444732666015625,0.7593765258789062
1631031458089,2021-09-07T16:19:19.515Z,63.747,0.48505401611328125,-0.39102935791015625,0.7574234008789062
1631031458129,2021-09-07T16:19:19.530Z,63.787,0.48456573486328125,-0.39957427978515625,0.7657241821289062
1631031458168,2021-09-07T16:19:19.544Z,63.826,0.48310089111328125,-0.39640045166015625,0.7706069946289062
1631031458208,2021-09-07T16:19:19.558Z,63.866,0.48407745361328125,-0.38956451416015625,0.7662124633789062
1631031458247,2021-09-07T16:19:19.573Z,63.905,0.48896026611328125,-0.39908599853515625,0.7671890258789062
1631031458287,2021-09-07T16:19:19.588Z,63.945,0.48480987548828125,-0.40030670166015625,0.7671890258789062
1631031458326,2021-09-07T16:19:19.590Z,63.984,0.48212432861328125,-0.40055084228515625,0.7693862915039062
1631031458364,2021-09-07T16:19:19.604Z,64.022,0.48041534423828125,-0.39859771728515625,0.7669448852539062
1631031458404,2021-09-07T16:19:19.618Z,64.062,0.48896026611328125,-0.39493560791015625,0.7618179321289062
1631031458444,2021-09-07T16:19:19.633Z,64.102,0.47748565673828125,-0.39640045166015625,0.7671890258789062
1631031458483,2021-09-07T16:19:19.648Z,64.141,0.47333526611328125,-0.39810943603515625,0.7686538696289062
1631031458523,2021-09-07T16:19:19.649Z,64.181,0.48871612548828125,-0.40836334228515625,0.7652359008789062
1631031458562,2021-09-07T16:19:19.680Z,64.22,0.47480010986328125,-0.40079498291015625,0.7627944946289062
1631031458602,2021-09-07T16:19:19.695Z,64.26,0.47870635986328125,-0.39859771728515625,0.7696304321289062
1631031458641,2021-09-07T16:19:19.709Z,64.299,0.48358917236328125,-0.39908599853515625,0.7640151977539062
1631031458681,2021-09-07T16:19:19.723Z,64.339,0.48090362548828125,-0.40250396728515625,0.7635269165039062
1631031458720,2021-09-07T16:19:19.738Z,64.378,0.47675323486328125,-0.40103912353515625,0.7615737915039062
1631031458759,2021-09-07T16:19:19.770Z,64.417,0.48383331298828125,-0.39884185791015625,0.7671890258789062
