epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031431524,2021-09-07T16:18:57.406Z,37.137,-0.5297256112098694,1.2804877758026123,0.2038871943950653
1631031431564,2021-09-07T16:18:57.417Z,37.177,-0.34679877758026123,-0.792682945728302,0.14291158318519592
1631031431603,2021-09-07T16:18:57.420Z,37.216,0.14100609719753265,-0.7317073345184326,0.14291158318519592
1631031431643,2021-09-07T16:18:57.422Z,37.256,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631031431683,2021-09-07T16:18:57.432Z,37.296,-0.10289634764194489,-0.18292683362960815,0.0209603663533926
1631031431721,2021-09-07T16:18:57.434Z,37.334,-0.34679877758026123,0.060975611209869385,0.2648628056049347
1631031431760,2021-09-07T16:18:57.437Z,37.373,0.14100609719753265,0.060975611209869385,0.14291158318519592
1631031431800,2021-09-07T16:18:57.448Z,37.413,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631031431839,2021-09-07T16:18:57.450Z,37.452,-0.10289634764194489,-0.18292683362960815,0.0209603663533926
1631031431879,2021-09-07T16:18:57.452Z,37.492,0.019054878503084183,0,-0.22294208407402039
1631031431918,2021-09-07T16:18:57.463Z,37.531,-0.5907012224197388,-0.060975611209869385,-0.40586891770362854
1631031431958,2021-09-07T16:18:57.465Z,37.571,-0.5907012224197388,-0.12195122241973877,-0.34489330649375916
1631031431996,2021-09-07T16:18:57.467Z,37.609,0.8117378354072571,-0.18292683362960815,-0.10099085420370102
1631031432036,2021-09-07T16:18:57.478Z,37.649,0.019054878503084183,-0.7317073345184326,0.08193597942590714
1631031432075,2021-09-07T16:18:57.481Z,37.688,0.2629573345184326,0.12195122241973877,0.38681402802467346
1631031432115,2021-09-07T16:18:57.492Z,37.728,0.019054878503084183,-0.4268292784690857,-0.040015242993831635
1631031432154,2021-09-07T16:18:57.494Z,37.767,0.08003048598766327,-0.3048780560493469,-0.22294208407402039
1631031432194,2021-09-07T16:18:57.496Z,37.807,0.2629573345184326,0.18292683362960815,-0.161966472864151
1631031432233,2021-09-07T16:18:57.507Z,37.846,-0.34679877758026123,0,0.08193597942590714
1631031432273,2021-09-07T16:18:57.510Z,37.886,0.08003048598766327,0.18292683362960815,0.0209603663533926
1631031432311,2021-09-07T16:18:57.512Z,37.924,-0.22484757006168365,0.060975611209869385,-0.28391769528388977
1631031432351,2021-09-07T16:18:57.522Z,37.964,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631031432390,2021-09-07T16:18:57.525Z,38.003,-0.16387195885181427,-0.060975611209869385,0.14291158318519592
1631031432430,2021-09-07T16:18:57.527Z,38.043,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631031432469,2021-09-07T16:18:57.538Z,38.082,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631031432509,2021-09-07T16:18:57.540Z,38.122,-0.0419207327067852,-0.3048780560493469,-0.040015242993831635
1631031432548,2021-09-07T16:18:57.552Z,38.161,0.08003048598766327,-0.18292683362960815,0.14291158318519592
1631031432586,2021-09-07T16:18:57.554Z,38.199,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631031432626,2021-09-07T16:18:57.556Z,38.239,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631031432665,2021-09-07T16:18:57.567Z,38.278,-0.0419207327067852,-0.3658536672592163,0.08193597942590714
1631031432705,2021-09-07T16:18:57.570Z,38.318,0.019054878503084183,0.18292683362960815,0.0209603663533926
1631031432745,2021-09-07T16:18:57.572Z,38.358,0.019054878503084183,-0.3658536672592163,0.0209603663533926
1631031432784,2021-09-07T16:18:57.582Z,38.397,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631031432824,2021-09-07T16:18:57.585Z,38.437,-0.22484757006168365,-0.18292683362960815,0.14291158318519592
1631031432863,2021-09-07T16:18:57.587Z,38.476,-0.0419207327067852,0,-0.040015242993831635
1631031432901,2021-09-07T16:18:57.598Z,38.514,-0.22484757006168365,0.060975611209869385,0.08193597942590714
1631031432941,2021-09-07T16:18:57.600Z,38.554,-0.10289634764194489,-0.18292683362960815,-0.040015242993831635
1631031432980,2021-09-07T16:18:57.602Z,38.593,-0.0419207327067852,-0.4268292784690857,-0.10099085420370102
1631031433020,2021-09-07T16:18:57.614Z,38.633,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631031433060,2021-09-07T16:18:57.616Z,38.673,-0.0419207327067852,-0.060975611209869385,0.14291158318519592
1631031433099,2021-09-07T16:18:57.627Z,38.712,-0.0419207327067852,-0.18292683362960815,-0.10099085420370102
1631031433139,2021-09-07T16:18:57.629Z,38.752,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631031433177,2021-09-07T16:18:57.632Z,38.79,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631031433216,2021-09-07T16:18:57.642Z,38.829,-0.16387195885181427,-0.18292683362960815,-0.040015242993831635
1631031433256,2021-09-07T16:18:57.645Z,38.869,-0.0419207327067852,0.24390244483947754,0.14291158318519592
1631031433295,2021-09-07T16:18:57.647Z,38.908,-0.0419207327067852,0.12195122241973877,-0.10099085420370102
1631031433335,2021-09-07T16:18:57.658Z,38.948,-0.0419207327067852,-0.18292683362960815,-0.040015242993831635
1631031433374,2021-09-07T16:18:57.660Z,38.987,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631031433414,2021-09-07T16:18:57.662Z,39.027,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631031433454,2021-09-07T16:18:57.673Z,39.067,0.019054878503084183,-0.3658536672592163,0.3258384168148041
1631031433492,2021-09-07T16:18:57.676Z,39.105,0.2629573345184326,-0.060975611209869385,0.08193597942590714
1631031433531,2021-09-07T16:18:57.687Z,39.144,-0.0419207327067852,-0.3048780560493469,-0.040015242993831635
1631031433571,2021-09-07T16:18:57.690Z,39.184,-0.10289634764194489,-0.18292683362960815,-0.10099085420370102
1631031433610,2021-09-07T16:18:57.691Z,39.223,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631031433650,2021-09-07T16:18:57.702Z,39.263,0.08003048598766327,-0.18292683362960815,0.14291158318519592
1631031433689,2021-09-07T16:18:57.705Z,39.302,0.019054878503084183,0,0.0209603663533926
1631031433729,2021-09-07T16:18:57.706Z,39.342,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631031433769,2021-09-07T16:18:57.718Z,39.382,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631031433807,2021-09-07T16:18:57.720Z,39.42,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631031433846,2021-09-07T16:18:57.722Z,39.459,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631031433886,2021-09-07T16:18:57.733Z,39.499,0.019054878503084183,0,-0.040015242993831635
1631031433925,2021-09-07T16:18:57.763Z,39.538,0.20198170840740204,-0.3048780560493469,0.08193597942590714
1631031433965,2021-09-07T16:18:57.765Z,39.578,-0.0419207327067852,-0.3048780560493469,0.14291158318519592
1631031434004,2021-09-07T16:18:57.767Z,39.617,-0.0419207327067852,-0.3048780560493469,0.0209603663533926
1631031434044,2021-09-07T16:18:57.779Z,39.657,-0.16387195885181427,0,-0.040015242993831635
1631031434083,2021-09-07T16:18:57.782Z,39.696,-0.0419207327067852,0,-0.040015242993831635
1631031434122,2021-09-07T16:18:57.793Z,39.735,0.20198170840740204,-0.3658536672592163,0.14291158318519592
1631031434161,2021-09-07T16:18:57.795Z,39.774,0.20198170840740204,-0.3048780560493469,0.08193597942590714
1631031434201,2021-09-07T16:18:57.797Z,39.814,0.019054878503084183,0,0.08193597942590714
1631031434240,2021-09-07T16:18:57.808Z,39.853,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631031434280,2021-09-07T16:18:57.810Z,39.893,-0.16387195885181427,-0.24390244483947754,-0.040015242993831635
1631031434319,2021-09-07T16:18:57.812Z,39.932,-0.0419207327067852,-0.3048780560493469,-0.10099085420370102
1631031434357,2021-09-07T16:18:57.823Z,39.97,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631031434398,2021-09-07T16:18:57.825Z,40.011,-0.0419207327067852,-0.18292683362960815,0.14291158318519592
1631031434436,2021-09-07T16:18:57.827Z,40.049,0.019054878503084183,0.18292683362960815,0.08193597942590714
1631031434476,2021-09-07T16:18:57.839Z,40.089,-0.16387195885181427,-0.3658536672592163,-0.040015242993831635
1631031434516,2021-09-07T16:18:57.841Z,40.129,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631031434555,2021-09-07T16:18:57.852Z,40.168,-0.16387195885181427,0.060975611209869385,0.08193597942590714
1631031434595,2021-09-07T16:18:57.854Z,40.208,0.14100609719753265,-0.5487805008888245,0.2038871943950653
1631031434634,2021-09-07T16:18:57.857Z,40.247,0.08003048598766327,-0.060975611209869385,0.14291158318519592
1631031434672,2021-09-07T16:18:57.867Z,40.285,0.20198170840740204,-0.18292683362960815,0.08193597942590714
1631031434712,2021-09-07T16:18:57.870Z,40.325,0.2629573345184326,-0.3658536672592163,0.14291158318519592
1631031434751,2021-09-07T16:18:57.872Z,40.364,0.323932945728302,0,0.0209603663533926
1631031434791,2021-09-07T16:18:57.883Z,40.404,-0.0419207327067852,-0.12195122241973877,0.14291158318519592
1631031434831,2021-09-07T16:18:57.885Z,40.444,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631031434870,2021-09-07T16:18:57.887Z,40.483,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631031434910,2021-09-07T16:18:57.898Z,40.523,0.08003048598766327,-0.24390244483947754,-0.10099085420370102
1631031434948,2021-09-07T16:18:57.901Z,40.561,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631031434987,2021-09-07T16:18:57.912Z,40.6,0.08003048598766327,-0.3048780560493469,0.14291158318519592
1631031435027,2021-09-07T16:18:57.914Z,40.64,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631031435066,2021-09-07T16:18:57.916Z,40.679,-0.16387195885181427,-0.18292683362960815,0.08193597942590714
1631031435106,2021-09-07T16:18:57.927Z,40.719,0.019054878503084183,-0.3658536672592163,0.14291158318519592
1631031435145,2021-09-07T16:18:57.930Z,40.758,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631031435185,2021-09-07T16:18:57.932Z,40.798,0.08003048598766327,-0.3048780560493469,0.2038871943950653
1631031435225,2021-09-07T16:18:57.943Z,40.838,0.20198170840740204,0.18292683362960815,0.0209603663533926
1631031435263,2021-09-07T16:18:57.945Z,40.876,-0.28582316637039185,-0.3048780560493469,-0.040015242993831635
1631031435302,2021-09-07T16:18:57.948Z,40.915,-0.10289634764194489,0.12195122241973877,-0.161966472864151
1631031435342,2021-09-07T16:18:57.958Z,40.955,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631031435381,2021-09-07T16:18:57.960Z,40.994,0.20198170840740204,-0.3658536672592163,0.2648628056049347
1631031435421,2021-09-07T16:18:57.972Z,41.034,0.2629573345184326,-0.18292683362960815,0.14291158318519592
1631031435460,2021-09-07T16:18:57.974Z,41.073,0.08003048598766327,-0.3658536672592163,-0.161966472864151
1631031435500,2021-09-07T16:18:57.976Z,41.113,-0.16387195885181427,0.18292683362960815,-0.22294208407402039
1631031435538,2021-09-07T16:18:57.987Z,41.151,-0.10289634764194489,0.4878048896789551,-0.040015242993831635
1631031435578,2021-09-07T16:18:57.990Z,41.191,-0.22484757006168365,-0.24390244483947754,0.0209603663533926
1631031435617,2021-09-07T16:18:57.992Z,41.23,0.14100609719753265,0,-0.040015242993831635
1631031435657,2021-09-07T16:18:58.003Z,41.27,0.08003048598766327,-0.6707317233085632,-0.161966472864151
1631031435696,2021-09-07T16:18:58.005Z,41.309,0.019054878503084183,-0.3048780560493469,-0.22294208407402039
1631031435736,2021-09-07T16:18:58.007Z,41.349,0.44588416814804077,0.4878048896789551,-0.28391769528388977
1631031435775,2021-09-07T16:18:58.018Z,41.388,-0.16387195885181427,-0.8536585569381714,0.2038871943950653
1631031435815,2021-09-07T16:18:58.020Z,41.428,0.08003048598766327,-0.3048780560493469,0.2038871943950653
1631031435853,2021-09-07T16:18:58.022Z,41.466,0.3849085569381714,-0.12195122241973877,0.14291158318519592
1631031435893,2021-09-07T16:18:58.034Z,41.506,-0.34679877758026123,-0.3658536672592163,0.2038871943950653
1631031435932,2021-09-07T16:18:58.036Z,41.545,-0.10289634764194489,0.7317073345184326,0.0209603663533926
1631031435972,2021-09-07T16:18:58.047Z,41.585,-0.10289634764194489,-0.5487805008888245,0.08193597942590714
1631031436011,2021-09-07T16:18:58.049Z,41.624,0.2629573345184326,-0.6707317233085632,-0.10099085420370102
1631031436051,2021-09-07T16:18:58.052Z,41.664,0.323932945728302,-0.18292683362960815,0.0209603663533926
1631031436090,2021-09-07T16:18:58.063Z,41.703,0.20198170840740204,-0.060975611209869385,0.6916921138763428
1631031436130,2021-09-07T16:18:58.065Z,41.743,-0.16387195885181427,-0.5487805008888245,0.2038871943950653
1631031436168,2021-09-07T16:18:58.067Z,41.781,-0.10289634764194489,0.12195122241973877,-0.5887957215309143
1631031436207,2021-09-07T16:18:58.078Z,41.82,0.20198170840740204,0.060975611209869385,-0.34489330649375916
1631031436247,2021-09-07T16:18:58.080Z,41.86,0.2629573345184326,-0.3048780560493469,0.08193597942590714
1631031436287,2021-09-07T16:18:58.083Z,41.9,0.2629573345184326,-0.4268292784690857,0.38681402802467346
1631031436326,2021-09-07T16:18:58.093Z,41.939,0.14100609719753265,-0.18292683362960815,0.14291158318519592
1631031436366,2021-09-07T16:18:58.096Z,41.979,-0.5297256112098694,0.18292683362960815,-0.22294208407402039
1631031436405,2021-09-07T16:18:58.107Z,42.018,-0.28582316637039185,-0.12195122241973877,0.44778963923454285
1631031436445,2021-09-07T16:18:58.109Z,42.058,0.323932945728302,-0.18292683362960815,0.38681402802467346
1631031436483,2021-09-07T16:18:58.111Z,42.096,0.3849085569381714,-0.792682945728302,-0.10099085420370102
1631031436522,2021-09-07T16:18:58.123Z,42.135,-0.4077743887901306,0.18292683362960815,-0.34489330649375916
1631031436562,2021-09-07T16:18:58.125Z,42.175,-0.5297256112098694,0.9756097793579102,-0.34489330649375916
1631031436602,2021-09-07T16:18:58.127Z,42.215,-0.22484757006168365,0.4878048896789551,0.2038871943950653
1631031436641,2021-09-07T16:18:58.138Z,42.254,0.20198170840740204,-0.9756097793579102,0.2038871943950653
1631031436681,2021-09-07T16:18:58.140Z,42.294,0.323932945728302,-0.18292683362960815,-0.040015242993831635
1631031436720,2021-09-07T16:18:58.142Z,42.333,0.019054878503084183,-0.5487805008888245,0.0209603663533926
1631031436758,2021-09-07T16:18:58.153Z,42.371,0.14100609719753265,-0.3658536672592163,0.0209603663533926
1631031436798,2021-09-07T16:18:58.155Z,42.411,0.019054878503084183,0.060975611209869385,-0.10099085420370102
1631031436837,2021-09-07T16:18:58.157Z,42.45,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631031436877,2021-09-07T16:18:58.168Z,42.49,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631031436916,2021-09-07T16:18:58.170Z,42.529,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631031436956,2021-09-07T16:18:58.172Z,42.569,0.2629573345184326,-0.24390244483947754,0.2038871943950653
1631031436996,2021-09-07T16:18:58.184Z,42.609,-0.0419207327067852,-0.792682945728302,0.0209603663533926
1631031437034,2021-09-07T16:18:58.212Z,42.647,-0.16387195885181427,0.4878048896789551,-0.10099085420370102
1631031437073,2021-09-07T16:18:58.215Z,42.686,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631031437113,2021-09-07T16:18:58.217Z,42.726,-0.16387195885181427,0.060975611209869385,0.14291158318519592
1631031437152,2021-09-07T16:18:58.228Z,42.765,-0.0419207327067852,-0.060975611209869385,-0.10099085420370102
1631031437192,2021-09-07T16:18:58.231Z,42.805,-0.0419207327067852,-0.18292683362960815,-0.161966472864151
1631031437231,2021-09-07T16:18:58.242Z,42.844,0.14100609719753265,-0.4268292784690857,0.08193597942590714
1631031437271,2021-09-07T16:18:58.244Z,42.884,0.019054878503084183,-0.24390244483947754,0.14291158318519592
1631031437310,2021-09-07T16:18:58.246Z,42.923,-0.16387195885181427,-0.12195122241973877,0.0209603663533926
1631031437349,2021-09-07T16:18:58.258Z,42.962,-0.0419207327067852,0,-0.161966472864151
1631031437388,2021-09-07T16:18:58.260Z,43.001,0.08003048598766327,-0.4268292784690857,-0.040015242993831635
1631031437428,2021-09-07T16:18:58.262Z,43.041,-0.0419207327067852,-0.24390244483947754,0.14291158318519592
1631031437467,2021-09-07T16:18:58.273Z,43.08,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631031437507,2021-09-07T16:18:58.275Z,43.12,-0.22484757006168365,-0.18292683362960815,-0.040015242993831635
1631031437546,2021-09-07T16:18:58.279Z,43.159,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631031437586,2021-09-07T16:18:58.288Z,43.199,-0.0419207327067852,-0.3658536672592163,0.08193597942590714
1631031437625,2021-09-07T16:18:58.290Z,43.238,0.14100609719753265,-0.12195122241973877,0.14291158318519592
1631031437664,2021-09-07T16:18:58.302Z,43.277,0.019054878503084183,-0.18292683362960815,-0.161966472864151
1631031437703,2021-09-07T16:18:58.304Z,43.316,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631031437743,2021-09-07T16:18:58.306Z,43.356,-0.10289634764194489,-0.24390244483947754,0.14291158318519592
1631031437782,2021-09-07T16:18:58.317Z,43.395,-0.0419207327067852,-0.24390244483947754,0.2038871943950653
1631031437822,2021-09-07T16:18:58.320Z,43.435,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631031437861,2021-09-07T16:18:58.322Z,43.474,0.08003048598766327,0,0.08193597942590714
1631031437901,2021-09-07T16:18:58.333Z,43.514,-0.16387195885181427,-0.3048780560493469,0.14291158318519592
1631031437939,2021-09-07T16:18:58.335Z,43.552,0.019054878503084183,-0.18292683362960815,0.14291158318519592
1631031437978,2021-09-07T16:18:58.337Z,43.591,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631031438018,2021-09-07T16:18:58.348Z,43.631,-0.0419207327067852,-0.3658536672592163,-0.040015242993831635
1631031438058,2021-09-07T16:18:58.350Z,43.671,-0.16387195885181427,0.060975611209869385,0.0209603663533926
1631031438097,2021-09-07T16:18:58.352Z,43.71,-0.16387195885181427,0.12195122241973877,-0.040015242993831635
1631031438137,2021-09-07T16:18:58.364Z,43.75,-0.10289634764194489,-0.4878048896789551,0.14291158318519592
1631031438176,2021-09-07T16:18:58.366Z,43.789,0.20198170840740204,0,-0.040015242993831635
1631031438216,2021-09-07T16:18:58.377Z,43.829,0.14100609719753265,0,-0.161966472864151
1631031438254,2021-09-07T16:18:58.379Z,43.867,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631031438293,2021-09-07T16:18:58.382Z,43.906,-0.28582316637039185,-0.18292683362960815,0.3258384168148041
1631031438333,2021-09-07T16:18:58.393Z,43.946,-0.0419207327067852,0.12195122241973877,0.08193597942590714
1631031438373,2021-09-07T16:18:58.395Z,43.986,-0.0419207327067852,-0.3658536672592163,-0.161966472864151
1631031438412,2021-09-07T16:18:58.397Z,44.025,0.019054878503084183,-0.24390244483947754,-0.161966472864151
1631031438452,2021-09-07T16:18:58.408Z,44.065,0.08003048598766327,0.12195122241973877,0.14291158318519592
1631031438491,2021-09-07T16:18:58.413Z,44.104,-0.34679877758026123,-0.12195122241973877,0.3258384168148041
1631031438531,2021-09-07T16:18:58.414Z,44.144,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631031438569,2021-09-07T16:18:58.423Z,44.182,-0.22484757006168365,-0.3658536672592163,-0.161966472864151
1631031438608,2021-09-07T16:18:58.426Z,44.221,0.3849085569381714,0,-0.040015242993831635
1631031438648,2021-09-07T16:18:58.437Z,44.261,-0.4077743887901306,-0.4268292784690857,0.08193597942590714
1631031438687,2021-09-07T16:18:58.439Z,44.3,-0.34679877758026123,-0.060975611209869385,0.08193597942590714
1631031438727,2021-09-07T16:18:58.441Z,44.34,0.323932945728302,0.18292683362960815,-0.28391769528388977
1631031438767,2021-09-07T16:18:58.453Z,44.38,-0.4077743887901306,-0.9756097793579102,0.0209603663533926
1631031438806,2021-09-07T16:18:58.455Z,44.419,0.3849085569381714,0.18292683362960815,0.08193597942590714
1631031438846,2021-09-07T16:18:58.457Z,44.459,0.2629573345184326,-0.3048780560493469,0.0209603663533926
1631031438884,2021-09-07T16:18:58.467Z,44.497,-0.22484757006168365,-0.4878048896789551,0.08193597942590714
1631031438923,2021-09-07T16:18:58.470Z,44.536,-0.10289634764194489,0.4878048896789551,-0.10099085420370102
1631031438963,2021-09-07T16:18:58.472Z,44.576,-0.28582316637039185,-0.4268292784690857,0.14291158318519592
1631031439002,2021-09-07T16:18:58.483Z,44.615,0.20198170840740204,-0.24390244483947754,0.08193597942590714
1631031439042,2021-09-07T16:18:58.485Z,44.655,0.323932945728302,-0.060975611209869385,-0.28391769528388977
1631031439081,2021-09-07T16:18:58.497Z,44.694,-0.10289634764194489,-0.3048780560493469,0.14291158318519592
1631031439121,2021-09-07T16:18:58.499Z,44.734,0.14100609719753265,-0.3048780560493469,0.14291158318519592
1631031439159,2021-09-07T16:18:58.501Z,44.772,-0.0419207327067852,0.12195122241973877,0.14291158318519592
1631031439199,2021-09-07T16:18:58.512Z,44.812,-0.0419207327067852,-0.060975611209869385,-0.22294208407402039
1631031439238,2021-09-07T16:18:58.514Z,44.851,-0.7736280560493469,2.804877996444702,-0.40586891770362854
1631031439278,2021-09-07T16:18:58.516Z,44.891,-5.0419206619262695,7.621951580047607,-0.4668445289134979
1631031439317,2021-09-07T16:18:58.527Z,44.93,-2.3589940071105957,3.5975611209869385,0.0209603663533926
1631031439357,2021-09-07T16:18:58.529Z,44.97,-1.0175305604934692,0.5487805008888245,0.6307165026664734
1631031439396,2021-09-07T16:18:58.532Z,45.009,-0.5297256112098694,-0.5487805008888245,0.2038871943950653
1631031439436,2021-09-07T16:18:58.542Z,45.049,0.6897866129875183,-1.2804877758026123,0.2038871943950653
1631031439474,2021-09-07T16:18:58.545Z,45.087,0.8727134466171265,-1.4634146690368652,0.0209603663533926
1631031439514,2021-09-07T16:18:58.547Z,45.127,0.7507622241973877,-0.24390244483947754,-0.040015242993831635
1631031439553,2021-09-07T16:18:58.558Z,45.166,0.20198170840740204,0.18292683362960815,0.2038871943950653
1631031439593,2021-09-07T16:18:58.560Z,45.206,-0.6516768336296082,0.7317073345184326,0.5087652802467346
1631031439632,2021-09-07T16:18:58.563Z,45.245,-0.5907012224197388,1.5243902206420898,-0.161966472864151
1631031439672,2021-09-07T16:18:58.573Z,45.285,-0.7736280560493469,0.12195122241973877,-0.34489330649375916
1631031439711,2021-09-07T16:18:58.576Z,45.324,-0.16387195885181427,-0.4268292784690857,0.2648628056049347
1631031439749,2021-09-07T16:18:58.587Z,45.362,0.019054878503084183,-0.792682945728302,0.569740891456604
1631031439789,2021-09-07T16:18:58.589Z,45.402,0.5068597793579102,0,-0.161966472864151
1631031439829,2021-09-07T16:18:58.591Z,45.442,0.14100609719753265,0.4878048896789551,-0.28391769528388977
1631031439868,2021-09-07T16:18:58.603Z,45.481,0.6288110017776489,0.18292683362960815,0.0209603663533926
1631031439908,2021-09-07T16:18:58.605Z,45.521,0.14100609719753265,-0.4268292784690857,0.14291158318519592
1631031439947,2021-09-07T16:18:58.607Z,45.56,0.14100609719753265,-0.6707317233085632,0.0209603663533926
1631031439987,2021-09-07T16:18:58.618Z,45.6,0.6288110017776489,-1.1585365533828735,0.0209603663533926
1631031440026,2021-09-07T16:18:58.620Z,45.639,0.7507622241973877,-3.0487804412841797,0.2648628056049347
1631031440064,2021-09-07T16:18:58.622Z,45.677,1.6653963327407837,-2.9268293380737305,0.2038871943950653
1631031440104,2021-09-07T16:18:58.633Z,45.717,1.848323106765747,-1.6463414430618286,0.14291158318519592
1631031440144,2021-09-07T16:18:58.663Z,45.757,0.9946646690368652,-2.317073106765747,-0.34489330649375916
1631031440183,2021-09-07T16:18:58.665Z,45.796,0.8727134466171265,-1.2804877758026123,0.0209603663533926
1631031440223,2021-09-07T16:18:58.677Z,45.836,0.3849085569381714,-1.2804877758026123,0.38681402802467346
1631031440262,2021-09-07T16:18:58.679Z,45.875,0.20198170840740204,-0.5487805008888245,0.0209603663533926
1631031440302,2021-09-07T16:18:58.681Z,45.915,0.14100609719753265,0.9146341681480408,-0.28391769528388977
1631031440340,2021-09-07T16:18:58.692Z,45.953,-0.8346036076545715,0.4878048896789551,0.0209603663533926
1631031440379,2021-09-07T16:18:58.695Z,45.992,0.019054878503084183,0.5487805008888245,-0.040015242993831635
1631031440419,2021-09-07T16:18:58.697Z,46.032,-0.6516768336296082,0.060975611209869385,-0.28391769528388977
1631031440458,2021-09-07T16:18:58.707Z,46.071,-0.10289634764194489,0.3658536672592163,-0.10099085420370102
1631031440498,2021-09-07T16:18:58.710Z,46.111,-0.0419207327067852,-0.5487805008888245,0.14291158318519592
1631031440538,2021-09-07T16:18:58.713Z,46.151,-0.22484757006168365,1.0365853309631348,-0.22294208407402039
1631031440577,2021-09-07T16:18:58.723Z,46.19,-0.28582316637039185,0.4878048896789551,-0.040015242993831635
1631031440617,2021-09-07T16:18:58.725Z,46.23,-0.22484757006168365,-0.7317073345184326,0.44778963923454285
1631031440655,2021-09-07T16:18:58.727Z,46.268,0.9336890578269958,-0.8536585569381714,0.7526677250862122
1631031440694,2021-09-07T16:18:58.739Z,46.307,-0.22484757006168365,-0.4268292784690857,-0.040015242993831635
1631031440734,2021-09-07T16:18:58.741Z,46.347,-0.5907012224197388,-0.18292683362960815,-0.28391769528388977
1631031440773,2021-09-07T16:18:58.752Z,46.386,-0.7126523852348328,0,-0.10099085420370102
1631031440813,2021-09-07T16:18:58.755Z,46.426,-0.0419207327067852,0.24390244483947754,-0.22294208407402039
1631031440852,2021-09-07T16:18:58.757Z,46.465,0.08003048598766327,0,-0.10099085420370102
1631031440892,2021-09-07T16:18:58.768Z,46.505,-0.0419207327067852,0.3048780560493469,0.14291158318519592
1631031440932,2021-09-07T16:18:58.770Z,46.545,-0.0419207327067852,0.6707317233085632,-0.22294208407402039
1631031440970,2021-09-07T16:18:58.772Z,46.583,-0.22484757006168365,-0.4268292784690857,-0.040015242993831635
1631031441009,2021-09-07T16:18:58.784Z,46.622,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631031441049,2021-09-07T16:18:58.786Z,46.662,-0.0419207327067852,-0.060975611209869385,-0.10099085420370102
1631031441088,2021-09-07T16:18:58.797Z,46.701,0.019054878503084183,-0.5487805008888245,0.0209603663533926
1631031441128,2021-09-07T16:18:58.799Z,46.741,0.019054878503084183,-0.12195122241973877,-0.161966472864151
1631031441167,2021-09-07T16:18:58.802Z,46.78,0.08003048598766327,-0.3658536672592163,0.0209603663533926
1631031441207,2021-09-07T16:18:58.812Z,46.82,0.44588416814804077,-0.12195122241973877,0.14291158318519592
1631031441247,2021-09-07T16:18:58.815Z,46.86,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631031441285,2021-09-07T16:18:58.817Z,46.898,-0.28582316637039185,0,-0.161966472864151
1631031441324,2021-09-07T16:18:58.828Z,46.937,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631031441364,2021-09-07T16:18:58.830Z,46.977,-0.0419207327067852,-0.3658536672592163,-0.10099085420370102
1631031441403,2021-09-07T16:18:58.832Z,47.016,-0.10289634764194489,-0.3658536672592163,-0.040015242993831635
1631031441443,2021-09-07T16:18:58.843Z,47.056,0.2629573345184326,-0.24390244483947754,0.14291158318519592
