epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031412526,2021-09-07T16:18:54.609Z,18.206,0.9791965484619141,-1.9207316637039185,-0.5129125118255615
1631031412565,2021-09-07T16:18:54.620Z,18.245,-2.9232425689697266,0.5792683362960815,-0.6348637342453003
1631031412605,2021-09-07T16:18:54.622Z,18.285,-2.6183643341064453,0.7621951103210449,-0.2690100371837616
1631031412644,2021-09-07T16:18:54.624Z,18.324,-2.679340124130249,0.4573170840740204,-0.08608321845531464
1631031412684,2021-09-07T16:18:54.636Z,18.364,2.32066011428833,1.4939024448394775,0.03586800768971443
1631031412724,2021-09-07T16:18:54.637Z,18.404,0.3694404661655426,0.8841463327407837,0.09684361517429352
1631031412763,2021-09-07T16:18:54.640Z,18.443,-4.9354376792907715,-0.21341463923454285,-0.025107605382800102
1631031412804,2021-09-07T16:18:54.651Z,18.484,-3.654949903488159,1.0060975551605225,0.523672878742218
1631031412844,2021-09-07T16:18:54.653Z,18.524,2.503586769104004,-1.25,1.1334290504455566
1631031412883,2021-09-07T16:18:54.664Z,18.563,-2.1305594444274902,0.4573170840740204,1.0724533796310425
1631031412923,2021-09-07T16:18:54.666Z,18.603,0.3694404661655426,1.0670732259750366,1.0114778280258179
1631031412962,2021-09-07T16:18:54.669Z,18.642,0.8572453856468201,0.4573170840740204,0.7065997123718262
1631031413002,2021-09-07T16:18:54.680Z,18.682,1.1011477708816528,0.5792683362960815,0.27977046370506287
1631031413041,2021-09-07T16:18:54.682Z,18.721,-1.7037302255630493,-0.7621951103210449,0.03586800768971443
1631031413081,2021-09-07T16:18:54.685Z,18.761,-1.2769010066986084,0.4573170840740204,0.1578192263841629
1631031413121,2021-09-07T16:18:54.695Z,18.801,1.649928331375122,-1.1280487775802612,0.27977046370506287
1631031413160,2021-09-07T16:18:54.698Z,18.84,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631031413200,2021-09-07T16:18:54.699Z,18.88,-0.17934003472328186,-1.0060975551605225,-0.025107605382800102
1631031413239,2021-09-07T16:18:54.711Z,18.919,-0.4842180907726288,1.6768293380737305,-0.14705882966518402
1631031413280,2021-09-07T16:18:54.713Z,18.96,0.3694404661655426,3.567073345184326,-0.5129125118255615
1631031413320,2021-09-07T16:18:54.724Z,19,4.637733459472656,-1.5548779964447021,-0.14705882966518402
1631031413359,2021-09-07T16:18:54.726Z,19.039,1.588952660560608,-3.0182926654815674,0.40172168612480164
1631031413399,2021-09-07T16:18:54.728Z,19.079,-0.8500717282295227,-0.5182926654815674,0.27977046370506287
1631031413438,2021-09-07T16:18:54.740Z,19.118,-1.0939741134643555,-0.8841463327407837,0.1578192263841629
1631031413478,2021-09-07T16:18:54.742Z,19.158,0.9791965484619141,-0.8231707811355591,0.34074607491493225
1631031413518,2021-09-07T16:18:54.744Z,19.198,-0.11836442351341248,0.7012195587158203,0.1578192263841629
1631031413557,2021-09-07T16:18:54.755Z,19.237,5.003586769104004,-0.27439025044441223,0.34074607491493225
1631031413597,2021-09-07T16:18:54.757Z,19.277,1.2840746641159058,1.6768293380737305,0.09684361517429352
1631031413636,2021-09-07T16:18:54.760Z,19.316,-4.508608341217041,-0.3353658616542816,0.34074607491493225
1631031413676,2021-09-07T16:18:54.771Z,19.356,-3.2281205654144287,0.8841463327407837,0.03586800768971443
1631031413717,2021-09-07T16:18:54.772Z,19.397,5.79626989364624,-0.6402438879013062,0.34074607491493225
1631031413756,2021-09-07T16:18:54.784Z,19.436,-0.7281205058097839,0.396341472864151,0.1578192263841629
1631031413796,2021-09-07T16:18:54.786Z,19.476,-2.6183643341064453,-0.6402438879013062,0.2187948375940323
1631031413835,2021-09-07T16:18:54.788Z,19.515,-0.05738881230354309,-1.1280487775802612,0.40172168612480164
1631031413875,2021-09-07T16:18:54.799Z,19.555,0.18651363253593445,-0.7012195587158203,0.1578192263841629
1631031413915,2021-09-07T16:18:54.802Z,19.595,1.9548063278198242,0.21341463923454285,0.09684361517429352
1631031413954,2021-09-07T16:18:54.804Z,19.634,2.1987087726593018,-0.7621951103210449,0.09684361517429352
1631031413994,2021-09-07T16:18:54.815Z,19.674,1.3450502157211304,-0.5792683362960815,0.1578192263841629
1631031414033,2021-09-07T16:18:54.818Z,19.713,-1.7037302255630493,0.27439025044441223,-0.08608321845531464
1631031414073,2021-09-07T16:18:54.829Z,19.753,1.2840746641159058,0.5182926654815674,0.1578192263841629
1631031414112,2021-09-07T16:18:54.831Z,19.792,-4.0817790031433105,-0.6402438879013062,-0.025107605382800102
1631031414152,2021-09-07T16:18:54.833Z,19.832,-2.4354376792907715,-0.7621951103210449,-0.08608321845531464
1631031414193,2021-09-07T16:18:54.844Z,19.873,-1.0329985618591309,-0.7621951103210449,0.2187948375940323
1631031414232,2021-09-07T16:18:54.847Z,19.912,2.137733221054077,-1.3719512224197388,0.2187948375940323
1631031414272,2021-09-07T16:18:54.849Z,19.952,0.9182209968566895,-1.3109755516052246,0.2187948375940323
1631031414311,2021-09-07T16:18:54.860Z,19.991,0.24748924374580383,-0.5792683362960815,0.40172168612480164
1631031414351,2021-09-07T16:18:54.875Z,20.031,1.1011477708816528,-0.030487805604934692,0.2187948375940323
1631031414391,2021-09-07T16:18:54.878Z,20.071,1.4670014381408691,-1.4329267740249634,0.523672878742218
1631031414430,2021-09-07T16:18:54.889Z,20.11,-0.8500717282295227,-0.7012195587158203,0.2187948375940323
1631031414470,2021-09-07T16:18:54.891Z,20.15,-2.2525107860565186,-0.030487805604934692,0.27977046370506287
1631031414509,2021-09-07T16:18:54.893Z,20.189,4.27187967300415,-0.396341472864151,0.462697297334671
1631031414549,2021-09-07T16:18:54.905Z,20.229,6.954806327819824,-0.8841463327407837,0.40172168612480164
1631031414588,2021-09-07T16:18:54.907Z,20.268,0.003586800768971443,-0.27439025044441223,0.523672878742218
1631031414628,2021-09-07T16:18:54.909Z,20.308,-0.7890961170196533,1.0670732259750366,-0.025107605382800102
1631031414669,2021-09-07T16:18:54.920Z,20.349,-0.4842180907726288,-0.21341463923454285,0.03586800768971443
1631031414708,2021-09-07T16:18:54.922Z,20.388,5.9182209968566895,1.1280487775802612,0.09684361517429352
1631031414748,2021-09-07T16:18:54.925Z,20.428,-0.36226686835289,0.27439025044441223,0.2187948375940323
1631031414788,2021-09-07T16:18:54.935Z,20.468,-3.350071668624878,0.7012195587158203,0.40172168612480164
1631031414827,2021-09-07T16:18:54.938Z,20.507,0.003586800768971443,-0.030487805604934692,0.523672878742218
1631031414867,2021-09-07T16:18:54.950Z,20.547,1.9548063278198242,0.396341472864151,0.462697297334671
1631031414906,2021-09-07T16:18:54.951Z,20.586,-2.0695838928222656,0.030487805604934692,0.5846484899520874
1631031414946,2021-09-07T16:18:54.953Z,20.626,-5.972023010253906,-2.4695122241973877,0.5846484899520874
1631031414985,2021-09-07T16:18:54.965Z,20.665,-4.752511024475098,1.25,0.09684361517429352
1631031415025,2021-09-07T16:18:54.995Z,20.705,7.015781879425049,-0.9451220035552979,0.5846484899520874
1631031415064,2021-09-07T16:18:54.997Z,20.744,-1.8866571187973022,2.2865853309631348,0.34074607491493225
1631031415105,2021-09-07T16:18:54.999Z,20.785,0.18651363253593445,1.25,-0.329985648393631
1631031415145,2021-09-07T16:18:55.011Z,20.825,-1.825681447982788,-1.0670732259750366,-0.2690100371837616
1631031415185,2021-09-07T16:18:55.013Z,20.865,3.2352941036224365,0.27439025044441223,-0.329985648393631
1631031415224,2021-09-07T16:18:55.024Z,20.904,0.7352941632270813,-1.5548779964447021,-0.2080344408750534
1631031415264,2021-09-07T16:18:55.026Z,20.944,1.2840746641159058,-0.5182926654815674,-0.2690100371837616
1631031415303,2021-09-07T16:18:55.029Z,20.983,2.3816356658935547,-2.22560977935791,-0.329985648393631
1631031415343,2021-09-07T16:18:55.039Z,21.023,-1.7647058963775635,0.15243902802467346,-0.6348637342453003
1631031415382,2021-09-07T16:18:55.042Z,21.062,-0.11836442351341248,0.21341463923454285,-0.329985648393631
1631031415422,2021-09-07T16:18:55.044Z,21.102,-3.2890961170196533,-0.7012195587158203,-0.329985648393631
1631031415461,2021-09-07T16:18:55.055Z,21.141,-1.0939741134643555,1.3719512224197388,-0.2690100371837616
1631031415501,2021-09-07T16:18:55.057Z,21.181,2.137733221054077,-0.4573170840740204,-0.08608321845531464
1631031415540,2021-09-07T16:18:55.060Z,21.22,-1.3988522291183472,-0.7621951103210449,0.03586800768971443
1631031415581,2021-09-07T16:18:55.070Z,21.261,0.5523673295974731,-1.3109755516052246,0.34074607491493225
1631031415621,2021-09-07T16:18:55.073Z,21.301,1.7109038829803467,0.6402438879013062,0.03586800768971443
1631031415661,2021-09-07T16:18:55.074Z,21.341,0.430416077375412,0.030487805604934692,-0.025107605382800102
1631031415690,2021-09-07T16:18:55.086Z,21.37,2.503586769104004,1.1280487775802612,-0.14705882966518402
1631031415729,2021-09-07T16:18:55.088Z,21.409,2.7474892139434814,0.15243902802467346,-0.08608321845531464
1631031415770,2021-09-07T16:18:55.099Z,21.45,3.84505033493042,1.6768293380737305,-0.45193687081336975
1631031415809,2021-09-07T16:18:55.101Z,21.489,-2.313486337661743,-1.7987804412841797,-0.2080344408750534
1631031415850,2021-09-07T16:18:55.104Z,21.53,-3.837876558303833,2.103658676147461,-0.39096125960350037
1631031415889,2021-09-07T16:18:55.115Z,21.569,2.503586769104004,-1.3109755516052246,0.27977046370506287
1631031415929,2021-09-07T16:18:55.117Z,21.609,1.1011477708816528,0.6402438879013062,-0.025107605382800102
1631031415968,2021-09-07T16:18:55.119Z,21.648,2.8694405555725098,0.030487805604934692,0.2187948375940323
1631031416008,2021-09-07T16:18:55.131Z,21.688,-0.7890961170196533,-3.262195110321045,0.1578192263841629
1631031416047,2021-09-07T16:18:55.133Z,21.727,-8.228120803833008,2.4695122241973877,-0.6348637342453003
1631031416087,2021-09-07T16:18:55.135Z,21.767,2.686513662338257,1.0060975551605225,-0.39096125960350037
1631031416126,2021-09-07T16:18:55.146Z,21.806,1.0401722192764282,0.27439025044441223,-0.6958393454551697
1631031416166,2021-09-07T16:18:55.148Z,21.846,-4.752511024475098,0.09146341681480408,-1.8543758392333984
1631031416206,2021-09-07T16:18:55.159Z,21.886,-2.0695838928222656,-2.408536672592163,-1.2446197271347046
1631031416247,2021-09-07T16:18:55.161Z,21.927,3.9060258865356445,-1.0060975551605225,-1.0616929531097412
1631031416285,2021-09-07T16:18:55.163Z,21.965,7.930416107177734,-1.4329267740249634,-1.0007174015045166
1631031416326,2021-09-07T16:18:55.175Z,22.006,7.503586769104004,-3.262195110321045,-0.8787661790847778
1631031416365,2021-09-07T16:18:55.177Z,22.045,-7.374462127685547,-0.8841463327407837,0.03586800768971443
1631031416405,2021-09-07T16:18:55.179Z,22.085,-5.728120803833008,-2.5304877758026123,0.462697297334671
1631031416444,2021-09-07T16:18:55.191Z,22.124,-0.4232424795627594,0.030487805604934692,1.499282717704773
1631031416484,2021-09-07T16:18:55.192Z,22.164,1.4060258865356445,-0.7621951103210449,1.1944046020507812
1631031416523,2021-09-07T16:18:55.195Z,22.203,0.18651363253593445,2.1646342277526855,0.5846484899520874
1631031416563,2021-09-07T16:18:55.206Z,22.243,-5.057388782501221,1.4939024448394775,0.6456241011619568
1631031416602,2021-09-07T16:18:55.207Z,22.282,-3.167145013809204,3.628048896789551,1.1334290504455566
1631031416644,2021-09-07T16:18:55.220Z,22.324,4.515781879425049,4.603658676147461,2.048063278198242
1631031416682,2021-09-07T16:18:55.221Z,22.362,11.101147651672363,2.4695122241973877,2.1700143814086914
1631031416723,2021-09-07T16:18:55.223Z,22.403,2.3816356658935547,-0.5792683362960815,0.03586800768971443
1631031416761,2021-09-07T16:18:55.234Z,22.441,1.162123441696167,-1.6158536672592163,-0.6348637342453003
1631031416802,2021-09-07T16:18:55.237Z,22.482,-0.36226686835289,-1.25,-0.2690100371837616
1631031416841,2021-09-07T16:18:55.239Z,22.521,-7.069583892822266,-0.21341463923454285,-0.2690100371837616
1631031416881,2021-09-07T16:18:55.250Z,22.561,-3.167145013809204,0.7621951103210449,-0.2690100371837616
1631031416920,2021-09-07T16:18:55.252Z,22.6,9.149928092956543,-1.9817073345184326,-0.025107605382800102
1631031416960,2021-09-07T16:18:55.255Z,22.64,-3.2890961170196533,1.0060975551605225,-1.4275466203689575
1631031416999,2021-09-07T16:18:55.265Z,22.679,-8.41104793548584,1.3109756708145142,-1.8543758392333984
1631031417039,2021-09-07T16:18:55.268Z,22.719,2.7474892139434814,1.7987804412841797,-0.45193687081336975
1631031417079,2021-09-07T16:18:55.279Z,22.759,-14.2647066116333,-2.22560977935791,0.2187948375940323
1631031417118,2021-09-07T16:18:55.281Z,22.798,3.7840747833251953,0.09146341681480408,0.462697297334671
1631031417158,2021-09-07T16:18:55.284Z,22.838,10.06456184387207,-2.896341562271118,0.8895265460014343
1631031417197,2021-09-07T16:18:55.294Z,22.877,-0.17934003472328186,0.27439025044441223,0.40172168612480164
1631031417238,2021-09-07T16:18:55.297Z,22.918,-6.398852348327637,0.4573170840740204,0.5846484899520874
1631031417278,2021-09-07T16:18:55.299Z,22.958,3.0523674488067627,-0.7012195587158203,0.523672878742218
1631031417317,2021-09-07T16:18:55.310Z,22.997,-8.898853302001953,-3.1402440071105957,0.7675753235816956
1631031417357,2021-09-07T16:18:55.312Z,23.037,-5.17933988571167,-0.5182926654815674,0.523672878742218
1631031417396,2021-09-07T16:18:55.315Z,23.076,7.015781879425049,-3.9939024448394775,0.6456241011619568
1631031417436,2021-09-07T16:18:55.326Z,23.116,-0.17934003472328186,0.8231707811355591,-0.025107605382800102
1631031417476,2021-09-07T16:18:55.327Z,23.156,1.8328551054000854,0.7012195587158203,0.03586800768971443
1631031417515,2021-09-07T16:18:55.329Z,23.195,-1.337876558303833,-0.3353658616542816,0.03586800768971443
1631031417555,2021-09-07T16:18:55.341Z,23.235,-2.679340124130249,-1.6158536672592163,0.2187948375940323
1631031417594,2021-09-07T16:18:55.343Z,23.274,-1.2159253358840942,-1.9207316637039185,0.8895265460014343
1631031417634,2021-09-07T16:18:55.355Z,23.314,-0.4842180907726288,-1.8597561120986938,1.1944046020507812
1631031417673,2021-09-07T16:18:55.356Z,23.353,0.6743185520172119,-0.8841463327407837,0.462697297334671
1631031417713,2021-09-07T16:18:55.359Z,23.393,0.6743185520172119,1.5548781156539917,-0.2080344408750534
1631031417754,2021-09-07T16:18:55.370Z,23.434,1.8938307762145996,1.4939024448394775,-0.329985648393631
1631031417793,2021-09-07T16:18:55.372Z,23.473,0.9182209968566895,0.5792683362960815,-0.2080344408750534
1631031417833,2021-09-07T16:18:55.374Z,23.513,-1.337876558303833,0.5182926654815674,-0.5738881230354309
1631031417873,2021-09-07T16:18:55.385Z,23.553,0.6133429408073425,1.1890244483947754,-0.08608321845531464
1631031417912,2021-09-07T16:18:55.388Z,23.592,2.3816356658935547,2.5304877758026123,-0.025107605382800102
1631031417952,2021-09-07T16:18:55.390Z,23.632,6.162123680114746,3.445122003555298,-0.025107605382800102
1631031417991,2021-09-07T16:18:55.401Z,23.671,7.625538349151611,2.896341562271118,0.6456241011619568
1631031418031,2021-09-07T16:18:55.403Z,23.711,2.6255381107330322,-0.030487805604934692,1.0114778280258179
1631031418070,2021-09-07T16:18:55.414Z,23.75,-1.337876558303833,1.1890244483947754,0.5846484899520874
1631031418110,2021-09-07T16:18:55.430Z,23.79,-2.008608341217041,0.030487805604934692,0.6456241011619568
1631031418151,2021-09-07T16:18:55.462Z,23.831,2.015781879425049,0.4573170840740204,0.27977046370506287
1631031418189,2021-09-07T16:18:55.464Z,23.869,-2.0695838928222656,3.262195110321045,0.34074607491493225
1631031418230,2021-09-07T16:18:55.474Z,23.91,-0.7890961170196533,-1.1280487775802612,0.34074607491493225
1631031418269,2021-09-07T16:18:55.477Z,23.949,-2.0695838928222656,2.6524391174316406,0.09684361517429352
1631031418309,2021-09-07T16:18:55.479Z,23.989,-2.2525107860565186,-3.8109755516052246,0.03586800768971443
1631031418349,2021-09-07T16:18:55.490Z,24.029,-1.0329985618591309,-2.408536672592163,-0.6958393454551697
1631031418388,2021-09-07T16:18:55.492Z,24.068,-0.9110473394393921,-0.8841463327407837,-0.9397417902946472
1631031418428,2021-09-07T16:18:55.495Z,24.108,-5.362267017364502,1.3719512224197388,-0.39096125960350037
1631031418467,2021-09-07T16:18:55.506Z,24.147,1.9548063278198242,0.7621951103210449,-0.45193687081336975
1631031418507,2021-09-07T16:18:55.508Z,24.187,1.8328551054000854,-1.676829218864441,-0.45193687081336975
1631031418548,2021-09-07T16:18:55.510Z,24.228,5.36944055557251,0.7012195587158203,-0.329985648393631
1631031418586,2021-09-07T16:18:55.521Z,24.266,7.7474894523620605,-4.054878234863281,-0.2080344408750534
1631031418627,2021-09-07T16:18:55.523Z,24.307,0.18651363253593445,-2.1646342277526855,-0.14705882966518402
1631031418666,2021-09-07T16:18:55.534Z,24.346,-11.154950141906738,-0.3353658616542816,-0.2690100371837616
1631031418706,2021-09-07T16:18:55.536Z,24.386,-1.0329985618591309,3.0182926654815674,-0.2080344408750534
1631031418746,2021-09-07T16:18:55.539Z,24.426,12.259684562683105,-1.25,0.09684361517429352
1631031418785,2021-09-07T16:18:55.550Z,24.465,2.4426112174987793,1.6158536672592163,0.03586800768971443
1631031418825,2021-09-07T16:18:55.552Z,24.505,-0.05738881230354309,-1.25,-0.08608321845531464
1631031418864,2021-09-07T16:18:55.554Z,24.544,-9.325681686401367,-0.5182926654815674,-0.025107605382800102
1631031418904,2021-09-07T16:18:55.566Z,24.584,2.7474892139434814,1.920731782913208,0.27977046370506287
1631031418943,2021-09-07T16:18:55.567Z,24.623,5.857245445251465,-2.5304877758026123,0.462697297334671
1631031418983,2021-09-07T16:18:55.570Z,24.663,5.36944055557251,2.4695122241973877,0.6456241011619568
1631031419022,2021-09-07T16:18:55.581Z,24.702,-0.17934003472328186,-1.25,0.8285509347915649
1631031419062,2021-09-07T16:18:55.583Z,24.742,-5.362267017364502,1.3719512224197388,0.27977046370506287
1631031419103,2021-09-07T16:18:55.594Z,24.783,0.9791965484619141,-1.25,0.6456241011619568
1631031419143,2021-09-07T16:18:55.596Z,24.823,1.2230989933013916,0.3353658616542816,0.2187948375940323
1631031419182,2021-09-07T16:18:55.599Z,24.862,-0.17934003472328186,-0.396341472864151,0.27977046370506287
1631031419222,2021-09-07T16:18:55.610Z,24.902,-0.36226686835289,1.432926893234253,-0.025107605382800102
1631031419261,2021-09-07T16:18:55.612Z,24.941,-0.7890961170196533,1.0060975551605225,-0.2080344408750534
1631031419301,2021-09-07T16:18:55.614Z,24.981,-5.484218120574951,0.7012195587158203,-0.08608321845531464
1631031419340,2021-09-07T16:18:55.626Z,25.02,2.808465003967285,0.27439025044441223,0.40172168612480164
1631031419380,2021-09-07T16:18:55.627Z,25.06,2.1987087726593018,-0.4573170840740204,0.2187948375940323
1631031419419,2021-09-07T16:18:55.629Z,25.099,0.003586800768971443,-0.27439025044441223,0.27977046370506287
1631031419459,2021-09-07T16:18:55.641Z,25.139,-0.7281205058097839,-1.6158536672592163,0.34074607491493225
1631031419500,2021-09-07T16:18:55.643Z,25.18,-1.5817790031433105,-1.3109755516052246,-0.08608321845531464
1631031419538,2021-09-07T16:18:55.654Z,25.218,-1.0939741134643555,0.27439025044441223,-0.2080344408750534
1631031419579,2021-09-07T16:18:55.656Z,25.259,1.4670014381408691,-0.7012195587158203,-0.39096125960350037
1631031419619,2021-09-07T16:18:55.658Z,25.299,-0.4232424795627594,-0.15243902802467346,-0.329985648393631
1631031419658,2021-09-07T16:18:55.670Z,25.338,3.662123441696167,0.7012195587158203,-0.2690100371837616
1631031419698,2021-09-07T16:18:55.672Z,25.378,-5.17933988571167,-4.969512462615967,0.27977046370506287
1631031419737,2021-09-07T16:18:55.674Z,25.417,-6.215925693511963,5.152439117431641,-1.3665709495544434
1631031419777,2021-09-07T16:18:55.685Z,25.457,5.2474894523620605,-0.5182926654815674,-0.8177905678749084
1631031419816,2021-09-07T16:18:55.687Z,25.496,11.771879196166992,-1.8597561120986938,-1.0616929531097412
1631031419856,2021-09-07T16:18:55.690Z,25.536,-5.6061692237854,-2.5304877758026123,-2.0373027324676514
1631031419895,2021-09-07T16:18:55.701Z,25.575,-10.057389259338379,-1.4329267740249634,-2.586083173751831
1631031419935,2021-09-07T16:18:55.703Z,25.615,1.2840746641159058,-2.591463327407837,-2.586083173751831
1631031419976,2021-09-07T16:18:55.714Z,25.656,4.088952541351318,-3.262195110321045,-1.9153515100479126
1631031420014,2021-09-07T16:18:55.716Z,25.694,0.18651363253593445,-1.4939024448394775,-1.671449065208435
1631031420055,2021-09-07T16:18:55.718Z,25.735,-3.167145013809204,0.396341472864151,-1.18364417552948
1631031420095,2021-09-07T16:18:55.730Z,25.775,-7.984218120574951,1.6158536672592163,-0.5738881230354309
1631031420134,2021-09-07T16:18:55.732Z,25.814,-2.313486337661743,-0.7621951103210449,0.1578192263841629
1631031420174,2021-09-07T16:18:55.734Z,25.854,6.588953018188477,-2.3475608825683594,0.8895265460014343
1631031420213,2021-09-07T16:18:55.745Z,25.893,-1.5817790031433105,-0.8841463327407837,1.0114778280258179
1631031420253,2021-09-07T16:18:55.747Z,25.933,-4.691534996032715,-2.7134146690368652,1.2553802728652954
1631031420292,2021-09-07T16:18:55.749Z,25.972,3.4182209968566895,-1.25,1.4383070468902588
1631031420332,2021-09-07T16:18:55.761Z,26.012,2.8694405555725098,0.15243902802467346,1.8651363849639893
1631031420372,2021-09-07T16:18:55.762Z,26.052,-3.8988523483276367,-0.09146341681480408,1.1944046020507812
1631031420411,2021-09-07T16:18:55.765Z,26.091,-0.6061692833900452,1.432926893234253,0.6456241011619568
1631031420452,2021-09-07T16:18:55.776Z,26.132,4.149928569793701,0.8231707811355591,0.2187948375940323
1631031420490,2021-09-07T16:18:55.777Z,26.17,-2.8012912273406982,0.7012195587158203,-0.025107605382800102
1631031420531,2021-09-07T16:18:55.779Z,26.211,10.61334228515625,-1.0670732259750366,0.1578192263841629
1631031420571,2021-09-07T16:18:55.791Z,26.251,3.84505033493042,-0.030487805604934692,0.2187948375940323
1631031420610,2021-09-07T16:18:55.794Z,26.29,-3.045193672180176,0.5792683362960815,0.1578192263841629
1631031420650,2021-09-07T16:18:55.805Z,26.33,4.027976989746094,-2.9573171138763428,0.03586800768971443
1631031420689,2021-09-07T16:18:55.807Z,26.369,8.2352933883667,-3.6890244483947754,0.2187948375940323
1631031420729,2021-09-07T16:18:55.809Z,26.409,-6.825681686401367,-1.676829218864441,0.34074607491493225
1631031420769,2021-09-07T16:18:55.821Z,26.449,-0.8500717282295227,-1.737804889678955,0.40172168612480164
1631031420808,2021-09-07T16:18:55.823Z,26.488,1.4060258865356445,-3.5060975551605225,0.5846484899520874
1631031420848,2021-09-07T16:18:55.825Z,26.528,-11.215926170349121,0.15243902802467346,0.34074607491493225
1631031420887,2021-09-07T16:18:55.836Z,26.567,0.003586800768971443,3.2012195587158203,0.6456241011619568
1631031420927,2021-09-07T16:18:55.838Z,26.607,6.040172100067139,2.896341562271118,0.40172168612480164
1631031420966,2021-09-07T16:18:55.849Z,26.646,2.32066011428833,5.945122241973877,-0.5738881230354309
1631031421007,2021-09-07T16:18:55.851Z,26.687,5.613343238830566,6.920732021331787,-0.329985648393631
1631031421047,2021-09-07T16:18:55.854Z,26.727,-2.1305594444274902,3.445122003555298,-0.2080344408750534
1631031421086,2021-09-07T16:18:55.865Z,26.766,1.649928331375122,2.1646342277526855,0.8895265460014343
1631031421126,2021-09-07T16:18:55.867Z,26.806,-8.106169700622559,0.6402438879013062,1.31635582447052
1631031421165,2021-09-07T16:18:55.869Z,26.845,-13.654950141906738,2.8353660106658936,0.40172168612480164
1631031421205,2021-09-07T16:18:55.881Z,26.885,9.149928092956543,1.5548781156539917,1.0724533796310425
1631031421245,2021-09-07T16:18:55.883Z,26.925,4.088952541351318,-0.15243902802467346,0.8285509347915649
1631031421284,2021-09-07T16:18:55.912Z,26.964,-3.8988523483276367,-3.5060975551605225,1.9870874881744385
1631031421324,2021-09-07T16:18:55.914Z,27.004,-4.63055944442749,-3.3231706619262695,1.5602582693099976
1631031421363,2021-09-07T16:18:55.925Z,27.043,8.845049858093262,-0.9451220035552979,1.6212339401245117
1631031421403,2021-09-07T16:18:55.927Z,27.083,-1.337876558303833,0.7012195587158203,1.3773314952850342
1631031421444,2021-09-07T16:18:55.930Z,27.124,3.84505033493042,8.689024925231934,-0.329985648393631
1631031421483,2021-09-07T16:18:55.940Z,27.163,-10.728120803833008,-4.847560882568359,-0.6348637342453003
1631031421523,2021-09-07T16:18:55.943Z,27.203,23.479198455810547,27.713415145874023,-4.049498081207275
1631031421562,2021-09-07T16:18:55.945Z,27.242,-9.38665771484375,12.530488014221191,-1.5494978427886963
1631031421602,2021-09-07T16:18:55.957Z,27.282,-9.2647066116333,-3.8109755516052246,-0.2690100371837616
1631031421642,2021-09-07T16:18:55.958Z,27.322,0.3084648549556732,-6.067073345184326,2.109038829803467
1631031421681,2021-09-07T16:18:55.969Z,27.361,-2.6183643341064453,-4.603658676147461,-0.14705882966518402
1631031421721,2021-09-07T16:18:55.985Z,27.401,-2.9232425689697266,-4.847560882568359,-0.6348637342453003
1631031421760,2021-09-07T16:18:55.987Z,27.44,-6.032998561859131,0.9451220035552979,-0.6348637342453003
1631031421800,2021-09-07T16:18:55.990Z,27.48,-1.0939741134643555,-5.030488014221191,0.5846484899520874
1631031421839,2021-09-07T16:18:56.000Z,27.519,-3.715925455093384,-1.9207316637039185,0.523672878742218
1631031421879,2021-09-07T16:18:56.003Z,27.559,-0.7890961170196533,-1.9817073345184326,0.523672878742218
1631031421918,2021-09-07T16:18:56.014Z,27.598,5.186513900756836,0.9451220035552979,-0.08608321845531464
1631031421959,2021-09-07T16:18:56.016Z,27.639,3.662123441696167,0.27439025044441223,-0.08608321845531464
1631031421999,2021-09-07T16:18:56.018Z,27.679,2.991391658782959,-1.3719512224197388,0.40172168612480164
1631031422039,2021-09-07T16:18:56.029Z,27.719,-0.4232424795627594,-0.15243902802467346,0.523672878742218
1631031422078,2021-09-07T16:18:56.032Z,27.758,-0.36226686835289,2.408536672592163,-0.45193687081336975
1631031422118,2021-09-07T16:18:56.034Z,27.798,-2.008608341217041,0.15243902802467346,-0.39096125960350037
1631031422157,2021-09-07T16:18:56.045Z,27.837,-6.337876796722412,-0.3353658616542816,-0.14705882966518402
1631031422197,2021-09-07T16:18:56.047Z,27.877,-2.7403156757354736,-1.0670732259750366,0.09684361517429352
1631031422236,2021-09-07T16:18:56.050Z,27.916,4.698709011077881,-1.1280487775802612,0.27977046370506287
1631031422276,2021-09-07T16:18:56.061Z,27.956,1.4060258865356445,-0.27439025044441223,0.2187948375940323
1631031422315,2021-09-07T16:18:56.063Z,27.995,0.12553802132606506,1.5548781156539917,-0.2080344408750534
1631031422355,2021-09-07T16:18:56.065Z,28.035,0.06456241011619568,0.8231707811355591,-0.2080344408750534
1631031422396,2021-09-07T16:18:56.076Z,28.076,-1.8866571187973022,0.3353658616542816,0.09684361517429352
1631031422435,2021-09-07T16:18:56.078Z,28.115,-4.142754554748535,-0.7012195587158203,0.6456241011619568
1631031422475,2021-09-07T16:18:56.090Z,28.155,-7.984218120574951,-7.713414669036865,1.7431851625442505
1631031422515,2021-09-07T16:18:56.091Z,28.195,0.24748924374580383,-2.5304877758026123,0.523672878742218
1631031422554,2021-09-07T16:18:56.094Z,28.234,0.3084648549556732,0.21341463923454285,-0.6348637342453003
1631031422594,2021-09-07T16:18:56.105Z,28.274,1.162123441696167,-0.6402438879013062,-0.45193687081336975
