epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031414017,2021-09-07T16:16:54.017Z,19.696,0.11173777601495335,0.14663481361697991,0.06436214178803878,-0.9807499250834546
1631031414032,2021-09-07T16:16:54.032Z,19.711,0.11173777601495335,0.14663481361697991,0.06436214178803878,-0.9807499250834546
1631031414062,2021-09-07T16:16:54.062Z,19.741,0.11173777601495335,0.14663481361697991,0.06436214178803878,-0.9807499250834546
1631031414077,2021-09-07T16:16:54.077Z,19.756,0.11173777601495335,0.14663481361697991,0.06436214178803878,-0.9807499250834546
1631031414092,2021-09-07T16:16:54.092Z,19.771,0.11173777601495335,0.14663481361697991,0.06436214178803878,-0.9807499250834546
1631031414122,2021-09-07T16:16:54.122Z,19.801,0.11173777601495335,0.14663481361697991,0.06436214178803878,-0.9807499250834546
1631031414137,2021-09-07T16:16:54.137Z,19.816,0.11173777601495335,0.14663481361697991,0.06436214178803878,-0.9807499250834546
1631031414152,2021-09-07T16:16:54.153Z,19.831,0.11171592884313267,0.1466433892872365,0.06423140894834954,-0.9807597023356833
1631031414182,2021-09-07T16:16:54.183Z,19.861,0.11171592884313267,0.1466433892872365,0.06423140894834954,-0.9807597023356833
1631031414197,2021-09-07T16:16:54.197Z,19.876,0.11171592884313267,0.1466433892872365,0.06423140894834954,-0.9807597023356833
1631031414212,2021-09-07T16:16:54.212Z,19.891,0.11171592884313267,0.1466433892872365,0.06423140894834954,-0.9807597023356833
1631031414242,2021-09-07T16:16:54.242Z,19.921,0.11171592884313267,0.1466433892872365,0.06423140894834954,-0.9807597023356833
1631031414257,2021-09-07T16:16:54.257Z,19.936,0.11171592884313267,0.1466433892872365,0.06423140894834954,-0.9807597023356833
1631031414272,2021-09-07T16:16:54.272Z,19.951,0.11171592884313267,0.1466433892872365,0.06423140894834954,-0.9807597023356833
1631031414302,2021-09-07T16:16:54.302Z,19.981,0.11174475972758714,0.146632080946434,0.06440392992806497,-0.9807467947031809
1631031414324,2021-09-07T16:16:54.324Z,20.003,0.11176619061663227,0.1467896023711281,0.06457608303143468,-0.9807094680745618
1631031414347,2021-09-07T16:16:54.347Z,20.026,0.11169379293671372,0.1469775426437645,0.06451250902470845,-0.9806937517681796
1631031414362,2021-09-07T16:16:54.362Z,20.041,0.11163343865503433,0.14703714221924752,0.06455327855022559,-0.9806890069795147
1631031414377,2021-09-07T16:16:54.377Z,20.056,0.1116456960185683,0.14703234310136146,0.06462646298981944,-0.980683511090137
1631031414407,2021-09-07T16:16:54.407Z,20.086,0.11170310448674238,0.14690647718634878,0.06455020405938408,-0.9807008588578947
1631031414422,2021-09-07T16:16:54.422Z,20.101,0.1117324415166641,0.14692126307726688,0.06434064548409867,-0.9807090727158566
1631031414437,2021-09-07T16:16:54.437Z,20.116,0.1117324415166641,0.14692126307726688,0.06434064548409867,-0.9807090727158566
1631031414467,2021-09-07T16:16:54.467Z,20.146,0.11172280964405776,0.14692502970991614,0.06428312548355722,-0.9807133777144283
1631031414482,2021-09-07T16:16:54.482Z,20.161,0.11165277771600876,0.14695246720564437,0.0638648382938003,-0.9807445702323211
1631031414497,2021-09-07T16:16:54.497Z,20.176,0.11172668416801279,0.14695413328940166,0.06385736553685935,-0.9807363904845552
1631031414527,2021-09-07T16:16:54.528Z,20.206,0.11188319665487666,0.14695841421297567,0.0638301964972012,-0.9807196749394919
1631031414542,2021-09-07T16:16:54.543Z,20.221,0.11190420424075598,0.14695017610814093,0.0639556577894773,-0.9807103388114886
1631031414557,2021-09-07T16:16:54.557Z,20.236,0.11195636955110941,0.14695161214881647,0.06394660329670056,-0.9807047603283128
1631031414587,2021-09-07T16:16:54.588Z,20.266,0.11195636955110941,0.14695161214881647,0.06394660329670056,-0.9807047603283128
1631031414602,2021-09-07T16:16:54.603Z,20.281,0.11195636955110941,0.14695161214881647,0.06394660329670056,-0.9807047603283128
1631031414617,2021-09-07T16:16:54.618Z,20.296,0.11194906370691263,0.14717232259975052,0.06395989153940197,-0.9806716305012645
1631031414647,2021-09-07T16:16:54.648Z,20.326,0.11195070451015972,0.14738432169077317,0.06402513225299904,-0.9806353470681216
1631031414662,2021-09-07T16:16:54.662Z,20.341,0.1119682905719159,0.14750706683379233,0.06416372038276055,-0.9806058250526237
1631031414677,2021-09-07T16:16:54.677Z,20.356,0.1119682905719159,0.14750706683379233,0.06416372038276055,-0.9806058250526237
1631031414707,2021-09-07T16:16:54.708Z,20.386,0.1119682905719159,0.14750706683379233,0.06416372038276055,-0.9806058250526237
1631031414722,2021-09-07T16:16:54.722Z,20.401,0.1119682905719159,0.14750706683379233,0.06416372038276055,-0.9806058250526237
1631031414737,2021-09-07T16:16:54.737Z,20.416,0.1119682905719159,0.14750706683379233,0.06416372038276055,-0.9806058250526237
1631031414767,2021-09-07T16:16:54.767Z,20.446,0.11194632771046306,0.14751568116917657,0.06403301892792912,-0.9806155801374518
1631031414782,2021-09-07T16:16:54.782Z,20.461,0.11191894296900912,0.14758346506086648,0.06388487149501765,-0.9806181694418032
1631031414797,2021-09-07T16:16:54.797Z,20.476,0.11193300352074122,0.1475779599453479,0.06396850614557932,-0.9806119409239814
1631031414827,2021-09-07T16:16:54.827Z,20.506,0.11194442773867486,0.1475734828026049,0.06403645595379158,-0.9806068756543816
1631031414842,2021-09-07T16:16:54.842Z,20.521,0.11197780581788594,0.14756040374096832,0.06423508735816226,-0.9805920414749977
1631031414857,2021-09-07T16:16:54.857Z,20.536,0.11200854960706191,0.14754834329022803,0.06441803524099537,-0.9805783436028565
1631031414887,2021-09-07T16:16:54.888Z,20.566,0.11200854960706191,0.14754834329022803,0.06441803524099537,-0.9805783436028565
1631031414902,2021-09-07T16:16:54.902Z,20.581,0.11200854960706191,0.14754834329022803,0.06441803524099537,-0.9805783436028565
1631031414917,2021-09-07T16:16:54.917Z,20.596,0.11200854960706191,0.14754834329022803,0.06441803524099537,-0.9805783436028565
1631031414947,2021-09-07T16:16:54.947Z,20.626,0.11200308264104925,0.14771121438578774,0.06442784920276223,-0.9805538021295336
1631031414962,2021-09-07T16:16:54.962Z,20.641,0.11200957059849963,0.14787977228607957,0.06451146272402805,-0.9805221569246477
1631031414992,2021-09-07T16:16:54.992Z,20.671,0.11196291373041758,0.1478980164816189,0.06423440717894896,-0.9805429228769983
1631031415007,2021-09-07T16:16:55.007Z,20.686,0.11201581576803286,0.14790353440124712,0.06416596339212483,-0.9805405298463709
1631031415022,2021-09-07T16:16:55.022Z,20.701,0.1120058942183338,0.14820098080914115,0.06418388472496739,-0.9804955776999568
1631031415052,2021-09-07T16:16:55.052Z,20.731,0.11199483913703491,0.14853198730493627,0.06420382249797256,-0.9804454466876598
1631031415067,2021-09-07T16:16:55.067Z,20.746,0.11197259313084684,0.14872730983967744,0.06412111818416637,-0.9804237899491315
1631031415082,2021-09-07T16:16:55.082Z,20.761,0.11195458298600104,0.14884838269280773,0.06404443763761751,-0.9804124847868103
1631031415112,2021-09-07T16:16:55.112Z,20.791,0.11195038862220187,0.14897446190898936,0.06405202260254639,-0.9803933183099466
1631031415127,2021-09-07T16:16:55.128Z,20.806,0.111957702046203,0.14907015675883392,0.06412073286272879,-0.9803734456489408
1631031415142,2021-09-07T16:16:55.142Z,20.821,0.111957702046203,0.14907015675883392,0.06412073286272879,-0.9803734456489408
1631031415172,2021-09-07T16:16:55.172Z,20.851,0.11188691588577114,0.1490759562323457,0.0640201297363563,-0.9803872195798568
1631031415187,2021-09-07T16:16:55.188Z,20.866,0.11173565339920571,0.14907178138795354,0.06404672357613365,-0.9804033684930081
1631031415202,2021-09-07T16:16:55.202Z,20.881,0.1116008440572187,0.14906805821356564,0.0640704249194888,-0.9804177406987236
1631031415232,2021-09-07T16:16:55.232Z,20.911,0.11147200317877869,0.14906816440284115,0.06403923923048435,-0.980434419381357
1631031415247,2021-09-07T16:16:55.248Z,20.926,0.11146640557807856,0.14923626722119498,0.06404927043641481,-0.9804088269339228
1631031415262,2021-09-07T16:16:55.263Z,20.941,0.11146377999806423,0.1493150603584111,0.06405396955325407,-0.9803968214366967
1631031415292,2021-09-07T16:16:55.292Z,20.971,0.1114735419777916,0.1493112975017211,0.06411144877266176,-0.980392527518212
1631031415307,2021-09-07T16:16:55.308Z,20.986,0.1115010624739219,0.14930069847919972,0.0642734411861324,-0.9803804053829831
1631031415322,2021-09-07T16:16:55.322Z,21.001,0.11151615026499237,0.1492948823151999,0.06436227496139056,-0.9803737470507665
1631031415353,2021-09-07T16:16:55.353Z,21.032,0.11151615026499237,0.1492948823151999,0.06436227496139056,-0.9803737470507665
1631031415367,2021-09-07T16:16:55.367Z,21.046,0.11151615026499237,0.1492948823151999,0.06436227496139056,-0.9803737470507665
1631031415382,2021-09-07T16:16:55.382Z,21.061,0.11151615026499237,0.1492948823151999,0.06436227496139056,-0.9803737470507665
1631031415412,2021-09-07T16:16:55.412Z,21.091,0.11151138147165898,0.14943671439841344,0.0643707389332955,-0.9803521245763027
1631031415427,2021-09-07T16:16:55.427Z,21.106,0.11150943978055206,0.14949449924311406,0.06437418912618538,-0.980343308902664
1631031415442,2021-09-07T16:16:55.442Z,21.121,0.11149610540707745,0.14949961782458052,0.06429578772286369,-0.9803491900493694
1631031415472,2021-09-07T16:16:55.473Z,21.151,0.11137041559776847,0.1493752636101625,0.06415475020667365,-0.9803916713114682
1631031415487,2021-09-07T16:16:55.487Z,21.166,0.11133836881035387,0.14925789219028354,0.06393263165274181,-0.980427696395567
1631031415502,2021-09-07T16:16:55.502Z,21.181,0.11131477788434899,0.14915342653678995,0.0637644916274574,-0.9804572225163035
1631031415532,2021-09-07T16:16:55.533Z,21.211,0.11131651326998171,0.14910087445629036,0.06376136450951149,-0.980465221976623
1631031415547,2021-09-07T16:16:55.547Z,21.226,0.11132804382998074,0.14909644141393552,0.06382930180102386,-0.9804601664760707
1631031415577,2021-09-07T16:16:55.577Z,21.256,0.11135691618055849,0.14901791047135676,0.0639820172564605,-0.9804588726944647
1631031415592,2021-09-07T16:16:55.593Z,21.271,0.11151060640168539,0.14894849483964667,0.06395106410081294,-0.9804539723746882
1631031415607,2021-09-07T16:16:55.607Z,21.286,0.11169836185977512,0.1489536519182805,0.06391808418026224,-0.9804339672067545
1631031415637,2021-09-07T16:16:55.637Z,21.316,0.11176093871802958,0.14895536994852465,0.06390708922927493,-0.9804272916879684
1631031415652,2021-09-07T16:16:55.653Z,21.331,0.11175922207713587,0.14900727788433574,0.0639102031912383,-0.9804193966595461
1631031415667,2021-09-07T16:16:55.667Z,21.346,0.11174947393457613,0.14901105333124626,0.06385270417491937,-0.9804236804718705
1631031415697,2021-09-07T16:16:55.697Z,21.376,0.11174947393457613,0.14901105333124626,0.06385270417491937,-0.9804236804718705
1631031415712,2021-09-07T16:16:55.713Z,21.391,0.11174565543034917,0.14912662920819847,0.06385963292227312,-0.9804060914929459
1631031415734,2021-09-07T16:16:55.734Z,21.413,0.11174565543034917,0.14912662920819847,0.06385963292227312,-0.9804060914929459
1631031415757,2021-09-07T16:16:55.757Z,21.436,0.11169349743026072,0.14912519407480535,0.06386880572627013,-0.9804116557747812
1631031415772,2021-09-07T16:16:55.773Z,21.451,0.11169349743026072,0.14912519407480535,0.06386880572627013,-0.9804116557747812
1631031415787,2021-09-07T16:16:55.787Z,21.466,0.11169349743026072,0.14912519407480535,0.06386880572627013,-0.9804116557747812
1631031415817,2021-09-07T16:16:55.817Z,21.496,0.11169784830520332,0.14899383055914453,0.06386093785285514,-0.9804316446116242
1631031415832,2021-09-07T16:16:55.832Z,21.511,0.11170237645519866,0.14885720936441615,0.0638527519958144,-0.9804524141318948
1631031415847,2021-09-07T16:16:55.847Z,21.526,0.1117077677262971,0.14869431221492266,0.0638429926924037,-0.9804771534455132
1631031415877,2021-09-07T16:16:55.877Z,21.556,0.11171175957524208,0.1485734444852669,0.0638357521558523,-0.9804954926531193
1631031415892,2021-09-07T16:16:55.893Z,21.571,0.11171175957524208,0.1485734444852669,0.0638357521558523,-0.9804954926531193
1631031415907,2021-09-07T16:16:55.908Z,21.586,0.11171175957524208,0.1485734444852669,0.0638357521558523,-0.9804954926531193
1631031415937,2021-09-07T16:16:55.937Z,21.616,0.11170655479715395,0.14846652741142105,0.06377686360457756,-0.9805161128316593
1631031415952,2021-09-07T16:16:55.952Z,21.631,0.11172334599891508,0.14795681730891924,0.06374631356590915,-0.9805932294674375
1631031415967,2021-09-07T16:16:55.967Z,21.646,0.11188551099973344,0.14717887966132942,0.06381061194666292,-0.9806876238705968
1631031415997,2021-09-07T16:16:55.997Z,21.676,0.11201015879811996,0.14637064236999373,0.06399857960623115,-0.9807821068854184
1631031416019,2021-09-07T16:16:56.019Z,21.698,0.11208839529281088,0.14574834107140833,0.06431275623861739,-0.9808452895847577
1631031416027,2021-09-07T16:16:56.027Z,21.706,0.11214147299369986,0.14544196714359459,0.0645567349372392,-0.9808686722504945
1631031416057,2021-09-07T16:16:56.057Z,21.736,0.11212570952771048,0.14542600092100944,0.06478532664518302,-0.980857770000578
1631031416072,2021-09-07T16:16:56.073Z,21.751,0.11215403770977408,0.14552360058624608,0.06498545779479577,-0.9808268164018611
1631031416087,2021-09-07T16:16:56.087Z,21.766,0.11219244483026791,0.1457779358707315,0.06528955841061942,-0.9807644581135792
1631031416117,2021-09-07T16:16:56.117Z,21.796,0.11223067744235078,0.14601155201814128,0.0655871464803141,-0.9807054746123601
1631031416132,2021-09-07T16:16:56.133Z,21.811,0.1122394039285754,0.1462050521552212,0.06569333835481407,-0.9806685394290199
1631031416147,2021-09-07T16:16:56.147Z,21.826,0.11233151645345962,0.14615074952226348,0.06581465564038873,-0.980657952564646
1631031416177,2021-09-07T16:16:56.177Z,21.856,0.11248036583751375,0.1457763007866591,0.06576827107591018,-0.980699735877247
1631031416192,2021-09-07T16:16:56.192Z,21.871,0.11261372634369957,0.14569603497002348,0.0657406787459637,-0.9806982090281495
1631031416222,2021-09-07T16:16:56.223Z,21.901,0.11285117388725045,0.1454024677534558,0.06599636636164706,-0.9806973103616293
1631031416237,2021-09-07T16:16:56.237Z,21.916,0.11313598637981688,0.14494266342895218,0.06629943168290561,-0.9807121179339587
1631031416252,2021-09-07T16:16:56.252Z,21.931,0.11336471579973256,0.14460552057731285,0.06672153193950246,-0.9807068480467832
1631031416282,2021-09-07T16:16:56.282Z,21.961,0.11340975806891636,0.14434367445594676,0.06692586810856138,-0.9807262913765599
1631031416297,2021-09-07T16:16:56.297Z,21.976,0.11340068299950243,0.14405367158604904,0.06678716967683683,-0.9807794343094591
1631031416312,2021-09-07T16:16:56.312Z,21.991,0.11334131334698559,0.14369182119791016,0.06631635688729948,-0.98087132082593
1631031416342,2021-09-07T16:16:56.342Z,22.021,0.11325214501961994,0.14346406352748053,0.06569833476570319,-0.9809565448752822
1631031416357,2021-09-07T16:16:56.358Z,22.036,0.11319149998671349,0.1434111607075794,0.06530640402259319,-0.9809974500012222
1631031416372,2021-09-07T16:16:56.372Z,22.051,0.11314521820601928,0.14335752762695422,0.06500370770646322,-0.9810307318602267
1631031416402,2021-09-07T16:16:56.402Z,22.081,0.11297560134237732,0.14341769909545732,0.06493358870448879,-0.9810461284493454
1631031416417,2021-09-07T16:16:56.417Z,22.096,0.1127459294295668,0.14341115599932341,0.064972624031886,-0.9810709219309336
1631031416439,2021-09-07T16:16:56.439Z,22.118,0.11255224306799029,0.14317247276728687,0.06493867071672987,-0.981130268959025
1631031416462,2021-09-07T16:16:56.463Z,22.141,0.11249742585599225,0.14293930589729698,0.06493521100304628,-0.9811707814531394
1631031416477,2021-09-07T16:16:56.477Z,22.156,0.11250453633119249,0.14272894540288705,0.0649224058208016,-0.9812014363378817
1631031416492,2021-09-07T16:16:56.492Z,22.171,0.11244978226016503,0.14263190233634795,0.06455403786379339,-0.9812461276871547
1631031416522,2021-09-07T16:16:56.522Z,22.201,0.11232833844279604,0.14254116044158938,0.06377105217463422,-0.9813244187663862
1631031416537,2021-09-07T16:16:56.537Z,22.216,0.11218805333120177,0.14238009766322068,0.06285243778881737,-0.9814231093382559
1631031416552,2021-09-07T16:16:56.552Z,22.231,0.11186365897580244,0.1422147803889832,0.06172200104673902,-0.9815558428465722
1631031416582,2021-09-07T16:16:56.582Z,22.261,0.1116292185160283,0.1422016135630425,0.060622321309635165,-0.9816529696550607
1631031416597,2021-09-07T16:16:56.597Z,22.276,0.11148704171234484,0.14225878485055346,0.059748237014761875,-0.981714431918316
1631031416612,2021-09-07T16:16:56.612Z,22.291,0.1114310767125994,0.14230337688076464,0.059074672240100094,-0.9817550851259833
1631031416642,2021-09-07T16:16:56.642Z,22.321,0.11137428553048441,0.1424128726922964,0.0583777985811929,-0.9817873368743943
1631031416657,2021-09-07T16:16:56.657Z,22.336,0.1111534423113443,0.1426384982636074,0.057655784984969295,-0.9818222759406147
1631031416672,2021-09-07T16:16:56.672Z,22.351,0.110803179408296,0.14301940467430008,0.05714809886251756,-0.981836137100291
1631031416702,2021-09-07T16:16:56.703Z,22.381,0.11057947698556503,0.1434145306379948,0.05689671067395561,-0.981818321272305
1631031416717,2021-09-07T16:16:56.717Z,22.396,0.11053365761182975,0.14385780423482591,0.05678896217149761,-0.981764868220069
1631031416732,2021-09-07T16:16:56.733Z,22.411,0.11060005532783314,0.14427691153109856,0.05688537417034073,-0.9816903049159792
1631031416762,2021-09-07T16:16:56.762Z,22.441,0.11067332633090571,0.1444334423953328,0.057260789171999324,-0.9816372026263507
1631031416777,2021-09-07T16:16:56.777Z,22.456,0.11069268067414204,0.14424887506334644,0.05733920113414868,-0.9816575821035709
1631031416792,2021-09-07T16:16:56.793Z,22.471,0.11068425007304376,0.1439190340627874,0.05721467253899885,-0.9817142097710807
1631031416822,2021-09-07T16:16:56.822Z,22.501,0.11042266530914223,0.14361052291740023,0.056891687832028304,-0.9818076127984745
1631031416837,2021-09-07T16:16:56.838Z,22.516,0.11000545138617072,0.14353292899615758,0.057050622505398586,-0.9818565707020833
1631031416867,2021-09-07T16:16:56.867Z,22.546,0.10973693642121156,0.1436340399447524,0.05740430552522297,-0.981851217375221
1631031416882,2021-09-07T16:16:56.882Z,22.561,0.1097798777424884,0.14387769796802,0.05772311631689777,-0.9817920494243846
1631031416897,2021-09-07T16:16:56.897Z,22.576,0.11008271420143187,0.14422487407810722,0.057775988454425636,-0.9817040882512991
1631031416927,2021-09-07T16:16:56.927Z,22.606,0.11036009718057764,0.14442152977129258,0.05802068027260387,-0.9816295998743708
1631031416942,2021-09-07T16:16:56.942Z,22.621,0.11044502596556852,0.1446989960707941,0.05836174123377971,-0.9815589661022563
1631031416958,2021-09-07T16:16:56.958Z,22.637,0.11030571947006658,0.1450112173722726,0.058866904728957135,-0.9814983864561543
1631031416987,2021-09-07T16:16:56.988Z,22.666,0.11011675910988039,0.14525294921726434,0.05934778367322467,-0.9814548999724334
1631031417002,2021-09-07T16:16:57.003Z,22.681,0.11010502307455963,0.1450957200585962,0.059568191761750745,-0.9814661208848032
1631031417017,2021-09-07T16:16:57.017Z,22.696,0.11010064323534759,0.1447385678366351,0.059458054863868764,-0.9815260236242175
1631031417047,2021-09-07T16:16:57.048Z,22.726,0.11001742937879613,0.1445266291821401,0.05929365554950584,-0.9815765283979168
1631031417062,2021-09-07T16:16:57.063Z,22.741,0.10977350944705255,0.14446848126749942,0.05933253363324774,-0.9816100473184856
1631031417077,2021-09-07T16:16:57.077Z,22.756,0.10951842816067806,0.14445810857925148,0.059446050963104256,-0.9816331981874958
1631031417107,2021-09-07T16:16:57.108Z,22.786,0.10933272000918455,0.14448940981229003,0.05921226155285226,-0.9816634223955205
1631031417122,2021-09-07T16:16:57.123Z,22.801,0.10930902259875788,0.14457760217060497,0.05891976183819273,-0.9816706760385753
1631031417137,2021-09-07T16:16:57.137Z,22.816,0.10919662215623724,0.14465338174938583,0.05896281440564583,-0.9816694369162664
1631031417167,2021-09-07T16:16:57.167Z,22.846,0.10912101005988839,0.14460583372399674,0.05919491584515534,-0.9816708816882482
1631031417182,2021-09-07T16:16:57.182Z,22.861,0.10917353982445864,0.1447340426161275,0.05931814581581696,-0.981638707818291
1631031417197,2021-09-07T16:16:57.198Z,22.876,0.1092197444735555,0.14493046609530888,0.059503188216272394,-0.9815933873079151
1631031417227,2021-09-07T16:16:57.227Z,22.906,0.10927338550929593,0.14496132580062093,0.05972159871917241,-0.981569596049047
1631031417242,2021-09-07T16:16:57.242Z,22.921,0.10931066938166524,0.14482938540734794,0.059861683421557225,-0.9815763880309057
1631031417257,2021-09-07T16:16:57.257Z,22.936,0.10936125422396134,0.14456560927938153,0.06009015748996548,-0.9815956772832053
1631031417287,2021-09-07T16:16:57.287Z,22.966,0.1094117374670674,0.14434827380724008,0.06033903736541836,-0.9816067685805361
1631031417302,2021-09-07T16:16:57.303Z,22.981,0.10943975914285733,0.14434326179351759,0.06050540104935366,-0.981594141352432
1631031417317,2021-09-07T16:16:57.317Z,22.996,0.10947990711609754,0.1444620947927153,0.060774453395165164,-0.9815555607913747
1631031417354,2021-09-07T16:16:57.354Z,23.033,0.10954684032018916,0.14448377207353189,0.061188203716319875,-0.9815191965057213
1631031417362,2021-09-07T16:16:57.363Z,23.041,0.109610957617942,0.14431811006136736,0.06153068109950643,-0.9815150005791168
1631031417377,2021-09-07T16:16:57.377Z,23.056,0.10968178471615318,0.14415262609230947,0.06191865773131765,-0.9815070077777959
1631031417407,2021-09-07T16:16:57.407Z,23.086,0.10974715326267864,0.14414708579174892,0.062322768637316776,-0.9814749372846278
1631031417422,2021-09-07T16:16:57.422Z,23.101,0.10994706554077706,0.14417947301932604,0.06262440864389046,-0.9814286045254869
1631031417452,2021-09-07T16:16:57.453Z,23.131,0.11010100916772321,0.14429938786696148,0.062714018570604,-0.9813879998839373
1631031417467,2021-09-07T16:16:57.467Z,23.146,0.1101464146686245,0.1444367112393913,0.06265815192537172,-0.9813662719796789
1631031417482,2021-09-07T16:16:57.482Z,23.161,0.11009793060220442,0.14452283448451853,0.06237583106709339,-0.9813770181170752
1631031417512,2021-09-07T16:16:57.513Z,23.191,0.10994809856199472,0.14479781055141216,0.06193584322692936,-0.9813811497098813
1631031417527,2021-09-07T16:16:57.528Z,23.206,0.10964287025968417,0.14497331392705654,0.06169392127276313,-0.9814046256912666
1631031417542,2021-09-07T16:16:57.542Z,23.221,0.1092538970055707,0.14491440955970913,0.06157902491082795,-0.9814639186348567
1631031417572,2021-09-07T16:16:57.573Z,23.251,0.109009361778273,0.14458286809101176,0.061495402075738774,-0.9815452454282553
1631031417587,2021-09-07T16:16:57.587Z,23.266,0.10899199104293715,0.1442239633083895,0.061576281715086605,-0.9815949041362536
1631031417602,2021-09-07T16:16:57.602Z,23.281,0.10900805157504431,0.14409276498586926,0.06163254364715104,-0.9816088576078159
1631031417632,2021-09-07T16:16:57.632Z,23.311,0.10898283009451724,0.14423318397371737,0.06151837972047546,-0.9815981969940454
1631031417647,2021-09-07T16:16:57.647Z,23.326,0.10890844178207937,0.14487776388121987,0.061211140703609605,-0.9815307336477753
1631031417662,2021-09-07T16:16:57.663Z,23.341,0.10885526299299676,0.14577744149937363,0.06104274540097736,-0.9814139047835698
1631031417692,2021-09-07T16:16:57.693Z,23.371,0.10889810776010886,0.14656889906094211,0.06106535739310492,-0.9812898563017878
1631031417707,2021-09-07T16:16:57.707Z,23.386,0.10903466663522221,0.1470094783657792,0.061013859185117696,-0.9812119871514544
1631031417722,2021-09-07T16:16:57.722Z,23.401,0.10918517986813106,0.1472863631304843,0.0608425983673093,-0.9811643603173084
1631031417752,2021-09-07T16:16:57.752Z,23.431,0.1092211974487887,0.1476335455363429,0.060785246507209546,-0.9811117265975772
1631031417767,2021-09-07T16:16:57.767Z,23.446,0.10921675200277906,0.14793022642748963,0.060788184812153076,-0.9810673502763808
1631031417782,2021-09-07T16:16:57.782Z,23.461,0.10921853703137617,0.14795782471445162,0.06078465107371145,-0.981063208701835
1631031417812,2021-09-07T16:16:57.813Z,23.491,0.10921764065146908,0.14778735251622643,0.06067622346023245,-0.981095714654475
1631031417827,2021-09-07T16:16:57.827Z,23.506,0.10907877677412854,0.1475760955181103,0.06040951699678828,-0.9811594196384724
1631031417842,2021-09-07T16:16:57.842Z,23.521,0.10888116910119974,0.1471312156425411,0.059848080549962275,-0.9812825809384315
1631031417872,2021-09-07T16:16:57.873Z,23.551,0.1087808394104933,0.14655036335218571,0.059360376750385094,-0.9814102432981547
1631031417887,2021-09-07T16:16:57.888Z,23.566,0.10866896554595336,0.14601914043539918,0.059174766695984204,-0.9815130226034473
1631031417902,2021-09-07T16:16:57.902Z,23.581,0.10863280912266307,0.14571739103250517,0.059140435349161385,-0.9815639376217479
1631031417932,2021-09-07T16:16:57.933Z,23.611,0.10869021286705491,0.14563410727481058,0.05912525304058756,-0.981570857797882
1631031417947,2021-09-07T16:16:57.947Z,23.626,0.10882083698994317,0.14562084445679413,0.05904209484487442,-0.9815633581857196
1631031417962,2021-09-07T16:16:57.962Z,23.641,0.108962189238633,0.14565551015238523,0.05906761558056741,-0.9815409978539863
1631031417992,2021-09-07T16:16:57.992Z,23.671,0.10899775653230095,0.1457419802090955,0.059245673022002364,-0.9815134815700837
1631031418007,2021-09-07T16:16:58.007Z,23.686,0.10903547280158182,0.14600340828765235,0.05948076453550588,-0.9814562186310688
1631031418022,2021-09-07T16:16:58.022Z,23.701,0.1090632502356183,0.1462548156260203,0.059632491743306246,-0.9814064918690555
1631031418052,2021-09-07T16:16:58.053Z,23.731,0.10906676595543549,0.1462666791226715,0.05961085521196078,-0.9814056475705376
1631031418067,2021-09-07T16:16:58.067Z,23.746,0.10913256169668334,0.1459675640362503,0.059478999025084134,-0.9814508662698387
1631031418097,2021-09-07T16:16:58.097Z,23.776,0.10918380118299571,0.14563980026465181,0.05966161658632407,-0.9814827750115693
1631031418112,2021-09-07T16:16:58.113Z,23.791,0.1092483831866897,0.1452886536373279,0.059994548905256184,-0.9815073367005472
1631031418127,2021-09-07T16:16:58.128Z,23.806,0.10930449599803078,0.14461512289022224,0.06022249672234938,-0.9815865954028654
1631031418157,2021-09-07T16:16:58.157Z,23.836,0.10918840987189656,0.14359225141029486,0.06068573020741882,-0.9817211409732204
1631031418179,2021-09-07T16:16:58.179Z,23.858,0.10907890279345506,0.14269485396118375,0.06155615704273401,-0.9818099669225724
1631031418187,2021-09-07T16:16:58.187Z,23.866,0.10903656872448961,0.14218270095865485,0.062307938310521754,-0.9818415488521473
1631031418217,2021-09-07T16:16:58.217Z,23.896,0.10892644997812949,0.14208826610779912,0.06243501072011329,-0.9818593700556207
1631031418232,2021-09-07T16:16:58.233Z,23.911,0.10874802095740736,0.14245636325803374,0.06241962237128818,-0.9818267888218208
1631031418247,2021-09-07T16:16:58.248Z,23.926,0.10863254693123896,0.142947011498897,0.06255742906104016,-0.9817594866972458
1631031418277,2021-09-07T16:16:58.277Z,23.956,0.10852482561218739,0.14329557505621834,0.06277721114483549,-0.9817065560319075
1631031418292,2021-09-07T16:16:58.293Z,23.971,0.10852959904304366,0.14346519831979354,0.06284985616337782,-0.9816766059058661
1631031418307,2021-09-07T16:16:58.308Z,23.986,0.10853401864311019,0.1436800858113807,0.06279244343082147,-0.981648363104833
1631031418337,2021-09-07T16:16:58.337Z,24.016,0.10852633426906766,0.14401332258792768,0.06279819198176328,-0.9816000126177291
1631031418352,2021-09-07T16:16:58.353Z,24.031,0.10860449933548437,0.14427386445569082,0.06265176274157162,-0.9815624643314779
1631031418367,2021-09-07T16:16:58.367Z,24.046,0.10858839629547347,0.14448682945405764,0.06252754883893895,-0.9815408406890084
1631031418397,2021-09-07T16:16:58.397Z,24.076,0.10855522922492618,0.14471562137319322,0.06254732329752523,-0.981509543247955
