epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031456529,2021-09-07T16:19:01.032Z,62.142,98858.22150735294
1631031456607,2021-09-07T16:19:01.037Z,62.22,98858.22150735294
1631031456685,2021-09-07T16:19:01.050Z,62.298,98858.39338235294
1631031456762,2021-09-07T16:19:01.063Z,62.375,98858.39338235294
1631031456840,2021-09-07T16:19:01.068Z,62.453,98858.39338235294
1631031456917,2021-09-07T16:19:01.081Z,62.53,98858.39338235294
1631031456995,2021-09-07T16:19:01.094Z,62.608,98858.39338235294
1631031457073,2021-09-07T16:19:01.108Z,62.686,98858.39338235294
1631031457150,2021-09-07T16:19:01.111Z,62.763,98858.39338235294
1631031457228,2021-09-07T16:19:01.125Z,62.841,98858.39338235294
1631031457306,2021-09-07T16:19:01.138Z,62.919,98858.39338235294
1631031457383,2021-09-07T16:19:01.142Z,62.996,98858.39338235294
1631031457461,2021-09-07T16:19:01.155Z,63.074,98858.39338235294
1631031457539,2021-09-07T16:19:01.168Z,63.152,98858.39338235294
1631031457616,2021-09-07T16:19:01.172Z,63.229,98858.39338235294
1631031457694,2021-09-07T16:19:01.185Z,63.307,98858.39338235294
1631031457771,2021-09-07T16:19:01.198Z,63.384,98858.39338235294
1631031457849,2021-09-07T16:19:01.212Z,63.462,98858.39338235294
1631031457927,2021-09-07T16:19:01.216Z,63.54,98858.39338235294
1631031458004,2021-09-07T16:19:01.230Z,63.617,98858.39338235294
1631031458082,2021-09-07T16:19:01.243Z,63.695,98858.39338235294
1631031458160,2021-09-07T16:19:01.247Z,63.773,98858.39338235294
1631031458237,2021-09-07T16:19:01.260Z,63.85,98857.72931985294
1631031458315,2021-09-07T16:19:01.274Z,63.928,98857.72931985294
1631031458393,2021-09-07T16:19:01.287Z,64.006,98857.72931985294
1631031458470,2021-09-07T16:19:01.291Z,64.083,98857.72931985294
1631031458548,2021-09-07T16:19:01.304Z,64.161,98857.72931985294
1631031458625,2021-09-07T16:19:01.318Z,64.238,98857.72931985294
1631031458703,2021-09-07T16:19:01.322Z,64.316,98857.72931985294
1631031458781,2021-09-07T16:19:01.363Z,64.394,98857.72931985294
1631031458858,2021-09-07T16:19:01.367Z,64.471,98857.72931985294
1631031458936,2021-09-07T16:19:01.380Z,64.549,98857.72931985294
1631031459014,2021-09-07T16:19:01.394Z,64.627,98857.72931985294
1631031459091,2021-09-07T16:19:01.407Z,64.704,98857.72931985294
1631031459169,2021-09-07T16:19:01.412Z,64.782,98857.72931985294
1631031459247,2021-09-07T16:19:01.425Z,64.86,98857.72931985294
1631031459324,2021-09-07T16:19:01.438Z,64.937,98857.72931985294
1631031459402,2021-09-07T16:19:01.442Z,65.015,98857.72931985294
1631031459479,2021-09-07T16:19:01.456Z,65.092,98857.72931985294
1631031459557,2021-09-07T16:19:01.469Z,65.17,98858.39338235294
1631031459636,2021-09-07T16:19:01.483Z,65.249,98858.39338235294
1631031459714,2021-09-07T16:19:01.487Z,65.327,98858.39338235294
1631031459791,2021-09-07T16:19:01.500Z,65.404,98858.39338235294
1631031459869,2021-09-07T16:19:01.513Z,65.482,98858.39338235294
1631031459947,2021-09-07T16:19:01.517Z,65.56,98858.39338235294
1631031460024,2021-09-07T16:19:01.531Z,65.637,98858.39338235294
1631031460102,2021-09-07T16:19:01.544Z,65.715,98858.39338235294
1631031460180,2021-09-07T16:19:01.557Z,65.793,98858.39338235294
1631031460257,2021-09-07T16:19:01.562Z,65.87,98858.39338235294
1631031460335,2021-09-07T16:19:01.575Z,65.948,98858.39338235294
1631031460413,2021-09-07T16:19:01.588Z,66.026,98858.39338235294
1631031460490,2021-09-07T16:19:01.591Z,66.103,98858.39338235294
1631031460568,2021-09-07T16:19:01.605Z,66.181,98858.39338235294
1631031460645,2021-09-07T16:19:01.618Z,66.258,98858.39338235294
1631031460723,2021-09-07T16:19:01.632Z,66.336,98858.39338235294
1631031460801,2021-09-07T16:19:01.636Z,66.414,98858.39338235294
1631031460878,2021-09-07T16:19:01.650Z,66.491,98858.39338235294
1631031460956,2021-09-07T16:19:01.663Z,66.569,98858.39338235294
1631031461034,2021-09-07T16:19:01.667Z,66.647,98858.39338235294
1631031461111,2021-09-07T16:19:01.681Z,66.724,98859.22150735294
1631031461189,2021-09-07T16:19:01.693Z,66.802,98858.39338235294
1631031461267,2021-09-07T16:19:01.698Z,66.88,98858.39338235294
1631031461344,2021-09-07T16:19:01.711Z,66.957,98858.39338235294
1631031461422,2021-09-07T16:19:01.724Z,67.035,98858.39338235294
1631031461499,2021-09-07T16:19:01.738Z,67.112,98858.39338235294
1631031461577,2021-09-07T16:19:01.742Z,67.19,98858.39338235294
1631031461655,2021-09-07T16:19:01.755Z,67.268,98858.39338235294
1631031461732,2021-09-07T16:19:01.768Z,67.345,98858.39338235294
1631031461810,2021-09-07T16:19:01.782Z,67.423,98859.05744485294
1631031461888,2021-09-07T16:19:01.813Z,67.501,98858.39338235294
1631031461965,2021-09-07T16:19:01.818Z,67.578,98858.39338235294
1631031462043,2021-09-07T16:19:01.831Z,67.656,98858.39338235294
1631031462121,2021-09-07T16:19:01.844Z,67.734,98859.05744485294
1631031462198,2021-09-07T16:19:01.858Z,67.811,98859.05744485294
1631031462276,2021-09-07T16:19:01.862Z,67.889,98859.05744485294
1631031462353,2021-09-07T16:19:01.875Z,67.966,98858.39338235294
1631031462431,2021-09-07T16:19:01.888Z,68.044,98859.05744485294
1631031462509,2021-09-07T16:19:01.902Z,68.122,98859.05744485294
1631031462586,2021-09-07T16:19:01.905Z,68.199,98859.22150735294
1631031462664,2021-09-07T16:19:01.919Z,68.277,98859.05744485294
1631031462742,2021-09-07T16:19:01.932Z,68.355,98859.88556985294
1631031462819,2021-09-07T16:19:01.937Z,68.432,98859.88556985294
1631031462897,2021-09-07T16:19:01.950Z,68.51,98859.88556985294
1631031462975,2021-09-07T16:19:01.963Z,68.588,98859.88556985294
1631031463052,2021-09-07T16:19:01.967Z,68.665,98859.88556985294
1631031463130,2021-09-07T16:19:01.981Z,68.743,98859.88556985294
1631031463207,2021-09-07T16:19:01.996Z,68.82,98859.88556985294
1631031463287,2021-09-07T16:19:02.008Z,68.9,98860.54963235294
1631031463364,2021-09-07T16:19:02.010Z,68.977,98860.54963235294
1631031463442,2021-09-07T16:19:02.024Z,69.055,98860.54963235294
1631031463519,2021-09-07T16:19:02.037Z,69.132,98860.54963235294
1631031463597,2021-09-07T16:19:02.042Z,69.21,98860.54963235294
1631031463675,2021-09-07T16:19:02.055Z,69.288,98860.54963235294
1631031463752,2021-09-07T16:19:02.068Z,69.365,98860.54963235294
1631031463830,2021-09-07T16:19:02.072Z,69.443,98860.54963235294
1631031463908,2021-09-07T16:19:02.086Z,69.521,98859.88556985294
1631031463985,2021-09-07T16:19:02.098Z,69.598,98860.54963235294
1631031464063,2021-09-07T16:19:02.112Z,69.676,98859.88556985294
1631031464141,2021-09-07T16:19:02.116Z,69.754,98860.54963235294
1631031464218,2021-09-07T16:19:02.130Z,69.831,98859.88556985294
1631031464296,2021-09-07T16:19:02.143Z,69.909,98860.54963235294
1631031464373,2021-09-07T16:19:02.147Z,69.986,98860.54963235294
1631031464451,2021-09-07T16:19:02.160Z,70.064,98860.54963235294
1631031464529,2021-09-07T16:19:02.174Z,70.142,98859.88556985294
1631031464606,2021-09-07T16:19:02.187Z,70.219,98860.54963235294
1631031464684,2021-09-07T16:19:02.192Z,70.297,98860.54963235294
1631031464762,2021-09-07T16:19:02.205Z,70.375,98860.54963235294
1631031464839,2021-09-07T16:19:02.218Z,70.452,98860.54963235294
1631031464917,2021-09-07T16:19:02.222Z,70.53,98860.54963235294
1631031464995,2021-09-07T16:19:02.263Z,70.608,98860.54963235294
1631031465072,2021-09-07T16:19:02.277Z,70.685,98860.54963235294
1631031465150,2021-09-07T16:19:02.281Z,70.763,98861.21369485294
1631031465227,2021-09-07T16:19:02.295Z,70.84,98860.54963235294
1631031465305,2021-09-07T16:19:02.324Z,70.918,98860.54963235294
1631031465383,2021-09-07T16:19:02.338Z,70.996,98861.21369485294
1631031465460,2021-09-07T16:19:02.342Z,71.073,98861.21369485294
1631031465538,2021-09-07T16:19:02.355Z,71.151,98861.21369485294
1631031465616,2021-09-07T16:19:02.368Z,71.229,98860.54963235294
1631031465693,2021-09-07T16:19:02.382Z,71.306,98861.21369485294
1631031465771,2021-09-07T16:19:02.386Z,71.384,98860.54963235294
1631031465849,2021-09-07T16:19:02.400Z,71.462,98860.54963235294
1631031465926,2021-09-07T16:19:02.413Z,71.539,98860.54963235294
1631031466004,2021-09-07T16:19:02.420Z,71.617,98860.54963235294
1631031466081,2021-09-07T16:19:02.430Z,71.694,98860.54963235294
1631031466159,2021-09-07T16:19:02.444Z,71.772,98860.54963235294
1631031466238,2021-09-07T16:19:02.457Z,71.851,98860.54963235294
1631031466314,2021-09-07T16:19:02.460Z,71.927,98860.54963235294
1631031466394,2021-09-07T16:19:02.473Z,72.007,98860.54963235294
1631031466471,2021-09-07T16:19:02.487Z,72.084,98860.54963235294
1631031466549,2021-09-07T16:19:02.491Z,72.162,98859.88556985294
1631031466626,2021-09-07T16:19:02.504Z,72.239,98859.88556985294
1631031466704,2021-09-07T16:19:02.517Z,72.317,98859.22150735294
1631031466782,2021-09-07T16:19:02.522Z,72.395,98859.22150735294
1631031466859,2021-09-07T16:19:02.535Z,72.472,98859.22150735294
1631031466937,2021-09-07T16:19:02.548Z,72.55,98859.22150735294
1631031467015,2021-09-07T16:19:02.553Z,72.628,98858.56525735294
1631031467092,2021-09-07T16:19:02.566Z,72.705,98858.56525735294
1631031467170,2021-09-07T16:19:02.579Z,72.783,98858.56525735294
1631031467248,2021-09-07T16:19:02.593Z,72.861,98857.90119485294
1631031467325,2021-09-07T16:19:02.598Z,72.938,98857.90119485294
1631031467403,2021-09-07T16:19:02.611Z,73.016,98857.90119485294
1631031467480,2021-09-07T16:19:02.624Z,73.093,98857.90119485294
1631031467558,2021-09-07T16:19:02.638Z,73.171,98857.90119485294
1631031467636,2021-09-07T16:19:02.642Z,73.249,98857.23713235294
1631031467713,2021-09-07T16:19:02.655Z,73.326,98857.90119485294
1631031467791,2021-09-07T16:19:02.669Z,73.404,98857.23713235294
1631031467869,2021-09-07T16:19:02.682Z,73.482,98857.23713235294
1631031467946,2021-09-07T16:19:02.685Z,73.559,98857.90119485294
1631031468024,2021-09-07T16:19:02.699Z,73.637,98858.06525735294
1631031468102,2021-09-07T16:19:02.743Z,73.715,98858.73713235294
1631031468179,2021-09-07T16:19:02.748Z,73.792,98858.06525735294
1631031468257,2021-09-07T16:19:02.761Z,73.87,98858.06525735294
1631031468334,2021-09-07T16:19:02.774Z,73.947,98858.73713235294
1631031468412,2021-09-07T16:19:02.788Z,74.025,98858.06525735294
1631031468490,2021-09-07T16:19:02.792Z,74.103,98857.23713235294
1631031468567,2021-09-07T16:19:02.805Z,74.18,98858.06525735294
1631031468645,2021-09-07T16:19:02.818Z,74.258,98858.06525735294
1631031468723,2021-09-07T16:19:02.832Z,74.336,98858.06525735294
1631031468800,2021-09-07T16:19:02.836Z,74.413,98858.06525735294
1631031468878,2021-09-07T16:19:02.850Z,74.491,98858.06525735294
1631031468956,2021-09-07T16:19:02.863Z,74.569,98858.06525735294
1631031469033,2021-09-07T16:19:02.867Z,74.646,98858.73713235294
1631031469111,2021-09-07T16:19:02.881Z,74.724,98858.06525735294
1631031469188,2021-09-07T16:19:02.893Z,74.801,98858.06525735294
1631031469266,2021-09-07T16:19:02.896Z,74.879,98858.06525735294
1631031469344,2021-09-07T16:19:02.910Z,74.957,98858.06525735294
1631031469421,2021-09-07T16:19:02.923Z,75.034,98858.06525735294
1631031469499,2021-09-07T16:19:02.927Z,75.112,98858.06525735294
1631031469577,2021-09-07T16:19:02.941Z,75.19,98858.06525735294
1631031469654,2021-09-07T16:19:02.954Z,75.267,98858.94025735294
1631031469732,2021-09-07T16:19:02.967Z,75.345,98858.94025735294
1631031469810,2021-09-07T16:19:02.972Z,75.423,98858.94025735294
1631031469889,2021-09-07T16:19:02.985Z,75.502,98858.94025735294
1631031469965,2021-09-07T16:19:02.998Z,75.578,98858.94025735294
1631031470042,2021-09-07T16:19:03.003Z,75.655,98858.94025735294
1631031470120,2021-09-07T16:19:03.016Z,75.733,98858.94025735294
1631031470198,2021-09-07T16:19:03.029Z,75.811,98859.59650735294
1631031470275,2021-09-07T16:19:03.043Z,75.888,98859.59650735294
1631031470353,2021-09-07T16:19:03.047Z,75.966,98859.59650735294
1631031470431,2021-09-07T16:19:03.060Z,76.044,98859.59650735294
1631031470508,2021-09-07T16:19:03.073Z,76.121,98859.59650735294
1631031470587,2021-09-07T16:19:03.087Z,76.2,98859.59650735294
1631031470664,2021-09-07T16:19:03.090Z,76.277,98859.59650735294
1631031470741,2021-09-07T16:19:03.104Z,76.354,98858.94025735294
1631031470819,2021-09-07T16:19:03.117Z,76.432,98858.94025735294
1631031470896,2021-09-07T16:19:03.122Z,76.509,98858.94025735294
1631031470974,2021-09-07T16:19:03.135Z,76.587,98858.94025735294
1631031471052,2021-09-07T16:19:03.148Z,76.665,98858.94025735294
1631031471129,2021-09-07T16:19:03.153Z,76.742,98858.94025735294
1631031471207,2021-09-07T16:19:03.193Z,76.82,98858.94025735294
1631031471285,2021-09-07T16:19:03.207Z,76.898,98858.94025735294
1631031471362,2021-09-07T16:19:03.211Z,76.975,98858.94025735294
1631031471440,2021-09-07T16:19:03.225Z,77.053,98858.26838235294
1631031471518,2021-09-07T16:19:03.238Z,77.131,98858.26838235294
1631031471595,2021-09-07T16:19:03.242Z,77.208,98858.26838235294
1631031471673,2021-09-07T16:19:03.256Z,77.286,98858.26838235294
1631031471750,2021-09-07T16:19:03.269Z,77.363,98858.26838235294
1631031471828,2021-09-07T16:19:03.282Z,77.441,98857.61213235294
1631031471906,2021-09-07T16:19:03.287Z,77.519,98857.61213235294
1631031471983,2021-09-07T16:19:03.299Z,77.596,98858.44025735294
1631031472062,2021-09-07T16:19:03.302Z,77.675,98858.44025735294
1631031472139,2021-09-07T16:19:03.316Z,77.752,98858.44025735294
1631031472216,2021-09-07T16:19:03.329Z,77.829,98858.44025735294
1631031472294,2021-09-07T16:19:03.342Z,77.907,98858.44025735294
1631031472372,2021-09-07T16:19:03.347Z,77.985,98858.44025735294
1631031472449,2021-09-07T16:19:03.360Z,78.062,98858.44025735294
1631031472527,2021-09-07T16:19:03.373Z,78.14,98858.44025735294
1631031472604,2021-09-07T16:19:03.378Z,78.217,98858.44025735294
1631031472682,2021-09-07T16:19:03.391Z,78.295,98858.44025735294
1631031472761,2021-09-07T16:19:03.404Z,78.374,98858.44025735294
1631031472837,2021-09-07T16:19:03.418Z,78.45,98858.44025735294
1631031472916,2021-09-07T16:19:03.422Z,78.529,98858.44025735294
1631031472994,2021-09-07T16:19:03.435Z,78.607,98857.78400735294
1631031473072,2021-09-07T16:19:03.449Z,78.685,98857.78400735294
1631031473149,2021-09-07T16:19:03.462Z,78.762,98858.44025735294
1631031473227,2021-09-07T16:19:03.466Z,78.84,98858.44025735294
1631031473305,2021-09-07T16:19:03.479Z,78.918,98857.78400735294
1631031473382,2021-09-07T16:19:03.492Z,78.995,98857.78400735294
1631031473460,2021-09-07T16:19:03.497Z,79.073,98857.78400735294
1631031473538,2021-09-07T16:19:03.510Z,79.151,98857.78400735294
1631031473615,2021-09-07T16:19:03.523Z,79.228,98857.78400735294
1631031473693,2021-09-07T16:19:03.528Z,79.306,98859.26838235294
1631031473770,2021-09-07T16:19:03.541Z,79.383,98858.61213235294
1631031473848,2021-09-07T16:19:03.555Z,79.461,98858.61213235294
1631031473926,2021-09-07T16:19:03.568Z,79.539,98858.61213235294
1631031474003,2021-09-07T16:19:03.573Z,79.616,98858.61213235294
1631031474081,2021-09-07T16:19:03.586Z,79.694,98858.61213235294
1631031474159,2021-09-07T16:19:03.599Z,79.772,98858.61213235294
1631031474236,2021-09-07T16:19:03.613Z,79.849,98858.61213235294
1631031474314,2021-09-07T16:19:03.644Z,79.927,98858.61213235294
1631031474392,2021-09-07T16:19:03.657Z,80.005,98858.61213235294
1631031474469,2021-09-07T16:19:03.662Z,80.082,98858.61213235294
1631031474547,2021-09-07T16:19:03.675Z,80.16,98858.61213235294
1631031474624,2021-09-07T16:19:03.688Z,80.237,98859.26838235294
1631031474702,2021-09-07T16:19:03.692Z,80.315,98859.26838235294
1631031474780,2021-09-07T16:19:03.705Z,80.393,98859.26838235294
1631031474857,2021-09-07T16:19:03.719Z,80.47,98859.26838235294
1631031474935,2021-09-07T16:19:03.732Z,80.548,98858.61213235294
1631031475013,2021-09-07T16:19:03.735Z,80.626,98859.26838235294
1631031475090,2021-09-07T16:19:03.748Z,80.703,98858.61213235294
1631031475168,2021-09-07T16:19:03.753Z,80.781,98858.61213235294
1631031475246,2021-09-07T16:19:03.766Z,80.859,98858.61213235294
1631031475323,2021-09-07T16:19:03.779Z,80.936,98857.95588235294
1631031475401,2021-09-07T16:19:03.793Z,81.014,98857.95588235294
1631031475478,2021-09-07T16:19:03.797Z,81.091,98857.95588235294
1631031475556,2021-09-07T16:19:03.810Z,81.169,98857.95588235294
1631031475634,2021-09-07T16:19:03.823Z,81.247,98857.95588235294
1631031475711,2021-09-07T16:19:03.837Z,81.324,98857.95588235294
1631031475789,2021-09-07T16:19:03.841Z,81.402,98857.95588235294
1631031475867,2021-09-07T16:19:03.855Z,81.48,98857.95588235294
1631031475944,2021-09-07T16:19:03.868Z,81.557,98857.95588235294
1631031476022,2021-09-07T16:19:03.872Z,81.635,98858.78400735294
1631031476100,2021-09-07T16:19:03.885Z,81.713,98859.44025735294
1631031476177,2021-09-07T16:19:03.898Z,81.79,98859.44025735294
1631031476255,2021-09-07T16:19:03.903Z,81.868,98859.44025735294
1631031476332,2021-09-07T16:19:03.916Z,81.945,98859.44025735294
1631031476410,2021-09-07T16:19:03.929Z,82.023,98859.44025735294
1631031476488,2021-09-07T16:19:03.943Z,82.101,98860.11213235294
1631031476565,2021-09-07T16:19:03.947Z,82.178,98860.11213235294
1631031476643,2021-09-07T16:19:03.960Z,82.256,98860.11213235294
1631031476721,2021-09-07T16:19:03.974Z,82.334,98859.44025735294
1631031476798,2021-09-07T16:19:03.987Z,82.411,98858.61213235294
1631031476876,2021-09-07T16:19:03.991Z,82.489,98858.61213235294
1631031476955,2021-09-07T16:19:04.005Z,82.568,98859.44025735294
1631031477033,2021-09-07T16:19:04.018Z,82.646,98858.61213235294
1631031477110,2021-09-07T16:19:04.022Z,82.723,98858.61213235294
1631031477188,2021-09-07T16:19:04.036Z,82.801,98858.61213235294
1631031477266,2021-09-07T16:19:04.049Z,82.879,98859.44025735294
1631031477343,2021-09-07T16:19:04.053Z,82.956,98859.44025735294
1631031477421,2021-09-07T16:19:04.093Z,83.034,98859.44025735294
1631031477498,2021-09-07T16:19:04.107Z,83.111,98859.44025735294
1631031477576,2021-09-07T16:19:04.111Z,83.189,98859.44025735294
1631031477654,2021-09-07T16:19:04.125Z,83.267,98859.44025735294
1631031477731,2021-09-07T16:19:04.138Z,83.344,98859.44025735294
1631031477809,2021-09-07T16:19:04.142Z,83.422,98859.44025735294
1631031477887,2021-09-07T16:19:04.154Z,83.5,98859.44025735294
1631031477964,2021-09-07T16:19:04.168Z,83.577,98859.44025735294
1631031478042,2021-09-07T16:19:04.174Z,83.655,98859.44025735294
1631031478120,2021-09-07T16:19:04.186Z,83.733,98859.44025735294
1631031478197,2021-09-07T16:19:04.199Z,83.81,98860.27619485294
1631031478275,2021-09-07T16:19:04.212Z,83.888,98860.27619485294
1631031478352,2021-09-07T16:19:04.217Z,83.965,98860.27619485294
1631031478430,2021-09-07T16:19:04.230Z,84.043,98860.27619485294
1631031478508,2021-09-07T16:19:04.243Z,84.121,98860.27619485294
1631031478585,2021-09-07T16:19:04.248Z,84.198,98860.27619485294
1631031478663,2021-09-07T16:19:04.260Z,84.276,98860.27619485294
1631031478741,2021-09-07T16:19:04.273Z,84.354,98860.94025735294
1631031478818,2021-09-07T16:19:04.278Z,84.431,98860.94025735294
1631031478896,2021-09-07T16:19:04.291Z,84.509,98860.94025735294
1631031478974,2021-09-07T16:19:04.304Z,84.587,98860.94025735294
1631031479051,2021-09-07T16:19:04.318Z,84.664,98860.94025735294
1631031479129,2021-09-07T16:19:04.322Z,84.742,98860.94025735294
1631031479206,2021-09-07T16:19:04.335Z,84.819,98860.94025735294
1631031479284,2021-09-07T16:19:04.349Z,84.897,98860.94025735294
1631031479362,2021-09-07T16:19:04.362Z,84.975,98860.94025735294
1631031479439,2021-09-07T16:19:04.366Z,85.052,98860.94025735294
1631031479517,2021-09-07T16:19:04.380Z,85.13,98860.94025735294
1631031479595,2021-09-07T16:19:04.393Z,85.208,98860.94025735294
1631031479672,2021-09-07T16:19:04.397Z,85.285,98860.94025735294
1631031479750,2021-09-07T16:19:04.410Z,85.363,98860.94025735294
1631031479828,2021-09-07T16:19:04.424Z,85.441,98860.94025735294
1631031479905,2021-09-07T16:19:04.437Z,85.518,98860.94025735294
1631031479983,2021-09-07T16:19:04.442Z,85.596,98860.94025735294
1631031480060,2021-09-07T16:19:04.454Z,85.673,98860.94025735294
1631031480138,2021-09-07T16:19:04.468Z,85.751,98860.94025735294
1631031480216,2021-09-07T16:19:04.472Z,85.829,98860.94025735294
1631031480293,2021-09-07T16:19:04.485Z,85.906,98860.94025735294
1631031480371,2021-09-07T16:19:04.498Z,85.984,98860.27619485294
1631031480449,2021-09-07T16:19:04.512Z,86.062,98861.11213235294
1631031480526,2021-09-07T16:19:04.544Z,86.139,98861.11213235294
1631031480604,2021-09-07T16:19:04.557Z,86.217,98861.11213235294
1631031480682,2021-09-07T16:19:04.562Z,86.295,98861.11213235294
1631031480759,2021-09-07T16:19:04.574Z,86.372,98861.11213235294
1631031480837,2021-09-07T16:19:04.587Z,86.45,98860.27619485294
1631031480915,2021-09-07T16:19:04.591Z,86.528,98861.11213235294
1631031480992,2021-09-07T16:19:04.605Z,86.605,98861.11213235294
1631031481070,2021-09-07T16:19:04.618Z,86.683,98861.11213235294
1631031481147,2021-09-07T16:19:04.622Z,86.76,98861.11213235294
1631031481225,2021-09-07T16:19:04.636Z,86.838,98860.27619485294
1631031481303,2021-09-07T16:19:04.649Z,86.916,98860.27619485294
1631031481380,2021-09-07T16:19:04.653Z,86.993,98861.11213235294
1631031481459,2021-09-07T16:19:04.666Z,87.072,98861.11213235294
1631031481536,2021-09-07T16:19:04.679Z,87.149,98861.11213235294
1631031481613,2021-09-07T16:19:04.693Z,87.226,98861.11213235294
1631031481691,2021-09-07T16:19:04.697Z,87.304,98861.11213235294
1631031481769,2021-09-07T16:19:04.710Z,87.382,98860.44806985294
1631031481846,2021-09-07T16:19:04.723Z,87.459,98860.44806985294
1631031481924,2021-09-07T16:19:04.737Z,87.537,98860.44806985294
1631031482001,2021-09-07T16:19:04.741Z,87.614,98860.44806985294
1631031482079,2021-09-07T16:19:04.755Z,87.692,98860.44806985294
1631031482158,2021-09-07T16:19:04.768Z,87.771,98860.44806985294
1631031482236,2021-09-07T16:19:04.772Z,87.849,98860.44806985294
1631031482313,2021-09-07T16:19:04.786Z,87.926,98860.44806985294
1631031482391,2021-09-07T16:19:04.799Z,88.004,98860.44806985294
1631031482469,2021-09-07T16:19:04.812Z,88.082,98860.44806985294
1631031482546,2021-09-07T16:19:04.817Z,88.159,98860.44806985294
1631031482624,2021-09-07T16:19:04.830Z,88.237,98860.44806985294
1631031482702,2021-09-07T16:19:04.843Z,88.315,98860.44806985294
1631031482779,2021-09-07T16:19:04.847Z,88.392,98861.11213235294
1631031482857,2021-09-07T16:19:04.860Z,88.47,98861.11213235294
1631031482935,2021-09-07T16:19:04.874Z,88.548,98861.11213235294
1631031483012,2021-09-07T16:19:04.887Z,88.625,98860.44806985294
1631031483090,2021-09-07T16:19:04.891Z,88.703,98860.44806985294
1631031483167,2021-09-07T16:19:04.905Z,88.78,98860.44806985294
1631031483245,2021-09-07T16:19:04.918Z,88.858,98860.44806985294
1631031483323,2021-09-07T16:19:04.923Z,88.936,98860.44806985294
1631031483400,2021-09-07T16:19:04.936Z,89.013,98860.44806985294
1631031483478,2021-09-07T16:19:04.949Z,89.091,98860.44806985294
1631031483556,2021-09-07T16:19:04.962Z,89.169,98860.44806985294
1631031483633,2021-09-07T16:19:04.994Z,89.246,98860.44806985294
1631031483711,2021-09-07T16:19:04.998Z,89.324,98860.44806985294
1631031483789,2021-09-07T16:19:05.011Z,89.402,98860.44806985294
1631031483866,2021-09-07T16:19:05.024Z,89.479,98860.44806985294
1631031483944,2021-09-07T16:19:05.037Z,89.557,98860.44806985294
1631031484021,2021-09-07T16:19:05.042Z,89.634,98859.78400735294
1631031484099,2021-09-07T16:19:05.054Z,89.712,98859.78400735294
1631031484177,2021-09-07T16:19:05.068Z,89.79,98859.78400735294
1631031484254,2021-09-07T16:19:05.072Z,89.867,98859.78400735294
1631031484332,2021-09-07T16:19:05.086Z,89.945,98859.78400735294
1631031484410,2021-09-07T16:19:05.099Z,90.023,98859.78400735294
1631031484487,2021-09-07T16:19:05.112Z,90.1,98860.61213235294
1631031484565,2021-09-07T16:19:05.117Z,90.178,98859.78400735294
1631031484643,2021-09-07T16:19:05.130Z,90.256,98859.78400735294
1631031484720,2021-09-07T16:19:05.143Z,90.333,98860.61213235294
1631031484798,2021-09-07T16:19:05.147Z,90.411,98859.78400735294
1631031484875,2021-09-07T16:19:05.161Z,90.488,98859.78400735294
1631031484953,2021-09-07T16:19:05.174Z,90.566,98859.78400735294
1631031485031,2021-09-07T16:19:05.187Z,90.644,98860.61213235294
1631031485108,2021-09-07T16:19:05.192Z,90.721,98859.95588235294
1631031485186,2021-09-07T16:19:05.205Z,90.799,98859.78400735294
1631031485264,2021-09-07T16:19:05.218Z,90.877,98859.11994485294
1631031485341,2021-09-07T16:19:05.223Z,90.954,98859.11994485294
1631031485419,2021-09-07T16:19:05.235Z,91.032,98860.61213235294
1631031485497,2021-09-07T16:19:05.248Z,91.11,98860.61213235294
1631031485574,2021-09-07T16:19:05.262Z,91.187,98859.95588235294
1631031485652,2021-09-07T16:19:05.266Z,91.265,98859.95588235294
1631031485729,2021-09-07T16:19:05.280Z,91.342,98859.95588235294
1631031485809,2021-09-07T16:19:05.293Z,91.422,98859.95588235294
1631031485885,2021-09-07T16:19:05.297Z,91.498,98859.95588235294
1631031485962,2021-09-07T16:19:05.311Z,91.575,98859.95588235294
1631031486040,2021-09-07T16:19:05.324Z,91.653,98859.95588235294
1631031486119,2021-09-07T16:19:05.337Z,91.732,98859.95588235294
1631031486197,2021-09-07T16:19:05.342Z,91.81,98859.95588235294
1631031486274,2021-09-07T16:19:05.355Z,91.887,98860.61213235294
1631031486352,2021-09-07T16:19:05.368Z,91.965,98859.95588235294
1631031486430,2021-09-07T16:19:05.373Z,92.043,98860.61213235294
1631031486507,2021-09-07T16:19:05.386Z,92.12,98860.61213235294
1631031486585,2021-09-07T16:19:05.398Z,92.198,98859.95588235294
1631031486663,2021-09-07T16:19:05.403Z,92.276,98859.95588235294
1631031486740,2021-09-07T16:19:05.443Z,92.353,98859.95588235294
1631031486818,2021-09-07T16:19:05.447Z,92.431,98859.95588235294
1631031486895,2021-09-07T16:19:05.460Z,92.508,98859.95588235294
1631031486973,2021-09-07T16:19:05.473Z,92.586,98860.61213235294
1631031487051,2021-09-07T16:19:05.487Z,92.664,98859.95588235294
1631031487128,2021-09-07T16:19:05.492Z,92.741,98859.95588235294
1631031487206,2021-09-07T16:19:05.505Z,92.819,98860.61213235294
1631031487284,2021-09-07T16:19:05.519Z,92.897,98860.61213235294
1631031487361,2021-09-07T16:19:05.532Z,92.974,98859.95588235294
1631031487439,2021-09-07T16:19:05.536Z,93.052,98859.95588235294
