epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031460242,2021-09-07T16:19:01.373Z,65.921,-0.381317138671875,-0.1764678955078125,0.9612884521484375
1631031460283,2021-09-07T16:19:01.374Z,65.962,-0.398895263671875,-0.2357940673828125,0.9503021240234375
1631031460323,2021-09-07T16:19:01.377Z,66.002,-0.374969482421875,-0.2448272705078125,0.9346771240234375
1631031460364,2021-09-07T16:19:01.387Z,66.043,-0.352752685546875,-0.2262725830078125,0.9417572021484375
1631031460403,2021-09-07T16:19:01.390Z,66.082,-0.349090576171875,-0.2228546142578125,0.9578704833984375
1631031460444,2021-09-07T16:19:01.401Z,66.123,-0.350067138671875,-0.2152862548828125,0.9542083740234375
1631031460484,2021-09-07T16:19:01.403Z,66.163,-0.357879638671875,-0.2211456298828125,0.9407806396484375
1631031460525,2021-09-07T16:19:01.405Z,66.204,-0.351287841796875,-0.2145538330078125,0.9500579833984375
1631031460565,2021-09-07T16:19:01.417Z,66.244,-0.365692138671875,-0.2157745361328125,0.9407806396484375
1631031460606,2021-09-07T16:19:01.419Z,66.285,-0.372772216796875,-0.2123565673828125,0.9500579833984375
1631031460645,2021-09-07T16:19:01.421Z,66.324,-0.362030029296875,-0.2104034423828125,0.9505462646484375
1631031460686,2021-09-07T16:19:01.432Z,66.365,-0.369842529296875,-0.2223663330078125,0.9459075927734375
1631031460726,2021-09-07T16:19:01.435Z,66.405,-0.364471435546875,-0.2277374267578125,0.9439544677734375
1631031460767,2021-09-07T16:19:01.437Z,66.446,-0.352996826171875,-0.2296905517578125,0.9420013427734375
1631031460806,2021-09-07T16:19:01.447Z,66.485,-0.364227294921875,-0.2106475830078125,0.9471282958984375
1631031460847,2021-09-07T16:19:01.450Z,66.526,-0.367156982421875,-0.2270050048828125,0.9463958740234375
1631031460888,2021-09-07T16:19:01.461Z,66.567,-0.360565185546875,-0.2279815673828125,0.9466400146484375
1631031460928,2021-09-07T16:19:01.463Z,66.607,-0.357391357421875,-0.2199249267578125,0.9434661865234375
1631031460969,2021-09-07T16:19:01.465Z,66.648,-0.351043701171875,-0.2189483642578125,0.9454193115234375
1631031461008,2021-09-07T16:19:01.493Z,66.687,-0.357391357421875,-0.2157745361328125,0.9524993896484375
1631031461049,2021-09-07T16:19:01.495Z,66.728,-0.368865966796875,-0.2211456298828125,0.9471282958984375
1631031461089,2021-09-07T16:19:01.506Z,66.768,-0.352264404296875,-0.2172393798828125,0.9473724365234375
1631031461130,2021-09-07T16:19:01.509Z,66.809,-0.371307373046875,-0.2167510986328125,0.9537200927734375
1631031461170,2021-09-07T16:19:01.511Z,66.849,-0.363006591796875,-0.2104034423828125,0.9373626708984375
1631031461211,2021-09-07T16:19:01.522Z,66.89,-0.356658935546875,-0.2101593017578125,0.9427337646484375
1631031461250,2021-09-07T16:19:01.525Z,66.929,-0.349578857421875,-0.2118682861328125,0.9473724365234375
1631031461291,2021-09-07T16:19:01.527Z,66.97,-0.339324951171875,-0.2248077392578125,0.9603118896484375
1631031461331,2021-09-07T16:19:01.538Z,67.01,-0.356170654296875,-0.2252960205078125,0.9705657958984375
1631031461372,2021-09-07T16:19:01.540Z,67.051,-0.360076904296875,-0.2282257080078125,0.9454193115234375
1631031461411,2021-09-07T16:19:01.551Z,67.09,-0.349334716796875,-0.2179718017578125,0.9583587646484375
1631031461452,2021-09-07T16:19:01.553Z,67.131,-0.347625732421875,-0.2301788330078125,0.9466400146484375
1631031461492,2021-09-07T16:19:01.555Z,67.171,-0.331756591796875,-0.2375030517578125,0.9446868896484375
1631031461533,2021-09-07T16:19:01.566Z,67.212,-0.347625732421875,-0.2646026611328125,0.9446868896484375
1631031461574,2021-09-07T16:19:01.569Z,67.253,-0.355194091796875,-0.2472686767578125,0.9532318115234375
1631031461613,2021-09-07T16:19:01.571Z,67.292,-0.339080810546875,-0.2299346923828125,0.9610443115234375
1631031461654,2021-09-07T16:19:01.582Z,67.333,-0.341522216796875,-0.2023468017578125,0.9615325927734375
1631031461694,2021-09-07T16:19:01.584Z,67.373,-0.324188232421875,-0.2025909423828125,0.9498138427734375
1631031461735,2021-09-07T16:19:01.587Z,67.414,-0.319305419921875,-0.1889190673828125,0.9529876708984375
1631031461774,2021-09-07T16:19:01.598Z,67.453,-0.336639404296875,-0.2111358642578125,0.9559173583984375
1631031461816,2021-09-07T16:19:01.600Z,67.495,-0.340789794921875,-0.2397003173828125,0.9500579833984375
1631031461855,2021-09-07T16:19:01.601Z,67.534,-0.334442138671875,-0.2372589111328125,0.9395599365234375
1631031461896,2021-09-07T16:19:01.614Z,67.575,-0.327362060546875,-0.2189483642578125,0.9363861083984375
1631031461936,2021-09-07T16:19:01.616Z,67.615,-0.326873779296875,-0.2265167236328125,0.9649505615234375
1631031461977,2021-09-07T16:19:01.627Z,67.656,-0.345916748046875,-0.2450714111328125,0.9629974365234375
1631031462016,2021-09-07T16:19:01.629Z,67.695,-0.318572998046875,-0.2079620361328125,0.9556732177734375
1631031462057,2021-09-07T16:19:01.632Z,67.736,-0.323699951171875,-0.1920928955078125,0.9586029052734375
1631031462097,2021-09-07T16:19:01.642Z,67.776,-0.317108154296875,-0.2116241455078125,0.9586029052734375
1631031462138,2021-09-07T16:19:01.645Z,67.817,-0.331024169921875,-0.2074737548828125,0.9622650146484375
1631031462177,2021-09-07T16:19:01.647Z,67.856,-0.333709716796875,-0.2067413330078125,0.9539642333984375
1631031462218,2021-09-07T16:19:01.658Z,67.897,-0.326873779296875,-0.2172393798828125,0.9542083740234375
1631031462258,2021-09-07T16:19:01.660Z,67.937,-0.315643310546875,-0.2052764892578125,0.9593353271484375
1631031462299,2021-09-07T16:19:01.671Z,67.978,-0.326873779296875,-0.2277374267578125,0.9568939208984375
1631031462340,2021-09-07T16:19:01.674Z,68.019,-0.339324951171875,-0.2152862548828125,0.9671478271484375
1631031462379,2021-09-07T16:19:01.676Z,68.058,-0.328582763671875,-0.2226104736328125,0.9534759521484375
1631031462420,2021-09-07T16:19:01.687Z,68.099,-0.325897216796875,-0.2140655517578125,0.9498138427734375
1631031462460,2021-09-07T16:19:01.689Z,68.139,-0.324188232421875,-0.2216339111328125,0.9546966552734375
1631031462501,2021-09-07T16:19:01.692Z,68.18,-0.332733154296875,-0.2106475830078125,0.9568939208984375
1631031462541,2021-09-07T16:19:01.703Z,68.22,-0.336883544921875,-0.2084503173828125,0.9583587646484375
1631031462582,2021-09-07T16:19:01.705Z,68.261,-0.327362060546875,-0.2091827392578125,0.9578704833984375
1631031462621,2021-09-07T16:19:01.707Z,68.3,-0.329071044921875,-0.2167510986328125,0.9583587646484375
1631031462662,2021-09-07T16:19:01.718Z,68.341,-0.328582763671875,-0.2157745361328125,0.9551849365234375
1631031462702,2021-09-07T16:19:01.720Z,68.381,-0.327606201171875,-0.2116241455078125,0.9610443115234375
1631031462743,2021-09-07T16:19:01.731Z,68.422,-0.328582763671875,-0.2069854736328125,0.9593353271484375
1631031462782,2021-09-07T16:19:01.733Z,68.461,-0.330535888671875,-0.2060089111328125,0.9637298583984375
1631031462823,2021-09-07T16:19:01.736Z,68.502,-0.337860107421875,-0.2221221923828125,0.9571380615234375
1631031462863,2021-09-07T16:19:01.747Z,68.542,-0.327362060546875,-0.2072296142578125,0.9608001708984375
1631031462904,2021-09-07T16:19:01.749Z,68.583,-0.333709716796875,-0.1984405517578125,0.9537200927734375
1631031462943,2021-09-07T16:19:01.751Z,68.622,-0.349334716796875,-0.2160186767578125,0.9610443115234375
1631031462984,2021-09-07T16:19:01.763Z,68.663,-0.333221435546875,-0.2238311767578125,0.9656829833984375
1631031463025,2021-09-07T16:19:01.765Z,68.704,-0.338348388671875,-0.2392120361328125,0.9429779052734375
1631031463065,2021-09-07T16:19:01.767Z,68.744,-0.316619873046875,-0.2030792236328125,0.9537200927734375
1631031463106,2021-09-07T16:19:01.778Z,68.785,-0.327850341796875,-0.2118682861328125,0.9612884521484375
1631031463146,2021-09-07T16:19:01.780Z,68.825,-0.334442138671875,-0.2064971923828125,0.9556732177734375
1631031463187,2021-09-07T16:19:01.791Z,68.866,-0.348846435546875,-0.2138214111328125,0.9634857177734375
1631031463226,2021-09-07T16:19:01.793Z,68.905,-0.332977294921875,-0.2057647705078125,0.9612884521484375
1631031463267,2021-09-07T16:19:01.795Z,68.946,-0.348846435546875,-0.2162628173828125,0.9490814208984375
1631031463307,2021-09-07T16:19:01.807Z,68.986,-0.330535888671875,-0.2108917236328125,0.9583587646484375
1631031463348,2021-09-07T16:19:01.809Z,69.027,-0.335418701171875,-0.2018585205078125,0.9564056396484375
1631031463387,2021-09-07T16:19:01.811Z,69.066,-0.333465576171875,-0.1911163330078125,0.9561614990234375
1631031463428,2021-09-07T16:19:01.823Z,69.107,-0.337860107421875,-0.2140655517578125,0.9600677490234375
1631031463468,2021-09-07T16:19:01.824Z,69.147,-0.340301513671875,-0.2108917236328125,0.9586029052734375
1631031463509,2021-09-07T16:19:01.827Z,69.188,-0.333953857421875,-0.2165069580078125,0.9498138427734375
1631031463548,2021-09-07T16:19:01.837Z,69.227,-0.327606201171875,-0.1903839111328125,0.9600677490234375
1631031463589,2021-09-07T16:19:01.840Z,69.268,-0.330291748046875,-0.2008819580078125,0.9578704833984375
1631031463629,2021-09-07T16:19:01.851Z,69.308,-0.332977294921875,-0.2160186767578125,0.9503021240234375
1631031463670,2021-09-07T16:19:01.853Z,69.349,-0.332000732421875,-0.2174835205078125,0.9576263427734375
1631031463711,2021-09-07T16:19:01.855Z,69.39,-0.335174560546875,-0.2072296142578125,0.9603118896484375
1631031463751,2021-09-07T16:19:01.867Z,69.43,-0.339324951171875,-0.2042999267578125,0.9595794677734375
1631031463792,2021-09-07T16:19:01.869Z,69.471,-0.333953857421875,-0.2140655517578125,0.9495697021484375
1631031463831,2021-09-07T16:19:01.871Z,69.51,-0.333221435546875,-0.2138214111328125,0.9561614990234375
1631031463872,2021-09-07T16:19:01.883Z,69.551,-0.333709716796875,-0.2104034423828125,0.9500579833984375
1631031463912,2021-09-07T16:19:01.885Z,69.591,-0.332977294921875,-0.2028350830078125,0.9625091552734375
1631031463953,2021-09-07T16:19:01.887Z,69.632,-0.338348388671875,-0.2206573486328125,0.9571380615234375
1631031463992,2021-09-07T16:19:01.897Z,69.671,-0.340789794921875,-0.2165069580078125,0.9498138427734375
1631031464033,2021-09-07T16:19:01.900Z,69.712,-0.350555419921875,-0.2001495361328125,0.9561614990234375
1631031464073,2021-09-07T16:19:01.911Z,69.752,-0.329803466796875,-0.2113800048828125,0.9622650146484375
1631031464114,2021-09-07T16:19:01.913Z,69.793,-0.353973388671875,-0.2152862548828125,0.9583587646484375
1631031464153,2021-09-07T16:19:01.942Z,69.832,-0.330535888671875,-0.2045440673828125,0.9544525146484375
1631031464194,2021-09-07T16:19:01.944Z,69.873,-0.337860107421875,-0.2008819580078125,0.9534759521484375
1631031464234,2021-09-07T16:19:01.947Z,69.913,-0.362518310546875,-0.2328643798828125,0.9549407958984375
1631031464275,2021-09-07T16:19:01.957Z,69.954,-0.356658935546875,-0.2230987548828125,0.9649505615234375
1631031464315,2021-09-07T16:19:01.960Z,69.994,-0.335662841796875,-0.2045440673828125,0.9478607177734375
1631031464356,2021-09-07T16:19:01.971Z,70.035,-0.347137451171875,-0.2162628173828125,0.9439544677734375
1631031464395,2021-09-07T16:19:01.973Z,70.074,-0.335174560546875,-0.2028350830078125,0.9588470458984375
1631031464436,2021-09-07T16:19:01.976Z,70.115,-0.338104248046875,-0.1916046142578125,0.9588470458984375
1631031464477,2021-09-07T16:19:01.987Z,70.156,-0.352996826171875,-0.1962432861328125,0.9603118896484375
1631031464517,2021-09-07T16:19:01.989Z,70.196,-0.334686279296875,-0.2174835205078125,0.9566497802734375
1631031464558,2021-09-07T16:19:01.992Z,70.237,-0.371551513671875,-0.2052764892578125,0.9608001708984375
1631031464597,2021-09-07T16:19:02.003Z,70.276,-0.354461669921875,-0.1955108642578125,0.9632415771484375
1631031464638,2021-09-07T16:19:02.005Z,70.317,-0.303192138671875,-0.2133331298828125,0.9490814208984375
1631031464678,2021-09-07T16:19:02.016Z,70.357,-0.303924560546875,-0.2367706298828125,0.9429779052734375
1631031464719,2021-09-07T16:19:02.018Z,70.398,-0.332244873046875,-0.2128448486328125,0.9542083740234375
1631031464758,2021-09-07T16:19:02.021Z,70.437,-0.363494873046875,-0.2086944580078125,0.9615325927734375
1631031464799,2021-09-07T16:19:02.032Z,70.478,-0.364471435546875,-0.2216339111328125,0.9688568115234375
1631031464839,2021-09-07T16:19:02.034Z,70.518,-0.353485107421875,-0.2165069580078125,0.9532318115234375
1631031464880,2021-09-07T16:19:02.036Z,70.559,-0.339813232421875,-0.2111358642578125,0.9537200927734375
1631031464920,2021-09-07T16:19:02.047Z,70.599,-0.332489013671875,-0.2243194580078125,0.9444427490234375
1631031464961,2021-09-07T16:19:02.049Z,70.64,-0.326385498046875,-0.2223663330078125,0.9424896240234375
1631031465000,2021-09-07T16:19:02.052Z,70.679,-0.323455810546875,-0.2011260986328125,0.9510345458984375
1631031465041,2021-09-07T16:19:02.063Z,70.72,-0.339324951171875,-0.2072296142578125,0.9544525146484375
1631031465081,2021-09-07T16:19:02.065Z,70.76,-0.331756591796875,-0.2169952392578125,0.9539642333984375
1631031465122,2021-09-07T16:19:02.076Z,70.801,-0.335174560546875,-0.2157745361328125,0.9678802490234375
1631031465161,2021-09-07T16:19:02.078Z,70.84,-0.352508544921875,-0.1884307861328125,0.9644622802734375
1631031465202,2021-09-07T16:19:02.080Z,70.881,-0.322723388671875,-0.1815948486328125,0.9666595458984375
1631031465243,2021-09-07T16:19:02.092Z,70.922,-0.323211669921875,-0.2101593017578125,0.9632415771484375
1631031465283,2021-09-07T16:19:02.094Z,70.962,-0.319549560546875,-0.2270050048828125,0.9481048583984375
1631031465324,2021-09-07T16:19:02.096Z,71.003,-0.320037841796875,-0.2228546142578125,0.9451751708984375
1631031465363,2021-09-07T16:19:02.107Z,71.042,-0.321502685546875,-0.2035675048828125,0.9629974365234375
1631031465404,2021-09-07T16:19:02.110Z,71.083,-0.331024169921875,-0.2174835205078125,0.9708099365234375
1631031465444,2021-09-07T16:19:02.112Z,71.123,-0.327117919921875,-0.2038116455078125,0.9666595458984375
1631031465485,2021-09-07T16:19:02.123Z,71.164,-0.324432373046875,-0.2062530517578125,0.9456634521484375
1631031465524,2021-09-07T16:19:02.125Z,71.203,-0.326629638671875,-0.2001495361328125,0.9603118896484375
1631031465566,2021-09-07T16:19:02.137Z,71.245,-0.326141357421875,-0.2096710205078125,0.9622650146484375
1631031465605,2021-09-07T16:19:02.139Z,71.284,-0.340789794921875,-0.2426300048828125,0.9522552490234375
1631031465646,2021-09-07T16:19:02.141Z,71.325,-0.327117919921875,-0.2062530517578125,0.9608001708984375
1631031465686,2021-09-07T16:19:02.152Z,71.365,-0.327117919921875,-0.2091827392578125,0.9556732177734375
1631031465727,2021-09-07T16:19:02.155Z,71.406,-0.334686279296875,-0.2204132080078125,0.9532318115234375
1631031465766,2021-09-07T16:19:02.157Z,71.445,-0.321258544921875,-0.2094268798828125,0.9605560302734375
1631031465807,2021-09-07T16:19:02.168Z,71.486,-0.323944091796875,-0.1935577392578125,0.9578704833984375
1631031465848,2021-09-07T16:19:02.171Z,71.527,-0.339569091796875,-0.1930694580078125,0.9666595458984375
1631031465888,2021-09-07T16:19:02.183Z,71.567,-0.334442138671875,-0.2145538330078125,0.9527435302734375
1631031465929,2021-09-07T16:19:02.185Z,71.608,-0.337127685546875,-0.2243194580078125,0.9527435302734375
1631031465968,2021-09-07T16:19:02.187Z,71.647,-0.344451904296875,-0.2147979736328125,0.9556732177734375
1631031466009,2021-09-07T16:19:02.198Z,71.688,-0.335174560546875,-0.2211456298828125,0.9571380615234375
1631031466049,2021-09-07T16:19:02.200Z,71.728,-0.338104248046875,-0.2350616455078125,0.9559173583984375
1631031466090,2021-09-07T16:19:02.211Z,71.769,-0.332733154296875,-0.2001495361328125,0.9647064208984375
1631031466129,2021-09-07T16:19:02.213Z,71.808,-0.341033935546875,-0.2013702392578125,0.9700775146484375
1631031466170,2021-09-07T16:19:02.216Z,71.849,-0.330535888671875,-0.2113800048828125,0.9642181396484375
1631031466210,2021-09-07T16:19:02.227Z,71.889,-0.319305419921875,-0.2062530517578125,0.9478607177734375
1631031466251,2021-09-07T16:19:02.229Z,71.93,-0.312225341796875,-0.2118682861328125,0.9285736083984375
1631031466291,2021-09-07T16:19:02.231Z,71.97,-0.329559326171875,-0.2084503173828125,0.9398040771484375
1631031466332,2021-09-07T16:19:02.243Z,72.011,-0.333953857421875,-0.2272491455078125,0.9600677490234375
1631031466373,2021-09-07T16:19:02.245Z,72.052,-0.325897216796875,-0.2167510986328125,0.9737396240234375
1631031466412,2021-09-07T16:19:02.247Z,72.091,-0.355194091796875,-0.2250518798828125,0.9744720458984375
1631031466453,2021-09-07T16:19:02.258Z,72.132,-0.330780029296875,-0.2057647705078125,0.9534759521484375
1631031466493,2021-09-07T16:19:02.260Z,72.172,-0.320770263671875,-0.2033233642578125,0.9564056396484375
1631031466534,2021-09-07T16:19:02.271Z,72.213,-0.323944091796875,-0.1964874267578125,0.9651947021484375
1631031466573,2021-09-07T16:19:02.273Z,72.252,-0.328094482421875,-0.2184600830078125,0.9605560302734375
1631031466614,2021-09-07T16:19:02.276Z,72.293,-0.334197998046875,-0.2057647705078125,0.9644622802734375
1631031466654,2021-09-07T16:19:02.287Z,72.333,-0.329559326171875,-0.2172393798828125,0.9429779052734375
1631031466695,2021-09-07T16:19:02.289Z,72.374,-0.330291748046875,-0.1972198486328125,0.9488372802734375
1631031466734,2021-09-07T16:19:02.291Z,72.413,-0.329559326171875,-0.2038116455078125,0.9642181396484375
1631031466775,2021-09-07T16:19:02.303Z,72.454,-0.335662841796875,-0.2121124267578125,0.9590911865234375
1631031466815,2021-09-07T16:19:02.305Z,72.494,-0.328582763671875,-0.2279815673828125,0.9593353271484375
1631031466856,2021-09-07T16:19:02.307Z,72.535,-0.327606201171875,-0.2274932861328125,0.9432220458984375
1631031466896,2021-09-07T16:19:02.318Z,72.575,-0.327362060546875,-0.2165069580078125,0.9593353271484375
1631031466937,2021-09-07T16:19:02.320Z,72.616,-0.329315185546875,-0.2145538330078125,0.9634857177734375
1631031466976,2021-09-07T16:19:02.331Z,72.655,-0.333709716796875,-0.2228546142578125,0.9590911865234375
1631031467017,2021-09-07T16:19:02.333Z,72.696,-0.319061279296875,-0.2306671142578125,0.9495697021484375
1631031467058,2021-09-07T16:19:02.335Z,72.737,-0.321746826171875,-0.2187042236328125,0.9529876708984375
1631031467098,2021-09-07T16:19:02.346Z,72.777,-0.328338623046875,-0.1962432861328125,0.9688568115234375
1631031467139,2021-09-07T16:19:02.348Z,72.818,-0.331512451171875,-0.2147979736328125,0.9615325927734375
1631031467178,2021-09-07T16:19:02.350Z,72.857,-0.324676513671875,-0.2091827392578125,0.9608001708984375
1631031467219,2021-09-07T16:19:02.361Z,72.898,-0.326141357421875,-0.1867218017578125,0.9629974365234375
1631031467259,2021-09-07T16:19:02.364Z,72.938,-0.327117919921875,-0.2140655517578125,0.9568939208984375
1631031467300,2021-09-07T16:19:02.366Z,72.979,-0.335174560546875,-0.2187042236328125,0.9490814208984375
1631031467339,2021-09-07T16:19:02.394Z,73.018,-0.325164794921875,-0.2077178955078125,0.9493255615234375
1631031467380,2021-09-07T16:19:02.396Z,73.059,-0.339080810546875,-0.2326202392578125,0.9637298583984375
1631031467420,2021-09-07T16:19:02.407Z,73.099,-0.342010498046875,-0.2401885986328125,0.9632415771484375
1631031467461,2021-09-07T16:19:02.409Z,73.14,-0.339569091796875,-0.2018585205078125,0.9605560302734375
1631031467501,2021-09-07T16:19:02.412Z,73.18,-0.348602294921875,-0.1891632080078125,0.9542083740234375
1631031467542,2021-09-07T16:19:02.423Z,73.221,-0.341278076171875,-0.2089385986328125,0.9524993896484375
1631031467581,2021-09-07T16:19:02.425Z,73.26,-0.320526123046875,-0.2145538330078125,0.9581146240234375
1631031467622,2021-09-07T16:19:02.436Z,73.301,-0.331756591796875,-0.2143096923828125,0.9612884521484375
1631031467663,2021-09-07T16:19:02.438Z,73.342,-0.309539794921875,-0.2189483642578125,0.9503021240234375
1631031467703,2021-09-07T16:19:02.440Z,73.382,-0.324920654296875,-0.2235870361328125,0.9603118896484375
1631031467744,2021-09-07T16:19:02.451Z,73.423,-0.342742919921875,-0.2274932861328125,0.9617767333984375
1631031467783,2021-09-07T16:19:02.454Z,73.462,-0.356414794921875,-0.2255401611328125,0.9546966552734375
1631031467824,2021-09-07T16:19:02.456Z,73.503,-0.350799560546875,-0.2155303955078125,0.9539642333984375
1631031467864,2021-09-07T16:19:02.467Z,73.543,-0.345672607421875,-0.2516632080078125,0.9354095458984375
1631031467905,2021-09-07T16:19:02.469Z,73.584,-0.334686279296875,-0.2267608642578125,0.9483489990234375
1631031467944,2021-09-07T16:19:02.472Z,73.623,-0.329071044921875,-0.1845245361328125,0.9612884521484375
1631031467985,2021-09-07T16:19:02.483Z,73.664,-0.341522216796875,-0.2084503173828125,0.9666595458984375
1631031468025,2021-09-07T16:19:02.485Z,73.704,-0.347381591796875,-0.2272491455078125,0.9659271240234375
1631031468066,2021-09-07T16:19:02.487Z,73.745,-0.318328857421875,-0.2050323486328125,0.9551849365234375
1631031468106,2021-09-07T16:19:02.498Z,73.785,-0.319061279296875,-0.2255401611328125,0.9380950927734375
1631031468147,2021-09-07T16:19:02.500Z,73.826,-0.336883544921875,-0.2187042236328125,0.9395599365234375
1631031468186,2021-09-07T16:19:02.511Z,73.865,-0.342010498046875,-0.2104034423828125,0.9647064208984375
1631031468227,2021-09-07T16:19:02.513Z,73.906,-0.355194091796875,-0.2514190673828125,0.9615325927734375
1631031468267,2021-09-07T16:19:02.516Z,73.946,-0.334197998046875,-0.2211456298828125,0.9505462646484375
1631031468308,2021-09-07T16:19:02.527Z,73.987,-0.340301513671875,-0.2155303955078125,0.9434661865234375
1631031468349,2021-09-07T16:19:02.529Z,74.028,-0.339569091796875,-0.2177276611328125,0.9529876708984375
1631031468388,2021-09-07T16:19:02.531Z,74.067,-0.353973388671875,-0.2433624267578125,0.9490814208984375
1631031468429,2021-09-07T16:19:02.543Z,74.108,-0.337615966796875,-0.2008819580078125,0.9642181396484375
1631031468469,2021-09-07T16:19:02.545Z,74.148,-0.343719482421875,-0.2062530517578125,0.9505462646484375
1631031468510,2021-09-07T16:19:02.547Z,74.189,-0.346160888671875,-0.2157745361328125,0.9522552490234375
1631031468549,2021-09-07T16:19:02.558Z,74.228,-0.336639404296875,-0.2301788330078125,0.9527435302734375
1631031468590,2021-09-07T16:19:02.560Z,74.269,-0.321990966796875,-0.2160186767578125,0.9590911865234375
1631031468630,2021-09-07T16:19:02.571Z,74.309,-0.327606201171875,-0.2025909423828125,0.9710540771484375
1631031468671,2021-09-07T16:19:02.573Z,74.35,-0.351043701171875,-0.2555694580078125,0.9444427490234375
1631031468711,2021-09-07T16:19:02.576Z,74.39,-0.332000732421875,-0.2443389892578125,0.9485931396484375
1631031468752,2021-09-07T16:19:02.587Z,74.431,-0.340057373046875,-0.2116241455078125,0.9632415771484375
1631031468791,2021-09-07T16:19:02.589Z,74.47,-0.339080810546875,-0.2094268798828125,0.9468841552734375
1631031468832,2021-09-07T16:19:02.591Z,74.511,-0.346649169921875,-0.2184600830078125,0.9578704833984375
1631031468872,2021-09-07T16:19:02.603Z,74.551,-0.328826904296875,-0.2162628173828125,0.9661712646484375
1631031468913,2021-09-07T16:19:02.605Z,74.592,-0.330047607421875,-0.2201690673828125,0.9466400146484375
1631031468954,2021-09-07T16:19:02.607Z,74.633,-0.332489013671875,-0.2155303955078125,0.9600677490234375
1631031468993,2021-09-07T16:19:02.617Z,74.672,-0.333221435546875,-0.2335968017578125,0.9485931396484375
1631031469034,2021-09-07T16:19:02.620Z,74.713,-0.338592529296875,-0.2538604736328125,0.9539642333984375
1631031469074,2021-09-07T16:19:02.631Z,74.753,-0.351776123046875,-0.2245635986328125,0.9695892333984375
1631031469115,2021-09-07T16:19:02.633Z,74.794,-0.336151123046875,-0.2096710205078125,0.9644622802734375
1631031469154,2021-09-07T16:19:02.635Z,74.833,-0.336395263671875,-0.1994171142578125,0.9632415771484375
1631031469195,2021-09-07T16:19:02.647Z,74.874,-0.336395263671875,-0.2360382080078125,0.9451751708984375
1631031469235,2021-09-07T16:19:02.649Z,74.914,-0.309051513671875,-0.2213897705078125,0.9441986083984375
1631031469276,2021-09-07T16:19:02.651Z,74.955,-0.310272216796875,-0.2191925048828125,0.9456634521484375
1631031469316,2021-09-07T16:19:02.662Z,74.995,-0.315887451171875,-0.1994171142578125,0.9522552490234375
1631031469357,2021-09-07T16:19:02.665Z,75.036,-0.334686279296875,-0.2204132080078125,0.9559173583984375
1631031469396,2021-09-07T16:19:02.667Z,75.075,-0.333953857421875,-0.2360382080078125,0.9598236083984375
1631031469437,2021-09-07T16:19:02.678Z,75.116,-0.333953857421875,-0.2362823486328125,0.9620208740234375
1631031469477,2021-09-07T16:19:02.680Z,75.156,-0.338104248046875,-0.1894073486328125,0.9610443115234375
1631031469518,2021-09-07T16:19:02.691Z,75.197,-0.324920654296875,-0.1842803955078125,0.9678802490234375
1631031469559,2021-09-07T16:19:02.693Z,75.238,-0.345916748046875,-0.2245635986328125,0.9546966552734375
1631031469598,2021-09-07T16:19:02.695Z,75.277,-0.321746826171875,-0.2465362548828125,0.9495697021484375
1631031469639,2021-09-07T16:19:02.707Z,75.318,-0.299530029296875,-0.2494659423828125,0.9446868896484375
1631031469679,2021-09-07T16:19:02.709Z,75.358,-0.331024169921875,-0.2387237548828125,0.9520111083984375
1631031469720,2021-09-07T16:19:02.711Z,75.399,-0.335174560546875,-0.2426300048828125,0.9590911865234375
1631031469759,2021-09-07T16:19:02.723Z,75.438,-0.315155029296875,-0.2328643798828125,0.9637298583984375
1631031469800,2021-09-07T16:19:02.725Z,75.479,-0.327117919921875,-0.2365264892578125,0.9510345458984375
1631031469840,2021-09-07T16:19:02.737Z,75.519,-0.327362060546875,-0.2509307861328125,0.9524993896484375
1631031469881,2021-09-07T16:19:02.739Z,75.56,-0.330535888671875,-0.2426300048828125,0.9524993896484375
1631031469920,2021-09-07T16:19:02.742Z,75.599,-0.320281982421875,-0.2221221923828125,0.9551849365234375
1631031469962,2021-09-07T16:19:02.753Z,75.641,-0.328094482421875,-0.2313995361328125,0.9590911865234375
1631031470001,2021-09-07T16:19:02.755Z,75.68,-0.330291748046875,-0.2458038330078125,0.9578704833984375
1631031470042,2021-09-07T16:19:02.757Z,75.721,-0.326385498046875,-0.2370147705078125,0.9532318115234375
1631031470082,2021-09-07T16:19:02.768Z,75.761,-0.328582763671875,-0.2133331298828125,0.9600677490234375
1631031470123,2021-09-07T16:19:02.770Z,75.802,-0.337371826171875,-0.2240753173828125,0.9539642333984375
1631031470164,2021-09-07T16:19:02.781Z,75.843,-0.323944091796875,-0.2201690673828125,0.9700775146484375
1631031470203,2021-09-07T16:19:02.783Z,75.882,-0.332000732421875,-0.2296905517578125,0.9527435302734375
1631031470244,2021-09-07T16:19:02.785Z,75.923,-0.326873779296875,-0.2338409423828125,0.9481048583984375
1631031470284,2021-09-07T16:19:02.797Z,75.963,-0.328338623046875,-0.2382354736328125,0.9617767333984375
1631031470325,2021-09-07T16:19:02.799Z,76.004,-0.325653076171875,-0.2062530517578125,0.9625091552734375
1631031470364,2021-09-07T16:19:02.801Z,76.043,-0.339324951171875,-0.2147979736328125,0.9544525146484375
1631031470405,2021-09-07T16:19:02.812Z,76.084,-0.335418701171875,-0.2460479736328125,0.9461517333984375
