epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031431468,2021-09-07T16:18:57.262Z,37.147,-0.6549960970878601,1.4614477157592773,0.11408340185880661
1631031431508,2021-09-07T16:18:57.264Z,37.187,2.027930736541748,-1.4653816223144531,2.1872541904449463
1631031431549,2021-09-07T16:18:57.266Z,37.228,0.19866247475147247,1.2785208225250244,0.4799370765686035
1631031431588,2021-09-07T16:18:57.277Z,37.267,-1.1428009271621704,2.5590085983276367,0.053107790648937225
1631031431629,2021-09-07T16:18:57.279Z,37.308,-0.8379229307174683,0.7907159924507141,-0.8615263104438782
1631031431679,2021-09-07T16:18:57.281Z,37.358,0.5035405158996582,-1.404405951499939,0.1750590056180954
1631031431720,2021-09-07T16:18:57.292Z,37.399,0.32061371207237244,2.2541306018829346,-0.2517702579498291
1631031431760,2021-09-07T16:18:57.295Z,37.439,-0.10621558129787445,-3.843430280685425,-0.06884343177080154
1631031431801,2021-09-07T16:18:57.306Z,37.48,0.4425649344921112,-5.123918533325195,0.5409126877784729
1631031431840,2021-09-07T16:18:57.308Z,37.519,0.6864673495292664,0.4248623251914978,0.053107790648937225
1631031431881,2021-09-07T16:18:57.310Z,37.56,1.4181747436523438,0.4248623251914978,-0.8005507588386536
1631031431921,2021-09-07T16:18:57.322Z,37.6,0.9303697943687439,1.0346183776855469,1.4555467367172241
1631031431962,2021-09-07T16:18:57.324Z,37.641,2.8206136226654053,2.010228157043457,1.0287175178527832
1631031432003,2021-09-07T16:18:57.327Z,37.682,0.8693941235542297,1.8882769346237183,-1.776160478591919
1631031432043,2021-09-07T16:18:57.337Z,37.722,1.113296627998352,2.5590085983276367,-2.142014265060425
1631031432084,2021-09-07T16:18:57.340Z,37.763,-0.16719119250774384,2.8029110431671143,-0.49567270278930664
1631031432123,2021-09-07T16:18:57.351Z,37.802,0.5035405158996582,3.046813488006592,-0.6176239252090454
1631031432164,2021-09-07T16:18:57.353Z,37.843,0.5035405158996582,1.6443744897842407,-0.49567270278930664
1631031432204,2021-09-07T16:18:57.356Z,37.883,1.966955304145813,-0.48977184295654297,0.6628639101982117
1631031432245,2021-09-07T16:18:57.367Z,37.924,0.1376868635416031,0.18095988035202026,0.723839521408081
1631031432295,2021-09-07T16:18:57.369Z,37.974,0.1376868635416031,-1.2214791774749756,2.065302848815918
1631031432336,2021-09-07T16:18:57.371Z,38.015,-0.22816680371761322,-0.9166010618209839,1.6994491815567017
1631031432375,2021-09-07T16:18:57.382Z,38.054,-0.8379229307174683,0.607789158821106,0.053107790648937225
1631031432416,2021-09-07T16:18:57.385Z,38.095,-0.22816680371761322,0.607789158821106,-0.06884343177080154
1631031432456,2021-09-07T16:18:57.386Z,38.135,-0.959874153137207,0.9126672148704529,0.053107790648937225
1631031432497,2021-09-07T16:18:57.397Z,38.176,-0.5330448746681213,0.11998426914215088,0.29701024293899536
1631031432536,2021-09-07T16:18:57.427Z,38.215,-0.3501180112361908,0.30291110277175903,-0.06884343177080154
1631031432577,2021-09-07T16:18:57.429Z,38.256,-0.47206923365592957,0.5468135476112366,-0.556648313999176
1631031432618,2021-09-07T16:18:57.431Z,38.297,-1.203776478767395,1.7663257122039795,0.053107790648937225
1631031432668,2021-09-07T16:18:57.442Z,38.347,-0.47206923365592957,0.9736428260803223,-0.2517702579498291
1631031432708,2021-09-07T16:18:57.444Z,38.387,0.1376868635416031,0.4248623251914978,0.11408340185880661
1631031432749,2021-09-07T16:18:57.456Z,38.428,0.1376868635416031,-0.6726986765861511,0.053107790648937225
1631031432788,2021-09-07T16:18:57.458Z,38.467,0.01573564112186432,-0.48977184295654297,0.35798585414886475
1631031432829,2021-09-07T16:18:57.460Z,38.508,0.5645161271095276,-0.3678206205368042,-0.06884343177080154
1631031432869,2021-09-07T16:18:57.471Z,38.548,0.5035405158996582,0.7297403812408447,-0.6176239252090454
1631031432910,2021-09-07T16:18:57.474Z,38.589,0.0767112523317337,-0.06294256448745728,0.1750590056180954
1631031432949,2021-09-07T16:18:57.476Z,38.628,-0.6549960970878601,0.059008654206991196,0.4799370765686035
1631031432990,2021-09-07T16:18:57.487Z,38.669,-0.4110936224460602,-0.4287962317466736,0.35798585414886475
1631031433031,2021-09-07T16:18:57.489Z,38.71,0.01573564112186432,-0.6726986765861511,0.9067663550376892
1631031433071,2021-09-07T16:18:57.491Z,38.75,0.25963810086250305,-0.18489378690719604,0.35798585414886475
1631031433112,2021-09-07T16:18:57.502Z,38.791,-1.0208497047424316,-0.4287962317466736,0.35798585414886475
1631031433151,2021-09-07T16:18:57.504Z,38.83,-0.2891424000263214,-0.12391817569732666,0.1750590056180954
1631031433192,2021-09-07T16:18:57.516Z,38.871,-1.8135325908660889,-0.7336742877960205,0.23603461682796478
1631031433232,2021-09-07T16:18:57.519Z,38.911,-0.22816680371761322,-0.24586939811706543,-0.7395750880241394
1631031433273,2021-09-07T16:18:57.521Z,38.952,-0.5330448746681213,0.24193549156188965,0.29701024293899536
1631031433313,2021-09-07T16:18:57.532Z,38.992,2.33280873298645,2.985837936401367,0.723839521408081
1631031433354,2021-09-07T16:18:57.534Z,39.033,1.1742722988128662,2.5590085983276367,0.23603461682796478
1631031433393,2021-09-07T16:18:57.537Z,39.072,-0.045239970088005066,3.1077892780303955,0.6628639101982117
1631031433434,2021-09-07T16:18:57.547Z,39.113,-0.10621558129787445,-0.06294256448745728,1.7604248523712158
1631031433475,2021-09-07T16:18:57.549Z,39.154,0.8693941235542297,0.059008654206991196,-0.37372148036956787
1631031433515,2021-09-07T16:18:57.551Z,39.194,0.6864673495292664,1.4614477157592773,-1.0444532632827759
1631031433554,2021-09-07T16:18:57.563Z,39.233,1.5401259660720825,-1.1605035066604614,0.4799370765686035
1631031433595,2021-09-07T16:18:57.565Z,39.274,-0.6549960970878601,-0.5507474541664124,-0.556648313999176
1631031433635,2021-09-07T16:18:57.576Z,39.314,-0.22816680371761322,-0.7336742877960205,0.41896146535873413
1631031433676,2021-09-07T16:18:57.578Z,39.355,-0.045239970088005066,0.7907159924507141,0.9067663550376892
1631031433717,2021-09-07T16:18:57.581Z,39.396,-0.5940204858779907,-0.4287962317466736,0.5409126877784729
1631031433756,2021-09-07T16:18:57.592Z,39.435,-0.7159717082977295,-0.3068450093269348,-0.00786782056093216
1631031433797,2021-09-07T16:18:57.594Z,39.476,-0.7769473195075989,-1.0385522842407227,-0.6785995364189148
1631031433837,2021-09-07T16:18:57.596Z,39.516,-0.8988985419273376,-3.7824547290802,-0.556648313999176
1631031433878,2021-09-07T16:18:57.607Z,39.557,-0.22816680371761322,-2.623918294906616,0.053107790648937225
1631031433918,2021-09-07T16:18:57.609Z,39.597,-3.3988986015319824,-0.00196695514023304,-0.37372148036956787
1631031433959,2021-09-07T16:18:57.611Z,39.638,-0.10621558129787445,1.095594048500061,0.9677419662475586
1631031433998,2021-09-07T16:18:57.623Z,39.677,1.1742722988128662,1.8882769346237183,0.1750590056180954
1631031434039,2021-09-07T16:18:57.625Z,39.718,1.4181747436523438,1.4004720449447632,-0.00786782056093216
1631031434079,2021-09-07T16:18:57.636Z,39.758,1.3571990728378296,0.24193549156188965,1.2116444110870361
1631031434120,2021-09-07T16:18:57.638Z,39.799,-0.47206923365592957,-0.06294256448745728,0.723839521408081
1631031434159,2021-09-07T16:18:57.641Z,39.838,-0.7769473195075989,1.2175452709197998,0.053107790648937225
1631031434200,2021-09-07T16:18:57.652Z,39.879,1.1742722988128662,1.2175452709197998,1.0896931886672974
1631031434241,2021-09-07T16:18:57.654Z,39.92,1.2352478504180908,0.7297403812408447,0.723839521408081
1631031434281,2021-09-07T16:18:57.656Z,39.96,0.7474429607391357,0.4858379364013672,-0.1907946616411209
1631031434322,2021-09-07T16:18:57.667Z,40.001,0.1376868635416031,-0.3068450093269348,0.053107790648937225
1631031434361,2021-09-07T16:18:57.669Z,40.04,-1.203776478767395,-0.6726986765861511,0.41896146535873413
1631031434402,2021-09-07T16:18:57.671Z,40.081,-0.2891424000263214,-0.4287962317466736,0.4799370765686035
1631031434442,2021-09-07T16:18:57.682Z,40.121,-1.5086545944213867,-0.977576732635498,0.9677419662475586
1631031434483,2021-09-07T16:18:57.685Z,40.162,-1.0818253755569458,0.6687647700309753,0.053107790648937225
1631031434523,2021-09-07T16:18:57.696Z,40.202,0.1376868635416031,0.11998426914215088,-0.12981905043125153
1631031434564,2021-09-07T16:18:57.698Z,40.243,0.25963810086250305,1.0346183776855469,-0.3127458691596985
1631031434603,2021-09-07T16:18:57.700Z,40.282,1.1742722988128662,1.7663257122039795,-0.556648313999176
1631031434644,2021-09-07T16:18:57.712Z,40.323,0.625491738319397,0.30291110277175903,-0.06884343177080154
1631031434684,2021-09-07T16:18:57.714Z,40.363,0.4425649344921112,-0.3678206205368042,0.7848151326179504
1631031434725,2021-09-07T16:18:57.716Z,40.404,0.19866247475147247,-1.404405951499939,0.23603461682796478
1631031434766,2021-09-07T16:18:57.727Z,40.445,0.1376868635416031,-0.18489378690719604,-0.43469709157943726
1631031434805,2021-09-07T16:18:57.729Z,40.484,-1.1428009271621704,0.3638867139816284,0.053107790648937225
1631031434846,2021-09-07T16:18:57.732Z,40.525,-0.5940204858779907,0.059008654206991196,0.11408340185880661
1631031434886,2021-09-07T16:18:57.742Z,40.565,-1.2647521495819092,0.7907159924507141,-0.06884343177080154
1631031434927,2021-09-07T16:18:57.745Z,40.606,-0.10621558129787445,-0.00196695514023304,0.23603461682796478
1631031434966,2021-09-07T16:18:57.756Z,40.645,0.01573564112186432,0.11998426914215088,0.5409126877784729
1631031435007,2021-09-07T16:18:57.758Z,40.686,0.01573564112186432,0.059008654206991196,0.41896146535873413
1631031435047,2021-09-07T16:18:57.760Z,40.726,0.25963810086250305,0.4858379364013672,0.9067663550376892
1631031435088,2021-09-07T16:18:57.772Z,40.767,0.6864673495292664,0.059008654206991196,0.053107790648937225
1631031435128,2021-09-07T16:18:57.774Z,40.807,0.0767112523317337,0.24193549156188965,-0.6785995364189148
1631031435169,2021-09-07T16:18:57.776Z,40.848,0.8693941235542297,-1.2824547290802002,0.41896146535873413
1631031435208,2021-09-07T16:18:57.787Z,40.887,-1.7525570392608643,-1.8922109603881836,-0.43469709157943726
1631031435249,2021-09-07T16:18:57.789Z,40.928,-1.5696301460266113,-0.24586939811706543,0.29701024293899536
1631031435290,2021-09-07T16:18:57.792Z,40.969,0.8084185719490051,-1.1605035066604614,0.723839521408081
1631031435330,2021-09-07T16:18:57.803Z,41.009,-1.0208497047424316,0.607789158821106,-0.12981905043125153
1631031435371,2021-09-07T16:18:57.804Z,41.05,0.6864673495292664,0.607789158821106,-0.556648313999176
1631031435410,2021-09-07T16:18:57.816Z,41.089,0.5645161271095276,-0.06294256448745728,-0.6176239252090454
1631031435451,2021-09-07T16:18:57.818Z,41.13,-0.959874153137207,0.059008654206991196,-0.8005507588386536
1631031435491,2021-09-07T16:18:57.821Z,41.17,0.9303697943687439,-1.2214791774749756,-0.00786782056093216
1631031435532,2021-09-07T16:18:57.831Z,41.211,-1.7525570392608643,-3.9044058322906494,-2.934697151184082
1631031435571,2021-09-07T16:18:57.834Z,41.25,-2.7281668186187744,-4.453186988830566,-2.751770257949829
1631031435612,2021-09-07T16:18:57.836Z,41.291,-4.008654594421387,-11.648308753967285,-4.032258033752441
1631031435652,2021-09-07T16:18:57.847Z,41.331,-1.5696301460266113,-8.782454490661621,-10.556648254394531
1631031435693,2021-09-07T16:18:57.849Z,41.372,-2.484264373779297,-9.88001537322998,-6.105428695678711
1631031435733,2021-09-07T16:18:57.878Z,41.412,-3.337923049926758,-10.672698974609375,-4.581038475036621
1631031435774,2021-09-07T16:18:57.880Z,41.453,-3.8867034912109375,-4.392210960388184,-2.0200629234313965
1631031435813,2021-09-07T16:18:57.892Z,41.492,-0.8988985419273376,3.7175452709198,2.1872541904449463
1631031435854,2021-09-07T16:18:57.894Z,41.533,-0.2891424000263214,0.18095988035202026,2.553107738494873
1631031435895,2021-09-07T16:18:57.896Z,41.574,-0.4110936224460602,1.7663257122039795,-1.1054288148880005
1631031435935,2021-09-07T16:18:57.907Z,41.614,0.19866247475147247,0.4858379364013672,-1.1664044857025146
1631031435976,2021-09-07T16:18:57.909Z,41.655,-0.4110936224460602,-0.977576732635498,0.723839521408081
1631031436015,2021-09-07T16:18:57.911Z,41.694,-1.6306058168411255,-2.501966953277588,0.35798585414886475
1631031436056,2021-09-07T16:18:57.923Z,41.735,-8.825728416442871,-5.367820739746094,-1.2883557081222534
1631031436096,2021-09-07T16:18:57.925Z,41.775,-1.3257277011871338,-2.3800158500671387,-0.12981905043125153
1631031436137,2021-09-07T16:18:57.936Z,41.816,2.210857629776001,-3.9044058322906494,-0.00786782056093216
1631031436176,2021-09-07T16:18:57.938Z,41.855,3.003540515899658,-1.0995279550552368,-1.6542093753814697
1631031436217,2021-09-07T16:18:57.940Z,41.896,2.393784284591675,-1.5263571739196777,-0.2517702579498291
1631031436257,2021-09-07T16:18:57.952Z,41.936,3.3084185123443604,-0.977576732635498,1.3945711851119995
1631031436298,2021-09-07T16:18:57.954Z,41.977,7.393784523010254,6.034618377685547,3.223839521408081
1631031436337,2021-09-07T16:18:57.956Z,42.016,5.625492095947266,-4.148308753967285,0.6628639101982117
1631031436379,2021-09-07T16:18:57.967Z,42.058,1.6011015176773071,-0.00196695514023304,-2.0200629234313965
1631031436418,2021-09-07T16:18:57.969Z,42.097,0.5035405158996582,-0.24586939811706543,-0.00786782056093216
1631031436459,2021-09-07T16:18:57.971Z,42.138,2.88158917427063,-1.2214791774749756,-1.532258152961731
1631031436500,2021-09-07T16:18:57.982Z,42.179,2.4547600746154785,-2.8678207397460938,-0.7395750880241394
1631031436540,2021-09-07T16:18:57.984Z,42.219,0.3815893232822418,0.11998426914215088,0.9067663550376892
1631031436581,2021-09-07T16:18:57.997Z,42.26,-1.0818253755569458,0.059008654206991196,1.638473629951477
1631031436620,2021-09-07T16:18:57.999Z,42.299,-1.3257277011871338,-0.4287962317466736,-0.1907946616411209
1631031436671,2021-09-07T16:18:58.001Z,42.35,-0.5940204858779907,0.3638867139816284,-1.1664044857025146
1631031436711,2021-09-07T16:18:58.012Z,42.39,-0.7769473195075989,1.1565696001052856,0.11408340185880661
1631031436752,2021-09-07T16:18:58.014Z,42.431,-1.386703372001648,0.9736428260803223,1.0287175178527832
1631031436792,2021-09-07T16:18:58.016Z,42.471,-1.4476789236068726,0.7297403812408447,1.0896931886672974
1631031436833,2021-09-07T16:18:58.027Z,42.512,0.625491738319397,1.5833989381790161,0.11408340185880661
1631031436872,2021-09-07T16:18:58.030Z,42.551,0.19866247475147247,0.30291110277175903,-0.37372148036956787
1631031436913,2021-09-07T16:18:58.041Z,42.592,0.9913453459739685,0.18095988035202026,-1.1054288148880005
1631031436953,2021-09-07T16:18:58.043Z,42.632,0.4425649344921112,-0.977576732635498,-1.1664044857025146
1631031436994,2021-09-07T16:18:58.045Z,42.673,0.625491738319397,-0.3678206205368042,0.41896146535873413
1631031437033,2021-09-07T16:18:58.057Z,42.712,0.01573564112186432,-0.48977184295654297,1.3945711851119995
1631031437074,2021-09-07T16:18:58.059Z,42.753,-0.8988985419273376,-0.12391817569732666,0.9067663550376892
1631031437114,2021-09-07T16:18:58.061Z,42.793,-0.7769473195075989,0.607789158821106,0.8457907438278198
1631031437155,2021-09-07T16:18:58.072Z,42.834,-1.0818253755569458,0.3638867139816284,0.8457907438278198
1631031437196,2021-09-07T16:18:58.074Z,42.875,-0.7769473195075989,-0.48977184295654297,-0.12981905043125153
1631031437235,2021-09-07T16:18:58.077Z,42.914,0.01573564112186432,-0.06294256448745728,0.23603461682796478
1631031437276,2021-09-07T16:18:58.087Z,42.955,-0.10621558129787445,3.534618377685547,0.4799370765686035
1631031437316,2021-09-07T16:18:58.089Z,42.995,-1.8135325908660889,1.8882769346237183,0.11408340185880661
1631031437357,2021-09-07T16:18:58.101Z,43.036,0.5035405158996582,0.3638867139816284,0.053107790648937225
1631031437397,2021-09-07T16:18:58.103Z,43.076,0.625491738319397,0.8516916036605835,-0.00786782056093216
1631031437438,2021-09-07T16:18:58.105Z,43.117,1.723052740097046,0.4858379364013672,-0.556648313999176
1631031437477,2021-09-07T16:18:58.116Z,43.156,0.3815893232822418,0.30291110277175903,0.29701024293899536
1631031437518,2021-09-07T16:18:58.119Z,43.197,-0.8988985419273376,1.0346183776855469,0.41896146535873413
1631031437558,2021-09-07T16:18:58.121Z,43.237,-1.69158136844635,0.9736428260803223,0.053107790648937225
1631031437599,2021-09-07T16:18:58.132Z,43.278,0.9303697943687439,0.4248623251914978,0.4799370765686035
1631031437638,2021-09-07T16:18:58.134Z,43.317,0.5035405158996582,-0.24586939811706543,1.0896931886672974
1631031437679,2021-09-07T16:18:58.137Z,43.358,0.7474429607391357,1.0346183776855469,0.11408340185880661
1631031437719,2021-09-07T16:18:58.147Z,43.398,-0.5940204858779907,0.9736428260803223,-0.49567270278930664
1631031437760,2021-09-07T16:18:58.149Z,43.439,0.8693941235542297,0.11998426914215088,0.35798585414886475
1631031437801,2021-09-07T16:18:58.162Z,43.48,-0.2891424000263214,0.24193549156188965,-0.1907946616411209
1631031437840,2021-09-07T16:18:58.164Z,43.519,0.5645161271095276,-0.6726986765861511,0.6628639101982117
1631031437881,2021-09-07T16:18:58.166Z,43.56,0.625491738319397,-0.00196695514023304,0.5409126877784729
1631031437921,2021-09-07T16:18:58.177Z,43.6,1.113296627998352,-2.5629425048828125,-0.12981905043125153
1631031437962,2021-09-07T16:18:58.179Z,43.641,0.8693941235542297,-2.014162063598633,-0.49567270278930664
1631031438002,2021-09-07T16:18:58.182Z,43.681,0.01573564112186432,-1.5263571739196777,0.6628639101982117
1631031438043,2021-09-07T16:18:58.192Z,43.722,0.7474429607391357,-0.06294256448745728,0.23603461682796478
1631031438082,2021-09-07T16:18:58.194Z,43.761,-0.5940204858779907,0.607789158821106,0.11408340185880661
1631031438123,2021-09-07T16:18:58.206Z,43.802,-0.47206923365592957,1.1565696001052856,0.11408340185880661
1631031438163,2021-09-07T16:18:58.208Z,43.842,-0.5330448746681213,1.8273013830184937,0.35798585414886475
1631031438204,2021-09-07T16:18:58.210Z,43.883,-0.8988985419273376,0.9736428260803223,0.723839521408081
1631031438243,2021-09-07T16:18:58.221Z,43.922,-1.4476789236068726,0.4248623251914978,1.4555467367172241
1631031438284,2021-09-07T16:18:58.224Z,43.963,0.7474429607391357,0.24193549156188965,0.9067663550376892
1631031438325,2021-09-07T16:18:58.226Z,44.004,0.1376868635416031,0.607789158821106,-0.8005507588386536
1631031438365,2021-09-07T16:18:58.237Z,44.044,-0.3501180112361908,0.9126672148704529,1.0896931886672974
1631031438406,2021-09-07T16:18:58.239Z,44.085,-1.2647521495819092,-0.6117230653762817,0.41896146535873413
1631031438445,2021-09-07T16:18:58.241Z,44.124,0.3815893232822418,-0.9166010618209839,0.9067663550376892
1631031438486,2021-09-07T16:18:58.252Z,44.165,0.25963810086250305,0.7297403812408447,0.4799370765686035
1631031438526,2021-09-07T16:18:58.254Z,44.205,1.0523210763931274,0.30291110277175903,1.150668740272522
1631031438567,2021-09-07T16:18:58.256Z,44.246,-1.874508261680603,2.0712037086486816,-0.12981905043125153
1631031438607,2021-09-07T16:18:58.268Z,44.286,-3.0940206050872803,-2.3800158500671387,-0.49567270278930664
1631031438648,2021-09-07T16:18:58.270Z,44.327,-4.069630146026611,-0.18489378690719604,0.7848151326179504
1631031438687,2021-09-07T16:18:58.282Z,44.366,2.210857629776001,1.2785208225250244,0.9677419662475586
1631031438728,2021-09-07T16:18:58.284Z,44.407,1.113296627998352,1.5833989381790161,0.35798585414886475
1631031438768,2021-09-07T16:18:58.287Z,44.447,1.2352478504180908,2.2541306018829346,1.2116444110870361
1631031438809,2021-09-07T16:18:58.297Z,44.488,1.1742722988128662,0.30291110277175903,0.41896146535873413
1631031438850,2021-09-07T16:18:58.299Z,44.529,-1.874508261680603,2.19315505027771,0.29701024293899536
1631031438889,2021-09-07T16:18:58.328Z,44.568,1.5401259660720825,-0.00196695514023304,0.9067663550376892
1631031438930,2021-09-07T16:18:58.330Z,44.609,0.9913453459739685,0.3638867139816284,0.053107790648937225
1631031438970,2021-09-07T16:18:58.342Z,44.649,0.0767112523317337,1.0346183776855469,0.1750590056180954
1631031439011,2021-09-07T16:18:58.344Z,44.69,-0.6549960970878601,0.607789158821106,0.11408340185880661
1631031439050,2021-09-07T16:18:58.346Z,44.729,-0.3501180112361908,0.5468135476112366,-0.3127458691596985
1631031439091,2021-09-07T16:18:58.358Z,44.77,1.723052740097046,1.7053501605987549,0.29701024293899536
1631031439131,2021-09-07T16:18:58.360Z,44.81,1.78402841091156,0.3638867139816284,0.6018882989883423
1631031439172,2021-09-07T16:18:58.371Z,44.851,-0.4110936224460602,0.7907159924507141,-0.37372148036956787
1631031439212,2021-09-07T16:18:58.373Z,44.891,-0.16719119250774384,0.7297403812408447,0.1750590056180954
1631031439253,2021-09-07T16:18:58.375Z,44.932,-0.2891424000263214,1.4004720449447632,-0.12981905043125153
1631031439292,2021-09-07T16:18:58.387Z,44.971,0.25963810086250305,0.9126672148704529,0.23603461682796478
1631031439333,2021-09-07T16:18:58.389Z,45.012,-0.3501180112361908,0.3638867139816284,-0.1907946616411209
1631031439373,2021-09-07T16:18:58.391Z,45.052,-1.2647521495819092,-1.2214791774749756,-0.06884343177080154
1631031439414,2021-09-07T16:18:58.402Z,45.093,-0.7769473195075989,0.7907159924507141,-0.556648313999176
1631031439453,2021-09-07T16:18:58.404Z,45.132,0.9913453459739685,0.24193549156188965,1.5165224075317383
1631031439494,2021-09-07T16:18:58.406Z,45.173,-0.8988985419273376,1.5833989381790161,0.35798585414886475
1631031439535,2021-09-07T16:18:58.417Z,45.214,0.01573564112186432,-0.48977184295654297,-0.12981905043125153
1631031439575,2021-09-07T16:18:58.419Z,45.254,0.19866247475147247,1.1565696001052856,0.35798585414886475
1631031439616,2021-09-07T16:18:58.432Z,45.295,2.027930736541748,0.24193549156188965,-0.12981905043125153
1631031439655,2021-09-07T16:18:58.434Z,45.334,-0.16719119250774384,-0.6726986765861511,-0.12981905043125153
1631031439696,2021-09-07T16:18:58.437Z,45.375,2.027930736541748,-0.24586939811706543,1.3945711851119995
1631031439736,2021-09-07T16:18:58.447Z,45.415,1.113296627998352,0.11998426914215088,0.35798585414886475
1631031439777,2021-09-07T16:18:58.450Z,45.456,-0.22816680371761322,0.4858379364013672,0.41896146535873413
1631031439816,2021-09-07T16:18:58.461Z,45.495,-0.7159717082977295,0.24193549156188965,0.4799370765686035
1631031439858,2021-09-07T16:18:58.463Z,45.537,1.1742722988128662,0.11998426914215088,-0.2517702579498291
1631031439897,2021-09-07T16:18:58.466Z,45.576,0.01573564112186432,2.498033046722412,-0.2517702579498291
1631031439938,2021-09-07T16:18:58.477Z,45.617,-0.2891424000263214,0.7907159924507141,0.4799370765686035
1631031439978,2021-09-07T16:18:58.479Z,45.657,1.2352478504180908,0.9126672148704529,0.6018882989883423
1631031440019,2021-09-07T16:18:58.481Z,45.698,1.8450039625167847,1.8882769346237183,0.7848151326179504
1631031440058,2021-09-07T16:18:58.492Z,45.737,0.8084185719490051,1.522423267364502,0.7848151326179504
1631031440099,2021-09-07T16:18:58.494Z,45.778,-0.5940204858779907,-0.00196695514023304,0.4799370765686035
1631031440139,2021-09-07T16:18:58.497Z,45.818,-0.7769473195075989,-1.7092840671539307,-0.00786782056093216
1631031440180,2021-09-07T16:18:58.507Z,45.859,0.7474429607391357,-1.0995279550552368,0.29701024293899536
1631031440219,2021-09-07T16:18:58.510Z,45.898,1.6620771884918213,1.2785208225250244,0.4799370765686035
1631031440260,2021-09-07T16:18:58.521Z,45.939,0.19866247475147247,0.4858379364013672,-0.3127458691596985
1631031440301,2021-09-07T16:18:58.524Z,45.98,-1.0208497047424316,0.607789158821106,-0.2517702579498291
1631031440341,2021-09-07T16:18:58.525Z,46.02,0.1376868635416031,1.0346183776855469,0.4799370765686035
1631031440382,2021-09-07T16:18:58.537Z,46.061,-0.8988985419273376,0.6687647700309753,0.1750590056180954
1631031440421,2021-09-07T16:18:58.539Z,46.1,-0.8379229307174683,0.607789158821106,0.4799370765686035
1631031440462,2021-09-07T16:18:58.541Z,46.141,-0.16719119250774384,0.9736428260803223,-0.43469709157943726
1631031440502,2021-09-07T16:18:58.552Z,46.181,-0.8379229307174683,0.5468135476112366,-0.1907946616411209
1631031440543,2021-09-07T16:18:58.555Z,46.222,-0.8379229307174683,-0.4287962317466736,1.0896931886672974
1631031440583,2021-09-07T16:18:58.566Z,46.262,0.7474429607391357,0.7907159924507141,0.053107790648937225
1631031440624,2021-09-07T16:18:58.568Z,46.303,-0.3501180112361908,0.4858379364013672,0.6628639101982117
1631031440663,2021-09-07T16:18:58.570Z,46.342,-0.10621558129787445,1.3394964933395386,0.4799370765686035
1631031440704,2021-09-07T16:18:58.582Z,46.383,0.01573564112186432,0.18095988035202026,-0.06884343177080154
1631031440744,2021-09-07T16:18:58.584Z,46.423,0.01573564112186432,0.8516916036605835,-1.2273800373077393
1631031440785,2021-09-07T16:18:58.586Z,46.464,-0.7769473195075989,1.7053501605987549,-1.1664044857025146
1631031440824,2021-09-07T16:18:58.597Z,46.503,0.01573564112186432,1.4004720449447632,0.9067663550376892
1631031440865,2021-09-07T16:18:58.599Z,46.544,1.3571990728378296,-2.319040060043335,2.3092052936553955
1631031440915,2021-09-07T16:18:58.601Z,46.594,1.1742722988128662,-1.0385522842407227,-0.12981905043125153
1631031440956,2021-09-07T16:18:58.612Z,46.635,0.19866247475147247,-0.06294256448745728,-0.2517702579498291
1631031440996,2021-09-07T16:18:58.615Z,46.675,-0.4110936224460602,-1.0385522842407227,1.2116444110870361
1631031441037,2021-09-07T16:18:58.626Z,46.716,-1.386703372001648,0.607789158821106,-0.37372148036956787
1631031441076,2021-09-07T16:18:58.628Z,46.755,2.33280873298645,0.7907159924507141,0.35798585414886475
1631031441117,2021-09-07T16:18:58.630Z,46.796,0.625491738319397,0.9736428260803223,-1.349331259727478
1631031441157,2021-09-07T16:18:58.642Z,46.836,0.25963810086250305,0.059008654206991196,0.053107790648937225
1631031441198,2021-09-07T16:18:58.644Z,46.877,-0.8988985419273376,0.24193549156188965,-0.00786782056093216
1631031441237,2021-09-07T16:18:58.646Z,46.916,-0.7159717082977295,-0.6117230653762817,-0.12981905043125153
1631031441278,2021-09-07T16:18:58.657Z,46.957,-0.959874153137207,0.4248623251914978,0.053107790648937225
1631031441319,2021-09-07T16:18:58.659Z,46.998,-1.4476789236068726,-0.06294256448745728,0.41896146535873413
1631031441359,2021-09-07T16:18:58.661Z,47.038,-1.69158136844635,-0.06294256448745728,0.35798585414886475
1631031441400,2021-09-07T16:18:58.672Z,47.079,-0.6549960970878601,-0.6726986765861511,0.5409126877784729
1631031441440,2021-09-07T16:18:58.674Z,47.119,0.19866247475147247,-0.3678206205368042,0.23603461682796478
1631031441481,2021-09-07T16:18:58.686Z,47.16,-0.2891424000263214,0.18095988035202026,0.1750590056180954
1631031441520,2021-09-07T16:18:58.689Z,47.199,-0.4110936224460602,-0.24586939811706543,0.6018882989883423
1631031441561,2021-09-07T16:18:58.690Z,47.24,0.5035405158996582,0.7907159924507141,0.723839521408081
1631031441601,2021-09-07T16:18:58.701Z,47.28,0.4425649344921112,-0.4287962317466736,0.5409126877784729
1631031441642,2021-09-07T16:18:58.704Z,47.321,0.4425649344921112,0.4858379364013672,0.23603461682796478
1631031441681,2021-09-07T16:18:58.706Z,47.36,-0.22816680371761322,0.4248623251914978,0.23603461682796478
1631031441722,2021-09-07T16:18:58.717Z,47.401,0.4425649344921112,0.059008654206991196,-0.556648313999176
