epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031458240,2021-09-07T16:19:12.469Z,63.907,-2.206923723220825,-0.060975611209869385,0.7966168522834778
1631031458281,2021-09-07T16:19:12.483Z,63.948,-2.084972381591797,0.4268292784690857,0.9185680747032166
1631031458321,2021-09-07T16:19:12.485Z,63.988,-1.902045726776123,-0.5487805008888245,1.1624705791473389
1631031458360,2021-09-07T16:19:12.500Z,64.027,-1.7191188335418701,-0.4878048896789551,1.3453973531723022
1631031458401,2021-09-07T16:19:12.514Z,64.068,-0.9264358282089233,0.060975611209869385,0.12588512897491455
1631031458441,2021-09-07T16:19:12.529Z,64.108,-0.2557041645050049,1.402438998222351,0.7356412410736084
1631031458482,2021-09-07T16:19:12.543Z,64.149,0.232100710272789,2.1951217651367188,2.1990559101104736
1631031458521,2021-09-07T16:19:12.558Z,64.188,1.451612949371338,2.865853786468506,2.138080358505249
1631031458561,2021-09-07T16:19:12.560Z,64.228,0.841856837272644,1.7682926654815674,-0.6058222055435181
1631031458602,2021-09-07T16:19:12.574Z,64.269,0.35405194759368896,-0.060975611209869385,-1.703383207321167
1631031458641,2021-09-07T16:19:12.589Z,64.308,-0.9874114990234375,-2.134146213531494,-0.7277734279632568
1631031458682,2021-09-07T16:19:12.604Z,64.349,-2.206923723220825,-1.7073171138763428,-0.30094414949417114
1631031458722,2021-09-07T16:19:12.619Z,64.389,-2.26789927482605,0.12195122241973877,-0.11801730841398239
1631031458762,2021-09-07T16:19:12.633Z,64.429,-1.3532651662826538,0.3658536672592163,-0.30094414949417114
1631031458803,2021-09-07T16:19:12.665Z,64.47,-0.560582160949707,-0.24390244483947754,-1.4594807624816895
1631031458842,2021-09-07T16:19:12.679Z,64.509,-0.07277734577655792,-1.3414634466171265,-1.7643587589263916
1631031458883,2021-09-07T16:19:12.694Z,64.55,-0.8654602766036987,-5.182927131652832,-1.520456314086914
1631031458923,2021-09-07T16:19:12.709Z,64.59,-6.353265285491943,-10.731707572937012,-2.86191987991333
1631031458964,2021-09-07T16:19:12.723Z,64.631,-7.511801719665527,-12.743903160095215,-3.7765538692474365
1631031459013,2021-09-07T16:19:12.725Z,64.68,-7.81667947769165,-9.939024925231934,-2.6180174350738525
1631031459053,2021-09-07T16:19:12.740Z,64.72,-0.9264358282089233,-1.0365853309631348,0.49173879623413086
1631031459103,2021-09-07T16:19:12.755Z,64.77,7.915027618408203,2.865853786468506,4.942958831787109
1631031459144,2021-09-07T16:19:12.769Z,64.811,4.866247177124023,5.182926654815674,4.881982803344727
1631031459194,2021-09-07T16:19:12.784Z,64.861,0.049173880368471146,3.2926831245422363,4.821007251739502
1631031459235,2021-09-07T16:19:12.813Z,64.902,-4.280094623565674,2.865853786468506,-2.374114990234375
1631031459274,2021-09-07T16:19:12.815Z,64.941,-5.560582160949707,4.390244007110596,-5.118017196655273
1631031459314,2021-09-07T16:19:12.829Z,64.981,-2.1459481716156006,1.8902438879013062,-4.996066093444824
1631031459355,2021-09-07T16:19:12.844Z,65.022,0.9638080596923828,0.060975611209869385,-5.300943851470947
1631031459394,2021-09-07T16:19:12.859Z,65.061,1.75649094581604,-0.3658536672592163,-4.142407417297363
1631031459435,2021-09-07T16:19:12.873Z,65.102,2.3052713871002197,-4.634146690368652,3.6014950275421143
1631031459475,2021-09-07T16:19:12.875Z,65.142,1.6345397233963013,-4.512195110321045,2.503933906555176
1631031459514,2021-09-07T16:19:12.890Z,65.181,2.610149621963501,-2.682926654815674,2.321007013320923
1631031459555,2021-09-07T16:19:12.904Z,65.222,2.915027618408203,-1.2804877758026123,4.455153942108154
1631031459595,2021-09-07T16:19:12.919Z,65.262,4.622344493865967,-1.9512194395065308,3.5405192375183105
1631031459636,2021-09-07T16:19:12.933Z,65.303,3.2199056148529053,-2.012195110321045,1.5892997980117798
1631031459676,2021-09-07T16:19:12.948Z,65.343,3.463808059692383,0.4878048896789551,2.138080358505249
1631031459717,2021-09-07T16:19:12.950Z,65.384,6.756491184234619,6.158536434173584,7.808812141418457
1631031459756,2021-09-07T16:19:12.964Z,65.423,6.939417839050293,6.5853657722473145,3.296616792678833
1631031459796,2021-09-07T16:19:12.979Z,65.463,2.1833202838897705,0.24390244483947754,5.979544162750244
1631031459837,2021-09-07T16:19:12.994Z,65.504,0.9638080596923828,-0.6707317233085632,5.613690376281738
1631031459876,2021-09-07T16:19:13.009Z,65.543,3.951612949371338,1.097561001777649,-4.508261203765869
1631031459917,2021-09-07T16:19:13.023Z,65.584,3.585759401321411,-1.402438998222351,-3.532651424407959
1631031459957,2021-09-07T16:19:13.025Z,65.624,-0.07277734577655792,2.378048896789551,2.3819828033447266
1631031459996,2021-09-07T16:19:13.040Z,65.663,2.793076276779175,0.5487805008888245,3.3575925827026367
1631031460037,2021-09-07T16:19:13.054Z,65.704,0.7199056148529053,-0.7317073345184326,-0.11801730841398239
1631031460077,2021-09-07T16:19:13.069Z,65.744,-1.7191188335418701,0.6097561120986938,0.4307631850242615
1631031460118,2021-09-07T16:19:13.083Z,65.785,-0.4996066093444824,0.792682945728302,-2.9838709831237793
1631031460158,2021-09-07T16:19:13.098Z,65.825,0.2930763363838196,5.9146342277526855,-5.788748741149902
1631031460197,2021-09-07T16:19:13.100Z,65.864,-1.6581432819366455,9.634146690368652,0.5527144074440002
1631031460238,2021-09-07T16:19:13.114Z,65.905,-3.8532652854919434,10.670731544494629,11.650275230407715
1631031460288,2021-09-07T16:19:13.129Z,65.955,-0.74350905418396,4.939024448394775,11.101494789123535
1631031460329,2021-09-07T16:19:13.144Z,65.996,2.915027618408203,-0.8536585569381714,7.564909934997559
1631031460379,2021-09-07T16:19:13.158Z,66.046,2.5491738319396973,-4.2682929039001465,-0.9716758728027344
1631031460418,2021-09-07T16:19:13.160Z,66.085,0.17112509906291962,-0.6707317233085632,-4.203382968902588
1631031460459,2021-09-07T16:19:13.175Z,66.126,-3.3654603958129883,5.487804889678955,-3.1667978763580322
1631031460499,2021-09-07T16:19:13.189Z,66.166,-1.5971674919128418,5.060975551605225,-5.544846534729004
1631031460538,2021-09-07T16:19:13.204Z,66.205,2.9760031700134277,-0.3658536672592163,-4.081431865692139
1631031460579,2021-09-07T16:19:13.218Z,66.246,4.622344493865967,-0.5487805008888245,-3.715578317642212
1631031460619,2021-09-07T16:19:13.233Z,66.286,3.402832508087158,3.170731544494629,-1.7643587589263916
1631031460660,2021-09-07T16:19:13.235Z,66.327,1.6345397233963013,6.097560882568359,3.6014950275421143
1631031460699,2021-09-07T16:19:13.249Z,66.366,-2.0239968299865723,4.634146213531494,3.9063730239868164
1631031460739,2021-09-07T16:19:13.264Z,66.406,-2.0239968299865723,0.792682945728302,0.24783635139465332
1631031460780,2021-09-07T16:19:13.279Z,66.447,0.841856837272644,-3.7804880142211914,-3.044846534729004
1631031460820,2021-09-07T16:19:13.293Z,66.487,1.6955153942108154,2.8048782348632812,2.9307632446289062
1631031460861,2021-09-07T16:19:13.295Z,66.528,1.2077105045318604,3.7804880142211914,1.284421682357788
1631031460900,2021-09-07T16:19:13.324Z,66.567,-1.1093627214431763,3.5975608825683594,0.7356412410736084
1631031460941,2021-09-07T16:19:13.340Z,66.608,0.47600317001342773,0.9146341681480408,-0.8497246503829956
1631031460981,2021-09-07T16:19:13.353Z,66.648,0.41502755880355835,-0.792682945728302,-2.7399685382843018
1631031461020,2021-09-07T16:19:13.355Z,66.687,1.0857592821121216,-0.8536585569381714,0.3088119626045227
1631031461061,2021-09-07T16:19:13.370Z,66.728,2.061368942260742,-2.1951217651367188,3.5405192375183105
1631031461101,2021-09-07T16:19:13.384Z,66.768,5.841856956481934,-7.256097793579102,8.540518760681152
1631031461142,2021-09-07T16:19:13.399Z,66.809,4.0125885009765625,-3.0487804412841797,5.9185686111450195
1631031461181,2021-09-07T16:19:13.413Z,66.848,-0.74350905418396,0.18292683362960815,0.8575924634933472
1631031461221,2021-09-07T16:19:13.428Z,66.888,-3.8532652854919434,0,-0.4228953719139099
1631031461262,2021-09-07T16:19:13.430Z,66.929,-4.8288750648498535,0.6707317233085632,2.2600314617156982
1631031461302,2021-09-07T16:19:13.444Z,66.969,-3.9752163887023926,2.987804889678955,7.503934383392334
1631031461343,2021-09-07T16:19:13.459Z,67.01,-3.3044846057891846,3.5365853309631348,4.5771050453186035
1631031461382,2021-09-07T16:19:13.474Z,67.049,-1.3532651662826538,3.353658676147461,-0.7887489795684814
1631031461422,2021-09-07T16:19:13.488Z,67.089,1.8174666166305542,0.6097561120986938,-0.6667978167533875
1631031461463,2021-09-07T16:19:13.490Z,67.13,0.17112509906291962,1.0365853309631348,2.7478363513946533
1631031461502,2021-09-07T16:19:13.504Z,67.169,-3.7922897338867188,1.3414634466171265,4.150275707244873
1631031461543,2021-09-07T16:19:13.519Z,67.21,-4.341070175170898,2.7439026832580566,1.894177794456482
1631031461593,2021-09-07T16:19:13.534Z,67.26,-3.8532652854919434,0.4268292784690857,-5.971675872802734
1631031461634,2021-09-07T16:19:13.549Z,67.301,-1.048387050628662,0.24390244483947754,-5.788748741149902
1631031461684,2021-09-07T16:19:13.564Z,67.351,1.451612949371338,1.7682926654815674,-8.898505210876465
1631031461723,2021-09-07T16:19:13.579Z,67.39,-1.231313943862915,-1.0365853309631348,-1.3375295400619507
1631031461763,2021-09-07T16:19:13.593Z,67.43,-4.158143043518066,-1.4634146690368652,8.296616554260254
1631031461804,2021-09-07T16:19:13.595Z,67.471,-4.158143043518066,1.2195122241973877,4.821007251739502
1631031461844,2021-09-07T16:19:13.610Z,67.511,-1.7191188335418701,2.8048782348632812,-0.4838709831237793
1631031461885,2021-09-07T16:19:13.624Z,67.552,-2.6947286128997803,2.378048896789551,-3.1058223247528076
1631031461924,2021-09-07T16:19:13.639Z,67.591,-3.4874114990234375,1.402438998222351,-0.9716758728027344
1631031461965,2021-09-07T16:19:13.684Z,67.632,1.1467348337173462,-5.365853786468506,-0.6058222055435181
1631031462005,2021-09-07T16:19:13.698Z,67.672,2.8540520668029785,1.3414634466171265,-5.422895431518555
1631031462044,2021-09-07T16:19:13.700Z,67.711,3.0369787216186523,-0.4268292784690857,-2.678992986679077
1631031462085,2021-09-07T16:19:13.715Z,67.752,0.7199056148529053,-3.47560977935791,-2.557041645050049
1631031462125,2021-09-07T16:19:13.729Z,67.792,-1.231313943862915,1.585365891456604,-0.23996853828430176
1631031462166,2021-09-07T16:19:13.744Z,67.833,1.2077105045318604,6.158536434173584,-1.8253343105316162
1631031462205,2021-09-07T16:19:13.758Z,67.872,2.244295835494995,4.939024448394775,-0.4228953719139099
1631031462245,2021-09-07T16:19:13.773Z,67.912,-2.1459481716156006,1.7682926654815674,0.7356412410736084
1631031462286,2021-09-07T16:19:13.775Z,67.953,3.1589300632476807,-5.9146342277526855,0.9795436859130859
1631031462325,2021-09-07T16:19:13.789Z,67.992,-4.280094623565674,-1.3414634466171265,1.1014949083328247
1631031462366,2021-09-07T16:19:13.804Z,68.033,-0.37765538692474365,-0.060975611209869385,2.7478363513946533
1631031462406,2021-09-07T16:19:13.819Z,68.073,-0.1947285681962967,-0.9756097793579102,1.3453973531723022
1631031462446,2021-09-07T16:19:13.833Z,68.113,-2.4508261680603027,2.8048782348632812,-3.8985049724578857
1631031462487,2021-09-07T16:19:13.835Z,68.154,-0.9874114990234375,-0.6707317233085632,-2.496066093444824
1631031462526,2021-09-07T16:19:13.849Z,68.193,-1.902045726776123,1.7073171138763428,-3.1667978763580322
1631031462567,2021-09-07T16:19:13.864Z,68.234,-2.084972381591797,3.353658676147461,-0.7277734279632568
1631031462607,2021-09-07T16:19:13.879Z,68.274,0.11014948785305023,1.402438998222351,1.7722265720367432
1631031462648,2021-09-07T16:19:13.893Z,68.315,0.5979543924331665,-0.12195122241973877,1.955153465270996
1631031462687,2021-09-07T16:19:13.908Z,68.354,1.6955153942108154,-0.4268292784690857,-0.30094414949417114
1631031462727,2021-09-07T16:19:13.910Z,68.394,2.793076276779175,-1.7073171138763428,-0.17899292707443237
1631031462768,2021-09-07T16:19:13.924Z,68.435,1.2077105045318604,-1.0365853309631348,2.3819828033447266
1631031462807,2021-09-07T16:19:13.939Z,68.474,-0.01180173084139824,-0.24390244483947754,0.49173879623413086
1631031462848,2021-09-07T16:19:13.954Z,68.515,-0.1337529569864273,-0.792682945728302,-2.191188097000122
1631031462898,2021-09-07T16:19:13.969Z,68.565,-0.560582160949707,-0.3048780560493469,-1.3985050916671753
1631031462939,2021-09-07T16:19:13.983Z,68.606,-0.6825333833694458,-0.792682945728302,0.3088119626045227
1631031462989,2021-09-07T16:19:13.998Z,68.656,-2.084972381591797,-1.0365853309631348,1.3453973531723022
1631031463039,2021-09-07T16:19:14.013Z,68.706,4.927222728729248,-5.792683124542236,-10.239969253540039
1631031463078,2021-09-07T16:19:14.015Z,68.745,1.5125885009765625,-1.8292683362960815,-4.752163410186768
1631031463119,2021-09-07T16:19:14.029Z,68.786,0.5979543924331665,-5.97560977935791,-0.9716758728027344
1631031463159,2021-09-07T16:19:14.044Z,68.826,-2.26789927482605,-7.9268293380737305,4.455153942108154
1631031463199,2021-09-07T16:19:14.059Z,68.866,2.061368942260742,-5.243902683258057,7.991739273071289
1631031463240,2021-09-07T16:19:14.073Z,68.907,-0.9874114990234375,0.5487805008888245,5.369787693023682
1631031463279,2021-09-07T16:19:14.075Z,68.946,1.8784421682357788,-1.2195122241973877,1.7722265720367432
1631031463320,2021-09-07T16:19:14.090Z,68.987,3.3418569564819336,-5.6097564697265625,1.894177794456482
1631031463360,2021-09-07T16:19:14.105Z,69.027,-6.841070175170898,-4.390244007110596,2.808811902999878
1631031463399,2021-09-07T16:19:14.119Z,69.066,-9.341071128845215,-5.4268293380737305,2.0161290168762207
1631031463440,2021-09-07T16:19:14.134Z,69.107,-6.597167491912842,-4.45121955871582,-3.044846534729004
1631031463480,2021-09-07T16:19:14.149Z,69.147,-4.280094623565674,0.9146341681480408,-5.178992748260498
1631031463521,2021-09-07T16:19:14.163Z,69.188,-0.8044846057891846,4.329268455505371,-4.874114513397217
1631031463560,2021-09-07T16:19:14.165Z,69.227,1.6345397233963013,1.1585365533828735,-2.86191987991333
1631031463601,2021-09-07T16:19:14.180Z,69.268,0.841856837272644,2.8048782348632812,1.1014949083328247
1631031463641,2021-09-07T16:19:14.195Z,69.308,1.5125885009765625,0.7317073345184326,1.1624705791473389
1631031463680,2021-09-07T16:19:14.209Z,69.347,0.841856837272644,0.5487805008888245,-1.1546026468276978
1631031463721,2021-09-07T16:19:14.224Z,69.388,-0.2557041645050049,0.792682945728302,-2.3131392002105713
1631031463761,2021-09-07T16:19:14.238Z,69.428,-2.26789927482605,0.6707317233085632,-2.4350905418395996
1631031463802,2021-09-07T16:19:14.253Z,69.469,-1.048387050628662,-0.6097561120986938,-3.044846534729004
1631031463842,2021-09-07T16:19:14.255Z,69.509,1.8174666166305542,-6.280488014221191,-0.7277734279632568
1631031463881,2021-09-07T16:19:14.269Z,69.548,1.0857592821121216,0.18292683362960815,-0.7277734279632568
1631031463922,2021-09-07T16:19:14.284Z,69.589,-3.1215579509735107,1.2195122241973877,-5.483870983123779
1631031463962,2021-09-07T16:19:14.299Z,69.629,-4.950826168060303,-5.182927131652832,2.442958354949951
1631031464003,2021-09-07T16:19:14.313Z,69.67,-5.926435947418213,-0.8536585569381714,-0.4228953719139099
1631031464042,2021-09-07T16:19:14.315Z,69.709,0.6589300036430359,-0.914634108543396,4.3941779136657715
1631031464082,2021-09-07T16:19:14.330Z,69.749,3.6467349529266357,1.0365853309631348,-1.3985050916671753
1631031464123,2021-09-07T16:19:14.344Z,69.79,6.2077107429504395,2.7439026832580566,-3.6546027660369873
1631031464162,2021-09-07T16:19:14.359Z,69.829,1.75649094581604,3.5365853309631348,-0.6667978167533875
1631031464203,2021-09-07T16:19:14.373Z,69.87,-1.3532651662826538,1.2804877758026123,1.1624705791473389
1631031464243,2021-09-07T16:19:14.388Z,69.91,1.5735641717910767,-3.353658676147461,1.894177794456482
1631031464293,2021-09-07T16:19:14.390Z,69.96,0.7199056148529053,-5.243902683258057,5.247836589813232
1631031464334,2021-09-07T16:19:14.404Z,70.001,1.2077105045318604,-4.817073345184326,-2.9228954315185547
1631031464373,2021-09-07T16:19:14.419Z,70.04,3.2199056148529053,-2.317073345184326,-5.544846534729004
1631031464414,2021-09-07T16:19:14.434Z,70.081,2.9760031700134277,-1.6463414430618286,-4.2643585205078125
1631031464454,2021-09-07T16:19:14.448Z,70.121,-2.084972381591797,-4.817073345184326,1.2234461307525635
1631031464493,2021-09-07T16:19:14.450Z,70.16,-2.5118017196655273,-1.7073171138763428,4.5771050453186035
1631031464534,2021-09-07T16:19:14.464Z,70.201,-0.2557041645050049,-1.6463414430618286,-5.422895431518555
1631031464574,2021-09-07T16:19:14.479Z,70.241,5.049173831939697,-4.146341800689697,3.174665689468384
1631031464615,2021-09-07T16:19:14.494Z,70.282,4.866247177124023,-11.585366249084473,6.711251258850098
1631031464655,2021-09-07T16:19:14.508Z,70.322,5.536978721618652,-7.9268293380737305,2.6868607997894287
1631031464694,2021-09-07T16:19:14.510Z,70.361,5.841856956481934,3.4146342277526855,-6.337529182434082
1631031464735,2021-09-07T16:19:14.526Z,70.402,1.2077105045318604,11.52439022064209,-3.8985049724578857
1631031464775,2021-09-07T16:19:14.539Z,70.442,-2.3288748264312744,10.54878044128418,-0.23996853828430176
1631031464816,2021-09-07T16:19:14.554Z,70.483,-3.9752163887023926,6.219511985778809,0.674665629863739
1631031464855,2021-09-07T16:19:14.568Z,70.522,-2.877655506134033,2.317073345184326,3.6014950275421143
1631031464896,2021-09-07T16:19:14.583Z,70.563,-2.26789927482605,2.134146213531494,6.467349052429199
1631031464936,2021-09-07T16:19:14.585Z,70.603,0.47600317001342773,1.2195122241973877,5.125885486602783
1631031464975,2021-09-07T16:19:14.599Z,70.642,0.9638080596923828,0.6097561120986938,0.3088119626045227
1631031465016,2021-09-07T16:19:14.614Z,70.683,0.17112509906291962,1.8902438879013062,-3.4716758728027344
1631031465056,2021-09-07T16:19:14.629Z,70.723,-0.8044846057891846,4.268292427062988,-2.86191987991333
1631031465097,2021-09-07T16:19:14.643Z,70.764,-0.6825333833694458,2.1951217651367188,-1.9472856521606445
1631031465147,2021-09-07T16:19:14.690Z,70.814,-1.048387050628662,0.4268292784690857,-0.7277734279632568
1631031465186,2021-09-07T16:19:14.704Z,70.853,-4.523996829986572,1.4634146690368652,-1.3375295400619507
1631031465227,2021-09-07T16:19:14.718Z,70.894,-1.6581432819366455,-3.4146342277526855,0.5527144074440002
1631031465267,2021-09-07T16:19:14.733Z,70.934,0.049173880368471146,-3.353658676147461,1.5892997980117798
1631031465306,2021-09-07T16:19:14.735Z,70.973,3.0369787216186523,-1.7073171138763428,4.516129493713379
1631031465347,2021-09-07T16:19:14.749Z,71.014,2.73210072517395,4.02439022064209,3.967348575592041
1631031465387,2021-09-07T16:19:14.764Z,71.054,1.5735641717910767,1.6463414430618286,1.3453973531723022
1631031465428,2021-09-07T16:19:14.779Z,71.095,-1.9630212783813477,-2.012195110321045,-1.9472856521606445
1631031465468,2021-09-07T16:19:14.793Z,71.135,-0.31667977571487427,0.5487805008888245,-1.3985050916671753
1631031465509,2021-09-07T16:19:14.795Z,71.176,1.5125885009765625,-0.8536585569381714,0.18686074018478394
1631031465548,2021-09-07T16:19:14.809Z,71.215,-1.4752163887023926,4.146341323852539,4.942958831787109
1631031465598,2021-09-07T16:19:14.825Z,71.265,0.35405194759368896,-2.378048896789551,-0.7277734279632568
1631031465639,2021-09-07T16:19:14.840Z,71.306,0.11014948785305023,-0.12195122241973877,-1.1546026468276978
1631031465689,2021-09-07T16:19:14.854Z,71.356,-0.31667977571487427,-0.6097561120986938,-3.9594810009002686
1631031465728,2021-09-07T16:19:14.869Z,71.395,-1.231313943862915,-1.097561001777649,-1.215578317642212
1631031465769,2021-09-07T16:19:14.883Z,71.436,-2.6947286128997803,1.7073171138763428,-1.3985050916671753
1631031465809,2021-09-07T16:19:14.886Z,71.476,-2.26789927482605,2.317073345184326,-4.630212306976318
1631031465850,2021-09-07T16:19:14.899Z,71.517,-1.5361919403076172,1.402438998222351,-2.374114990234375
1631031465889,2021-09-07T16:19:14.914Z,71.556,-0.43863099813461304,1.9512195587158203,0.49173879623413086
1631031465929,2021-09-07T16:19:14.929Z,71.596,0.2930763363838196,1.8292683362960815,1.7722265720367432
1631031465970,2021-09-07T16:19:14.943Z,71.637,1.6345397233963013,3.170731544494629,2.321007013320923
1631031466010,2021-09-07T16:19:14.945Z,71.677,2.9760031700134277,2.865853786468506,-0.30094414949417114
1631031466051,2021-09-07T16:19:14.960Z,71.718,0.35405194759368896,0.18292683362960815,-4.020456314086914
1631031466090,2021-09-07T16:19:14.974Z,71.757,-5.377655506134033,0.3048780560493469,-2.3131392002105713
1631031466130,2021-09-07T16:19:14.989Z,71.797,-6.231314182281494,1.2195122241973877,0.9795436859130859
1631031466171,2021-09-07T16:19:15.003Z,71.838,-2.6337530612945557,-1.402438998222351,1.955153465270996
1631031466210,2021-09-07T16:19:15.018Z,71.877,-3.3654603958129883,-0.4878048896789551,-0.17899292707443237
1631031466251,2021-09-07T16:19:15.020Z,71.918,-2.877655506134033,1.1585365533828735,1.4063729047775269
1631031466291,2021-09-07T16:19:15.034Z,71.958,-2.0239968299865723,-0.18292683362960815,4.699056148529053
1631031466330,2021-09-07T16:19:15.049Z,71.997,-1.4142407178878784,-0.792682945728302,4.881982803344727
1631031466371,2021-09-07T16:19:15.064Z,72.038,-2.9996066093444824,2.9268293380737305,-3.9594810009002686
1631031466411,2021-09-07T16:19:15.078Z,72.078,3.097954511642456,-1.3414634466171265,-1.9472856521606445
1631031466452,2021-09-07T16:19:15.093Z,72.119,2.610149621963501,0.3048780560493469,-3.227773427963257
1631031466491,2021-09-07T16:19:15.108Z,72.158,0.9028324484825134,-0.12195122241973877,-3.7765538692474365
1631031466533,2021-09-07T16:19:15.110Z,72.2,0.841856837272644,-0.914634108543396,-5.118017196655273
1631031466572,2021-09-07T16:19:15.124Z,72.239,-0.07277734577655792,0.3658536672592163,-2.678992986679077
1631031466612,2021-09-07T16:19:15.139Z,72.279,-2.0239968299865723,2.4390244483947754,0.00393391028046608
1631031466653,2021-09-07T16:19:15.154Z,72.32,-2.1459481716156006,-0.4268292784690857,-1.9472856521606445
1631031466692,2021-09-07T16:19:15.168Z,72.359,-1.6581432819366455,-3.719512462615967,-2.191188097000122
1631031466733,2021-09-07T16:19:15.170Z,72.4,-0.8654602766036987,-1.6463414430618286,-0.5448465943336487
1631031466773,2021-09-07T16:19:15.184Z,72.44,-0.4996066093444824,-0.792682945728302,0.9185680747032166
1631031466812,2021-09-07T16:19:15.199Z,72.479,-2.572777271270752,-1.6463414430618286,0.9795436859130859
1631031466853,2021-09-07T16:19:15.214Z,72.52,-1.4142407178878784,-1.4634146690368652,0.8575924634933472
1631031466903,2021-09-07T16:19:15.229Z,72.57,0.41502755880355835,-0.24390244483947754,-0.3619197607040405
1631031466944,2021-09-07T16:19:15.243Z,72.611,-1.5971674919128418,-3.2926831245422363,-0.5448465943336487
1631031466994,2021-09-07T16:19:15.258Z,72.661,-2.755704164505005,-5.121951580047607,-2.191188097000122
1631031467033,2021-09-07T16:19:15.260Z,72.7,-1.5361919403076172,-6.097561359405518,0.3088119626045227
1631031467074,2021-09-07T16:19:15.274Z,72.741,-4.402045726776123,-7.439024448394775,0.49173879623413086
1631031467114,2021-09-07T16:19:15.289Z,72.781,-5.560582160949707,-7.804878234863281,-0.057041700929403305
1631031467154,2021-09-07T16:19:15.304Z,72.821,-3.1215579509735107,-4.390244007110596,-1.88631010055542
1631031467195,2021-09-07T16:19:15.318Z,72.862,3.6467349529266357,-2.8048782348632812,4.638080596923828
1631031467234,2021-09-07T16:19:15.321Z,72.901,-0.6215578317642212,1.585365891456604,1.6502753496170044
1631031467275,2021-09-07T16:19:15.335Z,72.942,0.35405194759368896,0.4878048896789551,-0.11801730841398239
1631031467315,2021-09-07T16:19:15.349Z,72.982,0.232100710272789,2.8048782348632812,3.174665689468384
1631031467354,2021-09-07T16:19:15.364Z,73.021,-2.084972381591797,6.7682929039001465,5.125885486602783
1631031467395,2021-09-07T16:19:15.378Z,73.062,-2.084972381591797,6.463414669036865,-1.88631010055542
1631031467435,2021-09-07T16:19:15.393Z,73.102,4.622344493865967,1.2195122241973877,-2.9228954315185547
1631031467476,2021-09-07T16:19:15.395Z,73.143,-4.767899513244629,-5.060976028442383,-0.9107002019882202
1631031467526,2021-09-07T16:19:15.410Z,73.193,-5.316679954528809,-3.9024391174316406,-0.7887489795684814
1631031467565,2021-09-07T16:19:15.424Z,73.232,2.5491738319396973,-3.9024391174316406,-5.849724292755127
1631031467606,2021-09-07T16:19:15.439Z,73.273,4.866247177124023,1.8292683362960815,-5.057041645050049
1631031467646,2021-09-07T16:19:15.454Z,73.313,2.9760031700134277,7.439024448394775,4.272226810455322
1631031467687,2021-09-07T16:19:15.468Z,73.354,5.293076515197754,4.878048896789551,3.662470579147339
1631031467726,2021-09-07T16:19:15.470Z,73.393,2.0003933906555176,2.378048896789551,-0.30094414949417114
1631031467766,2021-09-07T16:19:15.485Z,73.433,-2.0239968299865723,0.12195122241973877,3.479543685913086
1631031467807,2021-09-07T16:19:15.499Z,73.474,-2.389850616455078,-1.7073171138763428,7.808812141418457
1631031467846,2021-09-07T16:19:15.514Z,73.513,-3.914240837097168,-0.6097561120986938,4.760031700134277
1631031467887,2021-09-07T16:19:15.529Z,73.554,6.146735191345215,-8.536585807800293,5.308812141418457
1631031467927,2021-09-07T16:19:15.543Z,73.594,5.049173831939697,-2.5609755516052246,-2.3131392002105713
1631031467967,2021-09-07T16:19:15.545Z,73.634,-0.9264358282089233,2.5609755516052246,-1.1546026468276978
1631031468008,2021-09-07T16:19:15.559Z,73.675,-2.572777271270752,0.6707317233085632,-3.9594810009002686
1631031468047,2021-09-07T16:19:15.574Z,73.714,-7.3288750648498535,5.853658676147461,-2.191188097000122
1631031468088,2021-09-07T16:19:15.589Z,73.755,-1.4142407178878784,5.853658676147461,-3.1058223247528076
1631031468128,2021-09-07T16:19:15.603Z,73.795,2.915027618408203,2.4390244483947754,-4.813138961791992
1631031468178,2021-09-07T16:19:15.618Z,73.845,-1.1093627214431763,5.182926654815674,-0.4228953719139099
1631031468219,2021-09-07T16:19:15.633Z,73.886,2.5491738319396973,2.4390244483947754,-1.3985050916671753
1631031468268,2021-09-07T16:19:15.635Z,73.935,0.47600317001342773,-0.792682945728302,1.8332022428512573
1631031468308,2021-09-07T16:19:15.679Z,73.975,-0.6825333833694458,0.7317073345184326,2.0771048069000244
1631031468349,2021-09-07T16:19:15.693Z,74.016,-0.1947285681962967,-0.8536585569381714,-2.008261203765869
1631031468388,2021-09-07T16:19:15.695Z,74.055,1.8174666166305542,-1.4634146690368652,-4.874114513397217
1631031468429,2021-09-07T16:19:15.709Z,74.096,-0.6825333833694458,-2.8048782348632812,-0.7277734279632568
1631031468469,2021-09-07T16:19:15.725Z,74.136,-4.341070175170898,-0.792682945728302,-0.8497246503829956
1631031468509,2021-09-07T16:19:15.739Z,74.176,-8.609363555908203,-2.378048896789551,-0.3619197607040405
1631031468550,2021-09-07T16:19:15.753Z,74.217,-2.389850616455078,-1.8292683362960815,0.18686074018478394
1631031468589,2021-09-07T16:19:15.768Z,74.256,1.6955153942108154,-1.2804877758026123,-1.3985050916671753
1631031468630,2021-09-07T16:19:15.783Z,74.297,3.3418569564819336,-1.9512194395065308,-0.11801730841398239
1631031468670,2021-09-07T16:19:15.785Z,74.337,-0.9874114990234375,-8.414634704589844,0.7356412410736084
