epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031411227,2021-09-07T16:18:54.410Z,16.907,-0.037605054676532745,1.0078716278076172,0.12167081236839294
1631031411266,2021-09-07T16:18:54.412Z,16.946,-0.035163648426532745,1.0034770965576172,0.12313565611839294
1631031411306,2021-09-07T16:18:54.414Z,16.986,-0.034187085926532745,1.0049419403076172,0.10262784361839294
1631031411345,2021-09-07T16:18:54.425Z,17.025,-0.041023023426532745,1.0147075653076172,0.11678799986839294
1631031411385,2021-09-07T16:18:54.427Z,17.065,-0.041023023426532745,1.0068950653076172,0.11312589049339294
1631031411424,2021-09-07T16:18:54.429Z,17.104,-0.036628492176532745,1.0078716278076172,0.11068448424339294
1631031411464,2021-09-07T16:18:54.441Z,17.144,-0.034919507801532745,1.0068950653076172,0.11654385924339294
1631031411503,2021-09-07T16:18:54.443Z,17.183,-0.036628492176532745,1.0064067840576172,0.11214932799339294
1631031411543,2021-09-07T16:18:54.454Z,17.223,-0.038337476551532745,1.0105571746826172,0.11874112486839294
1631031411582,2021-09-07T16:18:54.457Z,17.262,-0.032966382801532745,1.0071392059326172,0.09945401549339294
1631031411623,2021-09-07T16:18:54.458Z,17.303,-0.041267164051532745,1.0039653778076172,0.09945401549339294
1631031411663,2021-09-07T16:18:54.470Z,17.343,-0.037116773426532745,1.0134868621826172,0.11727628111839294
1631031411703,2021-09-07T16:18:54.472Z,17.383,-0.037116773426532745,1.0064067840576172,0.10091885924339294
1631031411742,2021-09-07T16:18:54.474Z,17.422,-0.034431226551532745,1.0078716278076172,0.11605557799339294
1631031411782,2021-09-07T16:18:54.485Z,17.462,-0.034919507801532745,1.0076274871826172,0.11849698424339294
1631031411821,2021-09-07T16:18:54.487Z,17.501,-0.035651929676532745,1.0076274871826172,0.11068448424339294
1631031411861,2021-09-07T16:18:54.489Z,17.541,-0.032233960926532745,1.0129985809326172,0.10799893736839294
1631031411900,2021-09-07T16:18:54.530Z,17.58,-0.036628492176532745,1.0098247528076172,0.11263760924339294
1631031411940,2021-09-07T16:18:54.532Z,17.62,-0.039314039051532745,0.998106062412262,0.12728604674339294
1631031411979,2021-09-07T16:18:54.534Z,17.659,-0.036384351551532745,1.0193462371826172,0.10677823424339294
1631031412019,2021-09-07T16:18:54.545Z,17.699,-0.032478101551532745,1.0032329559326172,0.10506924986839294
1631031412060,2021-09-07T16:18:54.547Z,17.74,-0.036384351551532745,0.999326765537262,0.11239346861839294
1631031412100,2021-09-07T16:18:54.549Z,17.78,-0.034431226551532745,1.0022563934326172,0.10189542174339294
1631031412139,2021-09-07T16:18:54.560Z,17.819,-0.036628492176532745,1.0098247528076172,0.11507901549339294
1631031412179,2021-09-07T16:18:54.563Z,17.859,-0.033942945301532745,1.0142192840576172,0.11288174986839294
1631031412218,2021-09-07T16:18:54.574Z,17.898,-0.028571851551532745,1.0108013153076172,0.10213956236839294
1631031412258,2021-09-07T16:18:54.576Z,17.938,-0.042732007801532745,1.0105571746826172,0.13485440611839294
1631031412297,2021-09-07T16:18:54.578Z,17.977,-0.040534742176532745,1.0064067840576172,0.11947354674339294
1631031412337,2021-09-07T16:18:54.589Z,18.017,-0.036628492176532745,1.0049419403076172,0.09530362486839294
1631031412376,2021-09-07T16:18:54.594Z,18.056,-0.029304273426532745,1.0105571746826172,0.12508878111839294
1631031412416,2021-09-07T16:18:54.595Z,18.096,-0.041023023426532745,1.0044536590576172,0.10995206236839294
1631031412456,2021-09-07T16:18:54.605Z,18.136,-0.041999585926532745,1.0112895965576172,0.11507901549339294
1631031412495,2021-09-07T16:18:54.608Z,18.175,-0.037116773426532745,1.0027446746826172,0.10506924986839294
1631031412536,2021-09-07T16:18:54.609Z,18.216,-0.039558179676532745,1.0137310028076172,0.11361417174339294
1631031412576,2021-09-07T16:18:54.621Z,18.256,-0.040046460926532745,1.0100688934326172,0.10555753111839294
1631031412615,2021-09-07T16:18:54.622Z,18.295,-0.044196851551532745,1.0029888153076172,0.10970792174339294
1631031412655,2021-09-07T16:18:54.635Z,18.335,-0.041267164051532745,0.998594343662262,0.11117276549339294
1631031412694,2021-09-07T16:18:54.636Z,18.374,-0.043220289051532745,1.0134868621826172,0.11874112486839294
1631031412734,2021-09-07T16:18:54.638Z,18.414,-0.046638257801532745,1.0137310028076172,0.10995206236839294
1631031412773,2021-09-07T16:18:54.649Z,18.453,-0.041023023426532745,0.994688093662262,0.11019620299339294
1631031412813,2021-09-07T16:18:54.652Z,18.493,-0.042487867176532745,1.0076274871826172,0.10970792174339294
1631031412852,2021-09-07T16:18:54.654Z,18.532,-0.033698804676532745,1.0115337371826172,0.13265714049339294
1631031412892,2021-09-07T16:18:54.665Z,18.572,-0.033210523426532745,1.0046977996826172,0.12093839049339294
1631031412932,2021-09-07T16:18:54.667Z,18.612,-0.040778882801532745,1.0083599090576172,0.11019620299339294
1631031412973,2021-09-07T16:18:54.669Z,18.653,-0.037605054676532745,1.0049419403076172,0.12264737486839294
1631031413012,2021-09-07T16:18:54.681Z,18.692,-0.040290601551532745,1.0093364715576172,0.11459073424339294
1631031413052,2021-09-07T16:18:54.682Z,18.732,-0.040046460926532745,1.0044536590576172,0.13045987486839294
1631031413091,2021-09-07T16:18:54.685Z,18.771,-0.039314039051532745,1.0039653778076172,0.11825284361839294
1631031413131,2021-09-07T16:18:54.696Z,18.811,-0.034431226551532745,1.0120220184326172,0.12899503111839294
1631031413170,2021-09-07T16:18:54.698Z,18.85,-0.037605054676532745,1.0059185028076172,0.12191495299339294
1631031413210,2021-09-07T16:18:54.709Z,18.89,-0.033454664051532745,1.0015239715576172,0.11410245299339294
1631031413249,2021-09-07T16:18:54.711Z,18.929,-0.030524976551532745,1.0012798309326172,0.13168057799339294
1631031413289,2021-09-07T16:18:54.714Z,18.969,-0.049812085926532745,1.0083599090576172,0.13143643736839294
1631031413329,2021-09-07T16:18:54.725Z,19.009,-0.045905835926532745,1.0098247528076172,0.12167081236839294
1631031413368,2021-09-07T16:18:54.727Z,19.048,-0.037116773426532745,1.0086040496826172,0.13216885924339294
1631031413408,2021-09-07T16:18:54.729Z,19.088,-0.036384351551532745,1.0071392059326172,0.11092862486839294
1631031413449,2021-09-07T16:18:54.741Z,19.129,-0.036384351551532745,1.0017681121826172,0.11898526549339294
1631031413488,2021-09-07T16:18:54.743Z,19.168,-0.040046460926532745,1.0122661590576172,0.14046964049339294
1631031413528,2021-09-07T16:18:54.744Z,19.208,-0.037849195301532745,1.0015239715576172,0.10018643736839294
1631031413567,2021-09-07T16:18:54.755Z,19.247,-0.039802320301532745,1.0159282684326172,0.13534268736839294
1631031413607,2021-09-07T16:18:54.758Z,19.287,-0.036872632801532745,1.0068950653076172,0.09432706236839294
1631031413646,2021-09-07T16:18:54.769Z,19.326,-0.040290601551532745,1.0081157684326172,0.14803799986839294
1631031413686,2021-09-07T16:18:54.771Z,19.366,-0.035651929676532745,0.998350203037262,0.09750089049339294
1631031413726,2021-09-07T16:18:54.773Z,19.406,-0.038093335926532745,1.0154399871826172,0.13045987486839294
1631031413765,2021-09-07T16:18:54.785Z,19.445,-0.039558179676532745,1.0025005340576172,0.12508878111839294
1631031413805,2021-09-07T16:18:54.787Z,19.485,-0.037360914051532745,1.0034770965576172,0.11361417174339294
1631031413844,2021-09-07T16:18:54.789Z,19.524,-0.035896070301532745,1.0088481903076172,0.12118253111839294
1631031413884,2021-09-07T16:18:54.800Z,19.564,-0.034431226551532745,1.0010356903076172,0.12362393736839294
1631031413925,2021-09-07T16:18:54.802Z,19.605,-0.039802320301532745,1.0108013153076172,0.11654385924339294
1631031413964,2021-09-07T16:18:54.804Z,19.644,-0.035407789051532745,1.0095806121826172,0.11971768736839294
1631031414004,2021-09-07T16:18:54.816Z,19.684,-0.035163648426532745,1.0142192840576172,0.11996182799339294
1631031414043,2021-09-07T16:18:54.819Z,19.723,-0.037116773426532745,1.0066509246826172,0.10628995299339294
1631031414083,2021-09-07T16:18:54.830Z,19.763,-0.040046460926532745,1.0117778778076172,0.11874112486839294
1631031414123,2021-09-07T16:18:54.832Z,19.803,-0.040046460926532745,0.999815046787262,0.12045010924339294
1631031414162,2021-09-07T16:18:54.834Z,19.842,-0.036628492176532745,0.997617781162262,0.12093839049339294
1631031414202,2021-09-07T16:18:54.845Z,19.882,-0.037360914051532745,1.0056743621826172,0.12240323424339294
1631031414241,2021-09-07T16:18:54.848Z,19.921,-0.038337476551532745,1.0088481903076172,0.11581143736839294
1631031414281,2021-09-07T16:18:54.849Z,19.961,-0.036872632801532745,1.0046977996826172,0.11703214049339294
1631031414320,2021-09-07T16:18:54.874Z,20,-0.039069898426532745,1.0076274871826172,0.12215909361839294
1631031414361,2021-09-07T16:18:54.877Z,20.041,-0.034919507801532745,1.0068950653076172,0.11434659361839294
1631031414401,2021-09-07T16:18:54.879Z,20.081,-0.037605054676532745,1.0125102996826172,0.12582120299339294
1631031414440,2021-09-07T16:18:54.890Z,20.12,-0.038581617176532745,1.0088481903076172,0.11849698424339294
1631031414480,2021-09-07T16:18:54.892Z,20.16,-0.037605054676532745,0.992979109287262,0.13778409361839294
1631031414519,2021-09-07T16:18:54.894Z,20.199,-0.034675367176532745,1.0139751434326172,0.12313565611839294
1631031414559,2021-09-07T16:18:54.905Z,20.239,-0.035163648426532745,1.0144634246826172,0.11800870299339294
1631031414599,2021-09-07T16:18:54.908Z,20.279,-0.034675367176532745,1.0088481903076172,0.11996182799339294
1631031414638,2021-09-07T16:18:54.909Z,20.318,-0.038581617176532745,1.0115337371826172,0.10799893736839294
1631031414678,2021-09-07T16:18:54.921Z,20.358,-0.031745679676532745,1.0000591278076172,0.12484464049339294
1631031414717,2021-09-07T16:18:54.923Z,20.397,-0.041511304676532745,1.0139751434326172,0.11117276549339294
1631031414757,2021-09-07T16:18:54.934Z,20.437,-0.040290601551532745,1.0142192840576172,0.13729581236839294
1631031414798,2021-09-07T16:18:54.936Z,20.478,-0.038581617176532745,1.0051860809326172,0.10873135924339294
1631031414837,2021-09-07T16:18:54.939Z,20.517,-0.036384351551532745,1.0003032684326172,0.11507901549339294
1631031414877,2021-09-07T16:18:54.950Z,20.557,-0.034675367176532745,1.0120220184326172,0.11483487486839294
1631031414916,2021-09-07T16:18:54.952Z,20.596,-0.035651929676532745,1.0017681121826172,0.09823331236839294
1631031414956,2021-09-07T16:18:54.954Z,20.636,-0.036384351551532745,1.0112895965576172,0.16097745299339294
1631031414996,2021-09-07T16:18:54.965Z,20.676,-0.028327710926532745,0.996152937412262,0.08871182799339294
1631031415035,2021-09-07T16:18:54.995Z,20.715,-0.032478101551532745,1.0183696746826172,0.13168057799339294
1631031415075,2021-09-07T16:18:54.999Z,20.755,-0.037605054676532745,1.0012798309326172,0.12191495299339294
1631031415114,2021-09-07T16:18:55.009Z,20.794,-0.037360914051532745,1.0054302215576172,0.10409268736839294
1631031415154,2021-09-07T16:18:55.011Z,20.834,-0.032966382801532745,1.0012798309326172,0.12557706236839294
1631031415193,2021-09-07T16:18:55.013Z,20.873,-0.034431226551532745,1.0166606903076172,0.10921964049339294
1631031415233,2021-09-07T16:18:55.025Z,20.913,-0.039314039051532745,1.0017681121826172,0.13485440611839294
1631031415274,2021-09-07T16:18:55.027Z,20.954,-0.035896070301532745,1.0095806121826172,0.11605557799339294
1631031415313,2021-09-07T16:18:55.029Z,20.993,-0.030769117176532745,1.0127544403076172,0.12508878111839294
1631031415353,2021-09-07T16:18:55.040Z,21.033,-0.033454664051532745,1.0049419403076172,0.10970792174339294
1631031415393,2021-09-07T16:18:55.042Z,21.073,-0.043220289051532745,1.0115337371826172,0.11459073424339294
1631031415432,2021-09-07T16:18:55.045Z,21.112,-0.038093335926532745,1.0005474090576172,0.11849698424339294
1631031415472,2021-09-07T16:18:55.056Z,21.152,-0.041023023426532745,0.995176374912262,0.11629971861839294
1631031415511,2021-09-07T16:18:55.058Z,21.191,-0.041511304676532745,1.0115337371826172,0.12899503111839294
1631031415551,2021-09-07T16:18:55.069Z,21.231,-0.040046460926532745,1.0068950653076172,0.12020596861839294
1631031415590,2021-09-07T16:18:55.071Z,21.27,-0.034675367176532745,1.0042095184326172,0.12533292174339294
1631031415630,2021-09-07T16:18:55.073Z,21.31,-0.033942945301532745,1.0073833465576172,0.10897549986839294
1631031415669,2021-09-07T16:18:55.084Z,21.349,-0.039069898426532745,1.0029888153076172,0.12630948424339294
1631031415709,2021-09-07T16:18:55.087Z,21.389,-0.037605054676532745,1.0054302215576172,0.09872159361839294
1631031415750,2021-09-07T16:18:55.089Z,21.43,-0.038337476551532745,1.0061626434326172,0.13338956236839294
1631031415790,2021-09-07T16:18:55.100Z,21.47,-0.037849195301532745,1.0154399871826172,0.10995206236839294
1631031415829,2021-09-07T16:18:55.102Z,21.509,-0.034431226551532745,1.0088481903076172,0.14315518736839294
1631031415869,2021-09-07T16:18:55.105Z,21.549,-0.037605054676532745,1.0017681121826172,0.08749112486839294
1631031415908,2021-09-07T16:18:55.116Z,21.588,-0.037605054676532745,1.0061626434326172,0.13241299986839294
1631031415948,2021-09-07T16:18:55.118Z,21.628,-0.038093335926532745,1.0022563934326172,0.09994229674339294
1631031415987,2021-09-07T16:18:55.119Z,21.667,-0.039314039051532745,1.0132427215576172,0.10921964049339294
1631031416027,2021-09-07T16:18:55.131Z,21.707,-0.033698804676532745,1.0161724090576172,0.15804776549339294
1631031416066,2021-09-07T16:18:55.133Z,21.746,-0.036872632801532745,1.0017681121826172,0.09676846861839294
1631031416106,2021-09-07T16:18:55.144Z,21.786,-0.037849195301532745,1.0159282684326172,0.11654385924339294
1631031416145,2021-09-07T16:18:55.147Z,21.825,-0.042976148426532745,1.0093364715576172,0.11361417174339294
1631031416186,2021-09-07T16:18:55.149Z,21.866,-0.044196851551532745,1.0017681121826172,0.10360440611839294
1631031416226,2021-09-07T16:18:55.160Z,21.906,-0.037116773426532745,0.998106062412262,0.12386807799339294
1631031416266,2021-09-07T16:18:55.162Z,21.946,-0.044685132801532745,1.0186138153076172,0.10506924986839294
1631031416305,2021-09-07T16:18:55.165Z,21.985,-0.040290601551532745,1.0083599090576172,0.11288174986839294
1631031416345,2021-09-07T16:18:55.175Z,22.025,-0.041023023426532745,1.0117778778076172,0.12118253111839294
1631031416384,2021-09-07T16:18:55.178Z,22.064,-0.040290601551532745,0.999082624912262,0.11800870299339294
1631031416424,2021-09-07T16:18:55.179Z,22.104,-0.035896070301532745,0.984678328037262,0.11288174986839294
1631031416463,2021-09-07T16:18:55.191Z,22.143,-0.046149976551532745,1.0088481903076172,0.12386807799339294
1631031416503,2021-09-07T16:18:55.193Z,22.183,-0.034919507801532745,1.0051860809326172,0.13851651549339294
1631031416542,2021-09-07T16:18:55.204Z,22.222,-0.038825757801532745,1.0139751434326172,0.12264737486839294
1631031416582,2021-09-07T16:18:55.206Z,22.262,-0.038093335926532745,1.0003032684326172,0.15023526549339294
1631031416623,2021-09-07T16:18:55.209Z,22.303,-0.034919507801532745,0.981748640537262,0.11532315611839294
1631031416663,2021-09-07T16:18:55.220Z,22.343,-0.031745679676532745,1.0025005340576172,0.11703214049339294
1631031416702,2021-09-07T16:18:55.222Z,22.382,-0.040778882801532745,1.0239849090576172,0.12899503111839294
1631031416742,2021-09-07T16:18:55.224Z,22.422,-0.035163648426532745,1.0139751434326172,0.10336026549339294
1631031416781,2021-09-07T16:18:55.236Z,22.461,-0.032478101551532745,1.0186138153076172,0.10213956236839294
1631031416821,2021-09-07T16:18:55.237Z,22.501,-0.029060132801532745,1.0161724090576172,0.08871182799339294
1631031416860,2021-09-07T16:18:55.240Z,22.54,-0.046882398426532745,0.993223249912262,0.17587003111839294
1631031416900,2021-09-07T16:18:55.251Z,22.58,-0.036140210926532745,0.997617781162262,0.056729402393102646
1631031416939,2021-09-07T16:18:55.253Z,22.619,-0.017585523426532745,1.0330181121826172,0.12240323424339294
1631031416979,2021-09-07T16:18:55.264Z,22.659,-0.044929273426532745,1.0181255340576172,0.11459073424339294
1631031417019,2021-09-07T16:18:55.266Z,22.699,-0.042976148426532745,0.995176374912262,0.09896573424339294
1631031417058,2021-09-07T16:18:55.268Z,22.738,-0.046394117176532745,1.0212993621826172,0.10531339049339294
1631031417099,2021-09-07T16:18:55.280Z,22.779,-0.049812085926532745,0.980039656162262,0.16415128111839294
1631031417139,2021-09-07T16:18:55.282Z,22.819,-0.039802320301532745,0.997617781162262,0.07333096861839294
1631031417178,2021-09-07T16:18:55.284Z,22.858,-0.039314039051532745,1.0173931121826172,0.16732510924339294
1631031417218,2021-09-07T16:18:55.295Z,22.898,-0.040290601551532745,1.0173931121826172,0.09628018736839294
1631031417257,2021-09-07T16:18:55.297Z,22.937,-0.036384351551532745,1.0022563934326172,0.11166104674339294
1631031417297,2021-09-07T16:18:55.300Z,22.977,-0.038825757801532745,1.0176372528076172,0.11629971861839294
1631031417336,2021-09-07T16:18:55.310Z,23.016,-0.038337476551532745,1.0088481903076172,0.14364346861839294
1631031417376,2021-09-07T16:18:55.313Z,23.056,-0.036872632801532745,0.997129499912262,0.09139737486839294
1631031417415,2021-09-07T16:18:55.325Z,23.095,-0.029792554676532745,1.0093364715576172,0.14608487486839294
1631031417455,2021-09-07T16:18:55.326Z,23.135,-0.031745679676532745,1.0027446746826172,0.10897549986839294
1631031417495,2021-09-07T16:18:55.328Z,23.175,-0.036140210926532745,1.0059185028076172,0.13094815611839294
1631031417534,2021-09-07T16:18:55.339Z,23.214,-0.046882398426532745,1.0061626434326172,0.12679776549339294
1631031417575,2021-09-07T16:18:55.342Z,23.255,-0.037849195301532745,1.0071392059326172,0.11898526549339294
1631031417615,2021-09-07T16:18:55.344Z,23.295,-0.043952710926532745,1.0078716278076172,0.09725674986839294
1631031417654,2021-09-07T16:18:55.355Z,23.334,-0.019782789051532745,1.0095806121826172,0.12142667174339294
1631031417694,2021-09-07T16:18:55.357Z,23.374,-0.029304273426532745,1.0071392059326172,0.12704190611839294
1631031417733,2021-09-07T16:18:55.359Z,23.413,-0.028815992176532745,1.0056743621826172,0.09798917174339294
1631031417773,2021-09-07T16:18:55.371Z,23.453,-0.036140210926532745,1.0056743621826172,0.13168057799339294
1631031417812,2021-09-07T16:18:55.372Z,23.492,-0.037605054676532745,1.0046977996826172,0.12753018736839294
1631031417852,2021-09-07T16:18:55.375Z,23.532,-0.036872632801532745,1.0039653778076172,0.10604581236839294
1631031417892,2021-09-07T16:18:55.386Z,23.572,-0.035896070301532745,1.0112895965576172,0.10751065611839294
1631031417931,2021-09-07T16:18:55.388Z,23.611,-0.035163648426532745,1.0000591278076172,0.10775479674339294
1631031417971,2021-09-07T16:18:55.399Z,23.651,-0.037116773426532745,1.0029888153076172,0.09408292174339294
1631031418010,2021-09-07T16:18:55.402Z,23.69,-0.042732007801532745,1.0134868621826172,0.11459073424339294
1631031418051,2021-09-07T16:18:55.404Z,23.731,-0.034675367176532745,1.0110454559326172,0.12337979674339294
1631031418091,2021-09-07T16:18:55.415Z,23.771,-0.036628492176532745,1.0147075653076172,0.10043057799339294
1631031418130,2021-09-07T16:18:55.460Z,23.81,-0.033454664051532745,1.0037212371826172,0.12460049986839294
1631031418170,2021-09-07T16:18:55.462Z,23.85,-0.027839429676532745,1.0159282684326172,0.11483487486839294
1631031418209,2021-09-07T16:18:55.464Z,23.889,-0.041023023426532745,1.0039653778076172,0.11434659361839294
1631031418249,2021-09-07T16:18:55.475Z,23.929,-0.025642164051532745,1.0108013153076172,0.10580167174339294
1631031418289,2021-09-07T16:18:55.477Z,23.969,-0.051276929676532745,1.0020122528076172,0.14877042174339294
1631031418328,2021-09-07T16:18:55.479Z,24.008,-0.030280835926532745,1.0022563934326172,0.10677823424339294
1631031418368,2021-09-07T16:18:55.491Z,24.048,-0.027839429676532745,1.0105571746826172,0.11141690611839294
1631031418407,2021-09-07T16:18:55.493Z,24.087,-0.035651929676532745,1.0127544403076172,0.11874112486839294
1631031418447,2021-09-07T16:18:55.504Z,24.127,-0.035896070301532745,1.0020122528076172,0.10018643736839294
1631031418488,2021-09-07T16:18:55.506Z,24.168,-0.040290601551532745,1.0029888153076172,0.09628018736839294
1631031418527,2021-09-07T16:18:55.508Z,24.207,-0.031989820301532745,0.997129499912262,0.13265714049339294
1631031418567,2021-09-07T16:18:55.520Z,24.247,-0.041999585926532745,0.996152937412262,0.08480557799339294
1631031418606,2021-09-07T16:18:55.522Z,24.286,-0.040290601551532745,1.0171489715576172,0.14022549986839294
1631031418646,2021-09-07T16:18:55.524Z,24.326,-0.033942945301532745,1.0076274871826172,0.10775479674339294
1631031418685,2021-09-07T16:18:55.535Z,24.365,-0.037360914051532745,1.0093364715576172,0.12948331236839294
1631031418725,2021-09-07T16:18:55.537Z,24.405,-0.038581617176532745,0.988340437412262,0.07162198424339294
1631031418765,2021-09-07T16:18:55.540Z,24.445,-0.036140210926532745,1.0198345184326172,0.12191495299339294
1631031418804,2021-09-07T16:18:55.550Z,24.484,-0.043464429676532745,1.0112895965576172,0.10775479674339294
1631031418844,2021-09-07T16:18:55.553Z,24.524,-0.038825757801532745,1.0142192840576172,0.11776456236839294
1631031418883,2021-09-07T16:18:55.564Z,24.563,-0.034431226551532745,1.0015239715576172,0.11288174986839294
1631031418923,2021-09-07T16:18:55.566Z,24.603,-0.043464429676532745,1.0003032684326172,0.08920010924339294
1631031418964,2021-09-07T16:18:55.568Z,24.644,-0.034187085926532745,1.0081157684326172,0.10067471861839294
1631031419003,2021-09-07T16:18:55.579Z,24.683,-0.038337476551532745,1.0076274871826172,0.11776456236839294
1631031419043,2021-09-07T16:18:55.582Z,24.723,-0.035896070301532745,1.0108013153076172,0.13094815611839294
1631031419082,2021-09-07T16:18:55.584Z,24.762,-0.035407789051532745,1.0049419403076172,0.10775479674339294
1631031419122,2021-09-07T16:18:55.595Z,24.802,-0.034675367176532745,1.0051860809326172,0.12875089049339294
1631031419162,2021-09-07T16:18:55.597Z,24.842,-0.035896070301532745,1.0061626434326172,0.11288174986839294
1631031419201,2021-09-07T16:18:55.599Z,24.881,-0.031257398426532745,1.0110454559326172,0.09505948424339294
1631031419241,2021-09-07T16:18:55.611Z,24.921,-0.033942945301532745,1.0164165496826172,0.12069424986839294
1631031419280,2021-09-07T16:18:55.612Z,24.96,-0.036384351551532745,1.0144634246826172,0.10018643736839294
1631031419320,2021-09-07T16:18:55.614Z,25,-0.039314039051532745,0.989316999912262,0.13192471861839294
1631031419359,2021-09-07T16:18:55.626Z,25.039,-0.033942945301532745,1.0090923309326172,0.09628018736839294
1631031419399,2021-09-07T16:18:55.628Z,25.079,-0.038093335926532745,1.0115337371826172,0.13729581236839294
1631031419440,2021-09-07T16:18:55.639Z,25.12,-0.037360914051532745,1.0059185028076172,0.11532315611839294
1631031419479,2021-09-07T16:18:55.641Z,25.159,-0.033942945301532745,1.0093364715576172,0.11752042174339294
1631031419519,2021-09-07T16:18:55.644Z,25.199,-0.031013257801532745,1.0061626434326172,0.11019620299339294
1631031419559,2021-09-07T16:18:55.655Z,25.239,-0.035163648426532745,1.0056743621826172,0.11019620299339294
1631031419598,2021-09-07T16:18:55.657Z,25.278,-0.038337476551532745,1.0088481903076172,0.10116299986839294
1631031419638,2021-09-07T16:18:55.659Z,25.318,-0.037360914051532745,1.0025005340576172,0.11605557799339294
1631031419677,2021-09-07T16:18:55.671Z,25.357,-0.037116773426532745,1.0286235809326172,0.09261807799339294
1631031419717,2021-09-07T16:18:55.673Z,25.397,-0.019050367176532745,0.996397078037262,0.16024503111839294
1631031419756,2021-09-07T16:18:55.675Z,25.436,-0.041023023426532745,0.989316999912262,0.10238370299339294
1631031419796,2021-09-07T16:18:55.686Z,25.476,-0.038093335926532745,1.0007915496826172,0.09164151549339294
1631031419835,2021-09-07T16:18:55.688Z,25.515,-0.045905835926532745,1.0256938934326172,0.12850674986839294
1631031419875,2021-09-07T16:18:55.699Z,25.555,-0.030524976551532745,1.0230083465576172,0.11459073424339294
1631031419916,2021-09-07T16:18:55.701Z,25.596,-0.035407789051532745,0.999082624912262,0.09603604674339294
1631031419956,2021-09-07T16:18:55.704Z,25.636,-0.041999585926532745,0.998350203037262,0.11605557799339294
1631031419995,2021-09-07T16:18:55.715Z,25.675,-0.043952710926532745,1.0022563934326172,0.10751065611839294
1631031420035,2021-09-07T16:18:55.717Z,25.715,-0.039558179676532745,1.0054302215576172,0.10555753111839294
1631031420074,2021-09-07T16:18:55.719Z,25.754,-0.049323804676532745,1.0181255340576172,0.13094815611839294
1631031420114,2021-09-07T16:18:55.731Z,25.794,-0.057136304676532745,0.999082624912262,0.11117276549339294
1631031420153,2021-09-07T16:18:55.733Z,25.833,-0.054206617176532745,0.991025984287262,0.12948331236839294
1631031420193,2021-09-07T16:18:55.735Z,25.873,-0.053962476551532745,1.0068950653076172,0.11214932799339294
1631031420232,2021-09-07T16:18:55.746Z,25.912,-0.051521070301532745,1.0215435028076172,0.11605557799339294
1631031420273,2021-09-07T16:18:55.749Z,25.953,-0.041999585926532745,1.0007915496826172,0.11898526549339294
1631031420311,2021-09-07T16:18:55.759Z,25.991,-0.038825757801532745,1.0029888153076172,0.12093839049339294
1631031420351,2021-09-07T16:18:55.761Z,26.031,-0.036140210926532745,1.0083599090576172,0.13314542174339294
1631031420392,2021-09-07T16:18:55.763Z,26.072,-0.027595289051532745,0.999570906162262,0.12801846861839294
1631031420432,2021-09-07T16:18:55.775Z,26.112,-0.034675367176532745,1.0000591278076172,0.10751065611839294
1631031420471,2021-09-07T16:18:55.777Z,26.151,-0.043464429676532745,1.0147075653076172,0.12020596861839294
1631031420511,2021-09-07T16:18:55.779Z,26.191,-0.045661695301532745,0.989561140537262,0.11385831236839294
1631031420550,2021-09-07T16:18:55.790Z,26.23,-0.040534742176532745,1.0064067840576172,0.11288174986839294
1631031420590,2021-09-07T16:18:55.793Z,26.27,-0.043220289051532745,1.0222759246826172,0.10873135924339294
1631031420629,2021-09-07T16:18:55.804Z,26.309,-0.045905835926532745,1.0044536590576172,0.13631924986839294
1631031420669,2021-09-07T16:18:55.806Z,26.349,-0.045417554676532745,0.997617781162262,0.09823331236839294
1631031420708,2021-09-07T16:18:55.808Z,26.388,-0.036872632801532745,1.0232524871826172,0.12240323424339294
1631031420748,2021-09-07T16:18:55.820Z,26.428,-0.041755445301532745,0.998594343662262,0.12435635924339294
1631031420788,2021-09-07T16:18:55.822Z,26.468,-0.041511304676532745,1.0100688934326172,0.10677823424339294
1631031420829,2021-09-07T16:18:55.824Z,26.509,-0.032478101551532745,1.0129985809326172,0.14730557799339294
1631031420868,2021-09-07T16:18:55.835Z,26.548,-0.032478101551532745,0.994688093662262,0.12411221861839294
1631031420908,2021-09-07T16:18:55.838Z,26.588,-0.037116773426532745,1.0078716278076172,0.08089932799339294
1631031420947,2021-09-07T16:18:55.840Z,26.627,-0.038825757801532745,1.0173931121826172,0.12728604674339294
1631031420987,2021-09-07T16:18:55.850Z,26.667,-0.037849195301532745,0.989316999912262,0.11190518736839294
1631031421026,2021-09-07T16:18:55.853Z,26.706,-0.050300367176532745,1.0171489715576172,0.12508878111839294
1631031421066,2021-09-07T16:18:55.864Z,26.746,-0.047370679676532745,1.0059185028076172,0.09383878111839294
1631031421105,2021-09-07T16:18:55.866Z,26.785,-0.043952710926532745,1.0239849090576172,0.10628995299339294
1631031421145,2021-09-07T16:18:55.868Z,26.825,-0.036872632801532745,1.0108013153076172,0.10433682799339294
1631031421185,2021-09-07T16:18:55.879Z,26.865,-0.039069898426532745,0.985166609287262,0.09994229674339294
1631031421224,2021-09-07T16:18:55.882Z,26.904,-0.043220289051532745,0.987852156162262,0.10921964049339294
1631031421264,2021-09-07T16:18:55.910Z,26.944,-0.052009351551532745,1.0286235809326172,0.14169034361839294
