epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031456612,2021-09-07T16:19:01.174Z,62.292,98848.20008680556
1631031456689,2021-09-07T16:19:01.179Z,62.369,98847.53602430556
1631031456767,2021-09-07T16:19:01.192Z,62.447,98848.20008680556
1631031456845,2021-09-07T16:19:01.205Z,62.525,98848.20008680556
1631031456922,2021-09-07T16:19:01.210Z,62.602,98848.20008680556
1631031457001,2021-09-07T16:19:01.223Z,62.681,98847.40321180556
1631031457079,2021-09-07T16:19:01.236Z,62.759,98847.40321180556
1631031457157,2021-09-07T16:19:01.250Z,62.837,98848.05946180556
1631031457234,2021-09-07T16:19:01.254Z,62.914,98848.05946180556
1631031457312,2021-09-07T16:19:01.267Z,62.992,98848.05946180556
1631031457390,2021-09-07T16:19:01.281Z,63.07,98848.05946180556
1631031457467,2021-09-07T16:19:01.284Z,63.147,98848.05946180556
1631031457545,2021-09-07T16:19:01.298Z,63.225,98848.05946180556
1631031457623,2021-09-07T16:19:01.311Z,63.303,98847.40321180556
1631031457700,2021-09-07T16:19:01.325Z,63.38,98848.05946180556
1631031457778,2021-09-07T16:19:01.329Z,63.458,98847.40321180556
1631031457855,2021-09-07T16:19:01.342Z,63.535,98847.40321180556
1631031457933,2021-09-07T16:19:01.356Z,63.613,98848.05946180556
1631031458011,2021-09-07T16:19:01.360Z,63.691,98848.05946180556
1631031458088,2021-09-07T16:19:01.373Z,63.768,98848.05946180556
1631031458166,2021-09-07T16:19:01.386Z,63.846,98848.05946180556
1631031458244,2021-09-07T16:19:01.400Z,63.924,98848.05946180556
1631031458321,2021-09-07T16:19:01.404Z,64.001,98848.05946180556
1631031458399,2021-09-07T16:19:01.417Z,64.079,98847.88758680556
1631031458477,2021-09-07T16:19:01.445Z,64.157,98847.88758680556
1631031458554,2021-09-07T16:19:01.449Z,64.234,98847.88758680556
1631031458632,2021-09-07T16:19:01.490Z,64.312,98847.88758680556
1631031458709,2021-09-07T16:19:01.495Z,64.389,98847.88758680556
1631031458787,2021-09-07T16:19:01.508Z,64.467,98847.88758680556
1631031458865,2021-09-07T16:19:01.535Z,64.545,98847.88758680556
1631031458942,2021-09-07T16:19:01.539Z,64.622,98847.88758680556
1631031459020,2021-09-07T16:19:01.552Z,64.7,98847.88758680556
1631031459098,2021-09-07T16:19:01.565Z,64.778,98847.88758680556
1631031459175,2021-09-07T16:19:01.569Z,64.855,98847.88758680556
1631031459253,2021-09-07T16:19:01.582Z,64.933,98848.54383680556
1631031459331,2021-09-07T16:19:01.596Z,65.011,98848.54383680556
1631031459410,2021-09-07T16:19:01.600Z,65.09,98848.54383680556
1631031459487,2021-09-07T16:19:01.613Z,65.167,98847.74696180556
1631031459565,2021-09-07T16:19:01.627Z,65.245,98847.74696180556
1631031459643,2021-09-07T16:19:01.641Z,65.323,98847.74696180556
1631031459720,2021-09-07T16:19:01.645Z,65.4,98847.74696180556
1631031459798,2021-09-07T16:19:01.658Z,65.478,98847.74696180556
1631031459875,2021-09-07T16:19:01.671Z,65.555,98847.74696180556
1631031459953,2021-09-07T16:19:01.685Z,65.633,98848.40321180556
1631031460031,2021-09-07T16:19:01.689Z,65.711,98848.40321180556
1631031460108,2021-09-07T16:19:01.703Z,65.788,98848.40321180556
1631031460186,2021-09-07T16:19:01.716Z,65.866,98848.40321180556
1631031460264,2021-09-07T16:19:01.730Z,65.944,98848.40321180556
1631031460341,2021-09-07T16:19:01.733Z,66.021,98848.40321180556
1631031460419,2021-09-07T16:19:01.746Z,66.099,98849.05946180556
1631031460497,2021-09-07T16:19:01.760Z,66.177,98849.05946180556
1631031460574,2021-09-07T16:19:01.764Z,66.254,98849.05946180556
1631031460652,2021-09-07T16:19:01.777Z,66.332,98848.40321180556
1631031460729,2021-09-07T16:19:01.791Z,66.409,98848.40321180556
1631031460807,2021-09-07T16:19:01.794Z,66.487,98848.40321180556
1631031460885,2021-09-07T16:19:01.807Z,66.565,98848.40321180556
1631031460962,2021-09-07T16:19:01.822Z,66.642,98848.40321180556
1631031461040,2021-09-07T16:19:01.825Z,66.72,98847.61414930556
1631031461118,2021-09-07T16:19:01.838Z,66.798,98847.61414930556
1631031461195,2021-09-07T16:19:01.851Z,66.875,98848.26258680556
1631031461273,2021-09-07T16:19:01.865Z,66.953,98848.26258680556
1631031461351,2021-09-07T16:19:01.869Z,67.031,98848.26258680556
1631031461428,2021-09-07T16:19:01.882Z,67.108,98848.26258680556
1631031461506,2021-09-07T16:19:01.896Z,67.186,98848.26258680556
1631031461583,2021-09-07T16:19:01.900Z,67.263,98848.91883680556
1631031461663,2021-09-07T16:19:01.914Z,67.343,98848.91883680556
1631031461739,2021-09-07T16:19:01.955Z,67.419,98848.91883680556
1631031461816,2021-09-07T16:19:01.959Z,67.496,98848.91883680556
1631031461894,2021-09-07T16:19:01.973Z,67.574,98848.12977430556
1631031461972,2021-09-07T16:19:01.986Z,67.652,98848.78602430556
1631031462049,2021-09-07T16:19:01.999Z,67.729,98848.78602430556
1631031462128,2021-09-07T16:19:02.004Z,67.808,98848.78602430556
1631031462205,2021-09-07T16:19:02.016Z,67.885,98848.78602430556
1631031462282,2021-09-07T16:19:02.030Z,67.962,98848.78602430556
1631031462360,2021-09-07T16:19:02.034Z,68.04,98848.78602430556
1631031462437,2021-09-07T16:19:02.047Z,68.117,98848.78602430556
1631031462515,2021-09-07T16:19:02.060Z,68.195,98848.78602430556
1631031462593,2021-09-07T16:19:02.064Z,68.273,98849.45008680556
1631031462670,2021-09-07T16:19:02.091Z,68.35,98849.45008680556
1631031462748,2021-09-07T16:19:02.095Z,68.428,98849.45008680556
1631031462826,2021-09-07T16:19:02.109Z,68.506,98849.45008680556
1631031462905,2021-09-07T16:19:02.121Z,68.585,98849.45008680556
1631031462981,2021-09-07T16:19:02.135Z,68.661,98849.45008680556
1631031463059,2021-09-07T16:19:02.139Z,68.739,98849.45008680556
1631031463136,2021-09-07T16:19:02.153Z,68.816,98850.10633680556
1631031463214,2021-09-07T16:19:02.166Z,68.894,98850.10633680556
1631031463291,2021-09-07T16:19:02.179Z,68.971,98850.10633680556
1631031463369,2021-09-07T16:19:02.184Z,69.049,98850.10633680556
1631031463447,2021-09-07T16:19:02.197Z,69.127,98850.10633680556
1631031463524,2021-09-07T16:19:02.211Z,69.204,98849.30946180556
1631031463602,2021-09-07T16:19:02.215Z,69.282,98849.30946180556
1631031463680,2021-09-07T16:19:02.228Z,69.36,98849.30946180556
1631031463757,2021-09-07T16:19:02.241Z,69.437,98849.30946180556
1631031463835,2021-09-07T16:19:02.255Z,69.515,98849.30946180556
1631031463914,2021-09-07T16:19:02.259Z,69.594,98849.96571180556
1631031463992,2021-09-07T16:19:02.271Z,69.672,98849.96571180556
1631031464069,2021-09-07T16:19:02.284Z,69.749,98849.96571180556
1631031464147,2021-09-07T16:19:02.289Z,69.827,98849.30946180556
1631031464225,2021-09-07T16:19:02.302Z,69.905,98849.30946180556
1631031464302,2021-09-07T16:19:02.316Z,69.982,98849.30946180556
1631031464380,2021-09-07T16:19:02.320Z,70.06,98849.30946180556
1631031464457,2021-09-07T16:19:02.332Z,70.137,98849.30946180556
1631031464535,2021-09-07T16:19:02.346Z,70.215,98848.48133680556
1631031464613,2021-09-07T16:19:02.350Z,70.293,98848.48133680556
1631031464690,2021-09-07T16:19:02.364Z,70.37,98848.48133680556
1631031464768,2021-09-07T16:19:02.377Z,70.448,98848.48133680556
1631031464846,2021-09-07T16:19:02.390Z,70.526,98848.48133680556
1631031464923,2021-09-07T16:19:02.438Z,70.603,98848.48133680556
1631031465001,2021-09-07T16:19:02.451Z,70.681,98848.48133680556
1631031465079,2021-09-07T16:19:02.464Z,70.759,98848.48133680556
1631031465156,2021-09-07T16:19:02.470Z,70.836,98848.48133680556
1631031465234,2021-09-07T16:19:02.482Z,70.914,98849.13758680556
1631031465311,2021-09-07T16:19:02.495Z,70.991,98848.48133680556
1631031465389,2021-09-07T16:19:02.500Z,71.069,98849.13758680556
1631031465467,2021-09-07T16:19:02.513Z,71.147,98849.13758680556
1631031465544,2021-09-07T16:19:02.526Z,71.224,98849.13758680556
1631031465622,2021-09-07T16:19:02.540Z,71.302,98849.13758680556
1631031465700,2021-09-07T16:19:02.543Z,71.38,98849.13758680556
1631031465777,2021-09-07T16:19:02.556Z,71.457,98849.13758680556
1631031465855,2021-09-07T16:19:02.571Z,71.535,98849.13758680556
1631031465933,2021-09-07T16:19:02.574Z,71.613,98849.13758680556
1631031466010,2021-09-07T16:19:02.587Z,71.69,98849.79383680556
1631031466088,2021-09-07T16:19:02.600Z,71.768,98849.79383680556
1631031466165,2021-09-07T16:19:02.605Z,71.845,98849.79383680556
1631031466243,2021-09-07T16:19:02.617Z,71.923,98848.99696180556
1631031466321,2021-09-07T16:19:02.631Z,72.001,98848.99696180556
1631031466398,2021-09-07T16:19:02.645Z,72.078,98848.99696180556
1631031466476,2021-09-07T16:19:02.649Z,72.156,98848.99696180556
1631031466554,2021-09-07T16:19:02.663Z,72.234,98848.99696180556
1631031466631,2021-09-07T16:19:02.677Z,72.311,98848.99696180556
1631031466709,2021-09-07T16:19:02.690Z,72.389,98848.99696180556
1631031466787,2021-09-07T16:19:02.694Z,72.467,98848.99696180556
1631031466864,2021-09-07T16:19:02.707Z,72.544,98848.34071180556
1631031466942,2021-09-07T16:19:02.721Z,72.622,98848.34071180556
1631031467019,2021-09-07T16:19:02.725Z,72.699,98848.34071180556
1631031467097,2021-09-07T16:19:02.739Z,72.777,98848.34071180556
1631031467175,2021-09-07T16:19:02.752Z,72.855,98848.34071180556
1631031467252,2021-09-07T16:19:02.765Z,72.932,98848.34071180556
1631031467330,2021-09-07T16:19:02.769Z,73.01,98848.34071180556
1631031467408,2021-09-07T16:19:02.782Z,73.088,98847.55164930556
1631031467485,2021-09-07T16:19:02.796Z,73.165,98847.55164930556
1631031467563,2021-09-07T16:19:02.800Z,73.243,98847.55164930556
1631031467641,2021-09-07T16:19:02.812Z,73.321,98847.55164930556
1631031467718,2021-09-07T16:19:02.826Z,73.398,98847.55164930556
1631031467796,2021-09-07T16:19:02.830Z,73.476,98847.55164930556
1631031467873,2021-09-07T16:19:02.844Z,73.553,98847.55164930556
1631031467951,2021-09-07T16:19:02.857Z,73.631,98847.55164930556
1631031468030,2021-09-07T16:19:02.888Z,73.71,98847.55164930556
1631031468108,2021-09-07T16:19:02.901Z,73.788,98846.88758680556
1631031468185,2021-09-07T16:19:02.905Z,73.865,98847.55164930556
1631031468263,2021-09-07T16:19:02.919Z,73.943,98846.75477430556
1631031468341,2021-09-07T16:19:02.932Z,74.021,98846.75477430556
1631031468418,2021-09-07T16:19:02.945Z,74.098,98846.75477430556
1631031468496,2021-09-07T16:19:02.949Z,74.176,98846.75477430556
1631031468574,2021-09-07T16:19:02.963Z,74.254,98846.75477430556
1631031468651,2021-09-07T16:19:02.976Z,74.331,98846.75477430556
1631031468729,2021-09-07T16:19:02.989Z,74.409,98846.75477430556
1631031468807,2021-09-07T16:19:02.994Z,74.487,98846.75477430556
1631031468884,2021-09-07T16:19:03.008Z,74.564,98846.09852430556
1631031468962,2021-09-07T16:19:03.021Z,74.642,98846.09852430556
1631031469040,2021-09-07T16:19:03.025Z,74.72,98846.75477430556
1631031469117,2021-09-07T16:19:03.038Z,74.797,98846.75477430556
1631031469195,2021-09-07T16:19:03.052Z,74.875,98846.75477430556
1631031469272,2021-09-07T16:19:03.065Z,74.952,98846.75477430556
1631031469350,2021-09-07T16:19:03.069Z,75.03,98846.75477430556
1631031469428,2021-09-07T16:19:03.083Z,75.108,98847.40321180556
1631031469505,2021-09-07T16:19:03.095Z,75.185,98846.75477430556
1631031469583,2021-09-07T16:19:03.100Z,75.263,98846.75477430556
1631031469661,2021-09-07T16:19:03.113Z,75.341,98846.75477430556
1631031469738,2021-09-07T16:19:03.126Z,75.418,98846.75477430556
1631031469816,2021-09-07T16:19:03.140Z,75.496,98846.75477430556
1631031469895,2021-09-07T16:19:03.144Z,75.575,98846.75477430556
1631031469973,2021-09-07T16:19:03.157Z,75.653,98846.75477430556
1631031470050,2021-09-07T16:19:03.170Z,75.73,98846.75477430556
1631031470128,2021-09-07T16:19:03.175Z,75.808,98847.40321180556
1631031470206,2021-09-07T16:19:03.202Z,75.886,98846.75477430556
1631031470283,2021-09-07T16:19:03.230Z,75.963,98846.59071180556
1631031470361,2021-09-07T16:19:03.234Z,76.041,98845.93446180556
1631031470438,2021-09-07T16:19:03.247Z,76.118,98845.93446180556
1631031470516,2021-09-07T16:19:03.261Z,76.196,98846.59071180556
1631031470594,2021-09-07T16:19:03.265Z,76.274,98846.59071180556
1631031470671,2021-09-07T16:19:03.278Z,76.351,98846.59071180556
1631031470749,2021-09-07T16:19:03.306Z,76.429,98846.59071180556
1631031470827,2021-09-07T16:19:03.321Z,76.507,98846.59071180556
1631031470904,2021-09-07T16:19:03.334Z,76.584,98846.59071180556
1631031470982,2021-09-07T16:19:03.339Z,76.662,98847.40321180556
1631031471060,2021-09-07T16:19:03.352Z,76.74,98847.40321180556
1631031471137,2021-09-07T16:19:03.383Z,76.817,98847.40321180556
1631031471215,2021-09-07T16:19:03.396Z,76.895,98847.40321180556
1631031471292,2021-09-07T16:19:03.400Z,76.972,98847.40321180556
1631031471370,2021-09-07T16:19:03.413Z,77.05,98846.59071180556
1631031471448,2021-09-07T16:19:03.426Z,77.128,98846.59071180556
1631031471525,2021-09-07T16:19:03.440Z,77.205,98846.59071180556
1631031471603,2021-09-07T16:19:03.444Z,77.283,98846.59071180556
1631031471681,2021-09-07T16:19:03.457Z,77.361,98846.59071180556
1631031471758,2021-09-07T16:19:03.471Z,77.438,98846.59071180556
1631031471836,2021-09-07T16:19:03.475Z,77.516,98847.23914930556
1631031471914,2021-09-07T16:19:03.489Z,77.594,98847.23914930556
1631031471991,2021-09-07T16:19:03.501Z,77.671,98847.23914930556
1631031472069,2021-09-07T16:19:03.515Z,77.749,98847.23914930556
1631031472146,2021-09-07T16:19:03.520Z,77.826,98847.89539930556
1631031472224,2021-09-07T16:19:03.533Z,77.904,98847.23914930556
1631031472302,2021-09-07T16:19:03.546Z,77.982,98847.23914930556
1631031472379,2021-09-07T16:19:03.550Z,78.059,98847.89539930556
1631031472457,2021-09-07T16:19:03.563Z,78.137,98847.89539930556
1631031472535,2021-09-07T16:19:03.577Z,78.215,98847.10633680556
1631031472612,2021-09-07T16:19:03.590Z,78.292,98847.10633680556
1631031472690,2021-09-07T16:19:03.594Z,78.37,98847.10633680556
1631031472768,2021-09-07T16:19:03.607Z,78.448,98847.10633680556
1631031472845,2021-09-07T16:19:03.622Z,78.525,98847.10633680556
1631031472923,2021-09-07T16:19:03.635Z,78.603,98847.10633680556
1631031473000,2021-09-07T16:19:03.639Z,78.68,98847.10633680556
1631031473078,2021-09-07T16:19:03.652Z,78.758,98847.10633680556
1631031473156,2021-09-07T16:19:03.665Z,78.836,98847.10633680556
1631031473233,2021-09-07T16:19:03.669Z,78.913,98847.10633680556
1631031473311,2021-09-07T16:19:03.683Z,78.991,98847.10633680556
1631031473389,2021-09-07T16:19:03.696Z,79.069,98847.10633680556
1631031473466,2021-09-07T16:19:03.709Z,79.146,98847.10633680556
1631031473544,2021-09-07T16:19:03.714Z,79.224,98847.10633680556
1631031473622,2021-09-07T16:19:03.727Z,79.302,98847.10633680556
1631031473699,2021-09-07T16:19:03.740Z,79.379,98847.10633680556
1631031473777,2021-09-07T16:19:03.745Z,79.457,98847.10633680556
1631031473854,2021-09-07T16:19:03.758Z,79.534,98847.10633680556
1631031473932,2021-09-07T16:19:03.772Z,79.612,98847.10633680556
1631031474011,2021-09-07T16:19:03.775Z,79.691,98847.10633680556
1631031474087,2021-09-07T16:19:03.788Z,79.767,98847.76258680556
1631031474165,2021-09-07T16:19:03.801Z,79.845,98846.96571180556
1631031474243,2021-09-07T16:19:03.831Z,79.923,98847.76258680556
1631031474320,2021-09-07T16:19:03.845Z,80,98846.96571180556
1631031474398,2021-09-07T16:19:03.850Z,80.078,98846.96571180556
1631031474476,2021-09-07T16:19:03.864Z,80.156,98846.96571180556
1631031474553,2021-09-07T16:19:03.891Z,80.233,98846.96571180556
1631031474631,2021-09-07T16:19:03.905Z,80.311,98846.96571180556
1631031474708,2021-09-07T16:19:03.909Z,80.388,98846.30946180556
1631031474786,2021-09-07T16:19:03.922Z,80.466,98846.96571180556
1631031474864,2021-09-07T16:19:03.935Z,80.544,98846.96571180556
1631031474941,2021-09-07T16:19:03.939Z,80.621,98846.96571180556
1631031475019,2021-09-07T16:19:03.952Z,80.699,98846.96571180556
1631031475097,2021-09-07T16:19:03.966Z,80.777,98846.96571180556
1631031475176,2021-09-07T16:19:03.970Z,80.856,98846.96571180556
1631031475253,2021-09-07T16:19:03.984Z,80.933,98846.96571180556
1631031475331,2021-09-07T16:19:03.997Z,81.011,98846.96571180556
1631031475409,2021-09-07T16:19:04.011Z,81.089,98846.96571180556
1631031475486,2021-09-07T16:19:04.014Z,81.166,98846.96571180556
1631031475564,2021-09-07T16:19:04.028Z,81.244,98846.96571180556
1631031475642,2021-09-07T16:19:04.040Z,81.322,98846.96571180556
1631031475719,2021-09-07T16:19:04.045Z,81.399,98846.96571180556
1631031475797,2021-09-07T16:19:04.058Z,81.477,98846.96571180556
1631031475874,2021-09-07T16:19:04.071Z,81.554,98846.96571180556
1631031475952,2021-09-07T16:19:04.085Z,81.632,98846.96571180556
1631031476030,2021-09-07T16:19:04.089Z,81.71,98846.96571180556
1631031476107,2021-09-07T16:19:04.102Z,81.787,98846.96571180556
1631031476185,2021-09-07T16:19:04.117Z,81.865,98846.96571180556
1631031476263,2021-09-07T16:19:04.130Z,81.943,98846.96571180556
1631031476340,2021-09-07T16:19:04.135Z,82.02,98846.96571180556
1631031476418,2021-09-07T16:19:04.147Z,82.098,98846.96571180556
1631031476496,2021-09-07T16:19:04.161Z,82.176,98847.62196180556
1631031476573,2021-09-07T16:19:04.165Z,82.253,98847.62196180556
1631031476651,2021-09-07T16:19:04.178Z,82.331,98847.62196180556
1631031476728,2021-09-07T16:19:04.192Z,82.408,98847.62196180556
1631031476806,2021-09-07T16:19:04.205Z,82.486,98847.62196180556
1631031476884,2021-09-07T16:19:04.209Z,82.564,98847.62196180556
1631031476961,2021-09-07T16:19:04.223Z,82.641,98847.48133680556
1631031477039,2021-09-07T16:19:04.235Z,82.719,98847.48133680556
1631031477117,2021-09-07T16:19:04.241Z,82.797,98847.48133680556
1631031477196,2021-09-07T16:19:04.253Z,82.876,98848.13758680556
1631031477272,2021-09-07T16:19:04.266Z,82.952,98848.13758680556
1631031477350,2021-09-07T16:19:04.297Z,83.03,98848.13758680556
1631031477427,2021-09-07T16:19:04.312Z,83.107,98848.13758680556
1631031477505,2021-09-07T16:19:04.325Z,83.185,98848.13758680556
1631031477582,2021-09-07T16:19:04.329Z,83.262,98848.13758680556
1631031477662,2021-09-07T16:19:04.343Z,83.342,98848.13758680556
1631031477738,2021-09-07T16:19:04.355Z,83.418,98848.13758680556
1631031477815,2021-09-07T16:19:04.360Z,83.495,98848.13758680556
1631031477893,2021-09-07T16:19:04.373Z,83.573,98848.79383680556
1631031477971,2021-09-07T16:19:04.386Z,83.651,98848.79383680556
1631031478048,2021-09-07T16:19:04.400Z,83.728,98848.79383680556
1631031478126,2021-09-07T16:19:04.404Z,83.806,98848.79383680556
1631031478204,2021-09-07T16:19:04.446Z,83.884,98848.79383680556
1631031478281,2021-09-07T16:19:04.460Z,83.961,98848.79383680556
1631031478359,2021-09-07T16:19:04.464Z,84.039,98849.45008680556
1631031478436,2021-09-07T16:19:04.477Z,84.116,98849.45008680556
1631031478514,2021-09-07T16:19:04.491Z,84.194,98848.65321180556
1631031478592,2021-09-07T16:19:04.494Z,84.272,98848.65321180556
1631031478671,2021-09-07T16:19:04.508Z,84.351,98848.65321180556
1631031478747,2021-09-07T16:19:04.536Z,84.427,98848.65321180556
1631031478825,2021-09-07T16:19:04.540Z,84.505,98849.45008680556
1631031478902,2021-09-07T16:19:04.553Z,84.582,98849.45008680556
1631031478981,2021-09-07T16:19:04.566Z,84.661,98848.65321180556
1631031479059,2021-09-07T16:19:04.580Z,84.739,98848.65321180556
1631031479137,2021-09-07T16:19:04.584Z,84.817,98848.65321180556
1631031479214,2021-09-07T16:19:04.597Z,84.894,98848.65321180556
1631031479292,2021-09-07T16:19:04.610Z,84.972,98848.65321180556
1631031479370,2021-09-07T16:19:04.625Z,85.05,98849.31727430556
1631031479447,2021-09-07T16:19:04.633Z,85.127,98850.10633680556
1631031479525,2021-09-07T16:19:04.642Z,85.205,98850.10633680556
1631031479602,2021-09-07T16:19:04.655Z,85.282,98850.10633680556
1631031479680,2021-09-07T16:19:04.660Z,85.36,98849.45008680556
1631031479758,2021-09-07T16:19:04.674Z,85.438,98849.45008680556
1631031479835,2021-09-07T16:19:04.687Z,85.515,98848.65321180556
1631031479913,2021-09-07T16:19:04.700Z,85.593,98849.31727430556
1631031479991,2021-09-07T16:19:04.705Z,85.671,98848.65321180556
1631031480068,2021-09-07T16:19:04.718Z,85.748,98849.31727430556
1631031480146,2021-09-07T16:19:04.732Z,85.826,98848.65321180556
1631031480224,2021-09-07T16:19:04.745Z,85.904,98848.65321180556
1631031480301,2021-09-07T16:19:04.749Z,85.981,98848.65321180556
1631031480379,2021-09-07T16:19:04.762Z,86.059,98848.65321180556
1631031480456,2021-09-07T16:19:04.806Z,86.136,98848.65321180556
1631031480534,2021-09-07T16:19:04.819Z,86.214,98848.65321180556
1631031480612,2021-09-07T16:19:04.823Z,86.292,98848.65321180556
1631031480689,2021-09-07T16:19:04.836Z,86.369,98848.65321180556
1631031480767,2021-09-07T16:19:04.850Z,86.447,98848.65321180556
1631031480846,2021-09-07T16:19:04.854Z,86.526,98849.31727430556
1631031480922,2021-09-07T16:19:04.867Z,86.602,98849.31727430556
1631031481000,2021-09-07T16:19:04.881Z,86.68,98849.31727430556
1631031481078,2021-09-07T16:19:04.885Z,86.758,98848.48914930556
1631031481155,2021-09-07T16:19:04.899Z,86.835,98848.48914930556
1631031481233,2021-09-07T16:19:04.912Z,86.913,98848.48914930556
1631031481312,2021-09-07T16:19:04.928Z,86.992,98848.48914930556
1631031481388,2021-09-07T16:19:04.940Z,87.068,98848.48914930556
1631031481466,2021-09-07T16:19:04.945Z,87.146,98848.48914930556
1631031481543,2021-09-07T16:19:04.959Z,87.223,98848.48914930556
1631031481621,2021-09-07T16:19:05.002Z,87.301,98848.48914930556
1631031481699,2021-09-07T16:19:05.015Z,87.379,98848.48914930556
1631031481778,2021-09-07T16:19:05.020Z,87.458,98849.14539930556
1631031481854,2021-09-07T16:19:05.033Z,87.534,98849.14539930556
1631031481932,2021-09-07T16:19:05.046Z,87.612,98849.14539930556
1631031482009,2021-09-07T16:19:05.060Z,87.689,98849.14539930556
1631031482087,2021-09-07T16:19:05.064Z,87.767,98849.14539930556
1631031482165,2021-09-07T16:19:05.078Z,87.845,98849.14539930556
1631031482242,2021-09-07T16:19:05.089Z,87.922,98849.14539930556
1631031482320,2021-09-07T16:19:05.094Z,88,98849.14539930556
1631031482397,2021-09-07T16:19:05.107Z,88.077,98849.14539930556
1631031482475,2021-09-07T16:19:05.120Z,88.155,98849.14539930556
1631031482553,2021-09-07T16:19:05.125Z,88.233,98849.14539930556
1631031482632,2021-09-07T16:19:05.138Z,88.312,98849.14539930556
1631031482709,2021-09-07T16:19:05.151Z,88.389,98849.14539930556
1631031482787,2021-09-07T16:19:05.165Z,88.467,98849.14539930556
1631031482865,2021-09-07T16:19:05.169Z,88.545,98849.14539930556
1631031482942,2021-09-07T16:19:05.183Z,88.622,98849.14539930556
1631031483020,2021-09-07T16:19:05.197Z,88.7,98849.14539930556
1631031483098,2021-09-07T16:19:05.210Z,88.778,98849.80164930556
1631031483175,2021-09-07T16:19:05.214Z,88.855,98849.14539930556
1631031483253,2021-09-07T16:19:05.228Z,88.933,98849.14539930556
1631031483331,2021-09-07T16:19:05.241Z,89.011,98849.14539930556
1631031483408,2021-09-07T16:19:05.255Z,89.088,98849.14539930556
1631031483486,2021-09-07T16:19:05.259Z,89.166,98849.14539930556
1631031483563,2021-09-07T16:19:05.301Z,89.243,98848.35633680556
1631031483641,2021-09-07T16:19:05.305Z,89.321,98849.14539930556
1631031483719,2021-09-07T16:19:05.319Z,89.399,98848.35633680556
1631031483796,2021-09-07T16:19:05.332Z,89.476,98849.14539930556
1631031483874,2021-09-07T16:19:05.345Z,89.554,98849.80164930556
1631031483952,2021-09-07T16:19:05.349Z,89.632,98848.35633680556
1631031484029,2021-09-07T16:19:05.362Z,89.709,98849.01258680556
1631031484107,2021-09-07T16:19:05.375Z,89.787,98849.01258680556
1631031484185,2021-09-07T16:19:05.379Z,89.865,98849.01258680556
1631031484262,2021-09-07T16:19:05.392Z,89.942,98849.01258680556
1631031484340,2021-09-07T16:19:05.406Z,90.02,98849.01258680556
1631031484417,2021-09-07T16:19:05.410Z,90.097,98849.01258680556
1631031484495,2021-09-07T16:19:05.424Z,90.175,98849.66883680556
1631031484573,2021-09-07T16:19:05.437Z,90.253,98849.66883680556
1631031484650,2021-09-07T16:19:05.450Z,90.33,98849.66883680556
1631031484728,2021-09-07T16:19:05.454Z,90.408,98849.66883680556
1631031484806,2021-09-07T16:19:05.468Z,90.486,98849.01258680556
1631031484883,2021-09-07T16:19:05.481Z,90.563,98849.01258680556
1631031484961,2021-09-07T16:19:05.495Z,90.641,98849.01258680556
1631031485039,2021-09-07T16:19:05.499Z,90.719,98849.66883680556
1631031485116,2021-09-07T16:19:05.512Z,90.796,98849.66883680556
1631031485194,2021-09-07T16:19:05.527Z,90.874,98849.01258680556
1631031485271,2021-09-07T16:19:05.559Z,90.951,98849.01258680556
1631031485349,2021-09-07T16:19:05.572Z,91.029,98849.01258680556
1631031485427,2021-09-07T16:19:05.585Z,91.107,98849.01258680556
1631031485504,2021-09-07T16:19:05.588Z,91.184,98849.01258680556
1631031485582,2021-09-07T16:19:05.602Z,91.262,98848.87196180556
1631031485660,2021-09-07T16:19:05.615Z,91.34,98848.87196180556
1631031485737,2021-09-07T16:19:05.619Z,91.417,98848.87196180556
1631031485815,2021-09-07T16:19:05.632Z,91.495,98848.87196180556
1631031485893,2021-09-07T16:19:05.645Z,91.573,98848.87196180556
1631031485970,2021-09-07T16:19:05.661Z,91.65,98848.87196180556
1631031486048,2021-09-07T16:19:05.675Z,91.728,98848.87196180556
1631031486125,2021-09-07T16:19:05.680Z,91.805,98848.87196180556
1631031486203,2021-09-07T16:19:05.693Z,91.883,98848.87196180556
1631031486281,2021-09-07T16:19:05.706Z,91.961,98848.87196180556
1631031486358,2021-09-07T16:19:05.720Z,92.038,98848.87196180556
1631031486436,2021-09-07T16:19:05.724Z,92.116,98849.66883680556
1631031486514,2021-09-07T16:19:05.738Z,92.194,98849.66883680556
1631031486591,2021-09-07T16:19:05.751Z,92.271,98848.87196180556
1631031486669,2021-09-07T16:19:05.795Z,92.349,98849.52821180556
1631031486747,2021-09-07T16:19:05.800Z,92.427,98850.32508680556
1631031486824,2021-09-07T16:19:05.813Z,92.504,98850.32508680556
1631031486902,2021-09-07T16:19:05.830Z,92.582,98850.32508680556
1631031486979,2021-09-07T16:19:05.840Z,92.659,98849.52821180556
1631031487057,2021-09-07T16:19:05.844Z,92.737,98849.52821180556
1631031487135,2021-09-07T16:19:05.857Z,92.815,98849.52821180556
1631031487212,2021-09-07T16:19:05.870Z,92.892,98850.18446180556
1631031487290,2021-09-07T16:19:05.874Z,92.97,98850.18446180556
1631031487368,2021-09-07T16:19:05.887Z,93.048,98850.18446180556
1631031487445,2021-09-07T16:19:05.900Z,93.125,98850.18446180556
1631031487523,2021-09-07T16:19:05.905Z,93.203,98850.18446180556
