epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031456624,2021-09-07T16:19:01.741Z,62.233,98872.46310763889
1631031456702,2021-09-07T16:19:01.745Z,62.311,98872.46310763889
1631031456779,2021-09-07T16:19:01.758Z,62.388,98872.46310763889
1631031456857,2021-09-07T16:19:01.771Z,62.466,98872.46310763889
1631031456934,2021-09-07T16:19:01.776Z,62.543,98871.81467013889
1631031457012,2021-09-07T16:19:01.789Z,62.621,98872.46310763889
1631031457090,2021-09-07T16:19:01.802Z,62.699,98872.46310763889
1631031457169,2021-09-07T16:19:01.815Z,62.778,98871.81467013889
1631031457245,2021-09-07T16:19:01.820Z,62.854,98871.81467013889
1631031457323,2021-09-07T16:19:01.834Z,62.932,98871.81467013889
1631031457402,2021-09-07T16:19:01.846Z,63.011,98871.81467013889
1631031457479,2021-09-07T16:19:01.850Z,63.088,98871.81467013889
1631031457557,2021-09-07T16:19:01.864Z,63.166,98871.81467013889
1631031457635,2021-09-07T16:19:01.877Z,63.244,98871.81467013889
1631031457712,2021-09-07T16:19:01.890Z,63.321,98872.46310763889
1631031457790,2021-09-07T16:19:01.894Z,63.399,98872.46310763889
1631031457868,2021-09-07T16:19:01.908Z,63.477,98872.46310763889
1631031457945,2021-09-07T16:19:01.951Z,63.554,98872.46310763889
1631031458023,2021-09-07T16:19:01.955Z,63.632,98873.10373263889
1631031458100,2021-09-07T16:19:01.969Z,63.709,98873.10373263889
1631031458178,2021-09-07T16:19:01.982Z,63.787,98873.10373263889
1631031458256,2021-09-07T16:19:01.996Z,63.865,98873.10373263889
1631031458333,2021-09-07T16:19:02.013Z,63.942,98873.10373263889
1631031458411,2021-09-07T16:19:02.016Z,64.02,98873.93185763889
1631031458489,2021-09-07T16:19:02.029Z,64.098,98873.93185763889
1631031458566,2021-09-07T16:19:02.042Z,64.175,98873.93185763889
1631031458644,2021-09-07T16:19:02.055Z,64.253,98873.93185763889
1631031458722,2021-09-07T16:19:02.060Z,64.331,98873.93185763889
1631031458799,2021-09-07T16:19:02.073Z,64.408,98873.93185763889
1631031458877,2021-09-07T16:19:02.087Z,64.486,98873.93185763889
1631031458954,2021-09-07T16:19:02.091Z,64.563,98873.93185763889
1631031459032,2021-09-07T16:19:02.105Z,64.641,98874.57248263889
1631031459110,2021-09-07T16:19:02.118Z,64.719,98874.57248263889
1631031459187,2021-09-07T16:19:02.131Z,64.796,98874.57248263889
1631031459265,2021-09-07T16:19:02.136Z,64.874,98874.57248263889
1631031459343,2021-09-07T16:19:02.150Z,64.952,98874.57248263889
1631031459420,2021-09-07T16:19:02.163Z,65.029,98874.57248263889
1631031459498,2021-09-07T16:19:02.177Z,65.107,98874.57248263889
1631031459576,2021-09-07T16:19:02.180Z,65.185,98874.57248263889
1631031459653,2021-09-07T16:19:02.194Z,65.262,98874.57248263889
1631031459731,2021-09-07T16:19:02.222Z,65.34,98874.57248263889
1631031459808,2021-09-07T16:19:02.235Z,65.417,98874.57248263889
1631031459886,2021-09-07T16:19:02.239Z,65.495,98874.57248263889
1631031459964,2021-09-07T16:19:02.252Z,65.573,98875.22873263889
1631031460041,2021-09-07T16:19:02.256Z,65.65,98874.57248263889
1631031460119,2021-09-07T16:19:02.269Z,65.728,98874.57248263889
1631031460197,2021-09-07T16:19:02.283Z,65.806,98874.57248263889
1631031460274,2021-09-07T16:19:02.296Z,65.883,98874.57248263889
1631031460352,2021-09-07T16:19:02.301Z,65.961,98874.57248263889
1631031460430,2021-09-07T16:19:02.314Z,66.039,98874.57248263889
1631031460507,2021-09-07T16:19:02.342Z,66.116,98874.57248263889
1631031460585,2021-09-07T16:19:02.356Z,66.194,98874.57248263889
1631031460662,2021-09-07T16:19:02.361Z,66.271,98874.57248263889
1631031460740,2021-09-07T16:19:02.374Z,66.349,98875.22873263889
1631031460818,2021-09-07T16:19:02.388Z,66.427,98875.22873263889
1631031460895,2021-09-07T16:19:02.402Z,66.504,98875.22873263889
1631031460973,2021-09-07T16:19:02.406Z,66.582,98875.43185763889
1631031461051,2021-09-07T16:19:02.446Z,66.66,98875.43185763889
1631031461128,2021-09-07T16:19:02.451Z,66.737,98875.43185763889
1631031461206,2021-09-07T16:19:02.465Z,66.815,98875.43185763889
1631031461284,2021-09-07T16:19:02.478Z,66.893,98875.43185763889
1631031461361,2021-09-07T16:19:02.491Z,66.97,98875.43185763889
1631031461439,2021-09-07T16:19:02.508Z,67.048,98875.43185763889
1631031461516,2021-09-07T16:19:02.511Z,67.125,98875.43185763889
1631031461594,2021-09-07T16:19:02.539Z,67.203,98875.43185763889
1631031461672,2021-09-07T16:19:02.552Z,67.281,98875.43185763889
1631031461749,2021-09-07T16:19:02.566Z,67.358,98874.57248263889
1631031461827,2021-09-07T16:19:02.570Z,67.436,98874.57248263889
1631031461905,2021-09-07T16:19:02.583Z,67.514,98874.57248263889
1631031461982,2021-09-07T16:19:02.611Z,67.591,98875.22873263889
1631031462060,2021-09-07T16:19:02.615Z,67.669,98874.57248263889
1631031462138,2021-09-07T16:19:02.628Z,67.747,98875.22873263889
1631031462217,2021-09-07T16:19:02.641Z,67.826,98874.57248263889
1631031462293,2021-09-07T16:19:02.646Z,67.902,98875.22873263889
1631031462371,2021-09-07T16:19:02.677Z,67.98,98875.22873263889
1631031462448,2021-09-07T16:19:02.687Z,68.057,98875.22873263889
1631031462526,2021-09-07T16:19:02.700Z,68.135,98875.22873263889
1631031462603,2021-09-07T16:19:02.705Z,68.212,98875.22873263889
1631031462681,2021-09-07T16:19:02.718Z,68.29,98875.22873263889
1631031462759,2021-09-07T16:19:02.731Z,68.368,98875.22873263889
1631031462836,2021-09-07T16:19:02.736Z,68.445,98875.22873263889
1631031462914,2021-09-07T16:19:02.749Z,68.523,98875.22873263889
1631031462992,2021-09-07T16:19:02.777Z,68.601,98875.22873263889
1631031463069,2021-09-07T16:19:02.780Z,68.678,98875.22873263889
1631031463147,2021-09-07T16:19:02.793Z,68.756,98875.22873263889
1631031463225,2021-09-07T16:19:02.806Z,68.834,98875.22873263889
1631031463302,2021-09-07T16:19:02.811Z,68.911,98875.22873263889
1631031463380,2021-09-07T16:19:02.824Z,68.989,98875.22873263889
1631031463457,2021-09-07T16:19:02.837Z,69.066,98875.22873263889
1631031463537,2021-09-07T16:19:02.851Z,69.146,98875.22873263889
1631031463613,2021-09-07T16:19:02.855Z,69.222,98875.22873263889
1631031463690,2021-09-07T16:19:02.868Z,69.299,98875.86935763889
1631031463768,2021-09-07T16:19:02.897Z,69.377,98875.86935763889
1631031463846,2021-09-07T16:19:02.910Z,69.455,98875.86935763889
1631031463923,2021-09-07T16:19:02.915Z,69.532,98875.86935763889
1631031464001,2021-09-07T16:19:02.928Z,69.61,98875.86935763889
1631031464079,2021-09-07T16:19:02.941Z,69.688,98875.86935763889
1631031464156,2021-09-07T16:19:02.946Z,69.765,98875.86935763889
1631031464234,2021-09-07T16:19:02.989Z,69.843,98875.86935763889
1631031464311,2021-09-07T16:19:03.002Z,69.92,98875.86935763889
1631031464389,2021-09-07T16:19:03.015Z,69.998,98876.72873263889
1631031464467,2021-09-07T16:19:03.020Z,70.076,98876.72873263889
1631031464544,2021-09-07T16:19:03.033Z,70.153,98875.86935763889
1631031464622,2021-09-07T16:19:03.045Z,70.231,98876.72873263889
1631031464700,2021-09-07T16:19:03.050Z,70.309,98876.72873263889
1631031464777,2021-09-07T16:19:03.063Z,70.386,98876.72873263889
1631031464855,2021-09-07T16:19:03.076Z,70.464,98876.72873263889
1631031464933,2021-09-07T16:19:03.081Z,70.542,98876.72873263889
1631031465010,2021-09-07T16:19:03.094Z,70.619,98876.72873263889
1631031465088,2021-09-07T16:19:03.107Z,70.697,98876.72873263889
1631031465165,2021-09-07T16:19:03.120Z,70.774,98876.72873263889
1631031465243,2021-09-07T16:19:03.126Z,70.852,98876.72873263889
1631031465322,2021-09-07T16:19:03.137Z,70.931,98876.72873263889
1631031465400,2021-09-07T16:19:03.166Z,71.009,98876.72873263889
1631031465477,2021-09-07T16:19:03.170Z,71.086,98876.72873263889
1631031465555,2021-09-07T16:19:03.184Z,71.164,98876.72873263889
1631031465633,2021-09-07T16:19:03.197Z,71.242,98876.72873263889
1631031465710,2021-09-07T16:19:03.210Z,71.319,98876.72873263889
1631031465788,2021-09-07T16:19:03.214Z,71.397,98876.72873263889
1631031465866,2021-09-07T16:19:03.228Z,71.475,98876.72873263889
1631031465943,2021-09-07T16:19:03.241Z,71.552,98876.72873263889
1631031466021,2021-09-07T16:19:03.246Z,71.63,98876.72873263889
1631031466099,2021-09-07T16:19:03.259Z,71.708,98876.72873263889
1631031466176,2021-09-07T16:19:03.271Z,71.785,98876.72873263889
1631031466254,2021-09-07T16:19:03.276Z,71.863,98876.72873263889
1631031466331,2021-09-07T16:19:03.290Z,71.94,98876.07248263889
1631031466409,2021-09-07T16:19:03.302Z,72.018,98876.07248263889
1631031466487,2021-09-07T16:19:03.315Z,72.096,98876.07248263889
1631031466564,2021-09-07T16:19:03.333Z,72.173,98876.07248263889
1631031466642,2021-09-07T16:19:03.346Z,72.251,98876.07248263889
1631031466720,2021-09-07T16:19:03.350Z,72.329,98875.43185763889
1631031466797,2021-09-07T16:19:03.364Z,72.406,98875.43185763889
1631031466875,2021-09-07T16:19:03.377Z,72.484,98875.43185763889
1631031466953,2021-09-07T16:19:03.390Z,72.562,98874.57248263889
1631031467030,2021-09-07T16:19:03.395Z,72.639,98874.57248263889
1631031467108,2021-09-07T16:19:03.408Z,72.717,98874.78342013889
1631031467185,2021-09-07T16:19:03.421Z,72.794,98873.27560763889
1631031467263,2021-09-07T16:19:03.426Z,72.872,98873.27560763889
1631031467341,2021-09-07T16:19:03.470Z,72.95,98873.27560763889
1631031467418,2021-09-07T16:19:03.496Z,73.027,98872.63498263889
1631031467496,2021-09-07T16:19:03.501Z,73.105,98873.49435763889
1631031467574,2021-09-07T16:19:03.514Z,73.183,98872.63498263889
1631031467651,2021-09-07T16:19:03.527Z,73.26,98872.63498263889
1631031467729,2021-09-07T16:19:03.530Z,73.338,98872.63498263889
1631031467807,2021-09-07T16:19:03.544Z,73.416,98872.63498263889
1631031467884,2021-09-07T16:19:03.557Z,73.493,98871.98654513889
1631031467962,2021-09-07T16:19:03.571Z,73.571,98871.98654513889
1631031468039,2021-09-07T16:19:03.575Z,73.648,98871.98654513889
1631031468117,2021-09-07T16:19:03.588Z,73.726,98871.98654513889
1631031468195,2021-09-07T16:19:03.601Z,73.804,98871.98654513889
1631031468272,2021-09-07T16:19:03.619Z,73.881,98873.49435763889
1631031468350,2021-09-07T16:19:03.632Z,73.959,98872.63498263889
1631031468428,2021-09-07T16:19:03.646Z,74.037,98873.49435763889
1631031468505,2021-09-07T16:19:03.651Z,74.114,98873.49435763889
1631031468583,2021-09-07T16:19:03.677Z,74.192,98873.49435763889
1631031468661,2021-09-07T16:19:03.682Z,74.27,98873.49435763889
1631031468738,2021-09-07T16:19:03.694Z,74.347,98873.49435763889
1631031468816,2021-09-07T16:19:03.721Z,74.425,98873.49435763889
1631031468893,2021-09-07T16:19:03.726Z,74.502,98873.49435763889
1631031468971,2021-09-07T16:19:03.739Z,74.58,98873.49435763889
1631031469049,2021-09-07T16:19:03.752Z,74.658,98873.49435763889
1631031469126,2021-09-07T16:19:03.765Z,74.735,98873.49435763889
1631031469204,2021-09-07T16:19:03.770Z,74.813,98873.49435763889
1631031469282,2021-09-07T16:19:03.782Z,74.891,98873.27560763889
1631031469359,2021-09-07T16:19:03.796Z,74.968,98872.63498263889
1631031469437,2021-09-07T16:19:03.800Z,75.046,98873.27560763889
1631031469515,2021-09-07T16:19:03.814Z,75.124,98872.63498263889
1631031469592,2021-09-07T16:19:03.827Z,75.201,98873.27560763889
1631031469670,2021-09-07T16:19:03.840Z,75.279,98873.27560763889
1631031469747,2021-09-07T16:19:03.845Z,75.356,98873.27560763889
1631031469825,2021-09-07T16:19:03.858Z,75.434,98873.27560763889
1631031469903,2021-09-07T16:19:03.871Z,75.512,98873.93185763889
1631031469980,2021-09-07T16:19:03.887Z,75.589,98873.27560763889
1631031470058,2021-09-07T16:19:03.890Z,75.667,98873.93185763889
1631031470136,2021-09-07T16:19:03.904Z,75.745,98873.27560763889
1631031470213,2021-09-07T16:19:03.917Z,75.822,98873.93185763889
1631031470291,2021-09-07T16:19:03.930Z,75.9,98873.27560763889
1631031470369,2021-09-07T16:19:03.935Z,75.978,98873.27560763889
1631031470446,2021-09-07T16:19:03.976Z,76.055,98872.63498263889
1631031470524,2021-09-07T16:19:03.981Z,76.133,98872.63498263889
1631031470601,2021-09-07T16:19:03.994Z,76.21,98872.63498263889
1631031470679,2021-09-07T16:19:04.007Z,76.288,98872.63498263889
1631031470757,2021-09-07T16:19:04.020Z,76.366,98872.63498263889
1631031470834,2021-09-07T16:19:04.025Z,76.443,98872.63498263889
1631031470912,2021-09-07T16:19:04.052Z,76.521,98872.63498263889
1631031470990,2021-09-07T16:19:04.065Z,76.599,98872.63498263889
1631031471067,2021-09-07T16:19:04.070Z,76.676,98872.63498263889
1631031471145,2021-09-07T16:19:04.082Z,76.754,98872.63498263889
1631031471223,2021-09-07T16:19:04.095Z,76.832,98871.98654513889
1631031471300,2021-09-07T16:19:04.101Z,76.909,98871.98654513889
1631031471378,2021-09-07T16:19:04.113Z,76.987,98871.98654513889
1631031471455,2021-09-07T16:19:04.127Z,77.064,98871.98654513889
1631031471533,2021-09-07T16:19:04.131Z,77.142,98872.63498263889
1631031471611,2021-09-07T16:19:04.144Z,77.22,98872.63498263889
1631031471688,2021-09-07T16:19:04.157Z,77.297,98872.63498263889
1631031471766,2021-09-07T16:19:04.171Z,77.375,98871.98654513889
1631031471844,2021-09-07T16:19:04.176Z,77.453,98871.98654513889
1631031471921,2021-09-07T16:19:04.189Z,77.53,98871.98654513889
1631031471999,2021-09-07T16:19:04.202Z,77.608,98871.98654513889
1631031472077,2021-09-07T16:19:04.215Z,77.686,98871.98654513889
1631031472154,2021-09-07T16:19:04.233Z,77.763,98871.98654513889
1631031472232,2021-09-07T16:19:04.246Z,77.841,98871.98654513889
1631031472309,2021-09-07T16:19:04.250Z,77.918,98871.98654513889
1631031472387,2021-09-07T16:19:04.275Z,77.996,98871.98654513889
1631031472465,2021-09-07T16:19:04.280Z,78.074,98871.33810763889
1631031472542,2021-09-07T16:19:04.293Z,78.151,98871.33810763889
1631031472620,2021-09-07T16:19:04.306Z,78.229,98871.33810763889
1631031472698,2021-09-07T16:19:04.311Z,78.307,98871.33810763889
1631031472775,2021-09-07T16:19:04.324Z,78.384,98871.33810763889
1631031472853,2021-09-07T16:19:04.337Z,78.462,98871.33810763889
1631031472931,2021-09-07T16:19:04.351Z,78.54,98871.33810763889
1631031473008,2021-09-07T16:19:04.355Z,78.617,98871.33810763889
1631031473086,2021-09-07T16:19:04.368Z,78.695,98871.33810763889
1631031473163,2021-09-07T16:19:04.382Z,78.772,98871.33810763889
1631031473241,2021-09-07T16:19:04.386Z,78.85,98871.33810763889
1631031473319,2021-09-07T16:19:04.400Z,78.928,98871.33810763889
1631031473396,2021-09-07T16:19:04.413Z,79.005,98871.98654513889
1631031473474,2021-09-07T16:19:04.441Z,79.083,98871.98654513889
1631031473552,2021-09-07T16:19:04.445Z,79.161,98871.98654513889
1631031473629,2021-09-07T16:19:04.490Z,79.238,98872.63498263889
1631031473707,2021-09-07T16:19:04.502Z,79.316,98872.63498263889
1631031473785,2021-09-07T16:19:04.516Z,79.394,98871.98654513889
1631031473862,2021-09-07T16:19:04.521Z,79.471,98871.98654513889
1631031473940,2021-09-07T16:19:04.533Z,79.549,98871.98654513889
1631031474017,2021-09-07T16:19:04.548Z,79.626,98871.98654513889
1631031474095,2021-09-07T16:19:04.562Z,79.704,98871.98654513889
1631031474173,2021-09-07T16:19:04.575Z,79.782,98871.16623263889
1631031474250,2021-09-07T16:19:04.580Z,79.859,98871.98654513889
1631031474328,2021-09-07T16:19:04.593Z,79.937,98871.33810763889
1631031474406,2021-09-07T16:19:04.606Z,80.015,98871.33810763889
1631031474483,2021-09-07T16:19:04.611Z,80.092,98871.16623263889
1631031474561,2021-09-07T16:19:04.627Z,80.17,98871.33810763889
1631031474639,2021-09-07T16:19:04.637Z,80.248,98871.33810763889
1631031474716,2021-09-07T16:19:04.650Z,80.325,98871.98654513889
1631031474794,2021-09-07T16:19:04.655Z,80.403,98871.16623263889
1631031474871,2021-09-07T16:19:04.668Z,80.48,98870.51779513889
1631031474949,2021-09-07T16:19:04.682Z,80.558,98871.16623263889
1631031475027,2021-09-07T16:19:04.686Z,80.636,98870.51779513889
1631031475104,2021-09-07T16:19:04.700Z,80.713,98870.51779513889
1631031475182,2021-09-07T16:19:04.712Z,80.791,98870.51779513889
1631031475260,2021-09-07T16:19:04.725Z,80.869,98870.51779513889
1631031475337,2021-09-07T16:19:04.730Z,80.946,98870.51779513889
1631031475415,2021-09-07T16:19:04.743Z,81.024,98870.51779513889
1631031475494,2021-09-07T16:19:04.756Z,81.103,98870.51779513889
1631031475572,2021-09-07T16:19:04.760Z,81.181,98870.51779513889
1631031475649,2021-09-07T16:19:04.773Z,81.258,98871.16623263889
1631031475727,2021-09-07T16:19:04.787Z,81.336,98871.16623263889
1631031475805,2021-09-07T16:19:04.791Z,81.414,98871.16623263889
1631031475882,2021-09-07T16:19:04.804Z,81.491,98871.16623263889
1631031475960,2021-09-07T16:19:04.817Z,81.569,98871.81467013889
1631031476037,2021-09-07T16:19:04.830Z,81.646,98871.16623263889
1631031476115,2021-09-07T16:19:04.835Z,81.724,98871.81467013889
1631031476193,2021-09-07T16:19:04.848Z,81.802,98871.81467013889
1631031476270,2021-09-07T16:19:04.861Z,81.879,98871.81467013889
1631031476348,2021-09-07T16:19:04.866Z,81.957,98871.81467013889
1631031476426,2021-09-07T16:19:04.879Z,82.035,98871.81467013889
1631031476503,2021-09-07T16:19:04.892Z,82.112,98871.81467013889
1631031476581,2021-09-07T16:19:04.906Z,82.19,98871.81467013889
1631031476659,2021-09-07T16:19:04.910Z,82.268,98871.81467013889
1631031476736,2021-09-07T16:19:04.954Z,82.345,98872.46310763889
1631031476814,2021-09-07T16:19:04.967Z,82.423,98872.46310763889
1631031476891,2021-09-07T16:19:04.980Z,82.5,98872.46310763889
1631031476969,2021-09-07T16:19:04.984Z,82.578,98873.27560763889
1631031477047,2021-09-07T16:19:04.998Z,82.656,98873.27560763889
1631031477124,2021-09-07T16:19:05.000Z,82.733,98873.27560763889
1631031477202,2021-09-07T16:19:05.014Z,82.811,98873.27560763889
1631031477280,2021-09-07T16:19:05.027Z,82.889,98873.27560763889
1631031477357,2021-09-07T16:19:05.040Z,82.966,98873.93185763889
1631031477435,2021-09-07T16:19:05.045Z,83.044,98873.93185763889
1631031477513,2021-09-07T16:19:05.058Z,83.122,98873.93185763889
1631031477590,2021-09-07T16:19:05.071Z,83.199,98873.93185763889
1631031477668,2021-09-07T16:19:05.076Z,83.277,98873.93185763889
1631031477746,2021-09-07T16:19:05.089Z,83.355,98873.93185763889
1631031477823,2021-09-07T16:19:05.103Z,83.432,98873.93185763889
1631031477901,2021-09-07T16:19:05.116Z,83.51,98873.93185763889
1631031477978,2021-09-07T16:19:05.121Z,83.587,98873.93185763889
1631031478056,2021-09-07T16:19:05.134Z,83.665,98873.27560763889
1631031478134,2021-09-07T16:19:05.147Z,83.743,98873.27560763889
1631031478211,2021-09-07T16:19:05.151Z,83.82,98873.27560763889
1631031478289,2021-09-07T16:19:05.165Z,83.898,98873.27560763889
1631031478367,2021-09-07T16:19:05.177Z,83.976,98873.27560763889
1631031478444,2021-09-07T16:19:05.191Z,84.053,98873.27560763889
1631031478522,2021-09-07T16:19:05.196Z,84.131,98873.27560763889
1631031478600,2021-09-07T16:19:05.209Z,84.209,98873.27560763889
1631031478677,2021-09-07T16:19:05.221Z,84.286,98873.27560763889
1631031478755,2021-09-07T16:19:05.225Z,84.364,98874.13498263889
1631031478832,2021-09-07T16:19:05.238Z,84.441,98873.27560763889
1631031478910,2021-09-07T16:19:05.252Z,84.519,98873.93185763889
1631031478988,2021-09-07T16:19:05.256Z,84.597,98873.93185763889
1631031479065,2021-09-07T16:19:05.269Z,84.674,98873.93185763889
1631031479143,2021-09-07T16:19:05.283Z,84.752,98873.93185763889
1631031479221,2021-09-07T16:19:05.296Z,84.83,98873.93185763889
1631031479298,2021-09-07T16:19:05.300Z,84.907,98873.93185763889
1631031479376,2021-09-07T16:19:05.313Z,84.985,98873.93185763889
1631031479454,2021-09-07T16:19:05.326Z,85.063,98873.93185763889
1631031479531,2021-09-07T16:19:05.331Z,85.14,98873.93185763889
1631031479609,2021-09-07T16:19:05.344Z,85.218,98873.93185763889
1631031479686,2021-09-07T16:19:05.357Z,85.295,98874.57248263889
1631031479764,2021-09-07T16:19:05.371Z,85.373,98874.57248263889
1631031479842,2021-09-07T16:19:05.402Z,85.451,98874.57248263889
1631031479919,2021-09-07T16:19:05.416Z,85.528,98873.93185763889
1631031479997,2021-09-07T16:19:05.420Z,85.606,98873.93185763889
1631031480075,2021-09-07T16:19:05.434Z,85.684,98874.57248263889
1631031480152,2021-09-07T16:19:05.447Z,85.761,98874.57248263889
1631031480230,2021-09-07T16:19:05.460Z,85.839,98874.57248263889
1631031480308,2021-09-07T16:19:05.465Z,85.917,98874.57248263889
1631031480385,2021-09-07T16:19:05.478Z,85.994,98873.93185763889
1631031480463,2021-09-07T16:19:05.491Z,86.072,98873.93185763889
1631031480540,2021-09-07T16:19:05.496Z,86.149,98873.93185763889
1631031480618,2021-09-07T16:19:05.507Z,86.227,98873.93185763889
1631031480696,2021-09-07T16:19:05.521Z,86.305,98874.57248263889
1631031480773,2021-09-07T16:19:05.525Z,86.382,98874.57248263889
1631031480851,2021-09-07T16:19:05.541Z,86.46,98874.57248263889
1631031480929,2021-09-07T16:19:05.554Z,86.538,98874.57248263889
1631031481006,2021-09-07T16:19:05.567Z,86.615,98874.57248263889
1631031481084,2021-09-07T16:19:05.580Z,86.693,98874.57248263889
1631031481162,2021-09-07T16:19:05.586Z,86.771,98874.57248263889
1631031481239,2021-09-07T16:19:05.599Z,86.848,98874.57248263889
1631031481317,2021-09-07T16:19:05.612Z,86.926,98874.57248263889
1631031481394,2021-09-07T16:19:05.625Z,87.003,98874.57248263889
1631031481472,2021-09-07T16:19:05.630Z,87.081,98874.57248263889
1631031481550,2021-09-07T16:19:05.643Z,87.159,98874.57248263889
1631031481627,2021-09-07T16:19:05.671Z,87.236,98874.57248263889
1631031481705,2021-09-07T16:19:05.676Z,87.314,98874.57248263889
1631031481783,2021-09-07T16:19:05.689Z,87.392,98874.57248263889
1631031481860,2021-09-07T16:19:05.703Z,87.469,98875.43185763889
1631031481938,2021-09-07T16:19:05.716Z,87.547,98874.57248263889
1631031482016,2021-09-07T16:19:05.721Z,87.625,98874.57248263889
1631031482093,2021-09-07T16:19:05.734Z,87.702,98875.22873263889
1631031482171,2021-09-07T16:19:05.746Z,87.78,98875.22873263889
1631031482248,2021-09-07T16:19:05.752Z,87.857,98875.43185763889
1631031482326,2021-09-07T16:19:05.763Z,87.935,98875.22873263889
1631031482404,2021-09-07T16:19:05.779Z,88.013,98876.07248263889
1631031482481,2021-09-07T16:19:05.781Z,88.09,98876.07248263889
1631031482559,2021-09-07T16:19:05.795Z,88.168,98876.07248263889
1631031482637,2021-09-07T16:19:05.808Z,88.246,98876.07248263889
1631031482714,2021-09-07T16:19:05.821Z,88.323,98876.07248263889
1631031482792,2021-09-07T16:19:05.826Z,88.401,98876.07248263889
1631031482870,2021-09-07T16:19:05.838Z,88.479,98876.07248263889
1631031482947,2021-09-07T16:19:05.852Z,88.556,98876.07248263889
1631031483025,2021-09-07T16:19:05.884Z,88.634,98876.07248263889
1631031483102,2021-09-07T16:19:05.898Z,88.711,98876.07248263889
1631031483180,2021-09-07T16:19:05.911Z,88.789,98876.07248263889
1631031483258,2021-09-07T16:19:05.916Z,88.867,98876.07248263889
1631031483335,2021-09-07T16:19:05.929Z,88.944,98876.07248263889
1631031483413,2021-09-07T16:19:05.942Z,89.022,98876.07248263889
1631031483491,2021-09-07T16:19:05.956Z,89.1,98875.22873263889
1631031483568,2021-09-07T16:19:05.960Z,89.177,98874.57248263889
1631031483646,2021-09-07T16:19:05.973Z,89.255,98874.57248263889
1631031483724,2021-09-07T16:19:05.986Z,89.333,98874.57248263889
1631031483801,2021-09-07T16:19:05.990Z,89.41,98875.43185763889
1631031483879,2021-09-07T16:19:06.004Z,89.488,98875.43185763889
1631031483956,2021-09-07T16:19:06.016Z,89.565,98875.43185763889
1631031484034,2021-09-07T16:19:06.021Z,89.643,98875.43185763889
1631031484112,2021-09-07T16:19:06.034Z,89.721,98875.43185763889
1631031484189,2021-09-07T16:19:06.047Z,89.798,98875.43185763889
1631031484267,2021-09-07T16:19:06.061Z,89.876,98875.43185763889
1631031484345,2021-09-07T16:19:06.065Z,89.954,98875.43185763889
1631031484422,2021-09-07T16:19:06.079Z,90.031,98875.43185763889
1631031484500,2021-09-07T16:19:06.092Z,90.109,98875.43185763889
1631031484578,2021-09-07T16:19:06.106Z,90.187,98875.43185763889
1631031484655,2021-09-07T16:19:06.110Z,90.264,98875.43185763889
1631031484733,2021-09-07T16:19:06.124Z,90.342,98875.43185763889
1631031484810,2021-09-07T16:19:06.137Z,90.419,98875.43185763889
1631031484888,2021-09-07T16:19:06.141Z,90.497,98875.43185763889
1631031484966,2021-09-07T16:19:06.156Z,90.575,98875.43185763889
1631031485043,2021-09-07T16:19:06.167Z,90.652,98875.43185763889
1631031485121,2021-09-07T16:19:06.180Z,90.73,98875.43185763889
1631031485199,2021-09-07T16:19:06.185Z,90.808,98876.07248263889
1631031485276,2021-09-07T16:19:06.197Z,90.885,98876.07248263889
1631031485354,2021-09-07T16:19:06.201Z,90.963,98876.07248263889
1631031485432,2021-09-07T16:19:06.225Z,91.041,98875.43185763889
1631031485509,2021-09-07T16:19:06.230Z,91.118,98875.43185763889
1631031485587,2021-09-07T16:19:06.256Z,91.196,98876.07248263889
1631031485664,2021-09-07T16:19:06.271Z,91.273,98876.07248263889
1631031485742,2021-09-07T16:19:06.276Z,91.351,98876.07248263889
1631031485820,2021-09-07T16:19:06.289Z,91.429,98876.07248263889
1631031485897,2021-09-07T16:19:06.303Z,91.506,98876.07248263889
1631031485975,2021-09-07T16:19:06.315Z,91.584,98876.07248263889
1631031486053,2021-09-07T16:19:06.320Z,91.662,98875.43185763889
1631031486130,2021-09-07T16:19:06.364Z,91.739,98876.07248263889
1631031486208,2021-09-07T16:19:06.377Z,91.817,98876.07248263889
1631031486286,2021-09-07T16:19:06.381Z,91.895,98876.07248263889
1631031486363,2021-09-07T16:19:06.394Z,91.972,98875.43185763889
1631031486442,2021-09-07T16:19:06.407Z,92.051,98875.43185763889
1631031486518,2021-09-07T16:19:06.421Z,92.127,98876.29123263889
1631031486596,2021-09-07T16:19:06.427Z,92.205,98876.29123263889
1631031486674,2021-09-07T16:19:06.439Z,92.283,98876.29123263889
1631031486751,2021-09-07T16:19:06.452Z,92.36,98875.64279513889
1631031486829,2021-09-07T16:19:06.456Z,92.438,98875.64279513889
1631031486907,2021-09-07T16:19:06.469Z,92.516,98875.64279513889
1631031486984,2021-09-07T16:19:06.482Z,92.593,98875.64279513889
1631031487063,2021-09-07T16:19:06.496Z,92.672,98875.64279513889
1631031487141,2021-09-07T16:19:06.500Z,92.75,98875.64279513889
1631031487219,2021-09-07T16:19:06.514Z,92.828,98875.64279513889
1631031487296,2021-09-07T16:19:06.526Z,92.905,98875.64279513889
1631031487374,2021-09-07T16:19:06.531Z,92.983,98875.64279513889
1631031487452,2021-09-07T16:19:06.546Z,93.061,98875.64279513889
1631031487529,2021-09-07T16:19:06.557Z,93.138,98875.64279513889
