epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031458551,2021-09-07T16:19:01.305Z,64.164,-5.223484992980957,-2.8996212482452393,-80.3712158203125
1631031458590,2021-09-07T16:19:01.307Z,64.203,-4.098484992980957,2.2253787517547607,-78.8087158203125
1631031458630,2021-09-07T16:19:01.318Z,64.243,-4.098484992980957,2.2253787517547607,-79.1837158203125
1631031458671,2021-09-07T16:19:01.320Z,64.284,-4.098484992980957,2.2253787517547607,-79.9962158203125
1631031458710,2021-09-07T16:19:01.323Z,64.323,-4.473484992980957,-0.7121211886405945,-79.1837158203125
1631031458750,2021-09-07T16:19:01.333Z,64.363,-4.098484992980957,-4.77462100982666,-79.1837158203125
1631031458790,2021-09-07T16:19:01.363Z,64.403,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031458831,2021-09-07T16:19:01.365Z,64.444,-3.723484754562378,2.2253787517547607,-78.8087158203125
1631031458870,2021-09-07T16:19:01.377Z,64.483,-5.223484992980957,-2.5246212482452393,-79.5587158203125
1631031458910,2021-09-07T16:19:01.379Z,64.523,-4.473484992980957,2.9128787517547607,-80.7462158203125
1631031458951,2021-09-07T16:19:01.381Z,64.564,-4.473484992980957,2.9128787517547607,-79.9337158203125
1631031458990,2021-09-07T16:19:01.392Z,64.603,-4.848484992980957,-6.21212100982666,-79.1837158203125
1631031459030,2021-09-07T16:19:01.395Z,64.643,-3.410984754562378,2.6003787517547607,-81.8712158203125
1631031459071,2021-09-07T16:19:01.397Z,64.684,-5.223484992980957,3.2878787517547607,-79.1837158203125
1631031459110,2021-09-07T16:19:01.408Z,64.723,-4.098484992980957,-9.52462100982666,-79.9962158203125
1631031459150,2021-09-07T16:19:01.410Z,64.763,-5.598484992980957,-3.6496212482452393,-80.7462158203125
1631031459189,2021-09-07T16:19:01.412Z,64.802,-5.223484992980957,2.9128787517547607,-78.8087158203125
1631031459230,2021-09-07T16:19:01.423Z,64.843,-5.223484992980957,-10.58712100982666,-78.0587158203125
1631031459270,2021-09-07T16:19:01.425Z,64.883,-4.848484992980957,1.1003787517547607,-79.9962158203125
1631031459311,2021-09-07T16:19:01.438Z,64.924,-3.723484754562378,3.2878787517547607,-78.4337158203125
1631031459351,2021-09-07T16:19:01.440Z,64.964,-4.848484992980957,-10.58712100982666,-78.0587158203125
1631031459390,2021-09-07T16:19:01.442Z,65.003,-4.473484992980957,2.2253787517547607,-80.3712158203125
1631031459430,2021-09-07T16:19:01.453Z,65.043,-5.223484992980957,2.2253787517547607,-78.8087158203125
1631031459469,2021-09-07T16:19:01.455Z,65.082,-4.098484992980957,-8.02462100982666,-79.5587158203125
1631031459510,2021-09-07T16:19:01.467Z,65.123,-4.473484992980957,1.8503787517547607,-80.7462158203125
1631031459550,2021-09-07T16:19:01.469Z,65.163,-4.098484992980957,1.8503787517547607,-79.9962158203125
1631031459589,2021-09-07T16:19:01.471Z,65.202,-4.098484992980957,-9.14962100982666,-79.9962158203125
1631031459630,2021-09-07T16:19:01.482Z,65.243,-4.848484992980957,1.4753787517547607,-81.1212158203125
1631031459670,2021-09-07T16:19:01.485Z,65.283,-4.098484992980957,3.2878787517547607,-79.5587158203125
1631031459709,2021-09-07T16:19:01.487Z,65.322,-4.098484992980957,-6.96212100982666,-79.1837158203125
1631031459750,2021-09-07T16:19:01.498Z,65.363,-3.723484754562378,2.2253787517547607,-81.8712158203125
1631031459790,2021-09-07T16:19:01.500Z,65.403,-4.473484992980957,-3.2746212482452393,-79.1837158203125
1631031459830,2021-09-07T16:19:01.502Z,65.443,-4.473484992980957,-10.58712100982666,-79.5587158203125
1631031459869,2021-09-07T16:19:01.513Z,65.482,-5.598484992980957,0.35037878155708313,-79.6212158203125
1631031459910,2021-09-07T16:19:01.515Z,65.523,-4.098484992980957,2.9128787517547607,-79.1837158203125
1631031459950,2021-09-07T16:19:01.527Z,65.563,-4.473484992980957,-14.96212100982666,-78.8087158203125
1631031459989,2021-09-07T16:19:01.529Z,65.602,-4.098484992980957,1.1003787517547607,-81.1212158203125
1631031460030,2021-09-07T16:19:01.531Z,65.643,-4.848484992980957,4.03787899017334,-79.1837158203125
1631031460070,2021-09-07T16:19:01.542Z,65.683,-4.473484992980957,-9.52462100982666,-79.9962158203125
1631031460109,2021-09-07T16:19:01.545Z,65.722,-4.473484992980957,0.7253788113594055,-80.3712158203125
1631031460149,2021-09-07T16:19:01.547Z,65.762,-4.098484992980957,2.5378787517547607,-78.4337158203125
1631031460190,2021-09-07T16:19:01.558Z,65.803,-4.848484992980957,-7.27462100982666,-79.9337158203125
1631031460229,2021-09-07T16:19:01.560Z,65.842,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031460269,2021-09-07T16:19:01.562Z,65.882,-4.848484992980957,4.41287899017334,-79.5587158203125
1631031460310,2021-09-07T16:19:01.573Z,65.923,-4.473484992980957,-4.02462100982666,-78.8087158203125
1631031460350,2021-09-07T16:19:01.575Z,65.963,-4.848484992980957,1.4753787517547607,-79.9962158203125
1631031460389,2021-09-07T16:19:01.577Z,66.002,-4.473484992980957,3.6628787517547607,-78.8087158203125
1631031460430,2021-09-07T16:19:01.589Z,66.043,-4.473484992980957,-9.89962100982666,-79.1837158203125
1631031460470,2021-09-07T16:19:01.591Z,66.083,-5.223484992980957,1.4753787517547607,-78.8087158203125
1631031460509,2021-09-07T16:19:01.602Z,66.122,-5.223484992980957,2.2253787517547607,-79.5587158203125
1631031460549,2021-09-07T16:19:01.604Z,66.162,-4.473484992980957,-1.0871212482452393,-78.8087158203125
1631031460590,2021-09-07T16:19:01.608Z,66.203,-5.223484992980957,2.6003787517547607,-79.5587158203125
1631031460629,2021-09-07T16:19:01.618Z,66.242,-5.223484992980957,0.35037878155708313,-79.6212158203125
1631031460669,2021-09-07T16:19:01.620Z,66.282,-4.473484992980957,-2.5246212482452393,-80.7462158203125
1631031460710,2021-09-07T16:19:01.622Z,66.323,-4.098484992980957,1.4753787517547607,-81.1212158203125
1631031460749,2021-09-07T16:19:01.634Z,66.362,-4.473484992980957,3.6628787517547607,-79.1837158203125
1631031460789,2021-09-07T16:19:01.636Z,66.402,-5.598484992980957,-2.2121212482452393,-79.9962158203125
1631031460829,2021-09-07T16:19:01.647Z,66.442,-4.098484992980957,2.9128787517547607,-80.3712158203125
1631031460870,2021-09-07T16:19:01.649Z,66.483,-4.848484992980957,2.9128787517547607,-78.8087158203125
1631031460909,2021-09-07T16:19:01.652Z,66.522,-5.223484992980957,-1.0871212482452393,-80.3712158203125
1631031460949,2021-09-07T16:19:01.663Z,66.562,-4.848484992980957,3.2878787517547607,-79.5587158203125
1631031460990,2021-09-07T16:19:01.665Z,66.603,-4.098484992980957,1.4753787517547607,-78.8087158203125
1631031461029,2021-09-07T16:19:01.667Z,66.642,-4.473484992980957,0.35037878155708313,-79.9962158203125
1631031461069,2021-09-07T16:19:01.678Z,66.682,-4.473484992980957,-4.02462100982666,-80.3712158203125
1631031461110,2021-09-07T16:19:01.680Z,66.723,-4.098484992980957,2.2253787517547607,-78.8087158203125
1631031461149,2021-09-07T16:19:01.682Z,66.762,-5.223484992980957,2.2253787517547607,-79.5587158203125
1631031461189,2021-09-07T16:19:01.694Z,66.802,-4.098484992980957,4.03787899017334,-80.3712158203125
1631031461228,2021-09-07T16:19:01.696Z,66.841,-3.723484754562378,1.4753787517547607,-79.5587158203125
1631031461269,2021-09-07T16:19:01.707Z,66.882,-3.723484754562378,2.2253787517547607,-80.7462158203125
1631031461309,2021-09-07T16:19:01.709Z,66.922,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631031461349,2021-09-07T16:19:01.712Z,66.962,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631031461390,2021-09-07T16:19:01.723Z,67.003,-4.473484992980957,1.4753787517547607,-80.7462158203125
1631031461429,2021-09-07T16:19:01.725Z,67.042,-5.598484992980957,0.03787878900766373,-81.4962158203125
1631031461469,2021-09-07T16:19:01.727Z,67.082,-4.848484992980957,1.8503787517547607,-79.9962158203125
1631031461510,2021-09-07T16:19:01.738Z,67.123,-4.848484992980957,3.6628787517547607,-79.5587158203125
1631031461549,2021-09-07T16:19:01.740Z,67.162,-4.848484992980957,4.03787899017334,-80.3712158203125
1631031461589,2021-09-07T16:19:01.742Z,67.202,-5.223484992980957,2.5378787517547607,-79.9962158203125
1631031461628,2021-09-07T16:19:01.753Z,67.241,-4.473484992980957,3.6628787517547607,-80.3712158203125
1631031461669,2021-09-07T16:19:01.756Z,67.282,-4.473484992980957,-3.2746212482452393,-80.3712158203125
1631031461709,2021-09-07T16:19:01.767Z,67.322,-4.098484992980957,-0.33712121844291687,-79.1837158203125
1631031461748,2021-09-07T16:19:01.769Z,67.361,-4.098484992980957,2.9128787517547607,-80.3712158203125
1631031461790,2021-09-07T16:19:01.771Z,67.403,-4.848484992980957,2.2253787517547607,-79.1837158203125
1631031461829,2021-09-07T16:19:01.784Z,67.442,-4.473484992980957,3.6628787517547607,-78.4337158203125
1631031461869,2021-09-07T16:19:01.813Z,67.482,-4.848484992980957,2.2253787517547607,-79.9962158203125
1631031461908,2021-09-07T16:19:01.815Z,67.521,-4.098484992980957,1.8503787517547607,-80.7462158203125
1631031461949,2021-09-07T16:19:01.817Z,67.562,-4.848484992980957,1.4753787517547607,-79.1837158203125
1631031461989,2021-09-07T16:19:01.828Z,67.602,-3.723484754562378,2.9128787517547607,-79.5587158203125
1631031462028,2021-09-07T16:19:01.830Z,67.641,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631031462069,2021-09-07T16:19:01.842Z,67.682,-4.848484992980957,3.2878787517547607,-79.1837158203125
1631031462109,2021-09-07T16:19:01.844Z,67.722,-4.848484992980957,-0.024621212854981422,-79.6212158203125
1631031462148,2021-09-07T16:19:01.846Z,67.761,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631031462189,2021-09-07T16:19:01.857Z,67.802,-4.473484992980957,1.4753787517547607,-78.8087158203125
1631031462229,2021-09-07T16:19:01.860Z,67.842,-5.973484992980957,0.7253788113594055,-79.1837158203125
1631031462269,2021-09-07T16:19:01.862Z,67.882,-4.473484992980957,1.1003787517547607,-80.7462158203125
1631031462308,2021-09-07T16:19:01.873Z,67.921,-4.473484992980957,-3.6496212482452393,-78.0587158203125
1631031462349,2021-09-07T16:19:01.875Z,67.962,-4.098484992980957,-0.7121211886405945,-79.9962158203125
1631031462389,2021-09-07T16:19:01.877Z,68.002,-5.223484992980957,3.6628787517547607,-79.9962158203125
1631031462428,2021-09-07T16:19:01.888Z,68.041,-4.848484992980957,2.2253787517547607,-78.8087158203125
1631031462469,2021-09-07T16:19:01.890Z,68.082,-4.473484992980957,2.6003787517547607,-79.5587158203125
1631031462509,2021-09-07T16:19:01.892Z,68.122,-4.848484992980957,2.2253787517547607,-81.1212158203125
1631031462548,2021-09-07T16:19:01.904Z,68.161,-4.848484992980957,3.2878787517547607,-79.9962158203125
1631031462589,2021-09-07T16:19:01.906Z,68.202,-4.098484992980957,3.6628787517547607,-79.9962158203125
1631031462629,2021-09-07T16:19:01.917Z,68.242,-3.410984754562378,2.2253787517547607,-81.4962158203125
1631031462668,2021-09-07T16:19:01.920Z,68.281,-4.473484992980957,4.41287899017334,-80.3712158203125
1631031462708,2021-09-07T16:19:01.922Z,68.321,-4.098484992980957,1.1003787517547607,-79.9962158203125
1631031462749,2021-09-07T16:19:01.933Z,68.362,-4.473484992980957,2.9128787517547607,-80.7462158203125
1631031462789,2021-09-07T16:19:01.935Z,68.402,-5.223484992980957,2.9128787517547607,-79.1837158203125
1631031462828,2021-09-07T16:19:01.937Z,68.441,-4.473484992980957,1.4753787517547607,-79.9962158203125
1631031462869,2021-09-07T16:19:01.948Z,68.482,-3.723484754562378,1.8503787517547607,-81.4962158203125
1631031462909,2021-09-07T16:19:01.950Z,68.522,-5.910984992980957,1.4753787517547607,-79.1837158203125
1631031462948,2021-09-07T16:19:01.952Z,68.561,-4.848484992980957,-0.33712121844291687,-79.5587158203125
1631031462988,2021-09-07T16:19:01.964Z,68.601,-5.910984992980957,1.8503787517547607,-80.3712158203125
1631031463029,2021-09-07T16:19:01.966Z,68.642,-4.473484992980957,3.2878787517547607,-78.8087158203125
1631031463068,2021-09-07T16:19:01.977Z,68.681,-4.473484992980957,1.8503787517547607,-80.7462158203125
1631031463108,2021-09-07T16:19:01.979Z,68.721,-4.473484992980957,2.5378787517547607,-79.6212158203125
1631031463149,2021-09-07T16:19:01.982Z,68.762,-5.223484992980957,3.2878787517547607,-78.8087158203125
1631031463188,2021-09-07T16:19:01.993Z,68.801,-5.223484992980957,2.5378787517547607,-81.4962158203125
1631031463228,2021-09-07T16:19:01.996Z,68.841,-3.723484754562378,4.03787899017334,-79.1837158203125
1631031463269,2021-09-07T16:19:01.997Z,68.882,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031463309,2021-09-07T16:19:02.008Z,68.922,-4.473484992980957,0.03787878900766373,-79.9962158203125
1631031463348,2021-09-07T16:19:02.010Z,68.961,-5.223484992980957,5.10037899017334,-81.4962158203125
1631031463388,2021-09-07T16:19:02.012Z,69.001,-4.848484992980957,2.2253787517547607,-79.5587158203125
1631031463429,2021-09-07T16:19:02.023Z,69.042,-3.723484754562378,1.1003787517547607,-79.1837158203125
1631031463468,2021-09-07T16:19:02.026Z,69.081,-3.410984754562378,0.7253788113594055,-81.1212158203125
1631031463508,2021-09-07T16:19:02.037Z,69.121,-4.098484992980957,2.2253787517547607,-78.4337158203125
1631031463549,2021-09-07T16:19:02.039Z,69.162,-4.098484992980957,-2.2121212482452393,-81.1212158203125
1631031463588,2021-09-07T16:19:02.041Z,69.201,-3.723484754562378,1.1003787517547607,-79.1837158203125
1631031463628,2021-09-07T16:19:02.053Z,69.241,-4.473484992980957,2.5378787517547607,-79.1837158203125
1631031463669,2021-09-07T16:19:02.055Z,69.282,-5.598484992980957,0.03787878900766373,-79.5587158203125
1631031463708,2021-09-07T16:19:02.057Z,69.321,-4.098484992980957,1.8503787517547607,-78.8087158203125
1631031463748,2021-09-07T16:19:02.068Z,69.361,-4.098484992980957,2.2253787517547607,-79.9337158203125
1631031463788,2021-09-07T16:19:02.070Z,69.401,-4.473484992980957,0.7253788113594055,-78.8087158203125
1631031463829,2021-09-07T16:19:02.072Z,69.442,-4.473484992980957,1.8503787517547607,-81.1212158203125
1631031463868,2021-09-07T16:19:02.083Z,69.481,-5.223484992980957,1.1003787517547607,-78.8087158203125
1631031463908,2021-09-07T16:19:02.086Z,69.521,-3.723484754562378,2.2253787517547607,-80.7462158203125
1631031463949,2021-09-07T16:19:02.097Z,69.562,-3.410984754562378,2.9128787517547607,-80.3712158203125
1631031463988,2021-09-07T16:19:02.099Z,69.601,-4.098484992980957,2.6003787517547607,-79.9337158203125
1631031464028,2021-09-07T16:19:02.101Z,69.641,-4.848484992980957,1.4753787517547607,-80.3712158203125
1631031464067,2021-09-07T16:19:02.113Z,69.68,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631031464108,2021-09-07T16:19:02.115Z,69.721,-4.473484992980957,1.4753787517547607,-78.4337158203125
1631031464148,2021-09-07T16:19:02.117Z,69.761,-4.848484992980957,-1.4621212482452393,-81.1212158203125
1631031464187,2021-09-07T16:19:02.128Z,69.8,-4.098484992980957,-2.8996212482452393,-79.5587158203125
1631031464228,2021-09-07T16:19:02.130Z,69.841,-4.848484992980957,4.03787899017334,-79.5587158203125
1631031464268,2021-09-07T16:19:02.132Z,69.881,-4.098484992980957,0.35037878155708313,-79.9962158203125
1631031464308,2021-09-07T16:19:02.143Z,69.921,-4.848484992980957,1.8503787517547607,-79.9962158203125
1631031464349,2021-09-07T16:19:02.147Z,69.962,-4.848484992980957,1.1003787517547607,-78.8087158203125
1631031464388,2021-09-07T16:19:02.158Z,70.001,-3.723484754562378,0.7253788113594055,-80.3712158203125
1631031464428,2021-09-07T16:19:02.160Z,70.041,-4.473484992980957,2.5378787517547607,-80.7462158203125
1631031464467,2021-09-07T16:19:02.162Z,70.08,-5.223484992980957,2.9128787517547607,-79.5587158203125
1631031464508,2021-09-07T16:19:02.173Z,70.121,-4.098484992980957,3.2878787517547607,-79.5587158203125
1631031464548,2021-09-07T16:19:02.176Z,70.161,-4.098484992980957,1.4753787517547607,-79.1837158203125
1631031464587,2021-09-07T16:19:02.187Z,70.2,-5.223484992980957,2.2253787517547607,-80.3712158203125
1631031464628,2021-09-07T16:19:02.189Z,70.241,-3.723484754562378,1.4753787517547607,-79.5587158203125
1631031464668,2021-09-07T16:19:02.191Z,70.281,-4.473484992980957,1.4753787517547607,-80.7462158203125
1631031464707,2021-09-07T16:19:02.203Z,70.32,-4.473484992980957,1.4753787517547607,-79.1837158203125
1631031464748,2021-09-07T16:19:02.205Z,70.361,-4.473484992980957,2.9128787517547607,-81.1212158203125
1631031464788,2021-09-07T16:19:02.207Z,70.401,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031464828,2021-09-07T16:19:02.218Z,70.441,-4.473484992980957,-6.58712100982666,-78.4337158203125
1631031464867,2021-09-07T16:19:02.220Z,70.48,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031464908,2021-09-07T16:19:02.222Z,70.521,-4.473484992980957,3.2878787517547607,-78.8087158203125
1631031464948,2021-09-07T16:19:02.233Z,70.561,-4.098484992980957,2.6003787517547607,-79.5587158203125
1631031464987,2021-09-07T16:19:02.263Z,70.6,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631031465028,2021-09-07T16:19:02.265Z,70.641,-4.848484992980957,3.2878787517547607,-79.1837158203125
1631031465068,2021-09-07T16:19:02.267Z,70.681,-4.848484992980957,3.6628787517547607,-79.1837158203125
1631031465107,2021-09-07T16:19:02.279Z,70.72,-4.098484992980957,2.5378787517547607,-80.3712158203125
1631031465147,2021-09-07T16:19:02.281Z,70.76,-5.598484992980957,3.2878787517547607,-79.1837158203125
1631031465188,2021-09-07T16:19:02.292Z,70.801,-4.473484992980957,2.9128787517547607,-79.9337158203125
1631031465227,2021-09-07T16:19:02.294Z,70.84,-4.473484992980957,2.2253787517547607,-80.7462158203125
1631031465267,2021-09-07T16:19:02.323Z,70.88,-3.723484754562378,2.5378787517547607,-79.1837158203125
1631031465308,2021-09-07T16:19:02.325Z,70.921,-4.098484992980957,1.4753787517547607,-79.5587158203125
1631031465348,2021-09-07T16:19:02.327Z,70.961,-4.848484992980957,2.2253787517547607,-81.1212158203125
1631031465387,2021-09-07T16:19:02.338Z,71,-4.473484992980957,2.9128787517547607,-81.1212158203125
1631031465428,2021-09-07T16:19:02.340Z,71.041,-3.723484754562378,2.2253787517547607,-79.1837158203125
1631031465468,2021-09-07T16:19:02.342Z,71.081,-5.973484992980957,-4.02462100982666,-80.7462158203125
1631031465507,2021-09-07T16:19:02.353Z,71.12,-4.473484992980957,1.8503787517547607,-78.0587158203125
1631031465547,2021-09-07T16:19:02.356Z,71.16,-5.223484992980957,1.1003787517547607,-78.4337158203125
1631031465588,2021-09-07T16:19:02.367Z,71.201,-4.848484992980957,2.9128787517547607,-78.4337158203125
1631031465627,2021-09-07T16:19:02.369Z,71.24,-4.473484992980957,3.6628787517547607,-79.5587158203125
1631031465667,2021-09-07T16:19:02.371Z,71.28,-5.223484992980957,2.6003787517547607,-79.9337158203125
1631031465708,2021-09-07T16:19:02.383Z,71.321,-5.223484992980957,1.8503787517547607,-79.9962158203125
1631031465748,2021-09-07T16:19:02.385Z,71.361,-4.098484992980957,0.7253788113594055,-79.9962158203125
1631031465787,2021-09-07T16:19:02.387Z,71.4,-4.848484992980957,1.8503787517547607,-79.1837158203125
1631031465828,2021-09-07T16:19:02.398Z,71.441,-4.098484992980957,3.2878787517547607,-81.4962158203125
1631031465868,2021-09-07T16:19:02.400Z,71.481,-4.473484992980957,3.6628787517547607,-79.5587158203125
1631031465907,2021-09-07T16:19:02.402Z,71.52,-5.598484992980957,0.7253788113594055,-78.8087158203125
1631031465947,2021-09-07T16:19:02.413Z,71.56,-5.598484992980957,2.9128787517547607,-80.7462158203125
1631031465988,2021-09-07T16:19:02.415Z,71.601,-4.098484992980957,3.2878787517547607,-80.3712158203125
1631031466027,2021-09-07T16:19:02.427Z,71.64,-5.973484992980957,3.6628787517547607,-79.1837158203125
1631031466067,2021-09-07T16:19:02.429Z,71.68,-5.598484992980957,-6.96212100982666,-80.3712158203125
1631031466108,2021-09-07T16:19:02.431Z,71.721,-5.598484992980957,0.03787878900766373,-78.8087158203125
1631031466147,2021-09-07T16:19:02.442Z,71.76,-4.098484992980957,1.8503787517547607,-78.8087158203125
1631031466187,2021-09-07T16:19:02.445Z,71.8,-4.473484992980957,1.1003787517547607,-80.7462158203125
1631031466228,2021-09-07T16:19:02.447Z,71.841,-5.223484992980957,2.9128787517547607,-79.1837158203125
1631031466268,2021-09-07T16:19:02.458Z,71.881,-4.473484992980957,2.5378787517547607,-78.0587158203125
1631031466307,2021-09-07T16:19:02.460Z,71.92,-3.723484754562378,2.5378787517547607,-79.6212158203125
1631031466348,2021-09-07T16:19:02.462Z,71.961,-5.973484992980957,1.8503787517547607,-79.5587158203125
1631031466388,2021-09-07T16:19:02.473Z,72.001,-3.723484754562378,2.6003787517547607,-79.9962158203125
1631031466427,2021-09-07T16:19:02.475Z,72.04,-5.223484992980957,2.5378787517547607,-80.3712158203125
1631031466467,2021-09-07T16:19:02.477Z,72.08,-5.910984992980957,3.2878787517547607,-78.4337158203125
1631031466508,2021-09-07T16:19:02.489Z,72.121,-5.223484992980957,0.35037878155708313,-79.9962158203125
1631031466547,2021-09-07T16:19:02.491Z,72.16,-3.410984754562378,2.9128787517547607,-81.1212158203125
1631031466587,2021-09-07T16:19:02.502Z,72.2,-4.473484992980957,1.4753787517547607,-79.9962158203125
1631031466628,2021-09-07T16:19:02.505Z,72.241,-5.223484992980957,1.1003787517547607,-78.8087158203125
1631031466667,2021-09-07T16:19:02.507Z,72.28,-4.848484992980957,1.8503787517547607,-79.9962158203125
1631031466707,2021-09-07T16:19:02.518Z,72.32,-3.035984754562378,-1.0871212482452393,-79.6212158203125
1631031466747,2021-09-07T16:19:02.520Z,72.36,-4.098484992980957,2.2253787517547607,-78.4337158203125
1631031466788,2021-09-07T16:19:02.522Z,72.401,-4.473484992980957,1.1003787517547607,-79.5587158203125
1631031466827,2021-09-07T16:19:02.533Z,72.44,-4.473484992980957,2.9128787517547607,-78.8087158203125
1631031466867,2021-09-07T16:19:02.537Z,72.48,-5.223484992980957,0.7253788113594055,-78.4337158203125
1631031466908,2021-09-07T16:19:02.548Z,72.521,-5.223484992980957,4.03787899017334,-79.5587158203125
1631031466947,2021-09-07T16:19:02.550Z,72.56,-4.473484992980957,2.6003787517547607,-78.4337158203125
1631031466987,2021-09-07T16:19:02.552Z,72.6,-4.098484992980957,1.8503787517547607,-80.3712158203125
1631031467028,2021-09-07T16:19:02.563Z,72.641,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031467067,2021-09-07T16:19:02.565Z,72.68,-4.473484992980957,2.2253787517547607,-79.5587158203125
1631031467107,2021-09-07T16:19:02.577Z,72.72,-3.723484754562378,2.9128787517547607,-79.9962158203125
1631031467146,2021-09-07T16:19:02.579Z,72.759,-3.723484754562378,2.2253787517547607,-81.4962158203125
1631031467187,2021-09-07T16:19:02.581Z,72.8,-4.473484992980957,-0.33712121844291687,-80.3712158203125
1631031467227,2021-09-07T16:19:02.593Z,72.84,-4.473484992980957,1.1003787517547607,-79.9962158203125
1631031467267,2021-09-07T16:19:02.595Z,72.88,-4.473484992980957,3.2878787517547607,-79.5587158203125
1631031467308,2021-09-07T16:19:02.598Z,72.921,-5.223484992980957,-0.33712121844291687,-79.5587158203125
1631031467347,2021-09-07T16:19:02.608Z,72.96,-4.848484992980957,-0.7121211886405945,-79.1837158203125
1631031467387,2021-09-07T16:19:02.610Z,73,-4.473484992980957,1.4753787517547607,-80.7462158203125
1631031467428,2021-09-07T16:19:02.622Z,73.041,-5.223484992980957,3.2878787517547607,-78.8087158203125
1631031467467,2021-09-07T16:19:02.624Z,73.08,-4.848484992980957,2.5378787517547607,-79.1837158203125
1631031467507,2021-09-07T16:19:02.626Z,73.12,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631031467546,2021-09-07T16:19:02.637Z,73.159,-4.473484992980957,1.4753787517547607,-79.1837158203125
1631031467587,2021-09-07T16:19:02.640Z,73.2,-4.098484992980957,2.9128787517547607,-79.6212158203125
1631031467627,2021-09-07T16:19:02.642Z,73.24,-4.473484992980957,3.2878787517547607,-79.9962158203125
1631031467666,2021-09-07T16:19:02.653Z,73.279,-5.223484992980957,1.8503787517547607,-79.9962158203125
1631031467707,2021-09-07T16:19:02.655Z,73.32,-5.598484992980957,0.35037878155708313,-79.6212158203125
1631031467747,2021-09-07T16:19:02.657Z,73.36,-4.473484992980957,1.4753787517547607,-80.7462158203125
1631031467787,2021-09-07T16:19:02.668Z,73.4,-4.848484992980957,3.6628787517547607,-79.5587158203125
1631031467828,2021-09-07T16:19:02.671Z,73.441,-4.473484992980957,1.1003787517547607,-79.5587158203125
1631031467867,2021-09-07T16:19:02.673Z,73.48,-4.473484992980957,1.8503787517547607,-79.1837158203125
1631031467907,2021-09-07T16:19:02.684Z,73.52,-4.473484992980957,1.1003787517547607,-80.3712158203125
1631031467946,2021-09-07T16:19:02.686Z,73.559,-5.598484992980957,-4.39962100982666,-79.5587158203125
1631031467987,2021-09-07T16:19:02.697Z,73.6,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031468027,2021-09-07T16:19:02.700Z,73.64,-4.473484992980957,1.1003787517547607,-79.9962158203125
1631031468066,2021-09-07T16:19:02.702Z,73.679,-4.848484992980957,1.1003787517547607,-78.4337158203125
1631031468107,2021-09-07T16:19:02.744Z,73.72,-5.598484992980957,4.78787899017334,-79.9962158203125
1631031468147,2021-09-07T16:19:02.748Z,73.76,-4.473484992980957,2.5378787517547607,-79.1837158203125
1631031468186,2021-09-07T16:19:02.757Z,73.799,-4.473484992980957,0.7253788113594055,-78.4337158203125
1631031468227,2021-09-07T16:19:02.759Z,73.84,-4.848484992980957,0.7253788113594055,-80.3712158203125
1631031468267,2021-09-07T16:19:02.762Z,73.88,-4.098484992980957,3.2878787517547607,-79.1837158203125
1631031468307,2021-09-07T16:19:02.773Z,73.92,-5.598484992980957,3.6628787517547607,-80.7462158203125
1631031468346,2021-09-07T16:19:02.775Z,73.959,-4.848484992980957,1.4753787517547607,-79.9962158203125
1631031468387,2021-09-07T16:19:02.777Z,74,-4.848484992980957,5.10037899017334,-79.1837158203125
1631031468427,2021-09-07T16:19:02.789Z,74.04,-5.223484992980957,2.6003787517547607,-80.7462158203125
1631031468466,2021-09-07T16:19:02.790Z,74.079,-4.848484992980957,0.7253788113594055,-79.5587158203125
1631031468507,2021-09-07T16:19:02.792Z,74.12,-4.848484992980957,3.6628787517547607,-79.9962158203125
1631031468547,2021-09-07T16:19:02.803Z,74.16,-3.723484754562378,-0.7121211886405945,-79.5587158203125
1631031468586,2021-09-07T16:19:02.806Z,74.199,-4.473484992980957,-0.33712121844291687,-80.3712158203125
1631031468627,2021-09-07T16:19:02.817Z,74.24,-4.848484992980957,2.2253787517547607,-78.4337158203125
1631031468667,2021-09-07T16:19:02.819Z,74.28,-4.473484992980957,3.6628787517547607,-78.8087158203125
1631031468706,2021-09-07T16:19:02.821Z,74.319,-4.848484992980957,2.2253787517547607,-79.9962158203125
1631031468746,2021-09-07T16:19:02.833Z,74.359,-4.098484992980957,2.5378787517547607,-78.4337158203125
1631031468787,2021-09-07T16:19:02.835Z,74.4,-4.848484992980957,2.9128787517547607,-78.4337158203125
1631031468827,2021-09-07T16:19:02.837Z,74.44,-5.910984992980957,2.2253787517547607,-80.7462158203125
