epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031464362,2021-09-07T16:19:21.838Z,70.02,-177.04734802246094,205.1155242919922,-412.9337158203125
1631031464401,2021-09-07T16:19:21.853Z,70.059,-177.04734802246094,198.5530242919922,-410.9962158203125
1631031464441,2021-09-07T16:19:21.855Z,70.099,-176.67234802246094,198.9280242919922,-411.0587158203125
1631031464482,2021-09-07T16:19:21.870Z,70.14,-176.29734802246094,203.3030242919922,-412.6212158203125
1631031464521,2021-09-07T16:19:21.899Z,70.179,-175.60984802246094,206.1780242919922,-410.2462158203125
1631031464561,2021-09-07T16:19:21.913Z,70.219,-177.04734802246094,203.3030242919922,-411.3712158203125
1631031464600,2021-09-07T16:19:21.928Z,70.258,-175.92234802246094,206.1780242919922,-411.3712158203125
1631031464640,2021-09-07T16:19:21.943Z,70.298,-176.29734802246094,206.1780242919922,-411.3712158203125
1631031464681,2021-09-07T16:19:21.945Z,70.339,-176.29734802246094,206.5530242919922,-410.2462158203125
1631031464720,2021-09-07T16:19:21.960Z,70.378,-177.04734802246094,205.8655242919922,-412.5587158203125
1631031464760,2021-09-07T16:19:21.989Z,70.418,-176.29734802246094,205.4905242919922,-411.7462158203125
1631031464800,2021-09-07T16:19:22.004Z,70.458,-177.79734802246094,206.2405242919922,-411.8087158203125
1631031464841,2021-09-07T16:19:22.018Z,70.499,-176.67234802246094,206.9280242919922,-410.9962158203125
1631031464880,2021-09-07T16:19:22.033Z,70.538,-176.29734802246094,205.4905242919922,-410.6837158203125
1631031464920,2021-09-07T16:19:22.035Z,70.578,-177.79734802246094,198.8655242919922,-410.1837158203125
1631031464959,2021-09-07T16:19:22.050Z,70.617,-176.67234802246094,203.9905242919922,-412.9337158203125
1631031464999,2021-09-07T16:19:22.065Z,70.657,-176.29734802246094,207.6780242919922,-410.9962158203125
1631031465040,2021-09-07T16:19:22.079Z,70.698,-175.60984802246094,188.3030242919922,-411.3087158203125
1631031465079,2021-09-07T16:19:22.093Z,70.737,-177.42234802246094,202.9280242919922,-412.2462158203125
1631031465119,2021-09-07T16:19:22.109Z,70.777,-176.67234802246094,206.9280242919922,-410.2462158203125
1631031465158,2021-09-07T16:19:22.124Z,70.816,-175.60984802246094,203.6780242919922,-411.3712158203125
1631031465198,2021-09-07T16:19:22.139Z,70.856,-177.04734802246094,205.4905242919922,-411.8087158203125
1631031465239,2021-09-07T16:19:22.168Z,70.897,-176.67234802246094,202.9280242919922,-410.9962158203125
1631031465279,2021-09-07T16:19:22.183Z,70.937,-176.67234802246094,203.9905242919922,-411.3712158203125
1631031465318,2021-09-07T16:19:22.198Z,70.976,-176.29734802246094,205.4905242919922,-411.7462158203125
1631031465358,2021-09-07T16:19:22.200Z,71.016,-176.67234802246094,205.1155242919922,-409.8712158203125
1631031465399,2021-09-07T16:19:22.214Z,71.057,-178.10984802246094,205.4905242919922,-410.6837158203125
1631031465438,2021-09-07T16:19:22.229Z,71.096,-177.79734802246094,206.5530242919922,-411.7462158203125
1631031465478,2021-09-07T16:19:22.243Z,71.136,-176.67234802246094,204.3655242919922,-409.8712158203125
1631031465517,2021-09-07T16:19:22.258Z,71.175,-176.67234802246094,204.3655242919922,-411.3712158203125
1631031465557,2021-09-07T16:19:22.273Z,71.215,-175.60984802246094,205.1155242919922,-410.9962158203125
1631031465598,2021-09-07T16:19:22.275Z,71.256,-178.10984802246094,205.8655242919922,-410.2462158203125
1631031465637,2021-09-07T16:19:22.289Z,71.295,-177.79734802246094,205.1155242919922,-411.3712158203125
1631031465677,2021-09-07T16:19:22.303Z,71.335,-177.04734802246094,205.4905242919922,-411.2462158203125
1631031465717,2021-09-07T16:19:22.318Z,71.375,-177.04734802246094,206.2405242919922,-411.0587158203125
1631031465758,2021-09-07T16:19:22.333Z,71.416,-176.67234802246094,206.5530242919922,-412.1212158203125
1631031465797,2021-09-07T16:19:22.348Z,71.455,-176.67234802246094,205.8655242919922,-410.9962158203125
1631031465837,2021-09-07T16:19:22.350Z,71.495,-176.67234802246094,204.7405242919922,-410.6212158203125
1631031465876,2021-09-07T16:19:22.365Z,71.534,-176.67234802246094,205.1155242919922,-410.9962158203125
1631031465916,2021-09-07T16:19:22.379Z,71.574,-176.29734802246094,203.9905242919922,-410.9962158203125
1631031465957,2021-09-07T16:19:22.393Z,71.615,-175.92234802246094,205.8655242919922,-412.1837158203125
1631031465996,2021-09-07T16:19:22.408Z,71.654,-176.67234802246094,205.1155242919922,-410.9962158203125
1631031466036,2021-09-07T16:19:22.423Z,71.694,-178.10984802246094,205.4905242919922,-411.3712158203125
1631031466075,2021-09-07T16:19:22.425Z,71.733,-177.79734802246094,203.9905242919922,-410.2462158203125
1631031466116,2021-09-07T16:19:22.454Z,71.774,-177.04734802246094,199.9905242919922,-411.6837158203125
1631031466156,2021-09-07T16:19:22.468Z,71.814,-175.60984802246094,205.1155242919922,-410.6212158203125
1631031466196,2021-09-07T16:19:22.483Z,71.854,-177.42234802246094,205.4905242919922,-410.6212158203125
1631031466235,2021-09-07T16:19:22.498Z,71.893,-177.42234802246094,206.1780242919922,-412.1837158203125
1631031466275,2021-09-07T16:19:22.500Z,71.933,-177.79734802246094,204.7405242919922,-410.2462158203125
1631031466316,2021-09-07T16:19:22.543Z,71.974,-175.92234802246094,206.5530242919922,-411.6837158203125
1631031466355,2021-09-07T16:19:22.559Z,72.013,-176.67234802246094,205.4905242919922,-412.1837158203125
1631031466395,2021-09-07T16:19:22.573Z,72.053,-176.67234802246094,205.8655242919922,-412.1837158203125
1631031466434,2021-09-07T16:19:22.588Z,72.092,-177.04734802246094,196.6780242919922,-410.9962158203125
1631031466474,2021-09-07T16:19:22.620Z,72.132,-177.79734802246094,205.1155242919922,-412.9337158203125
1631031466515,2021-09-07T16:19:22.634Z,72.173,-177.79734802246094,205.4905242919922,-410.5587158203125
1631031466554,2021-09-07T16:19:22.649Z,72.212,-177.79734802246094,187.9280242919922,-410.9962158203125
1631031466594,2021-09-07T16:19:22.663Z,72.252,-177.42234802246094,206.1780242919922,-410.9337158203125
1631031466634,2021-09-07T16:19:22.679Z,72.292,-175.23484802246094,204.7405242919922,-409.8712158203125
1631031466675,2021-09-07T16:19:22.693Z,72.333,-176.29734802246094,202.1780242919922,-412.1212158203125
1631031466714,2021-09-07T16:19:22.723Z,72.372,-176.29734802246094,205.4905242919922,-411.6837158203125
1631031466754,2021-09-07T16:19:22.738Z,72.412,-178.48484802246094,205.8655242919922,-410.6212158203125
1631031466793,2021-09-07T16:19:22.753Z,72.451,-176.67234802246094,207.3030242919922,-411.3087158203125
1631031466833,2021-09-07T16:19:22.755Z,72.491,-176.29734802246094,203.9905242919922,-412.8712158203125
1631031466874,2021-09-07T16:19:22.769Z,72.532,-177.04734802246094,205.8655242919922,-412.1837158203125
1631031466913,2021-09-07T16:19:22.784Z,72.571,-176.29734802246094,202.5530242919922,-411.3712158203125
1631031466953,2021-09-07T16:19:22.799Z,72.611,-176.29734802246094,201.4280242919922,-411.7462158203125
1631031466992,2021-09-07T16:19:22.814Z,72.65,-177.04734802246094,205.8655242919922,-409.8712158203125
1631031467032,2021-09-07T16:19:22.828Z,72.69,-178.10984802246094,202.9280242919922,-412.1837158203125
1631031467073,2021-09-07T16:19:22.843Z,72.731,-175.92234802246094,206.1780242919922,-410.2462158203125
1631031467113,2021-09-07T16:19:22.845Z,72.771,-176.67234802246094,206.9280242919922,-409.7462158203125
1631031467152,2021-09-07T16:19:22.860Z,72.81,-177.42234802246094,203.6155242919922,-411.3087158203125
1631031467193,2021-09-07T16:19:22.875Z,72.851,-175.92234802246094,204.3655242919922,-410.9337158203125
1631031467233,2021-09-07T16:19:22.889Z,72.891,-177.42234802246094,204.3655242919922,-411.3712158203125
1631031467272,2021-09-07T16:19:22.903Z,72.93,-176.67234802246094,206.9280242919922,-412.1212158203125
1631031467312,2021-09-07T16:19:22.918Z,72.97,-178.85984802246094,207.6780242919922,-410.8712158203125
1631031467351,2021-09-07T16:19:22.933Z,73.009,-178.10984802246094,205.1155242919922,-411.3712158203125
1631031467391,2021-09-07T16:19:22.935Z,73.049,-176.29734802246094,206.9280242919922,-411.7462158203125
1631031467432,2021-09-07T16:19:22.949Z,73.09,-177.04734802246094,207.3030242919922,-411.0587158203125
1631031467471,2021-09-07T16:19:22.963Z,73.129,-177.79734802246094,206.1780242919922,-410.6212158203125
1631031467511,2021-09-07T16:19:22.978Z,73.169,-175.92234802246094,206.5530242919922,-411.4337158203125
1631031467551,2021-09-07T16:19:23.009Z,73.209,-177.04734802246094,205.1155242919922,-411.7462158203125
1631031467590,2021-09-07T16:19:23.023Z,73.248,-177.42234802246094,205.8655242919922,-410.6212158203125
1631031467631,2021-09-07T16:19:23.025Z,73.289,-177.04734802246094,205.8655242919922,-412.1837158203125
1631031467671,2021-09-07T16:19:23.040Z,73.329,-176.67234802246094,204.7405242919922,-410.7462158203125
1631031467710,2021-09-07T16:19:23.054Z,73.368,-176.67234802246094,205.1155242919922,-411.6837158203125
1631031467750,2021-09-07T16:19:23.068Z,73.408,-175.92234802246094,204.3655242919922,-410.6212158203125
1631031467791,2021-09-07T16:19:23.098Z,73.449,-177.04734802246094,201.1155242919922,-410.3087158203125
1631031467830,2021-09-07T16:19:23.113Z,73.488,-177.42234802246094,196.6780242919922,-409.4962158203125
1631031467870,2021-09-07T16:19:23.115Z,73.528,-175.60984802246094,203.6155242919922,-410.6212158203125
1631031467909,2021-09-07T16:19:23.129Z,73.567,-177.04734802246094,205.8655242919922,-409.4962158203125
1631031467949,2021-09-07T16:19:23.143Z,73.607,-176.67234802246094,190.4905242919922,-410.3087158203125
1631031467990,2021-09-07T16:19:23.158Z,73.648,-177.04734802246094,205.1155242919922,-411.6837158203125
1631031468030,2021-09-07T16:19:23.173Z,73.688,-177.42234802246094,206.5530242919922,-410.2462158203125
1631031468069,2021-09-07T16:19:23.175Z,73.727,-177.04734802246094,194.4905242919922,-410.2462158203125
1631031468109,2021-09-07T16:19:23.189Z,73.767,-177.79734802246094,205.4905242919922,-411.9337158203125
1631031468148,2021-09-07T16:19:23.204Z,73.806,-177.79734802246094,205.4905242919922,-410.2462158203125
1631031468189,2021-09-07T16:19:23.218Z,73.847,-176.67234802246094,205.4905242919922,-411.7462158203125
1631031468229,2021-09-07T16:19:23.233Z,73.887,-178.10984802246094,206.2405242919922,-411.8087158203125
1631031468268,2021-09-07T16:19:23.235Z,73.926,-178.10984802246094,205.1155242919922,-409.1837158203125
1631031468308,2021-09-07T16:19:23.278Z,73.966,-177.79734802246094,205.4905242919922,-412.1837158203125
1631031468349,2021-09-07T16:19:23.280Z,74.007,-175.60984802246094,206.9280242919922,-411.8087158203125
1631031468388,2021-09-07T16:19:23.294Z,74.046,-175.92234802246094,205.8655242919922,-409.8712158203125
1631031468428,2021-09-07T16:19:23.308Z,74.086,-177.79734802246094,203.9905242919922,-411.7462158203125
1631031468468,2021-09-07T16:19:23.323Z,74.126,-175.60984802246094,205.4905242919922,-412.1837158203125
1631031468507,2021-09-07T16:19:23.338Z,74.165,-177.04734802246094,206.1780242919922,-410.2462158203125
1631031468548,2021-09-07T16:19:23.340Z,74.206,-178.10984802246094,205.8655242919922,-411.3712158203125
1631031468588,2021-09-07T16:19:23.355Z,74.246,-178.10984802246094,205.4905242919922,-410.2462158203125
1631031468627,2021-09-07T16:19:23.369Z,74.285,-176.29734802246094,197.8030242919922,-410.3087158203125
1631031468667,2021-09-07T16:19:23.384Z,74.325,-177.42234802246094,206.1780242919922,-412.1212158203125
1631031468708,2021-09-07T16:19:23.398Z,74.366,-175.92234802246094,205.8655242919922,-409.4962158203125
1631031468747,2021-09-07T16:19:23.413Z,74.405,-175.60984802246094,204.7405242919922,-409.4962158203125
1631031468787,2021-09-07T16:19:23.415Z,74.445,-176.67234802246094,206.6155242919922,-410.8712158203125
1631031468828,2021-09-07T16:19:23.429Z,74.486,-177.79734802246094,206.5530242919922,-409.9337158203125
1631031468866,2021-09-07T16:19:23.443Z,74.524,-176.29734802246094,205.8030242919922,-409.4337158203125
1631031468907,2021-09-07T16:19:23.458Z,74.565,-177.04734802246094,206.5530242919922,-412.2462158203125
1631031468947,2021-09-07T16:19:23.473Z,74.605,-176.67234802246094,205.4905242919922,-409.4962158203125
1631031468986,2021-09-07T16:19:23.475Z,74.644,-176.29734802246094,205.4905242919922,-411.3712158203125
1631031469026,2021-09-07T16:19:23.489Z,74.684,-178.48484802246094,205.1155242919922,-410.9962158203125
1631031469067,2021-09-07T16:19:23.504Z,74.725,-176.67234802246094,205.4905242919922,-410.6212158203125
1631031469106,2021-09-07T16:19:23.518Z,74.764,-176.67234802246094,206.9280242919922,-410.5587158203125
1631031469146,2021-09-07T16:19:23.533Z,74.804,-176.67234802246094,205.8030242919922,-411.9962158203125
1631031469185,2021-09-07T16:19:23.535Z,74.843,-177.04734802246094,205.1155242919922,-410.9962158203125
1631031469225,2021-09-07T16:19:23.565Z,74.883,-176.29734802246094,205.4905242919922,-410.2462158203125
1631031469266,2021-09-07T16:19:23.579Z,74.924,-178.10984802246094,206.2405242919922,-413.3712158203125
1631031469305,2021-09-07T16:19:23.593Z,74.963,-175.60984802246094,205.8655242919922,-410.2462158203125
1631031469345,2021-09-07T16:19:23.608Z,75.003,-175.60984802246094,206.5530242919922,-410.6212158203125
1631031469385,2021-09-07T16:19:23.623Z,75.043,-177.04734802246094,205.8655242919922,-412.5587158203125
1631031469426,2021-09-07T16:19:23.653Z,75.084,-176.67234802246094,204.3655242919922,-411.7462158203125
1631031469465,2021-09-07T16:19:23.655Z,75.123,-175.60984802246094,196.3655242919922,-409.4962158203125
1631031469505,2021-09-07T16:19:23.669Z,75.163,-177.42234802246094,202.9280242919922,-411.3712158203125
1631031469544,2021-09-07T16:19:23.685Z,75.202,-176.67234802246094,206.1780242919922,-410.2462158203125
1631031469584,2021-09-07T16:19:23.729Z,75.242,-177.42234802246094,187.9280242919922,-409.2462158203125
1631031469625,2021-09-07T16:19:23.803Z,75.283,-177.42234802246094,205.8030242919922,-412.1212158203125
1631031469664,2021-09-07T16:19:23.833Z,75.322,-177.04734802246094,205.4905242919922,-412.5587158203125
1631031469704,2021-09-07T16:19:23.848Z,75.362,-176.67234802246094,200.3655242919922,-411.7462158203125
1631031469743,2021-09-07T16:19:23.850Z,75.401,-176.67234802246094,204.7405242919922,-412.1837158203125
1631031469783,2021-09-07T16:19:23.878Z,75.441,-177.79734802246094,206.9280242919922,-410.9962158203125
1631031469824,2021-09-07T16:19:23.880Z,75.482,-177.04734802246094,206.5530242919922,-411.4962158203125
1631031469864,2021-09-07T16:19:23.894Z,75.522,-176.67234802246094,205.4905242919922,-411.7462158203125
1631031469903,2021-09-07T16:19:23.909Z,75.561,-175.92234802246094,206.9280242919922,-409.8712158203125
1631031469943,2021-09-07T16:19:23.924Z,75.601,-177.42234802246094,205.8655242919922,-411.3712158203125
1631031469984,2021-09-07T16:19:23.938Z,75.642,-177.42234802246094,205.4905242919922,-412.4962158203125
1631031470023,2021-09-07T16:19:23.953Z,75.681,-175.60984802246094,205.8655242919922,-409.8712158203125
1631031470063,2021-09-07T16:19:23.968Z,75.721,-176.29734802246094,204.7405242919922,-411.7462158203125
1631031470102,2021-09-07T16:19:23.970Z,75.76,-178.10984802246094,205.8655242919922,-411.3712158203125
1631031470142,2021-09-07T16:19:23.984Z,75.8,-175.92234802246094,205.4905242919922,-410.9962158203125
1631031470183,2021-09-07T16:19:24.013Z,75.841,-177.04734802246094,207.6780242919922,-412.1212158203125
1631031470222,2021-09-07T16:19:24.028Z,75.88,-177.42234802246094,203.9905242919922,-410.5587158203125
1631031470262,2021-09-07T16:19:24.044Z,75.92,-177.04734802246094,203.9905242919922,-410.6212158203125
1631031470302,2021-09-07T16:19:24.058Z,75.96,-177.04734802246094,199.6155242919922,-411.7462158203125
1631031470343,2021-09-07T16:19:24.060Z,76.001,-178.10984802246094,206.5530242919922,-409.4962158203125
1631031470382,2021-09-07T16:19:24.075Z,76.04,-176.67234802246094,206.9280242919922,-410.6212158203125
1631031470422,2021-09-07T16:19:24.089Z,76.08,-177.04734802246094,204.7405242919922,-411.3712158203125
1631031470461,2021-09-07T16:19:24.118Z,76.119,-177.04734802246094,206.5530242919922,-410.3087158203125
1631031470502,2021-09-07T16:19:24.150Z,76.16,-177.42234802246094,206.9280242919922,-410.1837158203125
1631031470542,2021-09-07T16:19:24.165Z,76.2,-176.67234802246094,206.1780242919922,-411.7462158203125
1631031470581,2021-09-07T16:19:24.179Z,76.239,-175.92234802246094,206.5530242919922,-409.8712158203125
1631031470621,2021-09-07T16:19:24.209Z,76.279,-177.42234802246094,205.8655242919922,-410.9962158203125
1631031470660,2021-09-07T16:19:24.223Z,76.318,-177.04734802246094,205.8655242919922,-411.4337158203125
1631031470701,2021-09-07T16:19:24.238Z,76.359,-177.42234802246094,206.5530242919922,-410.6212158203125
1631031470741,2021-09-07T16:19:24.240Z,76.399,-176.29734802246094,206.2405242919922,-410.3087158203125
1631031470781,2021-09-07T16:19:24.254Z,76.439,-177.04734802246094,204.3655242919922,-410.9962158203125
1631031470820,2021-09-07T16:19:24.268Z,76.478,-178.10984802246094,205.1155242919922,-411.3712158203125
1631031470860,2021-09-07T16:19:24.284Z,76.518,-177.04734802246094,205.4905242919922,-409.4337158203125
1631031470901,2021-09-07T16:19:24.313Z,76.559,-175.60984802246094,204.3655242919922,-410.9962158203125
1631031470940,2021-09-07T16:19:24.328Z,76.598,-177.04734802246094,206.5530242919922,-410.2462158203125
1631031470980,2021-09-07T16:19:24.330Z,76.638,-177.04734802246094,204.3655242919922,-409.8712158203125
1631031471019,2021-09-07T16:19:24.345Z,76.677,-177.79734802246094,203.3030242919922,-410.9962158203125
1631031471060,2021-09-07T16:19:24.389Z,76.718,-175.92234802246094,206.5530242919922,-410.6837158203125
1631031471100,2021-09-07T16:19:24.403Z,76.758,-176.67234802246094,194.1155242919922,-409.4962158203125
1631031471139,2021-09-07T16:19:24.405Z,76.797,-177.04734802246094,195.9905242919922,-411.3712158203125
1631031471179,2021-09-07T16:19:24.420Z,76.837,-177.42234802246094,202.1780242919922,-408.6837158203125
1631031471218,2021-09-07T16:19:24.434Z,76.876,-176.29734802246094,194.4905242919922,-409.4337158203125
1631031471260,2021-09-07T16:19:24.463Z,76.918,-177.04734802246094,203.6780242919922,-409.8712158203125
1631031471299,2021-09-07T16:19:24.465Z,76.957,-178.10984802246094,205.4905242919922,-409.1212158203125
1631031471339,2021-09-07T16:19:24.480Z,76.997,-177.42234802246094,205.1155242919922,-410.2462158203125
1631031471378,2021-09-07T16:19:24.494Z,77.036,-177.04734802246094,205.1155242919922,-410.2462158203125
1631031471419,2021-09-07T16:19:24.509Z,77.077,-178.10984802246094,204.7405242919922,-409.1212158203125
1631031471459,2021-09-07T16:19:24.523Z,77.117,-177.04734802246094,208.0530242919922,-412.1837158203125
1631031471498,2021-09-07T16:19:24.538Z,77.156,-177.42234802246094,206.9280242919922,-410.4962158203125
1631031471538,2021-09-07T16:19:24.540Z,77.196,-177.79734802246094,205.8655242919922,-410.9962158203125
1631031471577,2021-09-07T16:19:24.554Z,77.235,-177.42234802246094,204.7405242919922,-410.6212158203125
1631031471618,2021-09-07T16:19:24.569Z,77.276,-177.04734802246094,206.2405242919922,-409.9962158203125
1631031471658,2021-09-07T16:19:24.583Z,77.316,-177.79734802246094,205.4905242919922,-410.6837158203125
1631031471698,2021-09-07T16:19:24.598Z,77.356,-177.42234802246094,203.3030242919922,-410.2462158203125
1631031471737,2021-09-07T16:19:24.600Z,77.395,-177.04734802246094,205.8655242919922,-410.2462158203125
1631031471778,2021-09-07T16:19:24.615Z,77.436,-176.67234802246094,205.8655242919922,-409.4962158203125
1631031471818,2021-09-07T16:19:24.629Z,77.476,-177.42234802246094,205.8655242919922,-410.2462158203125
1631031471857,2021-09-07T16:19:24.643Z,77.515,-177.79734802246094,203.9905242919922,-408.9337158203125
1631031471897,2021-09-07T16:19:24.673Z,77.555,-177.04734802246094,205.8655242919922,-409.9337158203125
1631031471936,2021-09-07T16:19:24.688Z,77.594,-178.48484802246094,205.4905242919922,-411.3087158203125
1631031471977,2021-09-07T16:19:24.703Z,77.635,-178.10984802246094,199.2405242919922,-408.6837158203125
1631031472017,2021-09-07T16:19:24.705Z,77.675,-176.67234802246094,205.8655242919922,-408.6837158203125
1631031472056,2021-09-07T16:19:24.719Z,77.714,-177.79734802246094,204.7405242919922,-410.2462158203125
1631031472096,2021-09-07T16:19:24.734Z,77.754,-175.92234802246094,203.9905242919922,-409.1837158203125
1631031472137,2021-09-07T16:19:24.764Z,77.795,-177.79734802246094,206.5530242919922,-408.3712158203125
1631031472177,2021-09-07T16:19:24.778Z,77.835,-177.42234802246094,204.3655242919922,-410.6837158203125
1631031472216,2021-09-07T16:19:24.793Z,77.874,-176.67234802246094,205.8655242919922,-409.4962158203125
1631031472256,2021-09-07T16:19:24.808Z,77.914,-176.67234802246094,191.6155242919922,-408.6837158203125
1631031472295,2021-09-07T16:19:24.810Z,77.953,-177.04734802246094,205.4905242919922,-410.9962158203125
1631031472336,2021-09-07T16:19:24.824Z,77.994,-177.04734802246094,206.1780242919922,-409.4962158203125
1631031472376,2021-09-07T16:19:24.839Z,78.034,-176.29734802246094,206.5530242919922,-409.4962158203125
1631031472415,2021-09-07T16:19:24.854Z,78.073,-177.04734802246094,205.1155242919922,-409.8712158203125
1631031472455,2021-09-07T16:19:24.868Z,78.113,-177.79734802246094,205.8655242919922,-409.8712158203125
1631031472494,2021-09-07T16:19:24.883Z,78.152,-176.67234802246094,203.6780242919922,-410.2462158203125
1631031472535,2021-09-07T16:19:24.885Z,78.193,-177.04734802246094,206.1780242919922,-410.6212158203125
1631031472575,2021-09-07T16:19:24.914Z,78.233,-178.10984802246094,204.7405242919922,-409.7462158203125
1631031472614,2021-09-07T16:19:24.944Z,78.272,-178.85984802246094,197.0530242919922,-409.4337158203125
1631031472654,2021-09-07T16:19:24.988Z,78.312,-176.67234802246094,204.7405242919922,-410.6212158203125
1631031472695,2021-09-07T16:19:25.035Z,78.353,-177.42234802246094,205.8030242919922,-409.0587158203125
1631031472735,2021-09-07T16:19:25.050Z,78.393,-177.79734802246094,197.4280242919922,-410.6212158203125
1631031472774,2021-09-07T16:19:25.063Z,78.432,-176.67234802246094,204.7405242919922,-411.8087158203125
1631031472814,2021-09-07T16:19:25.078Z,78.472,-178.10984802246094,200.7405242919922,-409.9337158203125
1631031472853,2021-09-07T16:19:25.093Z,78.511,-176.29734802246094,199.2405242919922,-410.6837158203125
1631031472894,2021-09-07T16:19:25.095Z,78.552,-177.79734802246094,204.7405242919922,-411.0587158203125
1631031472934,2021-09-07T16:19:25.110Z,78.592,-177.79734802246094,205.8655242919922,-409.4962158203125
1631031472973,2021-09-07T16:19:25.124Z,78.631,-177.04734802246094,206.5530242919922,-410.6212158203125
1631031473014,2021-09-07T16:19:25.139Z,78.672,-178.85984802246094,206.2405242919922,-411.0587158203125
1631031473054,2021-09-07T16:19:25.154Z,78.712,-177.04734802246094,205.1155242919922,-409.1212158203125
1631031473093,2021-09-07T16:19:25.168Z,78.751,-177.42234802246094,206.9280242919922,-411.3712158203125
1631031473133,2021-09-07T16:19:25.183Z,78.791,-176.67234802246094,205.8030242919922,-410.4962158203125
1631031473173,2021-09-07T16:19:25.185Z,78.831,-177.42234802246094,202.1780242919922,-410.3087158203125
1631031473212,2021-09-07T16:19:25.199Z,78.87,-177.04734802246094,204.3655242919922,-410.6212158203125
1631031473253,2021-09-07T16:19:25.229Z,78.911,-177.79734802246094,205.1155242919922,-410.2462158203125
1631031473293,2021-09-07T16:19:25.243Z,78.951,-177.42234802246094,207.3030242919922,-409.1212158203125
1631031473332,2021-09-07T16:19:25.258Z,78.99,-177.42234802246094,205.4905242919922,-410.2462158203125
1631031473372,2021-09-07T16:19:25.260Z,79.03,-176.67234802246094,204.3655242919922,-408.7462158203125
1631031473413,2021-09-07T16:19:25.275Z,79.071,-178.48484802246094,205.4905242919922,-410.6212158203125
1631031473452,2021-09-07T16:19:25.289Z,79.11,-176.67234802246094,205.4905242919922,-412.3087158203125
1631031473492,2021-09-07T16:19:25.318Z,79.15,-177.04734802246094,206.5530242919922,-410.6212158203125
1631031473531,2021-09-07T16:19:25.333Z,79.189,-175.60984802246094,204.3655242919922,-409.1837158203125
1631031473571,2021-09-07T16:19:25.348Z,79.229,-178.48484802246094,203.6155242919922,-410.2462158203125
1631031473612,2021-09-07T16:19:25.378Z,79.27,-178.85984802246094,206.1780242919922,-409.8712158203125
1631031473652,2021-09-07T16:19:25.380Z,79.31,-177.79734802246094,202.9280242919922,-409.8712158203125
1631031473691,2021-09-07T16:19:25.395Z,79.349,-178.85984802246094,202.9280242919922,-410.6837158203125
1631031473731,2021-09-07T16:19:25.424Z,79.389,-177.04734802246094,206.1780242919922,-409.8712158203125
1631031473770,2021-09-07T16:19:25.438Z,79.428,-175.60984802246094,207.3030242919922,-410.6212158203125
1631031473811,2021-09-07T16:19:25.440Z,79.469,-177.79734802246094,206.5530242919922,-411.8087158203125
1631031473851,2021-09-07T16:19:25.454Z,79.509,-176.67234802246094,206.5530242919922,-408.6837158203125
1631031473890,2021-09-07T16:19:25.470Z,79.548,-176.29734802246094,206.2405242919922,-411.0587158203125
1631031473930,2021-09-07T16:19:25.500Z,79.588,-177.42234802246094,205.8655242919922,-410.6212158203125
1631031473971,2021-09-07T16:19:25.515Z,79.629,-177.04734802246094,205.8655242919922,-409.8712158203125
1631031474010,2021-09-07T16:19:25.528Z,79.668,-177.42234802246094,205.8655242919922,-410.6212158203125
1631031474050,2021-09-07T16:19:25.543Z,79.708,-177.04734802246094,203.6155242919922,-412.1212158203125
1631031474090,2021-09-07T16:19:25.558Z,79.748,-177.79734802246094,206.2405242919922,-410.3087158203125
1631031474129,2021-09-07T16:19:25.573Z,79.787,-177.42234802246094,193.0530242919922,-410.9962158203125
1631031474170,2021-09-07T16:19:25.588Z,79.828,-176.67234802246094,205.4905242919922,-412.5587158203125
1631031474210,2021-09-07T16:19:25.603Z,79.868,-178.10984802246094,205.8655242919922,-409.9337158203125
1631031474249,2021-09-07T16:19:25.605Z,79.907,-176.67234802246094,197.0530242919922,-410.2462158203125
1631031474289,2021-09-07T16:19:25.619Z,79.947,-175.92234802246094,205.4905242919922,-411.8087158203125
1631031474330,2021-09-07T16:19:25.633Z,79.988,-178.48484802246094,205.8655242919922,-409.9337158203125
1631031474369,2021-09-07T16:19:25.648Z,80.027,-177.42234802246094,205.1155242919922,-409.9337158203125
1631031474409,2021-09-07T16:19:25.663Z,80.067,-177.79734802246094,205.8655242919922,-410.9962158203125
1631031474448,2021-09-07T16:19:25.665Z,80.106,-175.92234802246094,207.3030242919922,-410.9962158203125
1631031474488,2021-09-07T16:19:25.680Z,80.146,-177.79734802246094,201.8030242919922,-413.3087158203125
1631031474529,2021-09-07T16:19:25.694Z,80.187,-177.42234802246094,200.3655242919922,-410.3087158203125
1631031474569,2021-09-07T16:19:25.709Z,80.227,-178.10984802246094,205.4905242919922,-410.2462158203125
1631031474608,2021-09-07T16:19:25.723Z,80.266,-177.79734802246094,203.3030242919922,-411.7462158203125
1631031474648,2021-09-07T16:19:25.738Z,80.306,-176.67234802246094,203.9905242919922,-412.2462158203125
1631031474689,2021-09-07T16:19:25.740Z,80.347,-178.48484802246094,205.1155242919922,-409.8712158203125
1631031474728,2021-09-07T16:19:25.754Z,80.386,-178.48484802246094,205.4905242919922,-410.2462158203125
1631031474768,2021-09-07T16:19:25.784Z,80.426,-177.42234802246094,205.4905242919922,-410.2462158203125
1631031474807,2021-09-07T16:19:25.798Z,80.465,-177.04734802246094,206.1780242919922,-409.4962158203125
