epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031469247,2021-09-07T16:17:49.247Z,74.927,0.7640745349097149,0.6230527383222024,0.16073541545350173,-0.04647059920743509
1631031469262,2021-09-07T16:17:49.263Z,74.942,0.7647157634667489,0.6223231318116466,0.16048407311479343,-0.04656804692165147
1631031469277,2021-09-07T16:17:49.277Z,74.957,0.7650054139304985,0.6219877267027173,0.16039908896374658,-0.04658451188767237
1631031469292,2021-09-07T16:17:49.292Z,74.972,0.7641211971723,0.6230616560079872,0.16039569239740212,-0.04675671828639771
1631031469322,2021-09-07T16:17:49.323Z,75.002,0.7633541570392337,0.6239198956715513,0.16075394591928277,-0.046610766862407664
1631031469337,2021-09-07T16:17:49.337Z,75.017,0.7630114928147403,0.6244134968473426,0.16038110547998033,-0.04689507215597966
1631031469352,2021-09-07T16:17:49.352Z,75.032,0.763306055420423,0.6240554076188243,0.16039653936263695,-0.046815212705993786
1631031469382,2021-09-07T16:17:49.383Z,75.062,0.7626926014240532,0.6247876442347275,0.1604487531306917,-0.046867824394099034
1631031469397,2021-09-07T16:17:49.397Z,75.077,0.7632651409964392,0.6240626565306032,0.16055566313203662,-0.04684019961405018
1631031469412,2021-09-07T16:17:49.412Z,75.092,0.7643011755466249,0.6227182349257456,0.16094064948429215,-0.0465168818020467
1631031469442,2021-09-07T16:17:49.443Z,75.122,0.7647054161756948,0.622173569452818,0.16118981352858658,-0.04629816368406281
1631031469457,2021-09-07T16:17:49.457Z,75.137,0.7656709793304157,0.6209934764683775,0.16115305779173603,-0.04631139772555021
1631031469472,2021-09-07T16:17:49.472Z,75.152,0.7673901134155503,0.6189348385907577,0.16092706798861958,-0.046201279195362537
1631031469502,2021-09-07T16:17:49.503Z,75.182,0.7688887971951298,0.6170923253571641,0.16090728910052413,-0.04599917224727903
1631031469524,2021-09-07T16:17:49.524Z,75.204,0.7686468225289153,0.6173758639916964,0.1609794600279741,-0.0459860655613251
1631031469532,2021-09-07T16:17:49.533Z,75.212,0.769147805451544,0.616741754736868,0.16106263035544716,-0.04582674367820284
1631031469562,2021-09-07T16:17:49.563Z,75.242,0.7691708598408606,0.6166281372085043,0.16148561360942135,-0.045478845319881916
1631031469577,2021-09-07T16:17:49.577Z,75.257,0.7695404401627146,0.6162076817249291,0.16132697761904255,-0.04548857251737975
1631031469592,2021-09-07T16:17:49.592Z,75.272,0.7702838954566922,0.6153599226416524,0.16103762145140715,-0.04540672289206209
1631031469622,2021-09-07T16:17:49.623Z,75.302,0.7722268418906294,0.613069746890402,0.16050222815428913,-0.045279408883863365
1631031469637,2021-09-07T16:17:49.637Z,75.317,0.7738084519210906,0.6111654020823611,0.1602553138578486,-0.04489504887305026
1631031469652,2021-09-07T16:17:49.653Z,75.332,0.7743076211833404,0.6106368517624772,0.15995552480437492,-0.04454854802981205
1631031469682,2021-09-07T16:17:49.683Z,75.362,0.7756754396765552,0.609027286514939,0.15959414228761515,-0.044080452700874184
1631031469697,2021-09-07T16:17:49.697Z,75.377,0.7767423848711571,0.607813455628477,0.1590823491247971,-0.0438962059701382
1631031469712,2021-09-07T16:17:49.712Z,75.392,0.776878960873617,0.6077027646521929,0.15889056000482743,-0.04370606282157158
1631031469742,2021-09-07T16:17:49.742Z,75.422,0.7767159303448322,0.6079281392039557,0.15883620558475883,-0.04366693151589274
1631031469757,2021-09-07T16:17:49.757Z,75.437,0.7770834586200976,0.6074931232341748,0.15869307178161396,-0.04370254604402772
1631031469772,2021-09-07T16:17:49.772Z,75.452,0.7772451114375463,0.6073904587243254,0.1581894923912903,-0.04407892800506561
1631031469802,2021-09-07T16:17:49.803Z,75.482,0.7776647906937249,0.606948703552684,0.15774595919505444,-0.04435038814524431
1631031469817,2021-09-07T16:17:49.817Z,75.497,0.7781810521691311,0.6063382328112247,0.15753013249877115,-0.04441232746912432
1631031469832,2021-09-07T16:17:49.832Z,75.512,0.7777551078079727,0.6069119186767199,0.15736248423303273,-0.04463142169771934
1631031469862,2021-09-07T16:17:49.862Z,75.542,0.7772560144745128,0.6074780402886122,0.15769374192175192,-0.04445449683686721
1631031469877,2021-09-07T16:17:49.877Z,75.557,0.7774282829179809,0.6072315737948476,0.15783681731933766,-0.04430146503598091
1631031469899,2021-09-07T16:17:49.899Z,75.579,0.777896124299621,0.6065981683818125,0.1580391683726936,-0.04404433193415799
1631031469907,2021-09-07T16:17:49.907Z,75.587,0.7774386384262439,0.6071398326314167,0.1582256009136126,-0.043989161503366514
1631031469937,2021-09-07T16:17:49.937Z,75.617,0.777251357442969,0.6073471817484358,0.15836820329132356,-0.04392311875962588
1631031469952,2021-09-07T16:17:49.952Z,75.632,0.7768750419670979,0.6077535553389312,0.1587117728855235,-0.04371908380836147
1631031469967,2021-09-07T16:17:49.967Z,75.647,0.7765047138745848,0.6081943784849141,0.15884441987899225,-0.043686125751833144
1631031469997,2021-09-07T16:17:49.997Z,75.677,0.7757034407514566,0.6091371068007001,0.1591759446284479,-0.043579533917489394
1631031470012,2021-09-07T16:17:50.012Z,75.692,0.7755966305748786,0.6093014140313029,0.1590256792243611,-0.0437319888363274
1631031470027,2021-09-07T16:17:50.028Z,75.707,0.7758258767024766,0.6090027416573897,0.159072672236425,-0.04365494977868199
1631031470057,2021-09-07T16:17:50.057Z,75.737,0.7755346028470707,0.6094350392165994,0.15874619385992086,-0.04398475527824247
1631031470072,2021-09-07T16:17:50.073Z,75.752,0.7756999475969321,0.6092230783873709,0.15876624109371898,-0.04393304846358098
1631031470087,2021-09-07T16:17:50.087Z,75.767,0.775651143929593,0.6093164110306439,0.15860904602752957,-0.044067955338158465
1631031470117,2021-09-07T16:17:50.117Z,75.797,0.7746298064850591,0.6104914731550645,0.15914647956499947,-0.04383174821914346
1631031470132,2021-09-07T16:17:50.132Z,75.812,0.7744131321631722,0.6107788709294509,0.15906513740729933,-0.0439517192037741
1631031470147,2021-09-07T16:17:50.147Z,75.827,0.7736268431843109,0.6117146099552205,0.15930696392649477,-0.04390939212210596
1631031470177,2021-09-07T16:17:50.177Z,75.857,0.7733303710189202,0.6120769978950773,0.15934674778888125,-0.04393745414331152
1631031470192,2021-09-07T16:17:50.192Z,75.872,0.7731339505592161,0.6122989858437485,0.15945979283810424,-0.04389101155641508
1631031470214,2021-09-07T16:17:50.214Z,75.894,0.7733121616845905,0.612127555848109,0.15920199155170028,-0.0440781334461718
1631031470237,2021-09-07T16:17:50.237Z,75.917,0.7731433942477941,0.6123790455516034,0.15899774381115148,-0.04428220820228881
1631031470252,2021-09-07T16:17:50.252Z,75.932,0.7726996422273692,0.6129078120780664,0.15912167486627712,-0.04426702365332484
1631031470267,2021-09-07T16:17:50.267Z,75.947,0.7735497093007638,0.6118901058030088,0.15890387243495602,-0.044282106840817695
1631031470297,2021-09-07T16:17:50.298Z,75.977,0.773299361082068,0.6121658853154329,0.1590858313493289,-0.04418965116326319
1631031470312,2021-09-07T16:17:50.313Z,75.992,0.773341448179979,0.6120991460112538,0.15915381014149566,-0.0441328074863997
1631031470327,2021-09-07T16:17:50.328Z,76.007,0.7733301979988768,0.6120690161104272,0.15937247847438402,-0.0439583608152455
1631031470357,2021-09-07T16:17:50.357Z,76.037,0.7740381108816434,0.6112194170882342,0.15919025766082218,-0.043980551872128834
1631031470372,2021-09-07T16:17:50.372Z,76.052,0.7736437061613666,0.6117045242871827,0.15923158834132725,-0.04402603954246501
1631031470387,2021-09-07T16:17:50.388Z,76.067,0.7728627632473991,0.6126171582839862,0.15954323220000577,-0.04392406653331458
1631031470417,2021-09-07T16:17:50.417Z,76.097,0.7723858570146745,0.6131477439031799,0.15986077208298796,-0.04375460637668181
1631031470432,2021-09-07T16:17:50.433Z,76.112,0.7719642028906141,0.6136239979255943,0.16010163854274229,-0.04363856048494652
1631031470447,2021-09-07T16:17:50.448Z,76.127,0.7724275093992863,0.6130296930876328,0.160188538510212,-0.043473788034410196
1631031470462,2021-09-07T16:17:50.462Z,76.142,0.7726689225766972,0.6127664798749982,0.1600024273712218,-0.043579817130022666
1631031470492,2021-09-07T16:17:50.492Z,76.172,0.7729338828944642,0.612488215876685,0.1597438492894666,-0.04374129284858806
1631031470507,2021-09-07T16:17:50.508Z,76.187,0.7732021225743826,0.612249833630737,0.15926446060867075,-0.044084582935913955
1631031470522,2021-09-07T16:17:50.523Z,76.202,0.7729555256688958,0.6125484695637032,0.15928119034433766,-0.04419988886385189
1631031470552,2021-09-07T16:17:50.552Z,76.232,0.7736859705016169,0.6116712080728524,0.1590425368231409,-0.044427736207558015
1631031470567,2021-09-07T16:17:50.568Z,76.247,0.7724388111613982,0.6130916401399327,0.15968795095310512,-0.04423439976411749
1631031470582,2021-09-07T16:17:50.582Z,76.262,0.7719523990324169,0.6136922623772021,0.15971172939316086,-0.04431099435460246
1631031470612,2021-09-07T16:17:50.613Z,76.292,0.7718210285504576,0.6138008215898351,0.16000875981840598,-0.044023267533578755
1631031470627,2021-09-07T16:17:50.628Z,76.307,0.7723854715040732,0.6132085531707177,0.1595349653595242,-0.04409703567634358
1631031470642,2021-09-07T16:17:50.643Z,76.322,0.7733856517754243,0.6120333561882096,0.1591980983700198,-0.04411088319527892
1631031470672,2021-09-07T16:17:50.672Z,76.352,0.7740485362295783,0.6113100739317698,0.15866973573411786,-0.044415898419898486
1631031470694,2021-09-07T16:17:50.694Z,76.374,0.7733269725873485,0.6122299738396426,0.15858090455566098,-0.044631259353788956
1631031470702,2021-09-07T16:17:50.702Z,76.382,0.7742307766332888,0.6112479028097485,0.15786081853407577,-0.04497407915956123
1631031470732,2021-09-07T16:17:50.732Z,76.412,0.7739381726261875,0.6117269951666539,0.1573729402723484,-0.04520559706994344
1631031470747,2021-09-07T16:17:50.748Z,76.427,0.773541716714626,0.6123883173771669,0.15664839695628782,-0.04555261763254426
1631031470762,2021-09-07T16:17:50.762Z,76.442,0.7738955592368143,0.6120821933069389,0.15607375116020028,-0.04562933517912857
1631031470792,2021-09-07T16:17:50.793Z,76.472,0.7741309605733105,0.611926928561979,0.15552641528867486,-0.04558754358375536
1631031470807,2021-09-07T16:17:50.808Z,76.487,0.7742641225822661,0.611883519845458,0.15510087294086278,-0.04535797434221444
1631031470822,2021-09-07T16:17:50.822Z,76.502,0.7743636433208555,0.6118674094221748,0.154777248141799,-0.044980269535650756
1631031470852,2021-09-07T16:17:50.853Z,76.532,0.7736686095754739,0.6128109454584066,0.15462559377783613,-0.04461561870890404
1631031470867,2021-09-07T16:17:50.868Z,76.547,0.772933989963406,0.6137589223105582,0.15468189816771008,-0.04411964214118108
1631031470882,2021-09-07T16:17:50.882Z,76.562,0.7732476989044395,0.6134144786173975,0.15461545638461516,-0.04364326074565085
1631031470912,2021-09-07T16:17:50.913Z,76.592,0.7732864054671954,0.6133189025724762,0.15498110823432532,-0.0429990111209335
1631031470928,2021-09-07T16:17:50.928Z,76.608,0.7733118462543124,0.6132474094037548,0.15530145447193444,-0.042401197403280355
1631031470942,2021-09-07T16:17:50.943Z,76.622,0.7738439190588324,0.612588900260556,0.15537032582318858,-0.0419581942750837
1631031470974,2021-09-07T16:17:50.975Z,76.654,0.7743178877603948,0.612084616013416,0.15502589475011283,-0.04184738332222089
1631031470987,2021-09-07T16:17:50.988Z,76.667,0.7744126640944626,0.6120255823349581,0.15485029635195022,-0.0416064655718981
1631031471002,2021-09-07T16:17:51.002Z,76.682,0.7747952492473761,0.6115877305764874,0.15477533515882488,-0.041199091961736205
1631031471033,2021-09-07T16:17:51.033Z,76.713,0.7757589201093336,0.6105424007473924,0.15412837433614748,-0.040994133542586984
1631031471047,2021-09-07T16:17:51.048Z,76.727,0.7745143871756319,0.612295358082261,0.15341794053783803,-0.04104624282439852
1631031471062,2021-09-07T16:17:51.062Z,76.742,0.7758975154495119,0.6109014866653035,0.15190174064112363,-0.04133134766243851
1631031471077,2021-09-07T16:17:51.077Z,76.757,0.7765348846608316,0.610312672596169,0.15097065595444645,-0.04147138307308434
1631031471108,2021-09-07T16:17:51.108Z,76.788,0.7763869694370205,0.6106845919713316,0.15016581331837772,-0.04168730415411405
1631031471122,2021-09-07T16:17:51.122Z,76.802,0.7762848175925903,0.6109217683824628,0.1497467752635467,-0.04162184750647174
1631031471137,2021-09-07T16:17:51.137Z,76.817,0.7758447694737493,0.6115552643518279,0.14949220521357032,-0.041438302380460444
1631031471167,2021-09-07T16:17:51.168Z,76.847,0.7755037259104394,0.6119650216919165,0.14970397926583517,-0.04100612047747305
1631031471182,2021-09-07T16:17:51.182Z,76.862,0.7753373320179269,0.612119214735194,0.1500748202984493,-0.04049242946132588
1631031471197,2021-09-07T16:17:51.197Z,76.877,0.7757150914698647,0.6115947783731198,0.15039748778318454,-0.039981490731848236
1631031471227,2021-09-07T16:17:51.228Z,76.907,0.775731643159096,0.6115174459220681,0.15069087748051643,-0.03973777269539939
1631031471242,2021-09-07T16:17:51.242Z,76.922,0.7763948428339058,0.6106348457682859,0.15094152535541427,-0.03940544477400898
1631031471257,2021-09-07T16:17:51.257Z,76.937,0.776502550822087,0.6104727281528883,0.15110399300837354,-0.03917167401691806
1631031471287,2021-09-07T16:17:51.288Z,76.967,0.7763439794877096,0.610717294453837,0.15093770852477878,-0.039143580743985155
1631031471302,2021-09-07T16:17:51.302Z,76.982,0.7751264856982002,0.6121739967537069,0.15134307836627117,-0.03895127081843254
1631031471317,2021-09-07T16:17:51.317Z,76.997,0.7761360399350533,0.6109561622195553,0.15110465772469242,-0.038894701101681105
1631031471347,2021-09-07T16:17:51.348Z,77.027,0.7755316075320423,0.6117123276921866,0.15112656261828664,-0.038980968938115104
1631031471362,2021-09-07T16:17:51.363Z,77.042,0.7751926112585965,0.6121833284406102,0.15089998276432767,-0.03920692580629134
1631031471377,2021-09-07T16:17:51.377Z,77.057,0.775782228844462,0.6113731913780668,0.15119720492604613,-0.03904048534364533
1631031471407,2021-09-07T16:17:51.408Z,77.087,0.7758446682915693,0.6113090642286056,0.15109925111149874,-0.03918284049217696
1631031471422,2021-09-07T16:17:51.423Z,77.102,0.7757043677753255,0.6114413736104215,0.15130172015151702,-0.03911483006323263
1631031471437,2021-09-07T16:17:51.437Z,77.117,0.775673032057758,0.611424722232112,0.15153586265661587,-0.03909013572020946
1631031471468,2021-09-07T16:17:51.468Z,77.148,0.7755203830964196,0.6115466848978545,0.15182854315511146,-0.0390753256649682
1631031471489,2021-09-07T16:17:51.489Z,77.169,0.7755227393070612,0.6114181991909773,0.1523721521302196,-0.03892292089424979
1631031471497,2021-09-07T16:17:51.498Z,77.177,0.7755982186339402,0.6112269986811375,0.15274274210363373,-0.0389693991456165
1631031471527,2021-09-07T16:17:51.528Z,77.207,0.77580425357751,0.6109089064956971,0.15291582196001322,-0.03917677232197377
1631031471542,2021-09-07T16:17:51.543Z,77.222,0.7760538322312995,0.6105302370049516,0.15310016542386107,-0.0394159679441944
1631031471557,2021-09-07T16:17:51.557Z,77.237,0.7758526841065622,0.6107856061761112,0.1529781808880222,-0.03989024974746399
1631031471587,2021-09-07T16:17:51.588Z,77.267,0.7754704644913992,0.6112388847461115,0.1530223891952444,-0.040208616996887055
1631031471602,2021-09-07T16:17:51.602Z,77.282,0.775668445997546,0.6109636965777465,0.15307248800909717,-0.040381143650373916
1631031471617,2021-09-07T16:17:51.617Z,77.297,0.7758623454833632,0.61067331693326,0.15321602371300355,-0.04050396183537077
1631031471647,2021-09-07T16:17:51.648Z,77.327,0.7757429367192509,0.6107831553095994,0.15332392559205446,-0.04072600104705289
1631031471662,2021-09-07T16:17:51.663Z,77.342,0.7754560062928069,0.6110743856982969,0.15358695896498056,-0.04083042350684665
1631031471677,2021-09-07T16:17:51.677Z,77.357,0.7751454939081353,0.6113608653991085,0.1540317419168762,-0.04076245839518411
1631031471692,2021-09-07T16:17:51.692Z,77.372,0.7754490560205595,0.6109111338296864,0.15427565178435693,-0.04080896159254793
1631031471722,2021-09-07T16:17:51.722Z,77.402,0.7753611050642836,0.6109762562523643,0.15440350082118964,-0.04102109193450544
1631031471738,2021-09-07T16:17:51.738Z,77.418,0.7749035082188033,0.6113835869782858,0.15511793654848716,-0.04090340187191794
1631031471752,2021-09-07T16:17:51.752Z,77.432,0.775307481162559,0.6107868947291323,0.15544036225189659,-0.04093864511083994
1631031471782,2021-09-07T16:17:51.783Z,77.462,0.7752573735852162,0.6107550371154866,0.15580176851524652,-0.04098900178504706
1631031471797,2021-09-07T16:17:51.797Z,77.477,0.7751510639530111,0.610831089914855,0.15600782172977695,-0.04108244400075611
1631031471812,2021-09-07T16:17:51.813Z,77.492,0.7747777812639335,0.611204798666588,0.15641053737372276,-0.041034467769610804
1631031471842,2021-09-07T16:17:51.842Z,77.522,0.774770377022356,0.6112136103633762,0.15638522667495952,-0.04113935187901211
1631031471857,2021-09-07T16:17:51.858Z,77.537,0.7749394503556468,0.6109688286220846,0.15651831937687274,-0.04108472263609647
1631031471879,2021-09-07T16:17:51.879Z,77.559,0.7749197843657476,0.6109905418965454,0.1565299990092798,-0.041088257710248585
1631031471902,2021-09-07T16:17:51.902Z,77.582,0.7740647499212396,0.6119897363272958,0.1568897130999925,-0.04096270844094411
1631031471917,2021-09-07T16:17:51.917Z,77.597,0.7730804335309074,0.6131738994174487,0.15711662862958778,-0.04097288582632418
1631031471933,2021-09-07T16:17:51.933Z,77.613,0.7721059780113994,0.6142942486103514,0.1575833103969245,-0.040772970552204024
1631031471962,2021-09-07T16:17:51.963Z,77.642,0.7729387181805171,0.613167485349584,0.15798035746318248,-0.04041756429242238
1631031471977,2021-09-07T16:17:51.978Z,77.657,0.7733679797667682,0.6126944788163865,0.1576708047579727,-0.04058769304059502
1631031471993,2021-09-07T16:17:51.993Z,77.673,0.7724189492917561,0.6138638198646226,0.15774073311695316,-0.040719019535840666
1631031472022,2021-09-07T16:17:52.022Z,77.702,0.7726606522805721,0.6135414629093228,0.15784612499141132,-0.040583131146382664
1631031472037,2021-09-07T16:17:52.038Z,77.717,0.7728749354155532,0.6132385609087405,0.15804858077620673,-0.040292030671190485
1631031472053,2021-09-07T16:17:52.053Z,77.733,0.7718919351289504,0.6144417703976975,0.15826937262908516,-0.03993691226200723
1631031472082,2021-09-07T16:17:52.082Z,77.762,0.7714024944021602,0.6150144223265166,0.15855969959668814,-0.039424277093112074
1631031472097,2021-09-07T16:17:52.098Z,77.777,0.7711880440174435,0.6152527668207065,0.15879900839576502,-0.03893467113687638
1631031472113,2021-09-07T16:17:52.113Z,77.793,0.771267604203597,0.6151970590328052,0.15866273414937804,-0.03879430442313215
1631031472142,2021-09-07T16:17:52.142Z,77.822,0.771226805982539,0.6151925804578936,0.15892132034712894,-0.03861756883407815
1631031472157,2021-09-07T16:17:52.157Z,77.837,0.7711941013682191,0.6152533392327807,0.15880385115361154,-0.03878560862690518
1631031472173,2021-09-07T16:17:52.173Z,77.853,0.7712289037164461,0.6151869404127494,0.1588845581097047,-0.03881628024699004
1631031472202,2021-09-07T16:17:52.202Z,77.882,0.7724233502673196,0.6137798896436313,0.1584307966803306,-0.039193082222470796
1631031472218,2021-09-07T16:17:52.218Z,77.898,0.773309792234088,0.6126992316747656,0.15822696182151863,-0.039444204805718634
1631031472233,2021-09-07T16:17:52.233Z,77.913,0.7737571046847838,0.6122808697579649,0.1575249985801589,-0.0399744205783046
1631031472262,2021-09-07T16:17:52.262Z,77.942,0.7737825151163915,0.6123001969846479,0.15727142697513935,-0.04018440406321928
1631031472277,2021-09-07T16:17:52.277Z,77.957,0.7740984436663851,0.6119688596084044,0.15695496562935732,-0.0403838228398025
1631031472293,2021-09-07T16:17:52.293Z,77.973,0.7742924816966851,0.61176178599256,0.156776029259328,-0.040496254602865836
1631031472307,2021-09-07T16:17:52.308Z,77.987,0.7741237763256624,0.6120131059361978,0.15657903924981273,-0.04068588892023562
1631031472337,2021-09-07T16:17:52.338Z,78.017,0.7742080120114517,0.6119546374719151,0.156343107951031,-0.040869406774567824
1631031472359,2021-09-07T16:17:52.359Z,78.039,0.7752142056724678,0.6108022356097006,0.15578929212689735,-0.041149249767123496
1631031472367,2021-09-07T16:17:52.367Z,78.047,0.7748087006232985,0.6114102450828909,0.1553350419243967,-0.04147305627104112
1631031472397,2021-09-07T16:17:52.398Z,78.077,0.7745459212610736,0.6118135251416685,0.1549865758150663,-0.041737125304460714
1631031472413,2021-09-07T16:17:52.413Z,78.093,0.7743438981706261,0.612064373233921,0.15500315712004037,-0.04174627727722043
1631031472427,2021-09-07T16:17:52.427Z,78.107,0.7743389949289406,0.6120894506966291,0.154906972080759,-0.041826490160036194
1631031472457,2021-09-07T16:17:52.458Z,78.137,0.7741127891030464,0.6123737414790557,0.15490070130803374,-0.041875568394050544
1631031472473,2021-09-07T16:17:52.473Z,78.153,0.7738842343557344,0.6126953223026036,0.15471815164604083,-0.042070505052590704
1631031472487,2021-09-07T16:17:52.487Z,78.167,0.7737292206871588,0.6129483304179723,0.1544144831105046,-0.042350970453791346
1631031472517,2021-09-07T16:17:52.518Z,78.197,0.7732169932887005,0.6136591340899333,0.1540456453917953,-0.04275380185901495
1631031472533,2021-09-07T16:17:52.533Z,78.213,0.7722338370582679,0.6149531183724574,0.15368019387402082,-0.04324304703762562
1631031472547,2021-09-07T16:17:52.548Z,78.227,0.7715978050967865,0.6157848943723115,0.15345825496701293,-0.0435471585201816
1631031472577,2021-09-07T16:17:52.578Z,78.257,0.7710642967408022,0.6164849897699192,0.15325139757775444,-0.043819137605158376
1631031472593,2021-09-07T16:17:52.593Z,78.273,0.7711759111177015,0.6164296033916598,0.15280387039163695,-0.044195422472468965
1631031472607,2021-09-07T16:17:52.608Z,78.287,0.7711209101930953,0.6166123010388084,0.15216024739792805,-0.04482266371379294
1631031472637,2021-09-07T16:17:52.638Z,78.317,0.7703181805654385,0.617719776143932,0.15152224374686932,-0.045532279768938866
1631031472653,2021-09-07T16:17:52.653Z,78.333,0.769976172789125,0.6182158796790082,0.15111724293843345,-0.04592818673111605
1631031472667,2021-09-07T16:17:52.667Z,78.347,0.7693433798438674,0.6189636818645218,0.15129336554056083,-0.045880736333891545
1631031472697,2021-09-07T16:17:52.698Z,78.377,0.7695019321741584,0.6187618657116395,0.15133040510791804,-0.04582181152203844
1631031472713,2021-09-07T16:17:52.713Z,78.393,0.7699096397553418,0.6182591192139435,0.15133393455981012,-0.04574765973518174
1631031472727,2021-09-07T16:17:52.728Z,78.407,0.7697167713630881,0.6185046725800325,0.15129026801537587,-0.045818300742014005
1631031472757,2021-09-07T16:17:52.758Z,78.437,0.7693782538531277,0.6188587666274237,0.1516281170590872,-0.045605302141440256
1631031472773,2021-09-07T16:17:52.773Z,78.453,0.7691178446988759,0.6191389078470145,0.1518460745672503,-0.04547002742773419
1631031472787,2021-09-07T16:17:52.787Z,78.467,0.7694349449373814,0.6186634914618276,0.15222909159835307,-0.04529518200217619
1631031472817,2021-09-07T16:17:52.817Z,78.497,0.769558946565719,0.618399486417077,0.15270975283709706,-0.04517559460802832
1631031472833,2021-09-07T16:17:52.833Z,78.513,0.7693931144785104,0.618491705748506,0.15319739146012148,-0.045086633974773214
1631031472847,2021-09-07T16:17:52.847Z,78.527,0.7698498450827975,0.6178682371445064,0.15339902544200038,-0.04515303475268302
1631031472877,2021-09-07T16:17:52.878Z,78.557,0.7698916645863743,0.6178418326740741,0.15316526226476132,-0.04559273005348555
1631031472893,2021-09-07T16:17:52.893Z,78.573,0.7697848883276438,0.617889610001221,0.15347749762993435,-0.04569806643819208
1631031472907,2021-09-07T16:17:52.908Z,78.587,0.7703559390382402,0.6172181867275832,0.15318877203185524,-0.046115477711911365
1631031472922,2021-09-07T16:17:52.923Z,78.602,0.770202946189486,0.6174318582827515,0.15301601346438237,-0.04638342033541723
1631031472953,2021-09-07T16:17:52.953Z,78.633,0.7701291166664457,0.6174460938955023,0.15340235999721918,-0.04614304652957179
1631031472967,2021-09-07T16:17:52.967Z,78.647,0.770747288597231,0.6166559004160912,0.1535461122922531,-0.0459097920053164
1631031472982,2021-09-07T16:17:52.983Z,78.662,0.7706636360625158,0.6167345762008455,0.15366900082057608,-0.045846054967373956
1631031473013,2021-09-07T16:17:53.013Z,78.693,0.7710551554242474,0.6162583112863002,0.1535962395897996,-0.045911177812378086
1631031473027,2021-09-07T16:17:53.028Z,78.707,0.7713094940307941,0.6158952634635163,0.15382542670949584,-0.04574305366727858
1631031473042,2021-09-07T16:17:53.042Z,78.722,0.7712356301084012,0.6160472881337171,0.15356618858783216,-0.045812305737614356
1631031473073,2021-09-07T16:17:53.073Z,78.753,0.7712797227711663,0.615994014363962,0.15358435807185472,-0.04572535910695745
1631031473087,2021-09-07T16:17:53.087Z,78.767,0.7718238414514902,0.6153505605106692,0.1534198308140156,-0.045760255236059096
1631031473109,2021-09-07T16:17:53.109Z,78.789,0.7724794515083586,0.6146116660446589,0.15302095658657347,-0.045962852440685265
1631031473133,2021-09-07T16:17:53.133Z,78.813,0.77309032319309,0.6137994012271484,0.1533011000554424,-0.04561162088973657
1631031473147,2021-09-07T16:17:53.148Z,78.827,0.773746426647263,0.6129313991587404,0.15356765087488278,-0.04526084158155471
1631031473162,2021-09-07T16:17:53.163Z,78.842,0.775301986932572,0.6109250106293289,0.15384665428118713,-0.0448181594049266
1631031473193,2021-09-07T16:17:53.193Z,78.873,0.7748693049417369,0.6114109912709217,0.15414304593921202,-0.04465513857105972
1631031473207,2021-09-07T16:17:53.208Z,78.887,0.7745813082094073,0.611672665902158,0.1546565322026423,-0.04429112561002749
1631031473222,2021-09-07T16:17:53.223Z,78.902,0.7754883660131953,0.6105100532423666,0.15478417682992923,-0.044012812580751154
1631031473253,2021-09-07T16:17:53.253Z,78.933,0.7756936297702886,0.6101802980096874,0.15515065241722822,-0.04367690132223322
1631031473267,2021-09-07T16:17:53.267Z,78.947,0.7747433719282251,0.6113159680930643,0.15544395396179003,-0.04361962843088467
1631031473282,2021-09-07T16:17:53.283Z,78.962,0.7744643505729719,0.6115260919464527,0.15612458181183933,-0.04319633681646628
1631031473313,2021-09-07T16:17:53.313Z,78.993,0.7746086108556413,0.6114004165272886,0.1558164507639297,-0.04350016471099177
1631031473327,2021-09-07T16:17:53.328Z,79.007,0.7742345804544848,0.6118542283470214,0.15582448895259973,-0.043748672265567674
1631031473342,2021-09-07T16:17:53.343Z,79.022,0.7744753819468267,0.6115479856229126,0.15576275552001798,-0.043987589518926354
1631031473373,2021-09-07T16:17:53.373Z,79.053,0.7740877789369959,0.611969391072673,0.15599691301619947,-0.04411958771279157
1631031473387,2021-09-07T16:17:53.387Z,79.067,0.7741260144054766,0.6119383044846864,0.1557993995494257,-0.04457546887176716
1631031473402,2021-09-07T16:17:53.403Z,79.082,0.7744397412712162,0.6115376779761901,0.15570361675785224,-0.04495708268766082
1631031473432,2021-09-07T16:17:53.433Z,79.112,0.7750160994877292,0.6108334706029767,0.15547840944892438,-0.045375994988333786
1631031473447,2021-09-07T16:17:53.448Z,79.127,0.7754852162980069,0.6102150345057804,0.15549717171001695,-0.04561710815613136
1631031473462,2021-09-07T16:17:53.462Z,79.142,0.7758065223326552,0.6098034743093206,0.15543740331573888,-0.04586039987672812
1631031473499,2021-09-07T16:17:53.500Z,79.179,0.7765999443079381,0.6088414124656903,0.15520059804433228,-0.04601559881574951
1631031473507,2021-09-07T16:17:53.508Z,79.187,0.7772084721059319,0.6081553877698022,0.1547461665963627,-0.04634262764512888
1631031473522,2021-09-07T16:17:53.523Z,79.202,0.7772471165885132,0.6081355802183084,0.1545242430086863,-0.04669362001361987
1631031473538,2021-09-07T16:17:53.538Z,79.218,0.7767279528488358,0.6088693643837155,0.15406482241099506,-0.04728440412752964
