epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031461592,2021-09-07T16:19:01.779Z,67.198,-0.04535318911075592,0.9521566033363342,-0.15493978559970856
1631031461631,2021-09-07T16:19:01.791Z,67.237,-0.04510904848575592,0.9519124627113342,-0.15225423872470856
1631031461672,2021-09-07T16:19:01.793Z,67.278,-0.04266764223575592,0.9526448845863342,-0.15616048872470856
1631031461712,2021-09-07T16:19:01.804Z,67.318,-0.04559732973575592,0.9497151970863342,-0.15762533247470856
1631031461753,2021-09-07T16:19:01.807Z,67.359,-0.04462076723575592,0.9516683220863342,-0.15152181684970856
1631031461792,2021-09-07T16:19:01.809Z,67.398,-0.04462076723575592,0.9524007439613342,-0.15201009809970856
1631031461832,2021-09-07T16:19:01.819Z,67.438,-0.04535318911075592,0.9528890252113342,-0.14932455122470856
1631031461873,2021-09-07T16:19:01.823Z,67.479,-0.04340006411075592,0.9543538689613342,-0.14102376997470856
1631031461912,2021-09-07T16:19:01.824Z,67.518,-0.04559732973575592,0.9577718377113342,-0.14151205122470856
1631031461953,2021-09-07T16:19:01.835Z,67.559,-0.04657389223575592,0.9526448845863342,-0.15713705122470856
1631031461993,2021-09-07T16:19:01.837Z,67.599,-0.04632975161075592,0.9504476189613342,-0.15933431684970856
1631031462033,2021-09-07T16:19:01.839Z,67.639,-0.04657389223575592,0.9524007439613342,-0.14859212934970856
1631031462074,2021-09-07T16:19:01.850Z,67.68,-0.04462076723575592,0.9555745720863342,-0.14761556684970856
1631031462113,2021-09-07T16:19:01.853Z,67.719,-0.04803873598575592,0.9538655877113342,-0.14834798872470856
1631031462154,2021-09-07T16:19:01.864Z,67.76,-0.04657389223575592,0.9511800408363342,-0.15347494184970856
1631031462194,2021-09-07T16:19:01.866Z,67.8,-0.04559732973575592,0.9521566033363342,-0.15005697309970856
1631031462233,2021-09-07T16:19:01.868Z,67.839,-0.04657389223575592,0.9509359002113342,-0.14541830122470856
1631031462274,2021-09-07T16:19:01.879Z,67.88,-0.04706217348575592,0.9545980095863342,-0.15201009809970856
1631031462314,2021-09-07T16:19:01.882Z,67.92,-0.04486490786075592,0.9545980095863342,-0.15005697309970856
1631031462355,2021-09-07T16:19:01.883Z,67.961,-0.04755045473575592,0.9526448845863342,-0.15054525434970856
1631031462394,2021-09-07T16:19:01.894Z,68,-0.04877115786075592,0.9516683220863342,-0.15127767622470856
1631031462434,2021-09-07T16:19:01.897Z,68.04,-0.04681803286075592,0.9509359002113342,-0.15298666059970856
1631031462475,2021-09-07T16:19:01.899Z,68.081,-0.04608561098575592,0.9545980095863342,-0.14663900434970856
1631031462514,2021-09-07T16:19:01.910Z,68.12,-0.04706217348575592,0.9543538689613342,-0.14541830122470856
1631031462564,2021-09-07T16:19:01.913Z,68.17,-0.04755045473575592,0.9550862908363342,-0.15054525434970856
1631031462605,2021-09-07T16:19:01.924Z,68.211,-0.04730631411075592,0.9528890252113342,-0.15201009809970856
1631031462655,2021-09-07T16:19:01.926Z,68.261,-0.04584147036075592,0.9526448845863342,-0.15103353559970856
1631031462695,2021-09-07T16:19:01.928Z,68.301,-0.04632975161075592,0.9548421502113342,-0.14981283247470856
1631031462736,2021-09-07T16:19:01.940Z,68.342,-0.04510904848575592,0.9553304314613342,-0.14615072309970856
1631031462775,2021-09-07T16:19:01.942Z,68.381,-0.04657389223575592,0.9533773064613342,-0.15103353559970856
1631031462816,2021-09-07T16:19:01.944Z,68.422,-0.04706217348575592,0.9511800408363342,-0.15396322309970856
1631031462856,2021-09-07T16:19:01.955Z,68.462,-0.04706217348575592,0.9536214470863342,-0.15127767622470856
1631031462895,2021-09-07T16:19:01.958Z,68.501,-0.04437662661075592,0.9541097283363342,-0.14859212934970856
1631031462936,2021-09-07T16:19:01.969Z,68.542,-0.04779459536075592,0.9565511345863342,-0.14859212934970856
1631031462976,2021-09-07T16:19:01.971Z,68.582,-0.04852701723575592,0.9531331658363342,-0.14493001997470856
1631031463017,2021-09-07T16:19:01.973Z,68.623,-0.04803873598575592,0.9533773064613342,-0.15713705122470856
1631031463056,2021-09-07T16:19:01.984Z,68.662,-0.04559732973575592,0.9560628533363342,-0.14248861372470856
1631031463096,2021-09-07T16:19:01.986Z,68.702,-0.04608561098575592,0.9528890252113342,-0.14688314497470856
1631031463137,2021-09-07T16:19:01.988Z,68.743,-0.04657389223575592,0.9533773064613342,-0.15030111372470856
1631031463177,2021-09-07T16:19:02.000Z,68.783,-0.04779459536075592,0.9514241814613342,-0.15591634809970856
1631031463218,2021-09-07T16:19:02.002Z,68.824,-0.04632975161075592,0.9536214470863342,-0.14834798872470856
1631031463257,2021-09-07T16:19:02.004Z,68.863,-0.04559732973575592,0.9528890252113342,-0.15103353559970856
1631031463297,2021-09-07T16:19:02.015Z,68.903,-0.04657389223575592,0.9558187127113342,-0.14419759809970856
1631031463338,2021-09-07T16:19:02.018Z,68.944,-0.04584147036075592,0.9536214470863342,-0.14370931684970856
1631031463377,2021-09-07T16:19:02.029Z,68.983,-0.04657389223575592,0.9538655877113342,-0.14956869184970856
1631031463418,2021-09-07T16:19:02.031Z,69.024,-0.04755045473575592,0.9521566033363342,-0.15323080122470856
1631031463458,2021-09-07T16:19:02.033Z,69.064,-0.04657389223575592,0.9536214470863342,-0.14932455122470856
1631031463497,2021-09-07T16:19:02.044Z,69.103,-0.04657389223575592,0.9570394158363342,-0.14639486372470856
1631031463538,2021-09-07T16:19:02.046Z,69.144,-0.04608561098575592,0.9550862908363342,-0.14590658247470856
1631031463578,2021-09-07T16:19:02.048Z,69.184,-0.04755045473575592,0.9526448845863342,-0.14932455122470856
1631031463617,2021-09-07T16:19:02.074Z,69.223,-0.04657389223575592,0.9524007439613342,-0.15518392622470856
1631031463658,2021-09-07T16:19:02.077Z,69.264,-0.04340006411075592,0.9526448845863342,-0.15201009809970856
1631031463698,2021-09-07T16:19:02.079Z,69.304,-0.04559732973575592,0.9553304314613342,-0.14493001997470856
1631031463739,2021-09-07T16:19:02.090Z,69.345,-0.04852701723575592,0.9567952752113342,-0.14810384809970856
1631031463779,2021-09-07T16:19:02.092Z,69.385,-0.05048014223575592,0.9524007439613342,-0.14956869184970856
1631031463818,2021-09-07T16:19:02.104Z,69.424,-0.04388834536075592,0.9531331658363342,-0.14590658247470856
1631031463859,2021-09-07T16:19:02.106Z,69.465,-0.04950357973575592,0.9526448845863342,-0.15371908247470856
1631031463899,2021-09-07T16:19:02.108Z,69.505,-0.04925943911075592,0.9543538689613342,-0.15127767622470856
1631031463940,2021-09-07T16:19:02.119Z,69.546,-0.04510904848575592,0.9563069939613342,-0.14077962934970856
1631031463979,2021-09-07T16:19:02.121Z,69.585,-0.04755045473575592,0.9538655877113342,-0.15225423872470856
1631031464019,2021-09-07T16:19:02.123Z,69.625,-0.04584147036075592,0.9502034783363342,-0.14639486372470856
1631031464060,2021-09-07T16:19:02.134Z,69.666,-0.04584147036075592,0.9538655877113342,-0.14932455122470856
1631031464110,2021-09-07T16:19:02.137Z,69.716,-0.04901529848575592,0.9550862908363342,-0.14761556684970856
1631031464151,2021-09-07T16:19:02.139Z,69.757,-0.04608561098575592,0.9545980095863342,-0.14322103559970856
1631031464200,2021-09-07T16:19:02.150Z,69.806,-0.04779459536075592,0.9526448845863342,-0.14444173872470856
1631031464240,2021-09-07T16:19:02.152Z,69.846,-0.04632975161075592,0.9538655877113342,-0.15469564497470856
1631031464281,2021-09-07T16:19:02.164Z,69.887,-0.04877115786075592,0.9538655877113342,-0.15542806684970856
1631031464321,2021-09-07T16:19:02.166Z,69.927,-0.04437662661075592,0.9558187127113342,-0.13589681684970856
1631031464360,2021-09-07T16:19:02.196Z,69.966,-0.04608561098575592,0.9550862908363342,-0.14370931684970856
1631031464401,2021-09-07T16:19:02.197Z,70.007,-0.04755045473575592,0.9541097283363342,-0.15078939497470856
1631031464441,2021-09-07T16:19:02.209Z,70.047,-0.04779459536075592,0.9536214470863342,-0.15274251997470856
1631031464480,2021-09-07T16:19:02.211Z,70.086,-0.04706217348575592,0.9524007439613342,-0.15127767622470856
1631031464521,2021-09-07T16:19:02.213Z,70.127,-0.04779459536075592,0.9533773064613342,-0.14785970747470856
1631031464561,2021-09-07T16:19:02.224Z,70.167,-0.04608561098575592,0.9560628533363342,-0.13882650434970856
1631031464602,2021-09-07T16:19:02.226Z,70.208,-0.04632975161075592,0.9541097283363342,-0.14517416059970856
1631031464641,2021-09-07T16:19:02.228Z,70.247,-0.04657389223575592,0.9545980095863342,-0.15567220747470856
1631031464681,2021-09-07T16:19:02.254Z,70.287,-0.04632975161075592,0.9502034783363342,-0.15420736372470856
1631031464722,2021-09-07T16:19:02.269Z,70.328,-0.04535318911075592,0.9531331658363342,-0.15201009809970856
1631031464762,2021-09-07T16:19:02.271Z,70.368,-0.04828287661075592,0.9526448845863342,-0.14541830122470856
1631031464803,2021-09-07T16:19:02.273Z,70.409,-0.04803873598575592,0.9541097283363342,-0.13858236372470856
1631031464842,2021-09-07T16:19:02.285Z,70.448,-0.04559732973575592,0.9533773064613342,-0.14566244184970856
1631031464882,2021-09-07T16:19:02.287Z,70.488,-0.04608561098575592,0.9528890252113342,-0.15078939497470856
1631031464923,2021-09-07T16:19:02.289Z,70.529,-0.04632975161075592,0.9519124627113342,-0.15371908247470856
1631031464962,2021-09-07T16:19:02.301Z,70.568,-0.04632975161075592,0.9538655877113342,-0.14932455122470856
1631031465003,2021-09-07T16:19:02.303Z,70.609,-0.04340006411075592,0.9555745720863342,-0.14370931684970856
1631031465043,2021-09-07T16:19:02.314Z,70.649,-0.04486490786075592,0.9555745720863342,-0.13833822309970856
1631031465082,2021-09-07T16:19:02.317Z,70.688,-0.04950357973575592,0.9543538689613342,-0.14785970747470856
1631031465123,2021-09-07T16:19:02.318Z,70.729,-0.05048014223575592,0.9514241814613342,-0.15811361372470856
1631031465163,2021-09-07T16:19:02.329Z,70.769,-0.04877115786075592,0.9526448845863342,-0.15249837934970856
1631031465204,2021-09-07T16:19:02.331Z,70.81,-0.04413248598575592,0.9536214470863342,-0.14297689497470856
1631031465243,2021-09-07T16:19:02.333Z,70.849,-0.04486490786075592,0.9553304314613342,-0.14688314497470856
1631031465283,2021-09-07T16:19:02.345Z,70.889,-0.04559732973575592,0.9528890252113342,-0.14444173872470856
1631031465324,2021-09-07T16:19:02.347Z,70.93,-0.04608561098575592,0.9526448845863342,-0.15054525434970856
1631031465364,2021-09-07T16:19:02.349Z,70.97,-0.04559732973575592,0.9541097283363342,-0.15152181684970856
1631031465405,2021-09-07T16:19:02.360Z,71.011,-0.04755045473575592,0.9541097283363342,-0.14956869184970856
1631031465444,2021-09-07T16:19:02.363Z,71.05,-0.04437662661075592,0.9541097283363342,-0.14346517622470856
1631031465484,2021-09-07T16:19:02.374Z,71.09,-0.04632975161075592,0.9536214470863342,-0.14712728559970856
1631031465525,2021-09-07T16:19:02.376Z,71.131,-0.04803873598575592,0.9533773064613342,-0.14810384809970856
1631031465564,2021-09-07T16:19:02.379Z,71.17,-0.04559732973575592,0.9516683220863342,-0.15396322309970856
1631031465605,2021-09-07T16:19:02.390Z,71.211,-0.04632975161075592,0.9536214470863342,-0.14468587934970856
1631031465645,2021-09-07T16:19:02.392Z,71.251,-0.04608561098575592,0.9545980095863342,-0.14712728559970856
1631031465684,2021-09-07T16:19:02.394Z,71.29,-0.04462076723575592,0.9541097283363342,-0.14322103559970856
1631031465725,2021-09-07T16:19:02.405Z,71.331,-0.04877115786075592,0.9531331658363342,-0.15323080122470856
1631031465775,2021-09-07T16:19:02.408Z,71.381,-0.04779459536075592,0.9548421502113342,-0.15078939497470856
1631031465815,2021-09-07T16:19:02.419Z,71.421,-0.04632975161075592,0.9533773064613342,-0.15127767622470856
1631031465866,2021-09-07T16:19:02.421Z,71.472,-0.04706217348575592,0.9543538689613342,-0.14639486372470856
1631031465906,2021-09-07T16:19:02.423Z,71.512,-0.04852701723575592,0.9526448845863342,-0.14688314497470856
1631031465945,2021-09-07T16:19:02.434Z,71.551,-0.04584147036075592,0.9543538689613342,-0.14395345747470856
1631031465986,2021-09-07T16:19:02.437Z,71.592,-0.04706217348575592,0.9531331658363342,-0.14761556684970856
1631031466026,2021-09-07T16:19:02.438Z,71.632,-0.04755045473575592,0.9536214470863342,-0.14981283247470856
1631031466067,2021-09-07T16:19:02.450Z,71.673,-0.04706217348575592,0.9538655877113342,-0.15127767622470856
1631031466106,2021-09-07T16:19:02.452Z,71.712,-0.04535318911075592,0.9548421502113342,-0.14053548872470856
1631031466146,2021-09-07T16:19:02.454Z,71.752,-0.04535318911075592,0.9506917595863342,-0.15054525434970856
1631031466187,2021-09-07T16:19:02.465Z,71.793,-0.04462076723575592,0.9543538689613342,-0.15225423872470856
1631031466226,2021-09-07T16:19:02.468Z,71.832,-0.04510904848575592,0.9538655877113342,-0.15323080122470856
1631031466267,2021-09-07T16:19:02.479Z,71.873,-0.04437662661075592,0.9516683220863342,-0.14493001997470856
1631031466307,2021-09-07T16:19:02.481Z,71.913,-0.04730631411075592,0.9555745720863342,-0.13784994184970856
1631031466346,2021-09-07T16:19:02.483Z,71.952,-0.04584147036075592,0.9545980095863342,-0.14444173872470856
1631031466387,2021-09-07T16:19:02.494Z,71.993,-0.04266764223575592,0.9543538689613342,-0.14761556684970856
1631031466427,2021-09-07T16:19:02.496Z,72.033,-0.04730631411075592,0.9526448845863342,-0.15445150434970856
1631031466467,2021-09-07T16:19:02.498Z,72.073,-0.04730631411075592,0.9543538689613342,-0.14908041059970856
1631031466508,2021-09-07T16:19:02.509Z,72.114,-0.04608561098575592,0.9550862908363342,-0.14785970747470856
1631031466547,2021-09-07T16:19:02.512Z,72.153,-0.04608561098575592,0.9558187127113342,-0.14346517622470856
1631031466588,2021-09-07T16:19:02.514Z,72.194,-0.04510904848575592,0.9541097283363342,-0.15371908247470856
1631031466628,2021-09-07T16:19:02.525Z,72.234,-0.04608561098575592,0.9526448845863342,-0.14761556684970856
1631031466667,2021-09-07T16:19:02.528Z,72.273,-0.04584147036075592,0.9526448845863342,-0.14615072309970856
1631031466708,2021-09-07T16:19:02.539Z,72.314,-0.04486490786075592,0.9560628533363342,-0.14468587934970856
1631031466748,2021-09-07T16:19:02.541Z,72.354,-0.04730631411075592,0.9536214470863342,-0.14688314497470856
1631031466789,2021-09-07T16:19:02.543Z,72.395,-0.04852701723575592,0.9526448845863342,-0.15420736372470856
1631031466828,2021-09-07T16:19:02.555Z,72.434,-0.04584147036075592,0.9519124627113342,-0.14908041059970856
1631031466868,2021-09-07T16:19:02.557Z,72.474,-0.04584147036075592,0.9553304314613342,-0.14615072309970856
1631031466909,2021-09-07T16:19:02.559Z,72.515,-0.04559732973575592,0.9541097283363342,-0.14395345747470856
1631031466949,2021-09-07T16:19:02.570Z,72.555,-0.04706217348575592,0.9538655877113342,-0.14566244184970856
1631031466990,2021-09-07T16:19:02.574Z,72.596,-0.04510904848575592,0.9526448845863342,-0.14663900434970856
1631031467029,2021-09-07T16:19:02.584Z,72.635,-0.04608561098575592,0.9516683220863342,-0.15225423872470856
1631031467069,2021-09-07T16:19:02.586Z,72.675,-0.04657389223575592,0.9545980095863342,-0.14419759809970856
1631031467110,2021-09-07T16:19:02.588Z,72.716,-0.04901529848575592,0.9563069939613342,-0.14712728559970856
1631031467149,2021-09-07T16:19:02.599Z,72.755,-0.04388834536075592,0.9548421502113342,-0.14370931684970856
1631031467190,2021-09-07T16:19:02.601Z,72.796,-0.04510904848575592,0.9519124627113342,-0.14541830122470856
1631031467230,2021-09-07T16:19:02.603Z,72.836,-0.04779459536075592,0.9516683220863342,-0.15323080122470856
1631031467271,2021-09-07T16:19:02.615Z,72.877,-0.04657389223575592,0.9543538689613342,-0.14810384809970856
1631031467321,2021-09-07T16:19:02.618Z,72.927,-0.04681803286075592,0.9541097283363342,-0.13736166059970856
1631031467360,2021-09-07T16:19:02.629Z,72.966,-0.04852701723575592,0.9558187127113342,-0.13687337934970856
1631031467400,2021-09-07T16:19:02.631Z,73.006,-0.04584147036075592,0.9545980095863342,-0.15030111372470856
1631031467441,2021-09-07T16:19:02.633Z,73.047,-0.04755045473575592,0.9516683220863342,-0.15323080122470856
1631031467480,2021-09-07T16:19:02.645Z,73.086,-0.04681803286075592,0.9541097283363342,-0.14468587934970856
1631031467521,2021-09-07T16:19:02.675Z,73.127,-0.04828287661075592,0.9524007439613342,-0.14541830122470856
1631031467571,2021-09-07T16:19:02.678Z,73.177,-0.04535318911075592,0.9543538689613342,-0.14419759809970856
1631031467611,2021-09-07T16:19:02.689Z,73.217,-0.04559732973575592,0.9565511345863342,-0.14395345747470856
1631031467652,2021-09-07T16:19:02.692Z,73.258,-0.04730631411075592,0.9526448845863342,-0.14883626997470856
1631031467691,2021-09-07T16:19:02.694Z,73.297,-0.04657389223575592,0.9531331658363342,-0.15054525434970856
1631031467731,2021-09-07T16:19:02.705Z,73.337,-0.04974772036075592,0.9545980095863342,-0.13882650434970856
1631031467772,2021-09-07T16:19:02.707Z,73.378,-0.04755045473575592,0.9541097283363342,-0.14370931684970856
1631031467811,2021-09-07T16:19:02.709Z,73.417,-0.04803873598575592,0.9528890252113342,-0.14151205122470856
1631031467852,2021-09-07T16:19:02.721Z,73.458,-0.04901529848575592,0.9533773064613342,-0.15054525434970856
1631031467892,2021-09-07T16:19:02.723Z,73.498,-0.04950357973575592,0.9548421502113342,-0.14224447309970856
1631031467931,2021-09-07T16:19:02.734Z,73.537,-0.04681803286075592,0.9555745720863342,-0.13760580122470856
1631031467972,2021-09-07T16:19:02.736Z,73.578,-0.04437662661075592,0.9533773064613342,-0.14419759809970856
1631031468012,2021-09-07T16:19:02.738Z,73.618,-0.04681803286075592,0.9511800408363342,-0.14908041059970856
1631031468053,2021-09-07T16:19:02.749Z,73.659,-0.04901529848575592,0.9516683220863342,-0.14688314497470856
1631031468093,2021-09-07T16:19:02.752Z,73.699,-0.04755045473575592,0.9521566033363342,-0.14248861372470856
1631031468132,2021-09-07T16:19:02.753Z,73.738,-0.04486490786075592,0.9536214470863342,-0.14566244184970856
1631031468173,2021-09-07T16:19:02.765Z,73.779,-0.04510904848575592,0.9528890252113342,-0.13955892622470856
1631031468213,2021-09-07T16:19:02.767Z,73.819,-0.04901529848575592,0.9524007439613342,-0.14493001997470856
1631031468254,2021-09-07T16:19:02.769Z,73.86,-0.04681803286075592,0.9531331658363342,-0.14883626997470856
1631031468293,2021-09-07T16:19:02.780Z,73.899,-0.04681803286075592,0.9555745720863342,-0.14200033247470856
1631031468333,2021-09-07T16:19:02.783Z,73.939,-0.04730631411075592,0.9511800408363342,-0.14908041059970856
1631031468374,2021-09-07T16:19:02.794Z,73.98,-0.04462076723575592,0.9548421502113342,-0.14517416059970856
1631031468413,2021-09-07T16:19:02.796Z,74.019,-0.04608561098575592,0.9541097283363342,-0.14322103559970856
1631031468453,2021-09-07T16:19:02.798Z,74.059,-0.04706217348575592,0.9545980095863342,-0.14761556684970856
1631031468494,2021-09-07T16:19:02.809Z,74.1,-0.04608561098575592,0.9536214470863342,-0.14419759809970856
1631031468533,2021-09-07T16:19:02.812Z,74.139,-0.04877115786075592,0.9528890252113342,-0.14615072309970856
1631031468575,2021-09-07T16:19:02.813Z,74.181,-0.04462076723575592,0.9545980095863342,-0.14395345747470856
1631031468614,2021-09-07T16:19:02.825Z,74.22,-0.04706217348575592,0.9543538689613342,-0.14370931684970856
1631031468654,2021-09-07T16:19:02.827Z,74.26,-0.04681803286075592,0.9533773064613342,-0.14151205122470856
1631031468695,2021-09-07T16:19:02.828Z,74.301,-0.04706217348575592,0.9555745720863342,-0.15005697309970856
1631031468734,2021-09-07T16:19:02.839Z,74.34,-0.04730631411075592,0.9543538689613342,-0.14444173872470856
1631031468775,2021-09-07T16:19:02.843Z,74.381,-0.04730631411075592,0.9528890252113342,-0.14541830122470856
1631031468815,2021-09-07T16:19:02.844Z,74.421,-0.04584147036075592,0.9511800408363342,-0.15030111372470856
1631031468865,2021-09-07T16:19:02.855Z,74.471,-0.04803873598575592,0.9531331658363342,-0.14346517622470856
1631031468906,2021-09-07T16:19:02.857Z,74.512,-0.04584147036075592,0.9533773064613342,-0.13931478559970856
1631031468955,2021-09-07T16:19:02.869Z,74.561,-0.04730631411075592,0.9553304314613342,-0.14224447309970856
1631031468995,2021-09-07T16:19:02.871Z,74.601,-0.04730631411075592,0.9519124627113342,-0.14712728559970856
1631031469036,2021-09-07T16:19:02.873Z,74.642,-0.04925943911075592,0.9538655877113342,-0.14688314497470856
1631031469075,2021-09-07T16:19:02.885Z,74.681,-0.04608561098575592,0.9550862908363342,-0.14370931684970856
1631031469115,2021-09-07T16:19:02.887Z,74.721,-0.04828287661075592,0.9536214470863342,-0.14639486372470856
1631031469156,2021-09-07T16:19:02.889Z,74.762,-0.04559732973575592,0.9521566033363342,-0.15030111372470856
1631031469196,2021-09-07T16:19:02.900Z,74.802,-0.04632975161075592,0.9516683220863342,-0.14493001997470856
1631031469237,2021-09-07T16:19:02.903Z,74.843,-0.04584147036075592,0.9526448845863342,-0.14639486372470856
1631031469276,2021-09-07T16:19:02.914Z,74.882,-0.04291178286075592,0.9558187127113342,-0.14785970747470856
1631031469316,2021-09-07T16:19:02.916Z,74.922,-0.04535318911075592,0.9543538689613342,-0.13296712934970856
1631031469357,2021-09-07T16:19:02.918Z,74.963,-0.04657389223575592,0.9536214470863342,-0.14517416059970856
1631031469396,2021-09-07T16:19:02.929Z,75.002,-0.04852701723575592,0.9548421502113342,-0.14737142622470856
1631031469437,2021-09-07T16:19:02.931Z,75.043,-0.04779459536075592,0.9521566033363342,-0.15371908247470856
1631031469477,2021-09-07T16:19:02.933Z,75.083,-0.04632975161075592,0.9548421502113342,-0.14688314497470856
1631031469516,2021-09-07T16:19:02.944Z,75.122,-0.04584147036075592,0.9548421502113342,-0.14053548872470856
1631031469557,2021-09-07T16:19:02.947Z,75.163,-0.04559732973575592,0.9555745720863342,-0.14932455122470856
1631031469597,2021-09-07T16:19:02.949Z,75.203,-0.04706217348575592,0.9514241814613342,-0.14590658247470856
1631031469638,2021-09-07T16:19:02.960Z,75.244,-0.04706217348575592,0.9524007439613342,-0.14761556684970856
1631031469678,2021-09-07T16:19:02.962Z,75.284,-0.04706217348575592,0.9553304314613342,-0.14468587934970856
1631031469717,2021-09-07T16:19:02.974Z,75.323,-0.04364420473575592,0.9553304314613342,-0.13809408247470856
1631031469758,2021-09-07T16:19:02.976Z,75.364,-0.04755045473575592,0.9555745720863342,-0.14639486372470856
1631031469798,2021-09-07T16:19:02.978Z,75.404,-0.04877115786075592,0.9531331658363342,-0.14761556684970856
1631031469839,2021-09-07T16:19:02.989Z,75.445,-0.04950357973575592,0.9528890252113342,-0.15030111372470856
1631031469878,2021-09-07T16:19:02.991Z,75.484,-0.04559732973575592,0.9538655877113342,-0.14151205122470856
1631031469918,2021-09-07T16:19:02.994Z,75.524,-0.04657389223575592,0.9548421502113342,-0.14273275434970856
1631031469959,2021-09-07T16:19:03.004Z,75.565,-0.04755045473575592,0.9545980095863342,-0.14346517622470856
1631031469998,2021-09-07T16:19:03.007Z,75.604,-0.04632975161075592,0.9538655877113342,-0.15030111372470856
1631031470039,2021-09-07T16:19:03.009Z,75.645,-0.04681803286075592,0.9516683220863342,-0.14370931684970856
1631031470079,2021-09-07T16:19:03.020Z,75.685,-0.04535318911075592,0.9524007439613342,-0.13907064497470856
1631031470118,2021-09-07T16:19:03.022Z,75.724,-0.04828287661075592,0.9526448845863342,-0.14419759809970856
1631031470159,2021-09-07T16:19:03.024Z,75.765,-0.04681803286075592,0.9528890252113342,-0.14444173872470856
1631031470199,2021-09-07T16:19:03.036Z,75.805,-0.04730631411075592,0.9555745720863342,-0.14273275434970856
1631031470240,2021-09-07T16:19:03.038Z,75.846,-0.04632975161075592,0.9526448845863342,-0.14493001997470856
1631031470290,2021-09-07T16:19:03.049Z,75.896,-0.04755045473575592,0.9548421502113342,-0.14761556684970856
1631031470329,2021-09-07T16:19:03.051Z,75.935,-0.04559732973575592,0.9558187127113342,-0.14126791059970856
1631031470370,2021-09-07T16:19:03.053Z,75.976,-0.04803873598575592,0.9541097283363342,-0.14590658247470856
1631031470410,2021-09-07T16:19:03.064Z,76.016,-0.04803873598575592,0.9533773064613342,-0.15176595747470856
1631031470451,2021-09-07T16:19:03.067Z,76.057,-0.04584147036075592,0.9545980095863342,-0.13882650434970856
1631031470501,2021-09-07T16:19:03.069Z,76.107,-0.04730631411075592,0.9550862908363342,-0.14712728559970856
1631031470540,2021-09-07T16:19:03.080Z,76.146,-0.04852701723575592,0.9531331658363342,-0.14663900434970856
1631031470580,2021-09-07T16:19:03.082Z,76.186,-0.04901529848575592,0.9536214470863342,-0.14834798872470856
1631031470621,2021-09-07T16:19:03.084Z,76.227,-0.04608561098575592,0.9545980095863342,-0.13980306684970856
1631031470660,2021-09-07T16:19:03.096Z,76.266,-0.04486490786075592,0.9553304314613342,-0.13980306684970856
1631031470701,2021-09-07T16:19:03.125Z,76.307,-0.04730631411075592,0.9543538689613342,-0.14370931684970856
1631031470741,2021-09-07T16:19:03.128Z,76.347,-0.04462076723575592,0.9543538689613342,-0.15005697309970856
1631031470781,2021-09-07T16:19:03.139Z,76.387,-0.04632975161075592,0.9545980095863342,-0.14663900434970856
1631031470822,2021-09-07T16:19:03.141Z,76.428,-0.04681803286075592,0.9533773064613342,-0.14566244184970856
1631031470861,2021-09-07T16:19:03.144Z,76.467,-0.04632975161075592,0.9553304314613342,-0.14712728559970856
1631031470901,2021-09-07T16:19:03.154Z,76.507,-0.04608561098575592,0.9509359002113342,-0.13760580122470856
1631031470942,2021-09-07T16:19:03.157Z,76.548,-0.04340006411075592,0.9565511345863342,-0.14004720747470856
1631031470981,2021-09-07T16:19:03.158Z,76.587,-0.04535318911075592,0.9538655877113342,-0.14370931684970856
1631031471022,2021-09-07T16:19:03.170Z,76.628,-0.04852701723575592,0.9538655877113342,-0.15152181684970856
1631031471062,2021-09-07T16:19:03.172Z,76.668,-0.04608561098575592,0.9538655877113342,-0.14737142622470856
1631031471101,2021-09-07T16:19:03.174Z,76.707,-0.04535318911075592,0.9553304314613342,-0.13687337934970856
1631031471142,2021-09-07T16:19:03.185Z,76.748,-0.04584147036075592,0.9536214470863342,-0.14761556684970856
1631031471182,2021-09-07T16:19:03.188Z,76.788,-0.04413248598575592,0.9528890252113342,-0.14541830122470856
1631031471223,2021-09-07T16:19:03.199Z,76.829,-0.04559732973575592,0.9531331658363342,-0.14102376997470856
1631031471262,2021-09-07T16:19:03.201Z,76.868,-0.04755045473575592,0.9528890252113342,-0.14444173872470856
1631031471302,2021-09-07T16:19:03.203Z,76.908,-0.04535318911075592,0.9553304314613342,-0.14615072309970856
1631031471343,2021-09-07T16:19:03.214Z,76.949,-0.04584147036075592,0.9538655877113342,-0.14493001997470856
1631031471383,2021-09-07T16:19:03.216Z,76.989,-0.04584147036075592,0.9533773064613342,-0.14444173872470856
1631031471424,2021-09-07T16:19:03.218Z,77.03,-0.04706217348575592,0.9536214470863342,-0.14590658247470856
1631031471463,2021-09-07T16:19:03.229Z,77.069,-0.04584147036075592,0.9526448845863342,-0.14688314497470856
1631031471513,2021-09-07T16:19:03.233Z,77.119,-0.04364420473575592,0.9548421502113342,-0.13882650434970856
1631031471563,2021-09-07T16:19:03.244Z,77.169,-0.04584147036075592,0.9521566033363342,-0.14615072309970856
1631031471604,2021-09-07T16:19:03.246Z,77.21,-0.04632975161075592,0.9553304314613342,-0.14224447309970856
1631031471643,2021-09-07T16:19:03.249Z,77.249,-0.04730631411075592,0.9536214470863342,-0.14883626997470856
1631031471684,2021-09-07T16:19:03.260Z,77.29,-0.04462076723575592,0.9536214470863342,-0.14248861372470856
