epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031457057,2021-09-07T16:19:01.155Z,62.727,-3.2050304412841797,4.174923896789551,-1.9893293380737305
1631031457097,2021-09-07T16:19:01.157Z,62.767,-4.241616249084473,3.3822410106658936,-1.2576220035552979
1631031457136,2021-09-07T16:19:01.160Z,62.806,-2.168445110321045,5.333460330963135,-1.4405487775802612
1631031457176,2021-09-07T16:19:01.171Z,62.846,-1.0708842277526855,2.5285823345184326,-1.6844512224197388
1631031457215,2021-09-07T16:19:01.173Z,62.885,-0.4611280560493469,2.77248477935791,-0.09908536821603775
1631031457255,2021-09-07T16:19:01.175Z,62.925,-1.6196647882461548,0.1505335122346878,-1.3185975551605225
1631031457295,2021-09-07T16:19:01.187Z,62.965,1.1852134466171265,-0.8250762820243835,-1.2576220035552979
1631031457334,2021-09-07T16:19:01.189Z,63.004,1.5510669946670532,-1.0080029964447021,-0.038109757006168365
1631031457374,2021-09-07T16:19:01.191Z,63.044,3.9291160106658936,-2.7762956619262695,1.6082316637039185
1631031457413,2021-09-07T16:19:01.202Z,63.083,2.4047255516052246,-1.0689785480499268,2.1570122241973877
1631031457453,2021-09-07T16:19:01.207Z,63.123,3.7461891174316406,3.2602896690368652,1.9131096601486206
1631031457492,2021-09-07T16:19:01.216Z,63.162,3.990091562271118,-2.715320110321045,1.0594512224197388
1631031457532,2021-09-07T16:19:01.218Z,63.202,0.3315548896789551,-1.0080029964447021,-0.5868902802467346
1631031457571,2021-09-07T16:19:01.220Z,63.241,-0.09527438879013062,0.028582295402884483,-1.0137195587158203
1631031457611,2021-09-07T16:19:01.232Z,63.281,1.0632622241973877,-5.825076580047607,-0.5868902802467346
1631031457652,2021-09-07T16:19:01.234Z,63.322,0.026676829904317856,2.5285823345184326,-1.9283536672592163
1631031457692,2021-09-07T16:19:01.237Z,63.362,1.0022865533828735,1.1261433362960815,0.26676830649375916
1631031457731,2021-09-07T16:19:01.247Z,63.401,-0.33917683362960815,0.6383383870124817,0.8155487775802612
1631031457771,2021-09-07T16:19:01.250Z,63.441,-2.4123475551605225,1.7358994483947754,0.32774391770362854
1631031457810,2021-09-07T16:19:01.260Z,63.48,1.1242377758026123,-1.0689785480499268,-0.16006097197532654
1631031457850,2021-09-07T16:19:01.262Z,63.52,1.429115891456604,0.5773627758026123,-0.16006097197532654
1631031457889,2021-09-07T16:19:01.265Z,63.559,0.39253050088882446,1.0041921138763428,1.1814024448394775
1631031457929,2021-09-07T16:19:01.276Z,63.599,-1.1318597793579102,-0.581173837184906,-0.22103658318519592
1631031457968,2021-09-07T16:19:01.278Z,63.638,-1.3757622241973877,1.0651676654815674,-0.038109757006168365
1631031458008,2021-09-07T16:19:01.307Z,63.678,1.7949694395065308,-0.09336892515420914,1.1204267740249634
1631031458047,2021-09-07T16:19:01.309Z,63.717,0.2705792784690857,3.5041921138763428,0.5716463327407837
1631031458087,2021-09-07T16:19:01.311Z,63.757,-0.5221036076545715,-2.4104421138763428,-0.8917683362960815
1631031458127,2021-09-07T16:19:01.322Z,63.797,-3.631859540939331,-1.3128809928894043,-1.074695110321045
1631031458168,2021-09-07T16:19:01.325Z,63.838,-3.814786672592163,0.39443597197532654,-1.1966463327407837
1631031458207,2021-09-07T16:19:01.335Z,63.877,-2.1074695587158203,0.39443597197532654,-0.5868902802467346
1631031458247,2021-09-07T16:19:01.337Z,63.917,-1.6806403398513794,1.6139482259750366,-0.16006097197532654
1631031458286,2021-09-07T16:19:01.340Z,63.956,-2.7172255516052246,1.5529725551605225,-1.1966463327407837
1631031458326,2021-09-07T16:19:01.352Z,63.996,-2.168445110321045,2.4066309928894043,-1.6234756708145142
1631031458365,2021-09-07T16:19:01.354Z,64.035,-0.8879572749137878,1.9188262224197388,-0.8917683362960815
1631031458405,2021-09-07T16:19:01.356Z,64.075,0.2705792784690857,0.5773627758026123,-1.0137195587158203
1631031458444,2021-09-07T16:19:01.367Z,64.114,1.1852134466171265,0.4554115831851959,-0.647865891456604
1631031458484,2021-09-07T16:19:01.370Z,64.154,1.246188998222351,1.5529725551605225,-0.5259146690368652
1631031458524,2021-09-07T16:19:01.381Z,64.194,1.0632622241973877,-0.3982469141483307,-0.09908536821603775
1631031458565,2021-09-07T16:19:01.382Z,64.235,0.45350611209869385,0.39443597197532654,-0.647865891456604
1631031458603,2021-09-07T16:19:01.385Z,64.273,1.1242377758026123,0.08955790847539902,-0.5259146690368652
1631031458644,2021-09-07T16:19:01.396Z,64.314,1.1242377758026123,0.5773627758026123,0.02286585420370102
1631031458683,2021-09-07T16:19:01.398Z,64.353,1.0022865533828735,-0.5201981663703918,0.0838414654135704
1631031458723,2021-09-07T16:19:01.412Z,64.393,-0.15625,-0.2762956917285919,-0.2820121943950653
1631031458762,2021-09-07T16:19:01.415Z,64.432,-0.7660060524940491,-0.2153201550245285,-0.2820121943950653
1631031458802,2021-09-07T16:19:01.425Z,64.472,0.636432945728302,-0.15434448421001434,0.14481708407402039
1631031458841,2021-09-07T16:19:01.427Z,64.511,1.0022865533828735,-0.6421493887901306,0.32774391770362854
1631031458881,2021-09-07T16:19:01.430Z,64.551,2.0998475551605225,-0.9470275044441223,0.5106706619262695
1631031458921,2021-09-07T16:19:01.441Z,64.591,2.34375,-1.190929889678955,0.8765243291854858
1631031458960,2021-09-07T16:19:01.443Z,64.63,2.4047255516052246,0.2115091234445572,1.0594512224197388
1631031459000,2021-09-07T16:19:01.445Z,64.67,1.246188998222351,0.1505335122346878,1.0594512224197388
1631031459039,2021-09-07T16:19:01.456Z,64.709,1.673018217086792,0.5773627758026123,0.38871946930885315
1631031459079,2021-09-07T16:19:01.459Z,64.749,0.636432945728302,-0.2153201550245285,0.0838414654135704
1631031459120,2021-09-07T16:19:01.461Z,64.79,1.1852134466171265,-1.4348323345184326,0.5716463327407837
1631031459159,2021-09-07T16:19:01.472Z,64.829,-0.03429878130555153,-0.3372713625431061,0.02286585420370102
1631031459199,2021-09-07T16:19:01.474Z,64.869,1.7949694395065308,-1.9836127758026123,0.9984755516052246
1631031459238,2021-09-07T16:19:01.485Z,64.908,1.1852134466171265,-1.3128809928894043,1.5472561120986938
1631031459278,2021-09-07T16:19:01.488Z,64.948,0.2096036672592163,0.6383383870124817,0.8765243291854858
1631031459318,2021-09-07T16:19:01.490Z,64.988,-0.7050305008888245,1.309070110321045,-0.46493902802467346
1631031459357,2021-09-07T16:19:01.501Z,65.027,-0.4611280560493469,2.0407774448394775,0.7545731067657471
1631031459397,2021-09-07T16:19:01.515Z,65.067,-0.8879572749137878,3.0773627758026123,-0.4039634168148041
1631031459436,2021-09-07T16:19:01.517Z,65.106,-0.948932945728302,3.0773627758026123,0.8765243291854858
1631031459476,2021-09-07T16:19:01.531Z,65.146,2.0998475551605225,0.27248474955558777,1.7301830053329468
1631031459515,2021-09-07T16:19:01.533Z,65.185,-1.0099085569381714,1.0651676654815674,0.7545731067657471
1631031459555,2021-09-07T16:19:01.536Z,65.225,-1.1928354501724243,-1.7397103309631348,-0.09908536821603775
1631031459594,2021-09-07T16:19:01.547Z,65.264,-0.40015244483947754,0.028582295402884483,0.0838414654135704
1631031459635,2021-09-07T16:19:01.549Z,65.305,0.636432945728302,0.33346036076545715,-0.038109757006168365
1631031459675,2021-09-07T16:19:01.551Z,65.345,-0.5221036076545715,0.6993139982223511,-0.16006097197532654
1631031459714,2021-09-07T16:19:01.563Z,65.384,-3.0221035480499268,3.0163872241973877,1.9740854501724243
1631031459754,2021-09-07T16:19:01.565Z,65.424,-7.961128234863281,-0.7641006112098694,2.0350611209869385
1631031459794,2021-09-07T16:19:01.575Z,65.464,-9.973323822021484,-2.532393217086792,-0.9527439475059509
1631031459833,2021-09-07T16:19:01.577Z,65.503,-11.55868911743164,-1.2519054412841797,2.278963565826416
1631031459873,2021-09-07T16:19:01.580Z,65.543,-15.644055366516113,-7.8372721672058105,-0.647865891456604
1631031459912,2021-09-07T16:19:01.591Z,65.582,-1.558688998222351,-6.739710807800293,1.3033536672592163
1631031459952,2021-09-07T16:19:01.593Z,65.622,7.160823345184326,-0.15434448421001434,1.4862805604934692
1631031459991,2021-09-07T16:19:01.595Z,65.661,4.965701103210449,-6.190930366516113,0.8155487775802612
1631031460031,2021-09-07T16:19:01.607Z,65.701,-4.302591800689697,-3.873856782913208,0.20579269528388977
1631031460070,2021-09-07T16:19:01.609Z,65.74,1.3071646690368652,0.5773627758026123,0.4496951401233673
1631031460110,2021-09-07T16:19:01.621Z,65.78,6.063261985778809,-9.056783676147461,0.9984755516052246
1631031460151,2021-09-07T16:19:01.623Z,65.821,12.099847793579102,-6.434832572937012,3.925304889678955
1631031460191,2021-09-07T16:19:01.625Z,65.861,12.587652206420898,1.8578506708145142,3.0106709003448486
1631031460230,2021-09-07T16:19:01.636Z,65.9,5.148627758026123,1.6749237775802612,-1.9893293380737305
1631031460270,2021-09-07T16:19:01.638Z,65.94,-2.4123475551605225,2.5895578861236572,-3.08689022064209
1631031460309,2021-09-07T16:19:01.640Z,65.979,-5.826982021331787,-0.7031250596046448,0.38871946930885315
1631031460349,2021-09-07T16:19:01.652Z,66.019,-3.0830793380737305,-1.8006858825683594,0.9375
1631031460388,2021-09-07T16:19:01.654Z,66.058,2.038872003555298,-0.6421493887901306,0.5716463327407837
1631031460428,2021-09-07T16:19:01.656Z,66.098,2.2827744483947754,-1.4958078861236572,1.2423779964447021
1631031460467,2021-09-07T16:19:01.668Z,66.137,1.0022865533828735,-0.15434448421001434,0.02286585420370102
1631031460507,2021-09-07T16:19:01.670Z,66.177,-0.4611280560493469,1.0651676654815674,0.26676830649375916
1631031460547,2021-09-07T16:19:01.680Z,66.217,-2.65625,1.6139482259750366,1.1814024448394775
1631031460586,2021-09-07T16:19:01.682Z,66.256,1.0022865533828735,1.1261433362960815,-1.2576220035552979
1631031460627,2021-09-07T16:19:01.686Z,66.297,3.685213565826416,0.028582295402884483,1.6082316637039185
1631031460667,2021-09-07T16:19:01.697Z,66.337,3.2583842277526855,-0.3372713625431061,1.9740854501724243
1631031460706,2021-09-07T16:19:01.698Z,66.376,-1.0708842277526855,0.2115091234445572,0.5106706619262695
1631031460746,2021-09-07T16:19:01.700Z,66.416,-1.4977134466171265,0.1505335122346878,-0.22103658318519592
1631031460785,2021-09-07T16:19:01.712Z,66.455,-0.7050305008888245,0.4554115831851959,-0.3429878056049347
1631031460825,2021-09-07T16:19:01.714Z,66.495,2.7705793380737305,-0.9470275044441223,-0.22103658318519592
1631031460864,2021-09-07T16:19:01.716Z,66.534,0.14862805604934692,0.4554115831851959,1.3033536672592163
1631031460904,2021-09-07T16:19:01.727Z,66.574,-0.33917683362960815,1.4919970035552979,-0.2820121943950653
1631031460943,2021-09-07T16:19:01.730Z,66.613,0.5754573345184326,-0.2762956917285919,0.5106706619262695
1631031460983,2021-09-07T16:19:01.741Z,66.653,0.7583841681480408,-0.3372713625431061,1.0594512224197388
1631031461023,2021-09-07T16:19:01.742Z,66.693,-0.03429878130555153,-0.581173837184906,-0.5868902802467346
1631031461062,2021-09-07T16:19:01.745Z,66.732,1.1242377758026123,-0.45922258496284485,-0.22103658318519592
1631031461102,2021-09-07T16:19:01.756Z,66.772,-0.7050305008888245,2.2237043380737305,-0.038109757006168365
1631031461143,2021-09-07T16:19:01.787Z,66.813,0.7583841681480408,1.5529725551605225,-0.2820121943950653
1631031461182,2021-09-07T16:19:01.790Z,66.852,-0.7660060524940491,1.7358994483947754,-0.2820121943950653
1631031461222,2021-09-07T16:19:01.801Z,66.892,-0.8879572749137878,1.0041921138763428,-1.0137195587158203
1631031461261,2021-09-07T16:19:01.803Z,66.931,-1.4367378950119019,-0.2762956917285919,-1.074695110321045
1631031461301,2021-09-07T16:19:01.805Z,66.971,-3.7538111209869385,2.5285823345184326,-0.8917683362960815
1631031461340,2021-09-07T16:19:01.817Z,67.01,-9.119665145874023,2.467606782913208,-3.3307926654815674
1631031461380,2021-09-07T16:19:01.819Z,67.05,-13.205031394958496,7.284679889678955,-4.855183124542236
1631031461420,2021-09-07T16:19:01.821Z,67.09,-5.522103786468506,10.089558601379395,-1.1966463327407837
1631031461459,2021-09-07T16:19:01.832Z,67.129,2.221798896789551,6.309070110321045,0.38871946930885315
1631031461499,2021-09-07T16:19:01.835Z,67.169,-3.7538111209869385,3.991997003555298,-2.721036434173584
1631031461538,2021-09-07T16:19:01.846Z,67.208,-3.631859540939331,4.906630992889404,-4.245427131652832
1631031461578,2021-09-07T16:19:01.847Z,67.248,-2.290396213531494,2.5285823345184326,-2.6600608825683594
1631031461619,2021-09-07T16:19:01.850Z,67.289,-1.253811001777649,4.052972316741943,-4.245427131652832
1631031461658,2021-09-07T16:19:01.861Z,67.328,0.08765244483947754,5.455411434173584,-6.074695110321045
1631031461698,2021-09-07T16:19:01.863Z,67.368,1.1852134466171265,4.052972316741943,-7.416158676147461
1631031461737,2021-09-07T16:19:01.877Z,67.407,-2.290396213531494,2.5895578861236572,-9.123476028442383
1631031461777,2021-09-07T16:19:01.906Z,67.447,-1.253811001777649,4.784679889678955,-4.245427131652832
1631031461817,2021-09-07T16:19:01.909Z,67.487,0.3315548896789551,1.4310213327407837,0.6935975551605225
1631031461856,2021-09-07T16:19:01.911Z,67.526,-0.5830792784690857,0.6993139982223511,0.20579269528388977
1631031461896,2021-09-07T16:19:01.922Z,67.566,0.6974085569381714,-0.8860518336296082,-0.4039634168148041
1631031461935,2021-09-07T16:19:01.924Z,67.605,0.5144817233085632,-1.3128809928894043,-0.16006097197532654
1631031461975,2021-09-07T16:19:01.936Z,67.645,2.709603786468506,-3.9348323345184326,2.461890459060669
1631031462014,2021-09-07T16:19:01.938Z,67.684,1.855945110321045,-2.7762956619262695,2.2179880142211914
1631031462054,2021-09-07T16:19:01.940Z,67.724,4.721798896789551,-2.4104421138763428,0.20579269528388977
1631031462093,2021-09-07T16:19:01.950Z,67.763,2.526676893234253,-0.03239325433969498,-0.22103658318519592
1631031462134,2021-09-07T16:19:01.953Z,67.804,0.5144817233085632,3.2602896690368652,-0.22103658318519592
1631031462174,2021-09-07T16:19:01.967Z,67.844,1.246188998222351,-0.2153201550245285,0.5106706619262695
1631031462214,2021-09-07T16:19:01.969Z,67.884,-0.40015244483947754,1.370045781135559,0.6326218843460083
1631031462253,2021-09-07T16:19:01.981Z,67.923,-1.3757622241973877,-0.3372713625431061,-0.038109757006168365
1631031462293,2021-09-07T16:19:01.983Z,67.963,0.08765244483947754,-2.715320110321045,-0.09908536821603775
1631031462332,2021-09-07T16:19:01.985Z,68.002,-0.27820122241973877,-1.0689785480499268,0.8155487775802612
1631031462372,2021-09-07T16:19:01.996Z,68.042,-0.5830792784690857,0.39443597197532654,-0.2820121943950653
1631031462411,2021-09-07T16:19:01.998Z,68.081,-0.21722561120986938,0.5773627758026123,-0.16006097197532654
1631031462451,2021-09-07T16:19:02.000Z,68.121,-0.8879572749137878,-1.3128809928894043,-1.8064024448394775
1631031462490,2021-09-07T16:19:02.011Z,68.16,0.9413110017776489,0.028582295402884483,-0.8307927250862122
1631031462530,2021-09-07T16:19:02.013Z,68.2,2.4047255516052246,-0.6421493887901306,0.02286585420370102
1631031462569,2021-09-07T16:19:02.016Z,68.239,1.1242377758026123,0.6993139982223511,-0.22103658318519592
1631031462609,2021-09-07T16:19:02.027Z,68.279,-0.15625,-0.09336892515420914,-0.8307927250862122
1631031462650,2021-09-07T16:19:02.029Z,68.32,-0.33917683362960815,0.028582295402884483,0.38871946930885315
1631031462690,2021-09-07T16:19:02.031Z,68.36,0.6974085569381714,-1.3128809928894043,0.5106706619262695
1631031462729,2021-09-07T16:19:02.043Z,68.399,1.3681402206420898,0.5163871645927429,0.26676830649375916
1631031462769,2021-09-07T16:19:02.056Z,68.439,1.673018217086792,0.39443597197532654,-0.09908536821603775
1631031462808,2021-09-07T16:19:02.058Z,68.478,0.9413110017776489,-0.5201981663703918,-0.5259146690368652
1631031462848,2021-09-07T16:19:02.072Z,68.518,-0.09527438879013062,-0.03239325433969498,0.5716463327407837
1631031462887,2021-09-07T16:19:02.075Z,68.557,0.45350611209869385,1.4310213327407837,0.32774391770362854
1631031462927,2021-09-07T16:19:02.086Z,68.597,2.0998475551605225,0.8212652206420898,0.32774391770362854
1631031462966,2021-09-07T16:19:02.087Z,68.636,0.45350611209869385,0.33346036076545715,1.1814024448394775
1631031463006,2021-09-07T16:19:02.090Z,68.676,-1.1928354501724243,-0.3372713625431061,0.0838414654135704
1631031463046,2021-09-07T16:19:02.101Z,68.716,-1.4367378950119019,-1.0689785480499268,-0.5259146690368652
1631031463085,2021-09-07T16:19:02.104Z,68.755,-2.168445110321045,0.6383383870124817,-1.2576220035552979
1631031463125,2021-09-07T16:19:02.117Z,68.795,1.0022865533828735,4.235899448394775,-0.5259146690368652
1631031463166,2021-09-07T16:19:02.119Z,68.836,3.197408676147461,-2.715320110321045,1.7911585569381714
1631031463205,2021-09-07T16:19:02.130Z,68.875,1.5510669946670532,-1.861661672592163,0.6935975551605225
1631031463245,2021-09-07T16:19:02.133Z,68.915,0.9413110017776489,-1.4958078861236572,0.32774391770362854
1631031463284,2021-09-07T16:19:02.135Z,68.954,2.6486282348632812,-1.2519054412841797,0.0838414654135704
1631031463324,2021-09-07T16:19:02.145Z,68.994,-0.03429878130555153,-5.764101028442383,-1.135670781135559
1631031463363,2021-09-07T16:19:02.148Z,69.033,0.39253050088882446,0.5773627758026123,-1.4405487775802612
1631031463403,2021-09-07T16:19:02.150Z,69.073,1.6120426654815674,1.5529725551605225,0.7545731067657471
1631031463443,2021-09-07T16:19:02.161Z,69.113,0.45350611209869385,-4.239710807800293,1.3033536672592163
1631031463482,2021-09-07T16:19:02.163Z,69.152,-0.6440548300743103,2.101752996444702,-0.7088415026664734
1631031463522,2021-09-07T16:19:02.176Z,69.192,0.08765244483947754,3.0163872241973877,-0.7088415026664734
1631031463561,2021-09-07T16:19:02.177Z,69.231,1.3681402206420898,-0.8860518336296082,-0.46493902802467346
1631031463601,2021-09-07T16:19:02.180Z,69.271,0.6974085569381714,2.284679889678955,0.38871946930885315
1631031463642,2021-09-07T16:19:02.191Z,69.312,-1.8025914430618286,0.8212652206420898,0.8155487775802612
1631031463681,2021-09-07T16:19:02.194Z,69.351,-2.5952744483947754,0.4554115831851959,-0.5259146690368652
1631031463721,2021-09-07T16:19:02.196Z,69.391,-0.8879572749137878,3.0773627758026123,-0.038109757006168365
1631031463760,2021-09-07T16:19:02.207Z,69.43,-0.27820122241973877,1.6139482259750366,0.0838414654135704
1631031463800,2021-09-07T16:19:02.209Z,69.47,-1.8635672330856323,0.7602896094322205,-0.7698171138763428
1631031463839,2021-09-07T16:19:02.220Z,69.509,-1.253811001777649,1.370045781135559,-0.5259146690368652
1631031463879,2021-09-07T16:19:02.222Z,69.549,-0.8269817233085632,0.7602896094322205,0.7545731067657471
1631031463919,2021-09-07T16:19:02.225Z,69.589,0.636432945728302,1.6749237775802612,1.1204267740249634
1631031463958,2021-09-07T16:19:02.235Z,69.628,1.7949694395065308,-2.2884907722473145,1.364329218864441
1631031463998,2021-09-07T16:19:02.238Z,69.668,-1.9855183362960815,2.0407774448394775,-0.038109757006168365
1631031464037,2021-09-07T16:19:02.240Z,69.707,-0.33917683362960815,1.2480945587158203,-0.09908536821603775
1631031464077,2021-09-07T16:19:02.251Z,69.747,1.429115891456604,1.6139482259750366,0.26676830649375916
1631031464116,2021-09-07T16:19:02.254Z,69.786,2.038872003555298,4.84565544128418,-0.46493902802467346
1631031464157,2021-09-07T16:19:02.256Z,69.827,1.3681402206420898,5.27248477935791,1.0594512224197388
1631031464197,2021-09-07T16:19:02.267Z,69.867,2.160823106765747,7.589557647705078,0.4496951401233673
1631031464236,2021-09-07T16:19:02.297Z,69.906,0.08765244483947754,2.650533437728882,0.5716463327407837
1631031464276,2021-09-07T16:19:02.299Z,69.946,-2.778201103210449,0.7602896094322205,0.20579269528388977
1631031464316,2021-09-07T16:19:02.301Z,69.986,-2.351372003555298,1.2480945587158203,-1.6234756708145142
1631031464355,2021-09-07T16:19:02.313Z,70.025,0.2705792784690857,-2.5933690071105957,-1.6234756708145142
1631031464395,2021-09-07T16:19:02.315Z,70.065,0.636432945728302,-2.22751522064209,-0.22103658318519592
1631031464434,2021-09-07T16:19:02.326Z,70.104,-0.8269817233085632,2.284679889678955,1.2423779964447021
1631031464474,2021-09-07T16:19:02.328Z,70.144,1.855945110321045,-0.3982469141483307,2.7057929039001465
1631031464513,2021-09-07T16:19:02.330Z,70.183,1.7949694395065308,-1.7397103309631348,2.4009146690368652
1631031464553,2021-09-07T16:19:02.341Z,70.223,-0.21722561120986938,5.8822407722473145,-1.8673781156539917
1631031464592,2021-09-07T16:19:02.343Z,70.262,-1.253811001777649,9.967607498168945,-1.2576220035552979
1631031464632,2021-09-07T16:19:02.345Z,70.302,-0.5830792784690857,10.089558601379395,-0.9527439475059509
1631031464673,2021-09-07T16:19:02.357Z,70.343,-0.09527438879013062,8.138339042663574,0.38871946930885315
1631031464713,2021-09-07T16:19:02.360Z,70.383,-2.9001524448394775,3.6871190071105957,2.461890459060669
1631031464752,2021-09-07T16:19:02.371Z,70.422,-2.0464937686920166,2.101752996444702,-1.0137195587158203
1631031464792,2021-09-07T16:19:02.373Z,70.462,-3.144054889678955,0.4554115831851959,-0.5868902802467346
1631031464831,2021-09-07T16:19:02.376Z,70.501,-4.790396690368652,-3.0811736583709717,-1.745426893234253
1631031464871,2021-09-07T16:19:02.386Z,70.541,-3.814786672592163,-3.020198106765747,-1.9893293380737305
1631031464910,2021-09-07T16:19:02.388Z,70.58,-1.0099085569381714,-4.239710807800293,1.0594512224197388
1631031464950,2021-09-07T16:19:02.390Z,70.62,-0.40015244483947754,-5.215320587158203,0.5106706619262695
1631031464989,2021-09-07T16:19:02.402Z,70.659,0.7583841681480408,-0.6421493887901306,-0.5259146690368652
1631031465029,2021-09-07T16:19:02.405Z,70.699,3.8071646690368652,0.08955790847539902,0.8155487775802612
1631031465068,2021-09-07T16:19:02.416Z,70.738,5.453505992889404,-1.8006858825683594,1.5472561120986938
1631031465108,2021-09-07T16:19:02.417Z,70.778,4.051066875457764,-0.581173837184906,1.669207215309143
1631031465148,2021-09-07T16:19:02.420Z,70.818,2.2827744483947754,-2.898247003555298,1.2423779964447021
1631031465189,2021-09-07T16:19:02.431Z,70.859,1.3681402206420898,-0.03239325433969498,0.26676830649375916
1631031465228,2021-09-07T16:19:02.433Z,70.898,2.9535062313079834,-0.09336892515420914,0.5106706619262695
1631031465268,2021-09-07T16:19:02.436Z,70.938,0.5144817233085632,-0.2762956917285919,0.8155487775802612
1631031465307,2021-09-07T16:19:02.447Z,70.977,1.429115891456604,3.138338565826416,1.2423779964447021
1631031465347,2021-09-07T16:19:02.450Z,71.017,-1.6806403398513794,0.9432164430618286,1.7301830053329468
1631031465386,2021-09-07T16:19:02.461Z,71.056,-2.0464937686920166,-1.1299543380737305,-1.5625
1631031465426,2021-09-07T16:19:02.462Z,71.096,-1.4977134466171265,0.33346036076545715,-0.647865891456604
1631031465465,2021-09-07T16:19:02.465Z,71.135,-0.8879572749137878,1.1261433362960815,-0.8307927250862122
1631031465505,2021-09-07T16:19:02.476Z,71.175,-0.4611280560493469,1.796875,-0.09908536821603775
1631031465545,2021-09-07T16:19:02.478Z,71.215,1.0632622241973877,-0.8860518336296082,0.38871946930885315
1631031465584,2021-09-07T16:19:02.480Z,71.254,-0.7050305008888245,-0.45922258496284485,0.6326218843460083
1631031465624,2021-09-07T16:19:02.492Z,71.294,0.14862805604934692,-0.8860518336296082,1.1204267740249634
1631031465663,2021-09-07T16:19:02.495Z,71.333,0.2705792784690857,2.77248477935791,0.14481708407402039
1631031465704,2021-09-07T16:19:02.506Z,71.374,1.7339938879013062,0.08955790847539902,-0.2820121943950653
1631031465744,2021-09-07T16:19:02.508Z,71.414,-0.5830792784690857,-0.15434448421001434,-1.2576220035552979
1631031465783,2021-09-07T16:19:02.512Z,71.453,-0.27820122241973877,-0.15434448421001434,-0.46493902802467346
1631031465823,2021-09-07T16:19:02.522Z,71.493,1.0022865533828735,-0.2153201550245285,-0.3429878056049347
1631031465862,2021-09-07T16:19:02.524Z,71.532,1.3071646690368652,2.8944358825683594,0.20579269528388977
1631031465902,2021-09-07T16:19:02.535Z,71.572,-1.0708842277526855,1.1261433362960815,-0.5259146690368652
1631031465942,2021-09-07T16:19:02.538Z,71.612,-1.924542784690857,-0.3372713625431061,-0.7698171138763428
1631031465981,2021-09-07T16:19:02.540Z,71.651,-1.6196647882461548,0.8822408318519592,-0.4039634168148041
1631031466021,2021-09-07T16:19:02.550Z,71.691,-1.741615891456604,1.1261433362960815,-0.7088415026664734
1631031466060,2021-09-07T16:19:02.553Z,71.73,-0.8269817233085632,-0.15434448421001434,-0.4039634168148041
1631031466100,2021-09-07T16:19:02.555Z,71.77,-0.8879572749137878,-1.1299543380737305,-0.4039634168148041
1631031466139,2021-09-07T16:19:02.566Z,71.809,-1.8635672330856323,-2.9592225551605225,-2.4771342277526855
1631031466180,2021-09-07T16:19:02.569Z,71.85,-3.0221035480499268,-1.3128809928894043,-1.1966463327407837
1631031466220,2021-09-07T16:19:02.571Z,71.89,-4.485518455505371,3.443216562271118,-1.3795732259750366
1631031466259,2021-09-07T16:19:02.582Z,71.929,-0.948932945728302,-0.2762956917285919,-1.4405487775802612
1631031466299,2021-09-07T16:19:02.584Z,71.969,1.3681402206420898,-0.6421493887901306,-0.09908536821603775
1631031466339,2021-09-07T16:19:02.586Z,72.009,2.526676893234253,-1.6787347793579102,1.9740854501724243
1631031466378,2021-09-07T16:19:02.598Z,72.048,2.5876524448394775,-5.276296138763428,2.3399391174316406
1631031466418,2021-09-07T16:19:02.611Z,72.088,2.038872003555298,-1.8006858825683594,1.5472561120986938
1631031466457,2021-09-07T16:19:02.613Z,72.127,1.6120426654815674,1.796875,1.669207215309143
1631031466497,2021-09-07T16:19:02.627Z,72.167,3.9291160106658936,0.9432164430618286,0.6935975551605225
1631031466536,2021-09-07T16:19:02.630Z,72.206,2.038872003555298,-1.3128809928894043,-0.5259146690368652
1631031466576,2021-09-07T16:19:02.640Z,72.246,1.5510669946670532,2.2237043380737305,-0.3429878056049347
1631031466615,2021-09-07T16:19:02.642Z,72.285,-2.168445110321045,2.1627285480499268,-0.22103658318519592
1631031466655,2021-09-07T16:19:02.645Z,72.325,-2.4123475551605225,-0.45922258496284485,-1.8064024448394775
1631031466696,2021-09-07T16:19:02.656Z,72.366,-2.351372003555298,2.2237043380737305,-0.647865891456604
1631031466735,2021-09-07T16:19:02.658Z,72.405,-1.3757622241973877,3.3822410106658936,-0.7698171138763428
1631031466775,2021-09-07T16:19:02.672Z,72.445,-0.21722561120986938,0.028582295402884483,1.6082316637039185
1631031466815,2021-09-07T16:19:02.674Z,72.485,-1.253811001777649,0.8212652206420898,0.8155487775802612
1631031466854,2021-09-07T16:19:02.686Z,72.524,-2.168445110321045,0.4554115831851959,0.4496951401233673
1631031466894,2021-09-07T16:19:02.688Z,72.564,-1.1318597793579102,0.8822408318519592,0.0838414654135704
1631031466933,2021-09-07T16:19:02.690Z,72.603,1.0022865533828735,0.5773627758026123,0.8155487775802612
1631031466973,2021-09-07T16:19:02.700Z,72.643,1.3071646690368652,0.08955790847539902,0.32774391770362854
1631031467012,2021-09-07T16:19:02.703Z,72.682,-0.03429878130555153,2.8334603309631348,0.38871946930885315
1631031467052,2021-09-07T16:19:02.705Z,72.722,1.429115891456604,3.1993141174316406,0.9984755516052246
1631031467091,2021-09-07T16:19:02.716Z,72.761,3.5632622241973877,4.967606544494629,1.5472561120986938
