epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031452959,2021-09-07T16:19:01.146Z,58.568,-0.00910186767578125,0.972625732421875,0.04998016357421875
1631031452998,2021-09-07T16:19:01.157Z,58.607,-0.01154327392578125,0.977996826171875,0.05168914794921875
1631031453038,2021-09-07T16:19:01.159Z,58.647,-0.01251983642578125,0.977508544921875,0.05242156982421875
1631031453078,2021-09-07T16:19:01.170Z,58.687,-0.01544952392578125,0.974334716796875,0.04729461669921875
1631031453117,2021-09-07T16:19:01.172Z,58.726,-0.01422882080078125,0.976287841796875,0.06194305419921875
1631031453157,2021-09-07T16:19:01.175Z,58.766,-0.01398468017578125,0.977996826171875,0.05388641357421875
1631031453198,2021-09-07T16:19:01.186Z,58.807,-0.00690460205078125,0.973358154296875,0.05120086669921875
1631031453237,2021-09-07T16:19:01.189Z,58.846,-0.00812530517578125,0.969940185546875,0.05315399169921875
1631031453277,2021-09-07T16:19:01.190Z,58.886,-0.01081085205078125,0.983856201171875,0.05901336669921875
1631031453316,2021-09-07T16:19:01.201Z,58.925,-0.01471710205078125,0.972625732421875,0.04558563232421875
1631031453356,2021-09-07T16:19:01.204Z,58.965,-0.01520538330078125,0.974090576171875,0.04900360107421875
1631031453395,2021-09-07T16:19:01.206Z,59.004,-0.02057647705078125,0.979461669921875,0.05486297607421875
1631031453436,2021-09-07T16:19:01.216Z,59.045,-0.01105499267578125,0.979217529296875,0.05071258544921875
1631031453476,2021-09-07T16:19:01.219Z,59.085,-0.00617218017578125,0.973846435546875,0.05266571044921875
1631031453516,2021-09-07T16:19:01.230Z,59.125,-0.00959014892578125,0.972381591796875,0.05217742919921875
1631031453555,2021-09-07T16:19:01.232Z,59.164,-0.01081085205078125,0.977264404296875,0.05315399169921875
1631031453595,2021-09-07T16:19:01.237Z,59.204,-0.01447296142578125,0.971893310546875,0.05437469482421875
1631031453636,2021-09-07T16:19:01.246Z,59.245,-0.01959991455078125,0.978973388671875,0.05339813232421875
1631031453675,2021-09-07T16:19:01.248Z,59.284,-0.01471710205078125,0.976287841796875,0.04875946044921875
1631031453715,2021-09-07T16:19:01.250Z,59.324,-0.00788116455078125,0.973846435546875,0.04778289794921875
1631031453754,2021-09-07T16:19:01.262Z,59.363,-0.01056671142578125,0.975555419921875,0.05120086669921875
1631031453794,2021-09-07T16:19:01.263Z,59.403,-0.01081085205078125,0.977264404296875,0.05461883544921875
1631031453833,2021-09-07T16:19:01.265Z,59.442,0.03484344482421875,0.975311279296875,0.06804656982421875
1631031453874,2021-09-07T16:19:01.276Z,59.483,-0.01154327392578125,0.994842529296875,0.05413055419921875
1631031453914,2021-09-07T16:19:01.279Z,59.523,-0.01447296142578125,0.980926513671875,0.05779266357421875
1631031453954,2021-09-07T16:19:01.281Z,59.563,-0.01813507080078125,0.972381591796875,0.04924774169921875
1631031453993,2021-09-07T16:19:01.292Z,59.602,-0.01520538330078125,0.970428466796875,0.05071258544921875
1631031454033,2021-09-07T16:19:01.294Z,59.642,-0.01667022705078125,0.978240966796875,0.05632781982421875
1631031454074,2021-09-07T16:19:01.305Z,59.683,-0.01422882080078125,0.965057373046875,0.04827117919921875
1631031454113,2021-09-07T16:19:01.307Z,59.722,-0.00666046142578125,0.978729248046875,0.05168914794921875
1631031454153,2021-09-07T16:19:01.309Z,59.762,-0.00641632080078125,0.982147216796875,0.05706024169921875
1631031454192,2021-09-07T16:19:01.320Z,59.801,-0.00324249267578125,0.974578857421875,0.05168914794921875
1631031454232,2021-09-07T16:19:01.323Z,59.841,-0.00885772705078125,0.966033935546875,0.04949188232421875
1631031454271,2021-09-07T16:19:01.325Z,59.88,-0.01349639892578125,0.976776123046875,0.05364227294921875
1631031454312,2021-09-07T16:19:01.336Z,59.921,-0.01667022705078125,0.986297607421875,0.05364227294921875
1631031454352,2021-09-07T16:19:01.338Z,59.961,-0.00959014892578125,0.977996826171875,0.05413055419921875
1631031454391,2021-09-07T16:19:01.341Z,60,0.00139617919921875,0.970916748046875,0.05266571044921875
1631031454431,2021-09-07T16:19:01.352Z,60.04,-0.01105499267578125,0.976043701171875,0.05217742919921875
1631031454471,2021-09-07T16:19:01.354Z,60.08,-0.01569366455078125,0.976531982421875,0.04851531982421875
1631031454510,2021-09-07T16:19:01.356Z,60.119,-0.01374053955078125,0.977264404296875,0.05242156982421875
1631031454551,2021-09-07T16:19:01.368Z,60.16,-0.01129913330078125,0.975555419921875,0.05535125732421875
1631031454591,2021-09-07T16:19:01.370Z,60.2,-0.00470733642578125,0.974578857421875,0.05290985107421875
1631031454630,2021-09-07T16:19:01.381Z,60.239,-0.00568389892578125,0.973602294921875,0.04998016357421875
1631031454670,2021-09-07T16:19:01.383Z,60.279,-0.00690460205078125,0.974578857421875,0.04827117919921875
1631031454709,2021-09-07T16:19:01.397Z,60.318,-0.01447296142578125,0.978973388671875,0.04973602294921875
1631031454749,2021-09-07T16:19:01.399Z,60.358,-0.01251983642578125,0.978485107421875,0.05486297607421875
1631031454790,2021-09-07T16:19:01.441Z,60.399,-0.00739288330078125,0.974578857421875,0.05144500732421875
1631031454829,2021-09-07T16:19:01.443Z,60.438,-0.01032257080078125,0.978973388671875,0.05315399169921875
1631031454869,2021-09-07T16:19:01.446Z,60.478,-0.01007843017578125,0.974090576171875,0.05095672607421875
1631031454909,2021-09-07T16:19:01.471Z,60.518,-0.01422882080078125,0.977752685546875,0.05388641357421875
1631031454948,2021-09-07T16:19:01.475Z,60.557,-0.00812530517578125,0.975799560546875,0.04998016357421875
1631031454989,2021-09-07T16:19:01.485Z,60.598,-0.00324249267578125,0.973846435546875,0.05559539794921875
1631031455029,2021-09-07T16:19:01.487Z,60.638,-0.01496124267578125,0.976776123046875,0.05461883544921875
1631031455068,2021-09-07T16:19:01.489Z,60.677,-0.00885772705078125,0.971893310546875,0.04827117919921875
1631031455108,2021-09-07T16:19:01.501Z,60.717,-0.00617218017578125,0.976531982421875,0.05315399169921875
1631031455147,2021-09-07T16:19:01.503Z,60.756,-0.00763702392578125,0.981170654296875,0.05828094482421875
1631031455187,2021-09-07T16:19:01.505Z,60.796,-0.00568389892578125,0.972869873046875,0.04900360107421875
1631031455228,2021-09-07T16:19:01.516Z,60.837,-0.00910186767578125,0.971649169921875,0.04949188232421875
1631031455267,2021-09-07T16:19:01.519Z,60.876,-0.01715850830078125,0.977996826171875,0.05413055419921875
1631031455307,2021-09-07T16:19:01.521Z,60.916,-0.00739288330078125,0.974334716796875,0.05437469482421875
1631031455347,2021-09-07T16:19:01.532Z,60.956,-0.01007843017578125,0.975067138671875,0.05535125732421875
1631031455386,2021-09-07T16:19:01.536Z,60.995,-0.01520538330078125,0.977996826171875,0.05510711669921875
1631031455427,2021-09-07T16:19:01.547Z,61.036,-0.00617218017578125,0.977752685546875,0.05290985107421875
1631031455467,2021-09-07T16:19:01.549Z,61.076,-0.00299835205078125,0.970916748046875,0.05364227294921875
1631031455506,2021-09-07T16:19:01.551Z,61.115,-0.01276397705078125,0.978973388671875,0.05779266357421875
1631031455546,2021-09-07T16:19:01.562Z,61.155,-0.01618194580078125,0.975311279296875,0.05193328857421875
1631031455585,2021-09-07T16:19:01.564Z,61.194,-0.00617218017578125,0.972137451171875,0.05095672607421875
1631031455625,2021-09-07T16:19:01.575Z,61.234,-0.00739288330078125,0.979461669921875,0.05486297607421875
1631031455666,2021-09-07T16:19:01.577Z,61.275,-0.00470733642578125,0.983367919921875,0.06218719482421875
1631031455705,2021-09-07T16:19:01.580Z,61.314,-0.00519561767578125,0.962615966796875,0.03313446044921875
1631031455745,2021-09-07T16:19:01.591Z,61.354,-0.01520538330078125,0.977752685546875,0.06389617919921875
1631031455785,2021-09-07T16:19:01.593Z,61.394,-0.01593780517578125,0.976776123046875,0.05974578857421875
1631031455824,2021-09-07T16:19:01.595Z,61.433,-0.01398468017578125,0.975067138671875,0.05535125732421875
1631031455865,2021-09-07T16:19:01.607Z,61.474,-0.02057647705078125,0.977020263671875,0.06023406982421875
1631031455905,2021-09-07T16:19:01.609Z,61.514,-0.00446319580078125,0.968475341796875,0.05461883544921875
1631031455944,2021-09-07T16:19:01.611Z,61.553,-0.00959014892578125,0.977996826171875,0.05803680419921875
1631031455984,2021-09-07T16:19:01.622Z,61.593,-0.01105499267578125,0.976043701171875,0.05217742919921875
1631031456023,2021-09-07T16:19:01.625Z,61.632,-0.00592803955078125,0.973602294921875,0.05120086669921875
1631031456063,2021-09-07T16:19:01.635Z,61.672,-0.00666046142578125,0.975555419921875,0.05315399169921875
1631031456104,2021-09-07T16:19:01.637Z,61.713,-0.01227569580078125,0.977996826171875,0.05852508544921875
1631031456143,2021-09-07T16:19:01.639Z,61.752,-0.01154327392578125,0.976287841796875,0.05315399169921875
1631031456183,2021-09-07T16:19:01.681Z,61.792,-0.01227569580078125,0.973358154296875,0.04973602294921875
1631031456223,2021-09-07T16:19:01.683Z,61.832,-0.00788116455078125,0.976043701171875,0.05071258544921875
1631031456262,2021-09-07T16:19:01.685Z,61.871,-0.00910186767578125,0.973602294921875,0.05437469482421875
1631031456302,2021-09-07T16:19:01.696Z,61.911,-0.00788116455078125,0.977264404296875,0.05706024169921875
1631031456343,2021-09-07T16:19:01.699Z,61.952,-0.01081085205078125,0.976531982421875,0.05364227294921875
1631031456382,2021-09-07T16:19:01.701Z,61.991,-0.00763702392578125,0.975311279296875,0.04998016357421875
1631031456422,2021-09-07T16:19:01.712Z,62.031,-0.00910186767578125,0.975555419921875,0.05364227294921875
1631031456461,2021-09-07T16:19:01.714Z,62.07,-0.00910186767578125,0.976043701171875,0.05608367919921875
1631031456501,2021-09-07T16:19:01.725Z,62.11,-0.01593780517578125,0.984344482421875,0.05681610107421875
1631031456542,2021-09-07T16:19:01.727Z,62.151,-0.00812530517578125,0.973602294921875,0.04582977294921875
1631031456581,2021-09-07T16:19:01.730Z,62.19,0.00041961669921875,0.971649169921875,0.04973602294921875
1631031456621,2021-09-07T16:19:01.740Z,62.23,-0.00739288330078125,0.978240966796875,0.05706024169921875
1631031456661,2021-09-07T16:19:01.743Z,62.27,-0.00739288330078125,0.976287841796875,0.05413055419921875
1631031456700,2021-09-07T16:19:01.745Z,62.309,-0.01349639892578125,0.976287841796875,0.05242156982421875
1631031456741,2021-09-07T16:19:01.756Z,62.35,-0.01691436767578125,0.976287841796875,0.05022430419921875
1631031456781,2021-09-07T16:19:01.759Z,62.39,-0.00959014892578125,0.978973388671875,0.05413055419921875
1631031456820,2021-09-07T16:19:01.761Z,62.429,-0.00421905517578125,0.976287841796875,0.05290985107421875
1631031456860,2021-09-07T16:19:01.772Z,62.469,-0.00177764892578125,0.971893310546875,0.05266571044921875
1631031456899,2021-09-07T16:19:01.774Z,62.508,-0.00959014892578125,0.979217529296875,0.05510711669921875
1631031456939,2021-09-07T16:19:01.785Z,62.548,-0.01471710205078125,0.977752685546875,0.05486297607421875
1631031456980,2021-09-07T16:19:01.787Z,62.589,-0.00861358642578125,0.973114013671875,0.05315399169921875
1631031457019,2021-09-07T16:19:01.789Z,62.628,-0.00959014892578125,0.975799560546875,0.05461883544921875
1631031457059,2021-09-07T16:19:01.800Z,62.668,-0.00934600830078125,0.976776123046875,0.05339813232421875
1631031457099,2021-09-07T16:19:01.803Z,62.708,-0.01007843017578125,0.976531982421875,0.05266571044921875
1631031457138,2021-09-07T16:19:01.805Z,62.747,-0.00617218017578125,0.973846435546875,0.05217742919921875
1631031457178,2021-09-07T16:19:01.816Z,62.787,-0.00397491455078125,0.979705810546875,0.05681610107421875
1631031457219,2021-09-07T16:19:01.818Z,62.828,-0.00983428955078125,0.974578857421875,0.04998016357421875
1631031457258,2021-09-07T16:19:01.821Z,62.867,-0.01325225830078125,0.972625732421875,0.04924774169921875
1631031457298,2021-09-07T16:19:01.833Z,62.907,-0.00861358642578125,0.980194091796875,0.05779266357421875
1631031457337,2021-09-07T16:19:01.834Z,62.946,-0.00666046142578125,0.976287841796875,0.05120086669921875
1631031457377,2021-09-07T16:19:01.836Z,62.986,-0.00788116455078125,0.975555419921875,0.05217742919921875
1631031457418,2021-09-07T16:19:01.847Z,63.027,-0.01154327392578125,0.974090576171875,0.04924774169921875
1631031457457,2021-09-07T16:19:01.849Z,63.066,-0.01203155517578125,0.980926513671875,0.05535125732421875
1631031457497,2021-09-07T16:19:01.860Z,63.106,-0.00714874267578125,0.973602294921875,0.05315399169921875
1631031457537,2021-09-07T16:19:01.862Z,63.146,-0.00519561767578125,0.969207763671875,0.05168914794921875
1631031457576,2021-09-07T16:19:01.865Z,63.185,-0.01227569580078125,0.980926513671875,0.05388641357421875
1631031457616,2021-09-07T16:19:01.876Z,63.225,-0.01520538330078125,0.973114013671875,0.04729461669921875
1631031457657,2021-09-07T16:19:01.878Z,63.266,-0.00739288330078125,0.972137451171875,0.05144500732421875
1631031457696,2021-09-07T16:19:01.880Z,63.305,-0.00788116455078125,0.983367919921875,0.06365203857421875
1631031457736,2021-09-07T16:19:01.892Z,63.345,-0.00299835205078125,0.971160888671875,0.04802703857421875
1631031457775,2021-09-07T16:19:01.894Z,63.384,-0.00617218017578125,0.973114013671875,0.05217742919921875
1631031457815,2021-09-07T16:19:01.896Z,63.424,-0.02057647705078125,0.981414794921875,0.05046844482421875
1631031457854,2021-09-07T16:19:01.907Z,63.463,-0.01081085205078125,0.977752685546875,0.05290985107421875
1631031457895,2021-09-07T16:19:01.910Z,63.504,0.01018524169921875,0.978485107421875,0.07561492919921875
1631031457935,2021-09-07T16:19:01.936Z,63.544,0.00212860107421875,0.962127685546875,0.05706024169921875
1631031457975,2021-09-07T16:19:01.952Z,63.584,-0.02301788330078125,0.968475341796875,0.02849578857421875
1631031458014,2021-09-07T16:19:01.954Z,63.623,-0.01911163330078125,0.976287841796875,0.04656219482421875
1631031458054,2021-09-07T16:19:01.965Z,63.663,-0.02643585205078125,0.982879638671875,0.05559539794921875
1631031458095,2021-09-07T16:19:01.967Z,63.704,-0.00885772705078125,0.975067138671875,0.05486297607421875
1631031458134,2021-09-07T16:19:01.970Z,63.743,-0.00348663330078125,0.971405029296875,0.04582977294921875
1631031458174,2021-09-07T16:19:01.982Z,63.783,-0.01569366455078125,0.977508544921875,0.04802703857421875
1631031458213,2021-09-07T16:19:01.984Z,63.822,-0.00690460205078125,0.979949951171875,0.06414031982421875
1631031458253,2021-09-07T16:19:01.986Z,63.862,0.00383758544921875,0.970184326171875,0.05974578857421875
1631031458292,2021-09-07T16:19:02.010Z,63.901,-0.00373077392578125,0.981903076171875,0.05706024169921875
1631031458333,2021-09-07T16:19:02.012Z,63.942,-0.00568389892578125,0.977264404296875,0.06121063232421875
1631031458373,2021-09-07T16:19:02.015Z,63.982,-0.01374053955078125,0.973846435546875,0.04827117919921875
1631031458412,2021-09-07T16:19:02.025Z,64.021,-0.00788116455078125,0.975799560546875,0.05535125732421875
1631031458452,2021-09-07T16:19:02.027Z,64.061,-0.00934600830078125,0.977996826171875,0.05657196044921875
1631031458492,2021-09-07T16:19:02.029Z,64.101,-0.00885772705078125,0.972869873046875,0.04680633544921875
1631031458533,2021-09-07T16:19:02.040Z,64.142,-0.00373077392578125,0.978973388671875,0.05657196044921875
1631031458572,2021-09-07T16:19:02.043Z,64.181,-0.00519561767578125,0.974334716796875,0.05193328857421875
1631031458612,2021-09-07T16:19:02.045Z,64.221,-0.01032257080078125,0.976776123046875,0.04753875732421875
1631031458651,2021-09-07T16:19:02.056Z,64.26,-0.01056671142578125,0.975799560546875,0.05461883544921875
1631031458691,2021-09-07T16:19:02.058Z,64.3,-0.01056671142578125,0.978240966796875,0.05437469482421875
1631031458730,2021-09-07T16:19:02.061Z,64.339,-0.00763702392578125,0.977020263671875,0.05388641357421875
1631031458771,2021-09-07T16:19:02.071Z,64.38,-0.00641632080078125,0.972137451171875,0.05193328857421875
1631031458811,2021-09-07T16:19:02.074Z,64.42,-0.00763702392578125,0.973602294921875,0.05364227294921875
1631031458850,2021-09-07T16:19:02.076Z,64.459,-0.01056671142578125,0.966033935546875,0.05217742919921875
1631031458890,2021-09-07T16:19:02.087Z,64.499,-0.01227569580078125,0.977020263671875,0.05583953857421875
1631031458930,2021-09-07T16:19:02.090Z,64.539,-0.00421905517578125,0.986785888671875,0.07952117919921875
1631031458971,2021-09-07T16:19:02.100Z,64.58,-0.01154327392578125,0.973846435546875,0.05559539794921875
1631031459010,2021-09-07T16:19:02.102Z,64.619,-0.01203155517578125,0.979705810546875,0.06536102294921875
1631031459050,2021-09-07T16:19:02.106Z,64.659,-0.01300811767578125,0.975311279296875,0.05559539794921875
1631031459089,2021-09-07T16:19:02.117Z,64.698,-0.00836944580078125,0.975555419921875,0.05437469482421875
1631031459129,2021-09-07T16:19:02.119Z,64.738,-0.01129913330078125,0.976043701171875,0.05828094482421875
1631031459168,2021-09-07T16:19:02.121Z,64.777,-0.00470733642578125,0.971160888671875,0.05071258544921875
1631031459209,2021-09-07T16:19:02.132Z,64.818,-0.00861358642578125,0.979461669921875,0.06243133544921875
1631031459249,2021-09-07T16:19:02.134Z,64.858,-0.00934600830078125,0.977508544921875,0.05901336669921875
1631031459288,2021-09-07T16:19:02.145Z,64.897,-0.00617218017578125,0.970428466796875,0.05315399169921875
1631031459328,2021-09-07T16:19:02.148Z,64.937,-0.01178741455078125,0.980194091796875,0.06096649169921875
1631031459368,2021-09-07T16:19:02.151Z,64.977,-0.01691436767578125,0.979217529296875,0.05608367919921875
1631031459409,2021-09-07T16:19:02.162Z,65.018,-0.00617218017578125,0.971405029296875,0.05217742919921875
1631031459448,2021-09-07T16:19:02.164Z,65.057,-0.01007843017578125,0.978973388671875,0.06047821044921875
1631031459488,2021-09-07T16:19:02.166Z,65.097,-0.01032257080078125,0.977508544921875,0.05706024169921875
1631031459527,2021-09-07T16:19:02.177Z,65.136,-0.00397491455078125,0.972381591796875,0.05876922607421875
1631031459567,2021-09-07T16:19:02.179Z,65.176,-0.01203155517578125,0.976287841796875,0.05437469482421875
1631031459606,2021-09-07T16:19:02.191Z,65.215,-0.01178741455078125,0.976531982421875,0.05730438232421875
1631031459647,2021-09-07T16:19:02.192Z,65.256,-0.01056671142578125,0.973114013671875,0.05657196044921875
1631031459687,2021-09-07T16:19:02.195Z,65.296,-0.01081085205078125,0.979705810546875,0.05998992919921875
1631031459726,2021-09-07T16:19:02.221Z,65.335,-0.00861358642578125,0.975799560546875,0.05681610107421875
1631031459766,2021-09-07T16:19:02.223Z,65.375,-0.00812530517578125,0.970672607421875,0.05608367919921875
1631031459806,2021-09-07T16:19:02.225Z,65.415,-0.01642608642578125,0.988739013671875,0.06536102294921875
1631031459847,2021-09-07T16:19:02.237Z,65.456,-0.00080108642578125,0.970672607421875,0.04485321044921875
1631031459886,2021-09-07T16:19:02.239Z,65.495,0.00261688232421875,0.969207763671875,0.05681610107421875
1631031459926,2021-09-07T16:19:02.241Z,65.535,-0.03058624267578125,0.984832763671875,0.05486297607421875
1631031459965,2021-09-07T16:19:02.252Z,65.574,-0.01056671142578125,0.973846435546875,0.06072235107421875
1631031460005,2021-09-07T16:19:02.254Z,65.614,0.00627899169921875,0.972381591796875,0.07488250732421875
1631031460044,2021-09-07T16:19:02.265Z,65.653,0.00212860107421875,0.981414794921875,0.05974578857421875
1631031460085,2021-09-07T16:19:02.267Z,65.694,-0.00055694580078125,0.977752685546875,0.03948211669921875
1631031460125,2021-09-07T16:19:02.270Z,65.734,-0.01715850830078125,0.973114013671875,0.04314422607421875
1631031460164,2021-09-07T16:19:02.281Z,65.773,-0.03791046142578125,0.992645263671875,0.05779266357421875
1631031460204,2021-09-07T16:19:02.283Z,65.813,-0.01447296142578125,0.977508544921875,0.06755828857421875
1631031460244,2021-09-07T16:19:02.285Z,65.853,-0.02106475830078125,0.961151123046875,0.05632781982421875
1631031460283,2021-09-07T16:19:02.297Z,65.892,0.00261688232421875,0.984832763671875,0.07341766357421875
1631031460324,2021-09-07T16:19:02.299Z,65.933,-0.00641632080078125,0.974578857421875,0.04192352294921875
1631031460364,2021-09-07T16:19:02.301Z,65.973,0.01165008544921875,0.956268310546875,0.04216766357421875
1631031460403,2021-09-07T16:19:02.312Z,66.012,-0.00031280517578125,0.978240966796875,0.07488250732421875
1631031460443,2021-09-07T16:19:02.314Z,66.052,-0.02130889892578125,0.980682373046875,0.06365203857421875
1631031460482,2021-09-07T16:19:02.340Z,66.091,-0.02082061767578125,0.980438232421875,0.05242156982421875
1631031460523,2021-09-07T16:19:02.342Z,66.132,-0.02082061767578125,0.971893310546875,0.04045867919921875
1631031460563,2021-09-07T16:19:02.345Z,66.172,-0.00592803955078125,0.976043701171875,0.05388641357421875
1631031460602,2021-09-07T16:19:02.357Z,66.211,0.00090789794921875,0.977264404296875,0.06755828857421875
1631031460642,2021-09-07T16:19:02.360Z,66.251,-0.00617218017578125,0.972381591796875,0.06169891357421875
1631031460682,2021-09-07T16:19:02.370Z,66.291,-0.01056671142578125,0.973602294921875,0.05730438232421875
1631031460721,2021-09-07T16:19:02.372Z,66.33,-0.01789093017578125,0.982147216796875,0.05364227294921875
1631031460762,2021-09-07T16:19:02.385Z,66.371,-0.01129913330078125,0.972869873046875,0.04729461669921875
1631031460802,2021-09-07T16:19:02.387Z,66.411,-0.00763702392578125,0.972381591796875,0.05266571044921875
1631031460841,2021-09-07T16:19:02.390Z,66.45,-0.01447296142578125,0.980926513671875,0.06340789794921875
1631031460881,2021-09-07T16:19:02.400Z,66.49,-0.00788116455078125,0.978973388671875,0.06218719482421875
1631031460920,2021-09-07T16:19:02.403Z,66.529,-0.00592803955078125,0.969696044921875,0.04998016357421875
1631031460961,2021-09-07T16:19:02.405Z,66.57,-0.01203155517578125,0.975311279296875,0.05168914794921875
1631031461001,2021-09-07T16:19:02.416Z,66.61,-0.01251983642578125,0.977996826171875,0.05706024169921875
1631031461040,2021-09-07T16:19:02.418Z,66.649,-0.00910186767578125,0.976287841796875,0.05803680419921875
1631031461080,2021-09-07T16:19:02.447Z,66.689,-0.00739288330078125,0.974334716796875,0.05559539794921875
1631031461120,2021-09-07T16:19:02.449Z,66.729,-0.00812530517578125,0.978973388671875,0.05974578857421875
1631031461159,2021-09-07T16:19:02.461Z,66.768,-0.01081085205078125,0.974578857421875,0.05632781982421875
1631031461200,2021-09-07T16:19:02.463Z,66.809,-0.01349639892578125,0.977996826171875,0.05339813232421875
1631031461240,2021-09-07T16:19:02.466Z,66.849,-0.00495147705078125,0.974822998046875,0.05461883544921875
1631031461279,2021-09-07T16:19:02.477Z,66.888,-0.00666046142578125,0.973602294921875,0.05730438232421875
1631031461319,2021-09-07T16:19:02.479Z,66.928,-0.01154327392578125,0.976287841796875,0.05730438232421875
1631031461358,2021-09-07T16:19:02.490Z,66.967,-0.01325225830078125,0.984100341796875,0.06243133544921875
1631031461399,2021-09-07T16:19:02.492Z,67.008,-0.00739288330078125,0.972137451171875,0.05022430419921875
1631031461439,2021-09-07T16:19:02.507Z,67.048,-0.00543975830078125,0.966522216796875,0.04216766357421875
1631031461478,2021-09-07T16:19:02.510Z,67.087,-0.01764678955078125,0.985076904296875,0.06145477294921875
1631031461518,2021-09-07T16:19:02.521Z,67.127,-0.00763702392578125,0.976287841796875,0.06072235107421875
1631031461558,2021-09-07T16:19:02.536Z,67.167,-0.00251007080078125,0.967498779296875,0.05266571044921875
1631031461597,2021-09-07T16:19:02.539Z,67.206,-0.01251983642578125,0.976043701171875,0.05168914794921875
1631031461638,2021-09-07T16:19:02.550Z,67.247,-0.02057647705078125,0.978240966796875,0.05193328857421875
1631031461678,2021-09-07T16:19:02.552Z,67.287,-0.00788116455078125,0.977020263671875,0.05437469482421875
1631031461717,2021-09-07T16:19:02.554Z,67.326,-0.00348663330078125,0.969940185546875,0.05413055419921875
1631031461757,2021-09-07T16:19:02.567Z,67.366,-0.00470733642578125,0.974578857421875,0.05632781982421875
1631031461796,2021-09-07T16:19:02.569Z,67.405,-0.01203155517578125,0.975311279296875,0.04998016357421875
1631031461836,2021-09-07T16:19:02.571Z,67.445,-0.01837921142578125,0.978240966796875,0.05510711669921875
1631031461877,2021-09-07T16:19:02.581Z,67.486,-0.01471710205078125,0.979461669921875,0.05583953857421875
1631031461916,2021-09-07T16:19:02.584Z,67.525,-0.00617218017578125,0.974334716796875,0.05559539794921875
1631031461956,2021-09-07T16:19:02.595Z,67.565,-0.00177764892578125,0.973358154296875,0.05071258544921875
1631031461996,2021-09-07T16:19:02.612Z,67.605,-0.01447296142578125,0.978240966796875,0.05632781982421875
1631031462037,2021-09-07T16:19:02.614Z,67.646,-0.02448272705078125,0.980926513671875,0.04973602294921875
1631031462076,2021-09-07T16:19:02.625Z,67.685,-0.01178741455078125,0.975067138671875,0.04949188232421875
1631031462116,2021-09-07T16:19:02.627Z,67.725,-0.00104522705078125,0.970428466796875,0.06389617919921875
1631031462155,2021-09-07T16:19:02.629Z,67.764,-0.00788116455078125,0.977996826171875,0.05828094482421875
1631031462195,2021-09-07T16:19:02.640Z,67.804,-0.01691436767578125,0.976287841796875,0.04607391357421875
1631031462234,2021-09-07T16:19:02.643Z,67.843,-0.01691436767578125,0.975555419921875,0.04729461669921875
1631031462274,2021-09-07T16:19:02.645Z,67.883,-0.00836944580078125,0.971893310546875,0.05364227294921875
1631031462315,2021-09-07T16:19:02.671Z,67.924,-0.00568389892578125,0.979217529296875,0.05901336669921875
1631031462354,2021-09-07T16:19:02.676Z,67.963,-0.01422882080078125,0.974090576171875,0.05632781982421875
1631031462394,2021-09-07T16:19:02.677Z,68.003,-0.01129913330078125,0.976287841796875,0.05437469482421875
1631031462433,2021-09-07T16:19:02.686Z,68.042,-0.01105499267578125,0.975555419921875,0.04973602294921875
1631031462473,2021-09-07T16:19:02.688Z,68.082,-0.00763702392578125,0.973602294921875,0.05046844482421875
1631031462514,2021-09-07T16:19:02.690Z,68.123,-0.00910186767578125,0.976776123046875,0.05925750732421875
1631031462554,2021-09-07T16:19:02.701Z,68.163,-0.02057647705078125,0.977020263671875,0.05095672607421875
1631031462593,2021-09-07T16:19:02.704Z,68.202,-0.01325225830078125,0.977508544921875,0.05461883544921875
1631031462633,2021-09-07T16:19:02.706Z,68.242,-0.00226593017578125,0.973114013671875,0.05413055419921875
1631031462672,2021-09-07T16:19:02.717Z,68.281,-0.00324249267578125,0.975799560546875,0.05388641357421875
1631031462712,2021-09-07T16:19:02.719Z,68.321,-0.01544952392578125,0.976776123046875,0.05559539794921875
1631031462753,2021-09-07T16:19:02.730Z,68.362,-0.01520538330078125,0.972869873046875,0.05461883544921875
1631031462792,2021-09-07T16:19:02.732Z,68.401,-0.01081085205078125,0.979705810546875,0.05657196044921875
1631031462832,2021-09-07T16:19:02.735Z,68.441,-0.00666046142578125,0.977020263671875,0.05681610107421875
1631031462871,2021-09-07T16:19:02.746Z,68.48,-0.00739288330078125,0.971160888671875,0.04558563232421875
1631031462911,2021-09-07T16:19:02.747Z,68.52,-0.01398468017578125,0.979705810546875,0.05461883544921875
1631031462952,2021-09-07T16:19:02.750Z,68.561,-0.00910186767578125,0.974822998046875,0.05950164794921875
1631031462992,2021-09-07T16:19:02.775Z,68.601,-0.00812530517578125,0.973114013671875,0.05559539794921875
1631031463031,2021-09-07T16:19:02.778Z,68.64,-0.01813507080078125,0.981414794921875,0.05510711669921875
1631031463071,2021-09-07T16:19:02.780Z,68.68,-0.00983428955078125,0.971893310546875,0.04924774169921875
1631031463110,2021-09-07T16:19:02.791Z,68.719,-0.01129913330078125,0.975067138671875,0.05779266357421875
1631031463150,2021-09-07T16:19:02.794Z,68.759,-0.01471710205078125,0.981658935546875,0.06536102294921875
1631031463191,2021-09-07T16:19:02.796Z,68.8,-0.01325225830078125,0.970672607421875,0.04875946044921875
