epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031448723,2021-09-07T16:19:09.380Z,54.39,-2.4223484992980957,-31.496212005615234,-15.806818008422852
1631031448762,2021-09-07T16:19:09.394Z,54.429,-3.1723484992980957,-31.121212005615234,-14.994318008422852
1631031448802,2021-09-07T16:19:09.409Z,54.469,-3.5473484992980957,-29.996212005615234,-13.806818008422852
1631031448843,2021-09-07T16:19:09.423Z,54.51,-4.234848499298096,-30.371212005615234,-15.431818008422852
1631031448883,2021-09-07T16:19:09.438Z,54.55,-3.1723484992980957,-32.558712005615234,-14.556818008422852
1631031448922,2021-09-07T16:19:09.440Z,54.589,-2.7973484992980957,-31.871212005615234,-14.556818008422852
1631031448963,2021-09-07T16:19:09.455Z,54.63,-3.5473484992980957,-34.433712005615234,-14.931818008422852
1631031449003,2021-09-07T16:19:09.469Z,54.67,-2.0473484992980957,-35.496212005615234,-14.494318008422852
1631031449042,2021-09-07T16:19:09.483Z,54.709,-2.4223484992980957,-35.496212005615234,-15.306818008422852
1631031449083,2021-09-07T16:19:09.513Z,54.75,-4.609848499298096,-35.871212005615234,-14.806818008422852
1631031449123,2021-09-07T16:19:09.528Z,54.79,-3.1723484992980957,-39.558712005615234,-14.494318008422852
1631031449162,2021-09-07T16:19:09.530Z,54.829,-2.4223484992980957,-39.183712005615234,-13.681818008422852
1631031449203,2021-09-07T16:19:09.544Z,54.87,-1.6723484992980957,-38.433712005615234,-15.681818008422852
1631031449243,2021-09-07T16:19:09.558Z,54.91,-3.5473484992980957,-35.871212005615234,-14.494318008422852
1631031449284,2021-09-07T16:19:09.590Z,54.951,-3.5473484992980957,-34.058712005615234,-14.119318008422852
1631031449324,2021-09-07T16:19:09.604Z,54.991,-2.7973484992980957,-35.871212005615234,-16.11931800842285
1631031449363,2021-09-07T16:19:09.619Z,55.03,-2.0473484992980957,-33.683712005615234,-16.49431800842285
1631031449404,2021-09-07T16:19:09.633Z,55.071,-3.1723484992980957,-33.683712005615234,-15.369318008422852
1631031449444,2021-09-07T16:19:09.648Z,55.111,-3.5473484992980957,-34.433712005615234,-16.11931800842285
1631031449483,2021-09-07T16:19:09.663Z,55.15,-3.5473484992980957,-31.121212005615234,-14.994318008422852
1631031449524,2021-09-07T16:19:09.678Z,55.191,-3.5473484992980957,-29.683712005615234,-14.994318008422852
1631031449564,2021-09-07T16:19:09.693Z,55.231,-0.6098484992980957,-31.121212005615234,-16.11931800842285
1631031449603,2021-09-07T16:19:09.695Z,55.27,-2.7973484992980957,-29.996212005615234,-16.18181800842285
1631031449644,2021-09-07T16:19:09.710Z,55.311,-3.9223484992980957,-30.371212005615234,-15.306818008422852
1631031449684,2021-09-07T16:19:09.738Z,55.351,-1.6723484992980957,-31.496212005615234,-14.431818008422852
1631031449725,2021-09-07T16:19:09.753Z,55.392,-1.2973484992980957,-30.371212005615234,-16.11931800842285
1631031449764,2021-09-07T16:19:09.755Z,55.431,-2.7973484992980957,-30.371212005615234,-15.306818008422852
1631031449804,2021-09-07T16:19:09.783Z,55.471,-2.4223484992980957,-30.746212005615234,-15.306818008422852
1631031449845,2021-09-07T16:19:09.785Z,55.512,-3.1723484992980957,-30.371212005615234,-16.18181800842285
1631031449885,2021-09-07T16:19:09.798Z,55.552,-2.7973484992980957,-30.746212005615234,-14.556818008422852
1631031449924,2021-09-07T16:19:09.813Z,55.591,-1.6723484992980957,-30.746212005615234,-16.36931800842285
1631031449965,2021-09-07T16:19:09.828Z,55.632,-3.1723484992980957,-31.496212005615234,-15.681818008422852
1631031450005,2021-09-07T16:19:09.843Z,55.672,-3.5473484992980957,-30.746212005615234,-13.369318008422852
1631031450044,2021-09-07T16:19:09.845Z,55.711,-3.9223484992980957,-36.621212005615234,-15.306818008422852
1631031450085,2021-09-07T16:19:09.859Z,55.752,-2.7973484992980957,-31.121212005615234,-16.86931800842285
1631031450125,2021-09-07T16:19:09.874Z,55.792,-4.609848499298096,-30.371212005615234,-14.931818008422852
1631031450164,2021-09-07T16:19:09.888Z,55.831,-3.8598484992980957,-38.433712005615234,-15.744318008422852
1631031450205,2021-09-07T16:19:09.903Z,55.872,-2.0473484992980957,-30.746212005615234,-15.681818008422852
1631031450245,2021-09-07T16:19:09.905Z,55.912,-4.609848499298096,-30.746212005615234,-14.931818008422852
1631031450286,2021-09-07T16:19:09.920Z,55.953,-2.0473484992980957,-43.933712005615234,-15.369318008422852
1631031450325,2021-09-07T16:19:09.936Z,55.992,-2.0473484992980957,-31.871212005615234,-15.806818008422852
1631031450365,2021-09-07T16:19:09.948Z,56.032,-2.4223484992980957,-31.496212005615234,-14.556818008422852
1631031450406,2021-09-07T16:19:09.963Z,56.073,-1.6723484992980957,-37.371212005615234,-13.744318008422852
1631031450446,2021-09-07T16:19:09.978Z,56.113,-3.1723484992980957,-30.746212005615234,-15.681818008422852
1631031450485,2021-09-07T16:19:09.980Z,56.152,-3.5473484992980957,-31.496212005615234,-14.119318008422852
1631031450526,2021-09-07T16:19:09.994Z,56.193,-3.1723484992980957,-33.683712005615234,-15.369318008422852
1631031450566,2021-09-07T16:19:10.008Z,56.233,-2.4223484992980957,-30.746212005615234,-15.681818008422852
1631031450605,2021-09-07T16:19:10.023Z,56.272,-2.4223484992980957,-31.496212005615234,-13.869318008422852
1631031450646,2021-09-07T16:19:10.038Z,56.313,-3.1723484992980957,-31.121212005615234,-14.994318008422852
1631031450686,2021-09-07T16:19:10.040Z,56.353,-1.6723484992980957,-30.746212005615234,-15.744318008422852
1631031450725,2021-09-07T16:19:10.055Z,56.392,-2.4223484992980957,-31.871212005615234,-14.244318008422852
1631031450766,2021-09-07T16:19:10.069Z,56.433,-2.0473484992980957,-31.871212005615234,-14.619318008422852
1631031450806,2021-09-07T16:19:10.083Z,56.473,-3.1723484992980957,-31.121212005615234,-16.11931800842285
1631031450847,2021-09-07T16:19:10.098Z,56.514,-4.984848499298096,-31.496212005615234,-14.556818008422852
1631031450887,2021-09-07T16:19:10.113Z,56.554,-2.7973484992980957,-31.121212005615234,-14.181818008422852
1631031450926,2021-09-07T16:19:10.115Z,56.593,-3.5473484992980957,-31.496212005615234,-16.11931800842285
1631031450967,2021-09-07T16:19:10.129Z,56.634,-3.1723484992980957,-29.683712005615234,-14.994318008422852
1631031451007,2021-09-07T16:19:10.143Z,56.674,-2.7973484992980957,-31.496212005615234,-14.556818008422852
1631031451046,2021-09-07T16:19:10.158Z,56.713,-3.8598484992980957,-31.121212005615234,-14.556818008422852
1631031451087,2021-09-07T16:19:10.173Z,56.754,-3.1723484992980957,-31.496212005615234,-14.181818008422852
1631031451127,2021-09-07T16:19:10.175Z,56.794,-3.8598484992980957,-31.496212005615234,-14.556818008422852
1631031451166,2021-09-07T16:19:10.189Z,56.833,-4.234848499298096,-31.121212005615234,-15.806818008422852
1631031451207,2021-09-07T16:19:10.204Z,56.874,-3.1723484992980957,-31.121212005615234,-15.681818008422852
1631031451247,2021-09-07T16:19:10.219Z,56.914,-1.6723484992980957,-31.496212005615234,-14.556818008422852
1631031451286,2021-09-07T16:19:10.234Z,56.953,-2.0473484992980957,-31.121212005615234,-15.744318008422852
1631031451327,2021-09-07T16:19:10.248Z,56.994,-1.6723484992980957,-31.496212005615234,-14.931818008422852
1631031451367,2021-09-07T16:19:10.263Z,57.034,-3.1723484992980957,-31.121212005615234,-14.931818008422852
1631031451407,2021-09-07T16:19:10.278Z,57.074,-0.9848484992980957,-31.121212005615234,-15.681818008422852
1631031451448,2021-09-07T16:19:10.280Z,57.115,-2.4223484992980957,-30.371212005615234,-13.744318008422852
1631031451487,2021-09-07T16:19:10.295Z,57.154,-2.7973484992980957,-30.746212005615234,-14.556818008422852
1631031451528,2021-09-07T16:19:10.310Z,57.195,-3.5473484992980957,-31.121212005615234,-15.681818008422852
1631031451568,2021-09-07T16:19:10.324Z,57.235,-2.4223484992980957,-31.121212005615234,-14.994318008422852
1631031451607,2021-09-07T16:19:10.338Z,57.274,-3.1723484992980957,-31.496212005615234,-14.994318008422852
1631031451648,2021-09-07T16:19:10.353Z,57.315,-2.7973484992980957,-31.496212005615234,-16.11931800842285
1631031451688,2021-09-07T16:19:10.369Z,57.355,-2.7973484992980957,-31.496212005615234,-14.556818008422852
1631031451727,2021-09-07T16:19:10.383Z,57.394,-2.4223484992980957,-31.121212005615234,-14.931818008422852
1631031451768,2021-09-07T16:19:10.398Z,57.435,-4.609848499298096,-31.496212005615234,-14.556818008422852
1631031451808,2021-09-07T16:19:10.400Z,57.475,-3.8598484992980957,-30.371212005615234,-13.806818008422852
1631031451847,2021-09-07T16:19:10.415Z,57.514,-3.5473484992980957,-30.371212005615234,-14.556818008422852
1631031451888,2021-09-07T16:19:10.429Z,57.555,-3.1723484992980957,-29.996212005615234,-16.05681800842285
1631031451928,2021-09-07T16:19:10.458Z,57.595,-2.7973484992980957,-30.371212005615234,-14.556818008422852
1631031451968,2021-09-07T16:19:10.460Z,57.635,-2.7973484992980957,-29.996212005615234,-16.11931800842285
1631031452009,2021-09-07T16:19:10.474Z,57.676,-3.9223484992980957,-31.496212005615234,-16.49431800842285
1631031452048,2021-09-07T16:19:10.488Z,57.715,-1.6723484992980957,-32.183712005615234,-15.244318008422852
1631031452089,2021-09-07T16:19:10.503Z,57.756,-3.1723484992980957,-29.996212005615234,-14.869318008422852
1631031452129,2021-09-07T16:19:10.518Z,57.796,-2.0473484992980957,-29.996212005615234,-15.306818008422852
1631031452168,2021-09-07T16:19:10.520Z,57.835,-1.6723484992980957,-30.371212005615234,-16.49431800842285
1631031452209,2021-09-07T16:19:10.534Z,57.876,-4.609848499298096,-32.246212005615234,-14.556818008422852
1631031452249,2021-09-07T16:19:10.550Z,57.916,-3.1723484992980957,-32.621212005615234,-15.431818008422852
1631031452288,2021-09-07T16:19:10.564Z,57.955,-2.4223484992980957,-31.121212005615234,-14.494318008422852
1631031452329,2021-09-07T16:19:10.578Z,57.996,-3.9223484992980957,-31.496212005615234,-14.869318008422852
1631031452369,2021-09-07T16:19:10.593Z,58.036,-3.8598484992980957,-31.496212005615234,-15.369318008422852
1631031452408,2021-09-07T16:19:10.595Z,58.075,-4.609848499298096,-30.746212005615234,-15.306818008422852
1631031452449,2021-09-07T16:19:10.638Z,58.116,-3.1723484992980957,-31.121212005615234,-14.556818008422852
1631031452489,2021-09-07T16:19:10.653Z,58.156,-2.7973484992980957,-30.371212005615234,-14.556818008422852
1631031452529,2021-09-07T16:19:10.668Z,58.196,-2.0473484992980957,-31.496212005615234,-16.49431800842285
1631031452570,2021-09-07T16:19:10.670Z,58.237,-2.4223484992980957,-29.683712005615234,-14.556818008422852
1631031452609,2021-09-07T16:19:10.684Z,58.276,-1.6723484992980957,-30.371212005615234,-14.556818008422852
1631031452649,2021-09-07T16:19:10.698Z,58.316,-3.1723484992980957,-30.371212005615234,-15.681818008422852
1631031452690,2021-09-07T16:19:10.713Z,58.357,-2.7973484992980957,-29.996212005615234,-13.431818008422852
1631031452729,2021-09-07T16:19:10.728Z,58.396,-4.234848499298096,-31.121212005615234,-14.119318008422852
1631031452770,2021-09-07T16:19:10.730Z,58.437,-4.234848499298096,-30.371212005615234,-15.244318008422852
1631031452810,2021-09-07T16:19:10.744Z,58.477,-3.5473484992980957,-31.121212005615234,-14.056818008422852
1631031452851,2021-09-07T16:19:10.759Z,58.518,-4.234848499298096,-31.121212005615234,-16.05681800842285
1631031452890,2021-09-07T16:19:10.773Z,58.557,-2.7973484992980957,-30.371212005615234,-14.994318008422852
1631031452930,2021-09-07T16:19:10.789Z,58.597,-2.7973484992980957,-30.746212005615234,-14.931818008422852
1631031452970,2021-09-07T16:19:10.803Z,58.637,-2.4223484992980957,-33.308712005615234,-14.556818008422852
1631031453011,2021-09-07T16:19:10.818Z,58.678,-4.234848499298096,-31.496212005615234,-15.369318008422852
1631031453050,2021-09-07T16:19:10.820Z,58.717,-2.0473484992980957,-31.496212005615234,-16.11931800842285
1631031453090,2021-09-07T16:19:10.834Z,58.757,-3.1723484992980957,-40.308712005615234,-14.994318008422852
1631031453131,2021-09-07T16:19:10.849Z,58.798,-2.7973484992980957,-30.746212005615234,-15.306818008422852
1631031453170,2021-09-07T16:19:10.863Z,58.837,-1.6723484992980957,-31.121212005615234,-13.806818008422852
1631031453210,2021-09-07T16:19:10.878Z,58.877,-3.1723484992980957,-43.933712005615234,-15.369318008422852
1631031453251,2021-09-07T16:19:10.880Z,58.918,-2.0473484992980957,-31.121212005615234,-14.869318008422852
1631031453290,2021-09-07T16:19:10.895Z,58.957,-3.1723484992980957,-30.371212005615234,-14.119318008422852
1631031453330,2021-09-07T16:19:10.924Z,58.997,-3.5473484992980957,-43.933712005615234,-13.744318008422852
1631031453371,2021-09-07T16:19:10.938Z,59.038,-3.5473484992980957,-31.496212005615234,-14.244318008422852
1631031453410,2021-09-07T16:19:10.953Z,59.077,-2.0473484992980957,-31.871212005615234,-15.681818008422852
1631031453450,2021-09-07T16:19:10.968Z,59.117,-2.7973484992980957,-36.621212005615234,-14.556818008422852
1631031453491,2021-09-07T16:19:10.970Z,59.158,-2.7973484992980957,-31.121212005615234,-15.306818008422852
1631031453531,2021-09-07T16:19:10.984Z,59.198,-3.1723484992980957,-31.871212005615234,-13.806818008422852
1631031453572,2021-09-07T16:19:10.998Z,59.239,-1.6723484992980957,-30.746212005615234,-13.369318008422852
1631031453611,2021-09-07T16:19:11.013Z,59.278,-3.1723484992980957,-31.121212005615234,-14.556818008422852
1631031453651,2021-09-07T16:19:11.028Z,59.318,-2.7973484992980957,-31.496212005615234,-14.181818008422852
1631031453692,2021-09-07T16:19:11.030Z,59.359,-2.7973484992980957,-31.871212005615234,-13.056818008422852
1631031453731,2021-09-07T16:19:11.044Z,59.398,-1.6723484992980957,-31.871212005615234,-14.119318008422852
1631031453771,2021-09-07T16:19:11.059Z,59.438,-3.1723484992980957,-31.496212005615234,-13.744318008422852
1631031453812,2021-09-07T16:19:11.073Z,59.479,-1.2973484992980957,-33.308712005615234,-13.806818008422852
1631031453851,2021-09-07T16:19:11.088Z,59.518,-2.7973484992980957,-31.871212005615234,-15.306818008422852
1631031453891,2021-09-07T16:19:11.090Z,59.558,-2.7973484992980957,-34.746212005615234,-13.681818008422852
1631031453932,2021-09-07T16:19:11.105Z,59.599,-2.7973484992980957,-31.496212005615234,-13.431818008422852
1631031453971,2021-09-07T16:19:11.119Z,59.638,-3.5473484992980957,-34.058712005615234,-16.11931800842285
1631031454011,2021-09-07T16:19:11.133Z,59.678,-3.1723484992980957,-36.246212005615234,-14.556818008422852
1631031454052,2021-09-07T16:19:11.148Z,59.719,-2.7973484992980957,-39.183712005615234,-13.869318008422852
1631031454092,2021-09-07T16:19:11.163Z,59.759,-3.1723484992980957,-37.371212005615234,-15.744318008422852
1631031454131,2021-09-07T16:19:11.165Z,59.798,-3.1723484992980957,-35.496212005615234,-13.744318008422852
1631031454172,2021-09-07T16:19:11.179Z,59.839,-3.1723484992980957,-38.058712005615234,-13.744318008422852
1631031454212,2021-09-07T16:19:11.193Z,59.879,-3.1723484992980957,-34.808712005615234,-15.681818008422852
1631031454253,2021-09-07T16:19:11.209Z,59.92,-2.0473484992980957,-35.183712005615234,-12.681818008422852
1631031454292,2021-09-07T16:19:11.223Z,59.959,-3.5473484992980957,-30.746212005615234,-14.619318008422852
1631031454332,2021-09-07T16:19:11.225Z,59.999,-3.1723484992980957,-32.933712005615234,-14.181818008422852
1631031454373,2021-09-07T16:19:11.240Z,60.04,-3.1723484992980957,-32.558712005615234,-14.994318008422852
1631031454412,2021-09-07T16:19:11.254Z,60.079,-3.5473484992980957,-30.371212005615234,-14.619318008422852
1631031454452,2021-09-07T16:19:11.268Z,60.119,-3.8598484992980957,-30.371212005615234,-16.11931800842285
1631031454493,2021-09-07T16:19:11.283Z,60.16,-3.5473484992980957,-31.871212005615234,-14.119318008422852
1631031454533,2021-09-07T16:19:11.298Z,60.2,-3.1723484992980957,-31.496212005615234,-14.556818008422852
1631031454572,2021-09-07T16:19:11.300Z,60.239,-2.0473484992980957,-31.871212005615234,-15.806818008422852
1631031454613,2021-09-07T16:19:11.314Z,60.28,-2.4223484992980957,-31.121212005615234,-15.431818008422852
1631031454653,2021-09-07T16:19:11.328Z,60.32,-3.5473484992980957,-30.746212005615234,-14.931818008422852
1631031454692,2021-09-07T16:19:11.344Z,60.359,-4.234848499298096,-31.121212005615234,-14.994318008422852
1631031454733,2021-09-07T16:19:11.358Z,60.4,-2.7973484992980957,-30.746212005615234,-14.181818008422852
1631031454773,2021-09-07T16:19:11.373Z,60.44,-2.0473484992980957,-32.246212005615234,-13.744318008422852
1631031454814,2021-09-07T16:19:11.375Z,60.481,-3.8598484992980957,-31.871212005615234,-15.681818008422852
1631031454853,2021-09-07T16:19:11.390Z,60.52,-3.5473484992980957,-31.496212005615234,-14.994318008422852
1631031454893,2021-09-07T16:19:11.404Z,60.56,-2.4223484992980957,-30.746212005615234,-14.994318008422852
1631031454934,2021-09-07T16:19:11.419Z,60.601,-2.0473484992980957,-32.933712005615234,-16.11931800842285
1631031454973,2021-09-07T16:19:11.434Z,60.64,-3.1723484992980957,-30.371212005615234,-15.681818008422852
1631031455013,2021-09-07T16:19:11.449Z,60.68,-3.9223484992980957,-31.496212005615234,-13.369318008422852
1631031455054,2021-09-07T16:19:11.463Z,60.721,-2.4223484992980957,-31.871212005615234,-15.306818008422852
1631031455094,2021-09-07T16:19:11.464Z,60.761,-4.234848499298096,-31.871212005615234,-14.119318008422852
1631031455133,2021-09-07T16:19:11.478Z,60.8,-3.5473484992980957,-30.746212005615234,-14.119318008422852
1631031455174,2021-09-07T16:19:11.494Z,60.841,-2.0473484992980957,-32.246212005615234,-14.931818008422852
1631031455214,2021-09-07T16:19:11.495Z,60.881,-3.5473484992980957,-31.871212005615234,-14.556818008422852
1631031455253,2021-09-07T16:19:11.509Z,60.92,-2.7973484992980957,-30.371212005615234,-13.744318008422852
1631031455294,2021-09-07T16:19:11.524Z,60.961,-3.1723484992980957,-31.871212005615234,-14.994318008422852
1631031455334,2021-09-07T16:19:11.538Z,61.001,-4.984848499298096,-31.496212005615234,-15.806818008422852
1631031455373,2021-09-07T16:19:11.553Z,61.04,-3.5473484992980957,-29.996212005615234,-14.556818008422852
1631031455414,2021-09-07T16:19:11.555Z,61.081,-4.234848499298096,-32.246212005615234,-15.306818008422852
1631031455454,2021-09-07T16:19:11.569Z,61.121,-3.5473484992980957,-30.371212005615234,-14.556818008422852
1631031455495,2021-09-07T16:19:11.584Z,61.162,-2.4223484992980957,-30.371212005615234,-14.931818008422852
1631031455534,2021-09-07T16:19:11.599Z,61.201,-2.4223484992980957,-30.746212005615234,-14.931818008422852
1631031455574,2021-09-07T16:19:11.613Z,61.241,-2.7973484992980957,-31.496212005615234,-14.556818008422852
1631031455615,2021-09-07T16:19:11.628Z,61.282,-2.4223484992980957,-31.121212005615234,-14.119318008422852
1631031455655,2021-09-07T16:19:11.661Z,61.322,-3.1723484992980957,-31.496212005615234,-14.431818008422852
1631031455694,2021-09-07T16:19:11.675Z,61.361,-3.1723484992980957,-29.683712005615234,-14.619318008422852
1631031455735,2021-09-07T16:19:11.689Z,61.402,-2.4223484992980957,-30.746212005615234,-13.431818008422852
1631031455775,2021-09-07T16:19:11.703Z,61.442,-2.0473484992980957,-31.871212005615234,-15.244318008422852
1631031455814,2021-09-07T16:19:11.718Z,61.481,-2.7973484992980957,-31.496212005615234,-14.931818008422852
1631031455855,2021-09-07T16:19:11.733Z,61.522,-2.7973484992980957,-31.871212005615234,-14.181818008422852
1631031455895,2021-09-07T16:19:11.735Z,61.562,-3.8598484992980957,-34.058712005615234,-15.306818008422852
1631031455934,2021-09-07T16:19:11.750Z,61.601,-2.4223484992980957,-32.246212005615234,-14.931818008422852
1631031455975,2021-09-07T16:19:11.763Z,61.642,-2.4223484992980957,-31.496212005615234,-13.369318008422852
1631031456015,2021-09-07T16:19:11.778Z,61.682,-2.7973484992980957,-43.558712005615234,-14.806818008422852
1631031456054,2021-09-07T16:19:11.793Z,61.721,-2.4223484992980957,-32.183712005615234,-15.244318008422852
1631031456095,2021-09-07T16:19:11.795Z,61.762,-3.9223484992980957,-31.496212005615234,-14.056818008422852
1631031456135,2021-09-07T16:19:11.809Z,61.802,-2.4223484992980957,-47.996212005615234,-14.556818008422852
1631031456176,2021-09-07T16:19:11.824Z,61.843,-2.4223484992980957,-30.371212005615234,-16.49431800842285
1631031456216,2021-09-07T16:19:11.839Z,61.883,-3.1723484992980957,-32.558712005615234,-14.556818008422852
1631031456255,2021-09-07T16:19:11.853Z,61.922,-2.7973484992980957,-43.183712005615234,-14.994318008422852
1631031456296,2021-09-07T16:19:11.868Z,61.963,-2.0473484992980957,-31.121212005615234,-16.80681800842285
1631031456336,2021-09-07T16:19:11.883Z,62.003,-3.9223484992980957,-31.121212005615234,-15.244318008422852
1631031456375,2021-09-07T16:19:11.898Z,62.042,-2.4223484992980957,-33.308712005615234,-16.11931800842285
1631031456416,2021-09-07T16:19:11.900Z,62.083,-2.4223484992980957,-31.121212005615234,-17.24431800842285
1631031456456,2021-09-07T16:19:11.914Z,62.123,-2.7973484992980957,-31.121212005615234,-15.244318008422852
1631031456495,2021-09-07T16:19:11.929Z,62.162,-3.5473484992980957,-31.121212005615234,-14.931818008422852
1631031456536,2021-09-07T16:19:11.944Z,62.203,-0.9848484992980957,-31.496212005615234,-15.744318008422852
1631031456576,2021-09-07T16:19:11.958Z,62.243,-3.1723484992980957,-30.746212005615234,-14.556818008422852
1631031456616,2021-09-07T16:19:11.973Z,62.283,-1.6723484992980957,-29.996212005615234,-14.119318008422852
1631031456657,2021-09-07T16:19:11.988Z,62.324,-3.1723484992980957,-31.496212005615234,-15.306818008422852
1631031456696,2021-09-07T16:19:11.990Z,62.363,-2.0473484992980957,-31.121212005615234,-15.306818008422852
1631031456737,2021-09-07T16:19:12.004Z,62.404,-2.7973484992980957,-30.371212005615234,-14.556818008422852
1631031456777,2021-09-07T16:19:12.018Z,62.444,-2.0473484992980957,-30.746212005615234,-16.11931800842285
1631031456816,2021-09-07T16:19:12.034Z,62.483,-3.8598484992980957,-31.121212005615234,-14.119318008422852
1631031456857,2021-09-07T16:19:12.048Z,62.524,-3.5473484992980957,-31.121212005615234,-14.119318008422852
1631031456897,2021-09-07T16:19:12.050Z,62.564,-2.7973484992980957,-31.496212005615234,-15.744318008422852
1631031456936,2021-09-07T16:19:12.065Z,62.603,-2.7973484992980957,-30.746212005615234,-14.119318008422852
1631031456977,2021-09-07T16:19:12.079Z,62.644,-2.7973484992980957,-30.371212005615234,-13.806818008422852
1631031457017,2021-09-07T16:19:12.094Z,62.684,-3.1723484992980957,-31.871212005615234,-15.306818008422852
1631031457056,2021-09-07T16:19:12.108Z,62.723,-2.4223484992980957,-31.496212005615234,-14.869318008422852
1631031457097,2021-09-07T16:19:12.123Z,62.764,-2.4223484992980957,-34.808712005615234,-14.119318008422852
1631031457137,2021-09-07T16:19:12.125Z,62.804,-2.7973484992980957,-31.121212005615234,-14.619318008422852
1631031457177,2021-09-07T16:19:12.140Z,62.844,-3.5473484992980957,-31.121212005615234,-14.931818008422852
1631031457218,2021-09-07T16:19:12.154Z,62.885,-3.1723484992980957,-31.496212005615234,-12.681818008422852
1631031457257,2021-09-07T16:19:12.169Z,62.924,-3.1723484992980957,-31.871212005615234,-15.306818008422852
1631031457298,2021-09-07T16:19:12.183Z,62.965,-0.9848484992980957,-31.496212005615234,-14.556818008422852
1631031457338,2021-09-07T16:19:12.185Z,63.005,-2.7973484992980957,-31.121212005615234,-13.369318008422852
1631031457377,2021-09-07T16:19:12.199Z,63.044,-3.1723484992980957,-31.121212005615234,-14.806818008422852
1631031457418,2021-09-07T16:19:12.214Z,63.085,-3.5473484992980957,-31.871212005615234,-14.431818008422852
1631031457458,2021-09-07T16:19:12.228Z,63.125,-2.7973484992980957,-30.746212005615234,-13.369318008422852
1631031457497,2021-09-07T16:19:12.243Z,63.164,-4.609848499298096,-31.871212005615234,-12.619318008422852
1631031457538,2021-09-07T16:19:12.245Z,63.205,-2.4223484992980957,-31.121212005615234,-13.369318008422852
1631031457578,2021-09-07T16:19:12.260Z,63.245,-2.7973484992980957,-32.246212005615234,-13.744318008422852
1631031457617,2021-09-07T16:19:12.274Z,63.284,-2.7973484992980957,-29.996212005615234,-14.931818008422852
1631031457658,2021-09-07T16:19:12.289Z,63.325,-2.4223484992980957,-31.121212005615234,-14.056818008422852
1631031457698,2021-09-07T16:19:12.290Z,63.365,-3.1723484992980957,-31.121212005615234,-12.244318008422852
1631031457739,2021-09-07T16:19:12.305Z,63.406,-3.1723484992980957,-32.246212005615234,-14.556818008422852
1631031457779,2021-09-07T16:19:12.319Z,63.446,-2.7973484992980957,-30.371212005615234,-12.994318008422852
1631031457818,2021-09-07T16:19:12.334Z,63.485,-2.4223484992980957,-31.121212005615234,-13.369318008422852
1631031457859,2021-09-07T16:19:12.348Z,63.526,-2.4223484992980957,-31.871212005615234,-14.431818008422852
1631031457899,2021-09-07T16:19:12.363Z,63.566,-2.7973484992980957,-31.871212005615234,-13.744318008422852
1631031457938,2021-09-07T16:19:12.365Z,63.605,-1.6723484992980957,-30.746212005615234,-12.994318008422852
1631031457979,2021-09-07T16:19:12.379Z,63.646,-3.8598484992980957,-30.371212005615234,-14.119318008422852
1631031458019,2021-09-07T16:19:12.394Z,63.686,-3.1723484992980957,-33.683712005615234,-13.744318008422852
1631031458058,2021-09-07T16:19:12.409Z,63.725,-2.7973484992980957,-32.558712005615234,-13.806818008422852
1631031458099,2021-09-07T16:19:12.423Z,63.766,-2.4223484992980957,-31.496212005615234,-13.306818008422852
1631031458139,2021-09-07T16:19:12.425Z,63.806,-2.7973484992980957,-31.871212005615234,-14.181818008422852
1631031458179,2021-09-07T16:19:12.453Z,63.846,-2.4223484992980957,-32.246212005615234,-13.806818008422852
1631031458220,2021-09-07T16:19:12.455Z,63.887,-2.4223484992980957,-30.746212005615234,-14.181818008422852
1631031458259,2021-09-07T16:19:12.469Z,63.926,-2.7973484992980957,-30.371212005615234,-13.369318008422852
1631031458299,2021-09-07T16:19:12.484Z,63.966,-3.5473484992980957,-31.871212005615234,-14.119318008422852
1631031458340,2021-09-07T16:19:12.498Z,64.007,-3.8598484992980957,-38.808712005615234,-15.306818008422852
1631031458379,2021-09-07T16:19:12.513Z,64.046,-2.7973484992980957,-32.183712005615234,-15.244318008422852
1631031458419,2021-09-07T16:19:12.515Z,64.086,-1.6723484992980957,-31.121212005615234,-12.619318008422852
1631031458460,2021-09-07T16:19:12.529Z,64.127,-2.7973484992980957,-34.058712005615234,-15.369318008422852
1631031458499,2021-09-07T16:19:12.544Z,64.166,-3.1723484992980957,-32.558712005615234,-16.11931800842285
1631031458540,2021-09-07T16:19:12.559Z,64.207,-2.4223484992980957,-32.558712005615234,-14.181818008422852
1631031458580,2021-09-07T16:19:12.573Z,64.247,-2.4223484992980957,-34.433712005615234,-14.994318008422852
1631031458619,2021-09-07T16:19:12.575Z,64.286,-3.1723484992980957,-30.746212005615234,-15.369318008422852
1631031458660,2021-09-07T16:19:12.603Z,64.327,-3.8598484992980957,-31.496212005615234,-14.994318008422852
1631031458700,2021-09-07T16:19:12.605Z,64.367,-2.0473484992980957,-40.621212005615234,-15.369318008422852
1631031458740,2021-09-07T16:19:12.619Z,64.407,-3.1723484992980957,-31.871212005615234,-15.306818008422852
1631031458781,2021-09-07T16:19:12.664Z,64.448,-3.1723484992980957,-35.121212005615234,-13.744318008422852
1631031458820,2021-09-07T16:19:12.678Z,64.487,-1.2973484992980957,-49.058712005615234,-13.056818008422852
1631031458860,2021-09-07T16:19:12.680Z,64.527,-2.4223484992980957,-37.371212005615234,-15.681818008422852
