epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031466318,2021-09-07T16:19:02.242Z,71.997,-6.11328125,-29.25390625,-84.91796875
1631031466358,2021-09-07T16:19:02.244Z,72.037,-6.86328125,-15.19140625,-84.85546875
1631031466398,2021-09-07T16:19:02.246Z,72.077,-5.73828125,-13.06640625,-84.04296875
1631031466439,2021-09-07T16:19:02.257Z,72.118,-6.11328125,-34.31640625,-82.54296875
1631031466478,2021-09-07T16:19:02.260Z,72.157,-6.11328125,-15.56640625,-84.79296875
1631031466518,2021-09-07T16:19:02.262Z,72.197,-6.48828125,-13.44140625,-83.73046875
1631031466559,2021-09-07T16:19:02.273Z,72.238,-7.23828125,-31.81640625,-83.73046875
1631031466598,2021-09-07T16:19:02.275Z,72.277,-5.73828125,-13.75390625,-86.04296875
1631031466638,2021-09-07T16:19:02.286Z,72.317,-6.11328125,-12.00390625,-83.66796875
1631031466679,2021-09-07T16:19:02.288Z,72.358,-6.11328125,-30.00390625,-84.04296875
1631031466718,2021-09-07T16:19:02.290Z,72.397,-6.11328125,-17.00390625,-84.04296875
1631031466758,2021-09-07T16:19:02.301Z,72.437,-5.42578125,-13.75390625,-84.10546875
1631031466799,2021-09-07T16:19:02.304Z,72.478,-4.30078125,-27.81640625,-84.48046875
1631031466838,2021-09-07T16:19:02.306Z,72.517,-5.42578125,-14.87890625,-85.29296875
1631031466878,2021-09-07T16:19:02.316Z,72.557,-5.73828125,-14.50390625,-83.29296875
1631031466919,2021-09-07T16:19:02.318Z,72.598,-6.11328125,-25.69140625,-84.10546875
1631031466959,2021-09-07T16:19:02.321Z,72.638,-5.73828125,-14.87890625,-84.85546875
1631031466998,2021-09-07T16:19:02.332Z,72.677,-5.73828125,-13.44140625,-84.04296875
1631031467039,2021-09-07T16:19:02.334Z,72.718,-6.48828125,-21.69140625,-83.29296875
1631031467079,2021-09-07T16:19:02.337Z,72.758,-5.73828125,-13.44140625,-85.29296875
1631031467118,2021-09-07T16:19:02.347Z,72.797,-6.11328125,-14.12890625,-84.48046875
1631031467159,2021-09-07T16:19:02.350Z,72.838,-5.73828125,-18.44140625,-82.48046875
1631031467199,2021-09-07T16:19:02.352Z,72.878,-6.86328125,-13.44140625,-84.91796875
1631031467238,2021-09-07T16:19:02.363Z,72.917,-5.73828125,-15.94140625,-83.29296875
1631031467279,2021-09-07T16:19:02.365Z,72.958,-5.80078125,-15.19140625,-82.85546875
1631031467319,2021-09-07T16:19:02.393Z,72.998,-6.11328125,-15.19140625,-84.79296875
1631031467358,2021-09-07T16:19:02.395Z,73.037,-6.11328125,-18.12890625,-83.29296875
1631031467399,2021-09-07T16:19:02.407Z,73.078,-6.11328125,-15.94140625,-83.73046875
1631031467439,2021-09-07T16:19:02.409Z,73.118,-6.86328125,-16.69140625,-84.85546875
1631031467479,2021-09-07T16:19:02.411Z,73.158,-5.05078125,-18.44140625,-84.10546875
1631031467520,2021-09-07T16:19:02.422Z,73.199,-6.48828125,-22.06640625,-84.48046875
1631031467559,2021-09-07T16:19:02.424Z,73.238,-5.73828125,-20.25390625,-83.66796875
1631031467599,2021-09-07T16:19:02.426Z,73.278,-6.11328125,-14.50390625,-84.79296875
1631031467638,2021-09-07T16:19:02.438Z,73.317,-6.48828125,-12.69140625,-84.04296875
1631031467679,2021-09-07T16:19:02.440Z,73.358,-6.48828125,-14.12890625,-85.60546875
1631031467719,2021-09-07T16:19:02.442Z,73.398,-5.05078125,-13.44140625,-84.91796875
1631031467758,2021-09-07T16:19:02.452Z,73.437,-5.73828125,-13.75390625,-84.10546875
1631031467799,2021-09-07T16:19:02.455Z,73.478,-7.92578125,-13.44140625,-86.04296875
1631031467839,2021-09-07T16:19:02.466Z,73.518,-6.48828125,-13.75390625,-84.10546875
1631031467879,2021-09-07T16:19:02.468Z,73.558,-6.11328125,-13.06640625,-85.29296875
1631031467920,2021-09-07T16:19:02.470Z,73.599,-7.23828125,-15.19140625,-85.66796875
1631031467959,2021-09-07T16:19:02.482Z,73.638,-6.11328125,-13.44140625,-84.48046875
1631031467999,2021-09-07T16:19:02.484Z,73.678,-5.73828125,-14.12890625,-84.91796875
1631031468040,2021-09-07T16:19:02.486Z,73.719,-6.11328125,-13.75390625,-85.66796875
1631031468079,2021-09-07T16:19:02.497Z,73.758,-6.86328125,-13.75390625,-84.48046875
1631031468119,2021-09-07T16:19:02.500Z,73.798,-6.11328125,-13.06640625,-84.04296875
1631031468160,2021-09-07T16:19:02.502Z,73.839,-6.11328125,-14.12890625,-85.66796875
1631031468199,2021-09-07T16:19:02.513Z,73.878,-5.73828125,-14.12890625,-84.10546875
1631031468239,2021-09-07T16:19:02.515Z,73.918,-6.11328125,-12.31640625,-84.48046875
1631031468280,2021-09-07T16:19:02.526Z,73.959,-5.73828125,-12.69140625,-85.29296875
1631031468319,2021-09-07T16:19:02.528Z,73.998,-5.73828125,-14.87890625,-85.66796875
1631031468359,2021-09-07T16:19:02.530Z,74.038,-5.42578125,-12.69140625,-84.91796875
1631031468400,2021-09-07T16:19:02.542Z,74.079,-6.11328125,-13.44140625,-85.66796875
1631031468440,2021-09-07T16:19:02.544Z,74.119,-6.11328125,-13.06640625,-83.29296875
1631031468481,2021-09-07T16:19:02.546Z,74.16,-6.48828125,-15.94140625,-83.29296875
1631031468520,2021-09-07T16:19:02.557Z,74.199,-5.73828125,-13.75390625,-83.73046875
1631031468560,2021-09-07T16:19:02.559Z,74.239,-6.11328125,-13.75390625,-84.48046875
1631031468599,2021-09-07T16:19:02.561Z,74.278,-5.73828125,-13.44140625,-82.91796875
1631031468640,2021-09-07T16:19:02.572Z,74.319,-6.48828125,-13.75390625,-85.66796875
1631031468680,2021-09-07T16:19:02.575Z,74.359,-6.11328125,-12.69140625,-84.91796875
1631031468719,2021-09-07T16:19:02.577Z,74.398,-5.73828125,-12.31640625,-84.04296875
1631031468760,2021-09-07T16:19:02.588Z,74.439,-5.05078125,-13.06640625,-84.85546875
1631031468800,2021-09-07T16:19:02.590Z,74.479,-6.11328125,-13.44140625,-84.10546875
1631031468839,2021-09-07T16:19:02.592Z,74.518,-6.48828125,-17.00390625,-84.16796875
1631031468880,2021-09-07T16:19:02.603Z,74.559,-6.11328125,-22.44140625,-84.79296875
1631031468920,2021-09-07T16:19:02.605Z,74.599,-5.73828125,-15.94140625,-84.04296875
1631031468960,2021-09-07T16:19:02.616Z,74.639,-5.73828125,-13.06640625,-84.10546875
1631031469001,2021-09-07T16:19:02.618Z,74.68,-6.11328125,-14.50390625,-84.10546875
1631031469040,2021-09-07T16:19:02.621Z,74.719,-5.73828125,-13.44140625,-85.29296875
1631031469080,2021-09-07T16:19:02.632Z,74.759,-5.73828125,-12.69140625,-84.48046875
1631031469121,2021-09-07T16:19:02.634Z,74.8,-6.11328125,-14.12890625,-84.48046875
1631031469160,2021-09-07T16:19:02.636Z,74.839,-6.48828125,-14.87890625,-84.91796875
1631031469200,2021-09-07T16:19:02.648Z,74.879,-5.73828125,-12.31640625,-83.73046875
1631031469241,2021-09-07T16:19:02.650Z,74.92,-5.73828125,-13.75390625,-85.66796875
1631031469280,2021-09-07T16:19:02.652Z,74.959,-6.48828125,-14.87890625,-83.29296875
1631031469320,2021-09-07T16:19:02.663Z,74.999,-6.11328125,-14.12890625,-83.29296875
1631031469361,2021-09-07T16:19:02.665Z,75.04,-6.86328125,-13.06640625,-84.91796875
1631031469400,2021-09-07T16:19:02.676Z,75.079,-6.86328125,-14.87890625,-84.10546875
1631031469440,2021-09-07T16:19:02.678Z,75.119,-6.11328125,-13.44140625,-83.66796875
1631031469480,2021-09-07T16:19:02.680Z,75.159,-6.86328125,-13.44140625,-85.29296875
1631031469521,2021-09-07T16:19:02.692Z,75.2,-5.42578125,-12.00390625,-84.04296875
1631031469560,2021-09-07T16:19:02.694Z,75.239,-5.42578125,-12.31640625,-85.23046875
1631031469600,2021-09-07T16:19:02.696Z,75.279,-6.86328125,-13.06640625,-85.29296875
1631031469641,2021-09-07T16:19:02.707Z,75.32,-6.86328125,-13.75390625,-86.04296875
1631031469680,2021-09-07T16:19:02.710Z,75.359,-7.23828125,-14.12890625,-85.66796875
1631031469720,2021-09-07T16:19:02.712Z,75.399,-5.42578125,-12.69140625,-86.04296875
1631031469761,2021-09-07T16:19:02.723Z,75.44,-5.42578125,-12.31640625,-85.29296875
1631031469800,2021-09-07T16:19:02.726Z,75.479,-5.05078125,-11.62890625,-84.10546875
1631031469841,2021-09-07T16:19:02.738Z,75.52,-5.73828125,-14.12890625,-86.04296875
1631031469881,2021-09-07T16:19:02.739Z,75.56,-5.73828125,-13.75390625,-83.73046875
1631031469920,2021-09-07T16:19:02.741Z,75.599,-6.11328125,-12.31640625,-84.10546875
1631031469960,2021-09-07T16:19:02.752Z,75.639,-5.42578125,-12.31640625,-86.04296875
1631031470001,2021-09-07T16:19:02.754Z,75.68,-6.86328125,-12.00390625,-84.41796875
1631031470041,2021-09-07T16:19:02.756Z,75.72,-6.86328125,-12.31640625,-84.79296875
1631031470080,2021-09-07T16:19:02.767Z,75.759,-6.48828125,-13.44140625,-86.04296875
1631031470121,2021-09-07T16:19:02.770Z,75.8,-6.48828125,-14.87890625,-84.10546875
1631031470161,2021-09-07T16:19:02.772Z,75.84,-5.05078125,-20.25390625,-83.66796875
1631031470200,2021-09-07T16:19:02.783Z,75.879,-6.86328125,-18.81640625,-86.35546875
1631031470241,2021-09-07T16:19:02.785Z,75.92,-6.48828125,-20.25390625,-85.29296875
1631031470281,2021-09-07T16:19:02.796Z,75.96,-5.05078125,-14.50390625,-84.41796875
1631031470320,2021-09-07T16:19:02.798Z,75.999,-7.55078125,-12.31640625,-86.41796875
1631031470361,2021-09-07T16:19:02.800Z,76.04,-5.73828125,-12.69140625,-85.29296875
1631031470401,2021-09-07T16:19:02.811Z,76.08,-6.11328125,-13.44140625,-84.79296875
1631031470441,2021-09-07T16:19:02.814Z,76.12,-6.11328125,-14.50390625,-85.23046875
1631031470482,2021-09-07T16:19:02.842Z,76.161,-6.48828125,-13.44140625,-84.79296875
1631031470521,2021-09-07T16:19:02.845Z,76.2,-7.23828125,-12.69140625,-83.66796875
1631031470561,2021-09-07T16:19:02.856Z,76.24,-6.11328125,-12.69140625,-84.10546875
1631031470602,2021-09-07T16:19:02.858Z,76.281,-6.11328125,-13.44140625,-84.48046875
1631031470641,2021-09-07T16:19:02.860Z,76.32,-6.11328125,-14.12890625,-84.48046875
1631031470681,2021-09-07T16:19:02.872Z,76.36,-6.48828125,-13.06640625,-85.66796875
1631031470722,2021-09-07T16:19:02.874Z,76.401,-5.42578125,-13.44140625,-84.91796875
1631031470761,2021-09-07T16:19:02.876Z,76.44,-6.48828125,-14.12890625,-84.41796875
1631031470801,2021-09-07T16:19:02.887Z,76.48,-6.86328125,-14.12890625,-84.85546875
1631031470842,2021-09-07T16:19:02.890Z,76.521,-6.11328125,-13.75390625,-84.48046875
1631031470881,2021-09-07T16:19:02.892Z,76.56,-7.23828125,-12.69140625,-84.48046875
1631031470921,2021-09-07T16:19:02.902Z,76.6,-6.11328125,-13.44140625,-85.98046875
1631031470962,2021-09-07T16:19:02.905Z,76.641,-5.73828125,-13.81640625,-85.73046875
1631031471002,2021-09-07T16:19:02.916Z,76.681,-6.86328125,-12.69140625,-84.10546875
1631031471041,2021-09-07T16:19:02.918Z,76.72,-6.48828125,-14.50390625,-85.23046875
1631031471082,2021-09-07T16:19:02.921Z,76.761,-6.48828125,-13.06640625,-84.91796875
1631031471122,2021-09-07T16:19:02.932Z,76.801,-6.48828125,-13.75390625,-84.91796875
1631031471161,2021-09-07T16:19:02.934Z,76.84,-6.86328125,-15.56640625,-85.66796875
1631031471202,2021-09-07T16:19:02.936Z,76.881,-6.48828125,-13.06640625,-85.29296875
1631031471242,2021-09-07T16:19:02.947Z,76.921,-6.11328125,-12.69140625,-84.04296875
1631031471281,2021-09-07T16:19:02.950Z,76.96,-6.11328125,-13.44140625,-85.66796875
1631031471322,2021-09-07T16:19:02.952Z,77.001,-6.86328125,-13.75390625,-85.29296875
1631031471362,2021-09-07T16:19:02.963Z,77.041,-6.48828125,-14.12890625,-84.79296875
1631031471401,2021-09-07T16:19:02.965Z,77.08,-6.48828125,-14.50390625,-84.48046875
1631031471442,2021-09-07T16:19:02.976Z,77.121,-6.86328125,-12.69140625,-84.79296875
1631031471482,2021-09-07T16:19:02.978Z,77.161,-6.48828125,-12.69140625,-84.48046875
1631031471522,2021-09-07T16:19:02.981Z,77.201,-6.86328125,-17.00390625,-85.60546875
1631031471563,2021-09-07T16:19:02.991Z,77.242,-6.11328125,-18.81640625,-84.91796875
1631031471602,2021-09-07T16:19:02.994Z,77.281,-6.48828125,-13.06640625,-84.48046875
1631031471642,2021-09-07T16:19:02.996Z,77.321,-6.48828125,-15.19140625,-85.66796875
1631031471683,2021-09-07T16:19:03.007Z,77.362,-6.11328125,-12.31640625,-85.29296875
1631031471722,2021-09-07T16:19:03.009Z,77.401,-5.05078125,-13.44140625,-84.48046875
1631031471762,2021-09-07T16:19:03.012Z,77.441,-6.11328125,-14.87890625,-86.04296875
1631031471803,2021-09-07T16:19:03.023Z,77.482,-6.48828125,-13.06640625,-85.29296875
1631031471842,2021-09-07T16:19:03.025Z,77.521,-5.73828125,-14.50390625,-84.04296875
1631031471882,2021-09-07T16:19:03.027Z,77.561,-6.11328125,-14.12890625,-85.23046875
1631031471923,2021-09-07T16:19:03.038Z,77.602,-6.48828125,-13.75390625,-86.04296875
1631031471962,2021-09-07T16:19:03.040Z,77.641,-6.48828125,-12.69140625,-84.41796875
1631031472002,2021-09-07T16:19:03.051Z,77.681,-6.11328125,-14.87890625,-84.48046875
1631031472043,2021-09-07T16:19:03.053Z,77.722,-6.48828125,-13.75390625,-85.29296875
1631031472083,2021-09-07T16:19:03.057Z,77.762,-5.42578125,-13.44140625,-84.48046875
1631031472122,2021-09-07T16:19:03.067Z,77.801,-5.42578125,-14.50390625,-84.48046875
1631031472163,2021-09-07T16:19:03.070Z,77.842,-5.42578125,-13.44140625,-84.91796875
1631031472203,2021-09-07T16:19:03.081Z,77.882,-6.48828125,-12.69140625,-84.10546875
1631031472242,2021-09-07T16:19:03.083Z,77.921,-5.42578125,-14.12890625,-84.48046875
1631031472283,2021-09-07T16:19:03.085Z,77.962,-6.48828125,-12.69140625,-85.66796875
1631031472323,2021-09-07T16:19:03.097Z,78.002,-6.48828125,-12.31640625,-84.04296875
1631031472362,2021-09-07T16:19:03.099Z,78.041,-5.73828125,-13.75390625,-84.85546875
1631031472403,2021-09-07T16:19:03.101Z,78.082,-6.48828125,-14.12890625,-85.66796875
1631031472443,2021-09-07T16:19:03.112Z,78.122,-6.48828125,-13.44140625,-84.48046875
1631031472483,2021-09-07T16:19:03.114Z,78.162,-5.73828125,-14.12890625,-84.10546875
1631031472524,2021-09-07T16:19:03.117Z,78.203,-6.86328125,-14.50390625,-83.73046875
1631031472565,2021-09-07T16:19:03.128Z,78.244,-5.73828125,-13.06640625,-83.29296875
1631031472603,2021-09-07T16:19:03.129Z,78.282,-6.11328125,-13.44140625,-84.85546875
1631031472644,2021-09-07T16:19:03.131Z,78.323,-5.42578125,-13.75390625,-84.91796875
1631031472683,2021-09-07T16:19:03.143Z,78.362,-5.42578125,-14.50390625,-84.91796875
1631031472723,2021-09-07T16:19:03.145Z,78.402,-6.48828125,-14.50390625,-85.23046875
1631031472764,2021-09-07T16:19:03.147Z,78.443,-5.42578125,-13.06640625,-84.04296875
1631031472803,2021-09-07T16:19:03.158Z,78.482,-6.48828125,-14.12890625,-83.66796875
1631031472843,2021-09-07T16:19:03.161Z,78.522,-5.73828125,-18.81640625,-84.85546875
1631031472884,2021-09-07T16:19:03.171Z,78.563,-5.73828125,-19.56640625,-84.85546875
1631031472923,2021-09-07T16:19:03.173Z,78.602,-5.73828125,-17.37890625,-84.41796875
1631031472963,2021-09-07T16:19:03.175Z,78.642,-6.86328125,-15.19140625,-84.41796875
1631031473004,2021-09-07T16:19:03.187Z,78.683,-7.55078125,-14.50390625,-85.54296875
1631031473044,2021-09-07T16:19:03.189Z,78.723,-6.48828125,-14.12890625,-84.41796875
1631031473083,2021-09-07T16:19:03.191Z,78.762,-6.48828125,-15.56640625,-86.41796875
1631031473124,2021-09-07T16:19:03.202Z,78.803,-6.86328125,-13.44140625,-85.60546875
1631031473164,2021-09-07T16:19:03.205Z,78.843,-5.05078125,-12.31640625,-84.10546875
1631031473203,2021-09-07T16:19:03.207Z,78.882,-5.42578125,-14.12890625,-85.98046875
1631031473244,2021-09-07T16:19:03.218Z,78.923,-6.86328125,-13.44140625,-85.29296875
1631031473284,2021-09-07T16:19:03.220Z,78.963,-5.73828125,-14.50390625,-84.48046875
1631031473323,2021-09-07T16:19:03.231Z,79.002,-6.11328125,-19.19140625,-85.66796875
1631031473364,2021-09-07T16:19:03.233Z,79.043,-5.73828125,-13.75390625,-86.04296875
1631031473404,2021-09-07T16:19:03.235Z,79.083,-6.48828125,-13.06640625,-84.48046875
1631031473443,2021-09-07T16:19:03.247Z,79.122,-6.11328125,-18.12890625,-85.23046875
1631031473484,2021-09-07T16:19:03.250Z,79.163,-5.05078125,-12.69140625,-85.23046875
1631031473524,2021-09-07T16:19:03.251Z,79.203,-5.73828125,-14.87890625,-84.04296875
1631031473564,2021-09-07T16:19:03.262Z,79.243,-6.48828125,-19.87890625,-84.04296875
1631031473605,2021-09-07T16:19:03.265Z,79.284,-6.86328125,-13.44140625,-84.04296875
1631031473644,2021-09-07T16:19:03.294Z,79.323,-7.55078125,-14.50390625,-85.23046875
1631031473684,2021-09-07T16:19:03.296Z,79.363,-4.67578125,-21.31640625,-84.04296875
1631031473725,2021-09-07T16:19:03.307Z,79.404,-6.48828125,-13.44140625,-85.23046875
1631031473764,2021-09-07T16:19:03.309Z,79.443,-6.11328125,-14.12890625,-85.29296875
1631031473804,2021-09-07T16:19:03.311Z,79.483,-5.73828125,-27.44140625,-84.85546875
1631031473845,2021-09-07T16:19:03.323Z,79.524,-5.73828125,-14.87890625,-83.29296875
1631031473884,2021-09-07T16:19:03.325Z,79.563,-5.80078125,-12.69140625,-84.41796875
1631031473925,2021-09-07T16:19:03.327Z,79.604,-4.30078125,-28.87890625,-84.48046875
1631031473965,2021-09-07T16:19:03.338Z,79.644,-5.80078125,-13.44140625,-84.79296875
1631031474004,2021-09-07T16:19:03.340Z,79.683,-5.73828125,-12.31640625,-84.79296875
1631031474044,2021-09-07T16:19:03.351Z,79.723,-5.42578125,-29.25390625,-84.79296875
1631031474085,2021-09-07T16:19:03.353Z,79.764,-6.11328125,-15.94140625,-84.10546875
1631031474125,2021-09-07T16:19:03.355Z,79.804,-6.11328125,-15.19140625,-84.04296875
1631031474164,2021-09-07T16:19:03.367Z,79.843,-5.73828125,-27.12890625,-83.29296875
1631031474205,2021-09-07T16:19:03.369Z,79.884,-6.11328125,-22.06640625,-84.85546875
1631031474245,2021-09-07T16:19:03.371Z,79.924,-6.11328125,-17.37890625,-83.66796875
1631031474284,2021-09-07T16:19:03.383Z,79.963,-5.42578125,-34.31640625,-83.29296875
1631031474325,2021-09-07T16:19:03.385Z,80.004,-5.42578125,-17.00390625,-86.41796875
1631031474365,2021-09-07T16:19:03.396Z,80.044,-6.48828125,-13.75390625,-84.41796875
1631031474404,2021-09-07T16:19:03.398Z,80.083,-5.05078125,-25.31640625,-84.04296875
1631031474445,2021-09-07T16:19:03.400Z,80.124,-6.48828125,-14.12890625,-85.23046875
1631031474485,2021-09-07T16:19:03.412Z,80.164,-6.11328125,-13.44140625,-84.85546875
1631031474524,2021-09-07T16:19:03.414Z,80.203,-6.11328125,-22.06640625,-84.48046875
1631031474566,2021-09-07T16:19:03.416Z,80.245,-5.73828125,-13.75390625,-84.85546875
1631031474605,2021-09-07T16:19:03.427Z,80.284,-6.48828125,-13.44140625,-85.23046875
1631031474645,2021-09-07T16:19:03.430Z,80.324,-6.11328125,-21.00390625,-83.66796875
1631031474684,2021-09-07T16:19:03.432Z,80.363,-4.67578125,-13.44140625,-86.04296875
1631031474725,2021-09-07T16:19:03.443Z,80.404,-6.11328125,-13.06640625,-85.23046875
1631031474765,2021-09-07T16:19:03.446Z,80.444,-5.42578125,-15.94140625,-84.91796875
1631031474804,2021-09-07T16:19:03.456Z,80.483,-5.73828125,-13.75390625,-86.41796875
1631031474845,2021-09-07T16:19:03.458Z,80.524,-6.48828125,-14.50390625,-85.23046875
1631031474885,2021-09-07T16:19:03.461Z,80.564,-5.42578125,-16.69140625,-85.66796875
1631031474924,2021-09-07T16:19:03.472Z,80.603,-6.48828125,-14.12890625,-86.04296875
1631031474965,2021-09-07T16:19:03.474Z,80.644,-5.73828125,-13.44140625,-84.91796875
1631031475005,2021-09-07T16:19:03.476Z,80.684,-5.05078125,-12.31640625,-84.91796875
1631031475045,2021-09-07T16:19:03.487Z,80.724,-6.11328125,-12.31640625,-85.29296875
1631031475086,2021-09-07T16:19:03.490Z,80.765,-5.73828125,-11.25390625,-84.48046875
1631031475125,2021-09-07T16:19:03.492Z,80.804,-5.42578125,-13.44140625,-84.54296875
1631031475165,2021-09-07T16:19:03.503Z,80.844,-6.48828125,-13.06640625,-86.48046875
1631031475206,2021-09-07T16:19:03.505Z,80.885,-5.42578125,-13.44140625,-84.48046875
1631031475245,2021-09-07T16:19:03.531Z,80.924,-6.48828125,-12.31640625,-84.48046875
1631031475286,2021-09-07T16:19:03.533Z,80.965,-5.42578125,-13.75390625,-84.48046875
1631031475326,2021-09-07T16:19:03.535Z,81.005,-6.86328125,-15.56640625,-85.29296875
1631031475365,2021-09-07T16:19:03.537Z,81.044,-5.73828125,-13.44140625,-82.91796875
1631031475405,2021-09-07T16:19:03.548Z,81.084,-6.11328125,-13.44140625,-86.04296875
1631031475446,2021-09-07T16:19:03.550Z,81.125,-5.73828125,-13.75390625,-84.91796875
1631031475485,2021-09-07T16:19:03.561Z,81.164,-5.42578125,-17.00390625,-84.48046875
1631031475525,2021-09-07T16:19:03.563Z,81.204,-5.73828125,-15.94140625,-85.35546875
1631031475566,2021-09-07T16:19:03.566Z,81.245,-5.42578125,-21.31640625,-84.79296875
1631031475606,2021-09-07T16:19:03.577Z,81.285,-6.48828125,-19.87890625,-83.73046875
1631031475645,2021-09-07T16:19:03.579Z,81.324,-5.42578125,-17.00390625,-86.48046875
1631031475686,2021-09-07T16:19:03.581Z,81.365,-5.05078125,-12.69140625,-84.91796875
1631031475726,2021-09-07T16:19:03.593Z,81.405,-5.73828125,-13.75390625,-85.23046875
1631031475765,2021-09-07T16:19:03.595Z,81.444,-6.11328125,-13.75390625,-86.04296875
1631031475806,2021-09-07T16:19:03.597Z,81.485,-6.11328125,-12.31640625,-83.73046875
1631031475846,2021-09-07T16:19:03.608Z,81.525,-6.11328125,-13.44140625,-84.85546875
1631031475885,2021-09-07T16:19:03.611Z,81.564,-6.48828125,-13.44140625,-86.04296875
1631031475926,2021-09-07T16:19:03.622Z,81.605,-5.42578125,-12.31640625,-84.41796875
1631031475966,2021-09-07T16:19:03.623Z,81.645,-5.05078125,-14.87890625,-84.41796875
1631031476005,2021-09-07T16:19:03.626Z,81.684,-5.73828125,-13.06640625,-86.04296875
1631031476046,2021-09-07T16:19:03.637Z,81.725,-5.42578125,-13.44140625,-83.23046875
1631031476086,2021-09-07T16:19:03.639Z,81.765,-5.42578125,-12.00390625,-85.29296875
1631031476126,2021-09-07T16:19:03.641Z,81.805,-6.11328125,-13.06640625,-85.66796875
1631031476165,2021-09-07T16:19:03.653Z,81.844,-5.73828125,-12.69140625,-85.29296875
1631031476206,2021-09-07T16:19:03.655Z,81.885,-6.11328125,-13.44140625,-84.10546875
1631031476246,2021-09-07T16:19:03.657Z,81.925,-5.73828125,-17.00390625,-85.29296875
1631031476285,2021-09-07T16:19:03.668Z,81.964,-6.11328125,-13.44140625,-85.29296875
1631031476326,2021-09-07T16:19:03.670Z,82.005,-6.11328125,-11.62890625,-84.10546875
1631031476366,2021-09-07T16:19:03.682Z,82.045,-6.11328125,-12.31640625,-85.29296875
1631031476405,2021-09-07T16:19:03.683Z,82.084,-5.05078125,-12.31640625,-84.04296875
1631031476446,2021-09-07T16:19:03.685Z,82.125,-6.11328125,-13.44140625,-84.10546875
1631031476486,2021-09-07T16:19:03.697Z,82.165,-5.73828125,-12.69140625,-85.73046875
1631031476525,2021-09-07T16:19:03.699Z,82.204,-5.42578125,-13.44140625,-84.16796875
1631031476566,2021-09-07T16:19:03.701Z,82.245,-6.86328125,-13.75390625,-84.10546875
1631031476606,2021-09-07T16:19:03.712Z,82.285,-5.73828125,-13.44140625,-84.04296875
1631031476647,2021-09-07T16:19:03.714Z,82.326,-6.48828125,-13.06640625,-84.04296875
1631031476687,2021-09-07T16:19:03.716Z,82.366,-6.11328125,-12.00390625,-84.85546875
1631031476726,2021-09-07T16:19:03.727Z,82.405,-5.05078125,-12.69140625,-85.66796875
1631031476766,2021-09-07T16:19:03.729Z,82.445,-5.42578125,-14.12890625,-84.91796875
1631031476807,2021-09-07T16:19:03.757Z,82.486,-5.73828125,-13.06640625,-84.48046875
1631031476846,2021-09-07T16:19:03.759Z,82.525,-5.05078125,-13.75390625,-85.23046875
1631031476886,2021-09-07T16:19:03.771Z,82.565,-5.42578125,-14.12890625,-84.48046875
1631031476927,2021-09-07T16:19:03.773Z,82.606,-5.42578125,-19.56640625,-85.29296875
1631031476966,2021-09-07T16:19:03.775Z,82.645,-6.11328125,-17.00390625,-84.85546875
1631031477006,2021-09-07T16:19:03.786Z,82.685,-5.73828125,-18.12890625,-84.04296875
1631031477047,2021-09-07T16:19:03.789Z,82.726,-6.48828125,-13.44140625,-84.04296875
1631031477087,2021-09-07T16:19:03.792Z,82.766,-5.42578125,-13.75390625,-85.29296875
1631031477126,2021-09-07T16:19:03.802Z,82.805,-5.73828125,-11.62890625,-84.10546875
1631031477167,2021-09-07T16:19:03.804Z,82.846,-6.11328125,-13.75390625,-83.29296875
1631031477207,2021-09-07T16:19:03.807Z,82.886,-5.73828125,-13.75390625,-84.85546875
1631031477248,2021-09-07T16:19:03.818Z,82.927,-6.11328125,-13.75390625,-85.66796875
1631031477287,2021-09-07T16:19:03.820Z,82.966,-6.48828125,-13.44140625,-84.04296875
1631031477327,2021-09-07T16:19:03.831Z,83.006,-6.86328125,-14.12890625,-86.04296875
1631031477366,2021-09-07T16:19:03.833Z,83.045,-6.86328125,-14.12890625,-85.23046875
1631031477407,2021-09-07T16:19:03.835Z,83.086,-6.48828125,-13.06640625,-85.66796875
1631031477447,2021-09-07T16:19:03.847Z,83.126,-6.48828125,-13.44140625,-86.04296875
1631031477486,2021-09-07T16:19:03.850Z,83.165,-6.86328125,-13.44140625,-83.73046875
1631031477527,2021-09-07T16:19:03.852Z,83.206,-6.86328125,-13.06640625,-83.73046875
1631031477567,2021-09-07T16:19:03.863Z,83.246,-5.73828125,-13.75390625,-85.66796875
1631031477607,2021-09-07T16:19:03.865Z,83.286,-6.86328125,-12.69140625,-84.48046875
1631031477648,2021-09-07T16:19:03.876Z,83.327,-4.67578125,-12.31640625,-83.35546875
1631031477687,2021-09-07T16:19:03.878Z,83.366,-6.48828125,-14.87890625,-86.04296875
1631031477727,2021-09-07T16:19:03.880Z,83.406,-6.11328125,-14.50390625,-85.73046875
1631031477768,2021-09-07T16:19:03.891Z,83.447,-6.48828125,-14.12890625,-84.91796875
1631031477807,2021-09-07T16:19:03.894Z,83.486,-5.73828125,-13.44140625,-84.85546875
1631031477847,2021-09-07T16:19:03.896Z,83.526,-5.42578125,-13.06640625,-84.91796875
1631031477888,2021-09-07T16:19:03.907Z,83.567,-5.73828125,-14.12890625,-84.48046875
