epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031457198,2021-09-07T16:17:37.198Z,62.868,0.4676342601815793,-0.1590058687591848,-0.0958675500963231,-0.8642017965979317
1631031457213,2021-09-07T16:17:37.213Z,62.883,0.46758950943881256,-0.15877647532584901,-0.09555896321603415,-0.8643023580292649
1631031457249,2021-09-07T16:17:37.250Z,62.919,0.46761938655986,-0.15843333170230622,-0.09532210311434164,-0.8643753151131434
1631031457258,2021-09-07T16:17:37.258Z,62.928,0.4676272541824589,-0.158230642011862,-0.09515617956942754,-0.8644264668345358
1631031457273,2021-09-07T16:17:37.273Z,62.943,0.4674412541214135,-0.15825846323998508,-0.09493801885651033,-0.8645459532806336
1631031457303,2021-09-07T16:17:37.303Z,62.973,0.4672065265275151,-0.15826421070547228,-0.094665934637887,-0.864701602865985
1631031457318,2021-09-07T16:17:37.318Z,62.988,0.46704005733173853,-0.15821079358391743,-0.09476269638454002,-0.8647907035896286
1631031457333,2021-09-07T16:17:37.333Z,63.003,0.4669241420952291,-0.15807468681751913,-0.09494875573492971,-0.8648577759958954
1631031457363,2021-09-07T16:17:37.363Z,63.033,0.46694157962078287,-0.15809470845659912,-0.0951757986487307,-0.8648197452248922
1631031457378,2021-09-07T16:17:37.378Z,63.048,0.4670111296998443,-0.15839269472934162,-0.09567489687970554,-0.8646725814433521
1631031457393,2021-09-07T16:17:37.393Z,63.063,0.4672524627028175,-0.15870574184323102,-0.09636993163279642,-0.8644075774085
1631031457423,2021-09-07T16:17:37.423Z,63.093,0.46763077637841827,-0.15873181801875302,-0.09685383791871743,-0.8641440857939111
1631031457438,2021-09-07T16:17:37.438Z,63.108,0.4680257128896958,-0.15887078797866686,-0.09721707198271078,-0.8638639046263237
1631031457453,2021-09-07T16:17:37.453Z,63.123,0.46838668089406527,-0.15866434007606867,-0.09753027449870919,-0.8636708805473722
1631031457468,2021-09-07T16:17:37.468Z,63.138,0.46878468002556856,-0.15806606355740302,-0.09775995262461547,-0.8635386702329116
1631031457498,2021-09-07T16:17:37.498Z,63.168,0.46923378222662215,-0.1575741165848145,-0.09822925680266556,-0.8633313781554627
1631031457519,2021-09-07T16:17:37.519Z,63.189,0.4695040481973947,-0.15749531170940187,-0.09896709059838736,-0.8631145291873539
1631031457528,2021-09-07T16:17:37.528Z,63.198,0.4695431650841102,-0.1577726645737645,-0.09961609664620706,-0.8629679227671584
1631031457558,2021-09-07T16:17:37.558Z,63.228,0.469500209247773,-0.15796641825161306,-0.09999782549964545,-0.8629116983309454
1631031457573,2021-09-07T16:17:37.573Z,63.243,0.4693424317682585,-0.15814289812775656,-0.10006875983172342,-0.8629569797037117
1631031457588,2021-09-07T16:17:37.588Z,63.258,0.46922324582131436,-0.1580435044541206,-0.10005096850429199,-0.8630420615370517
1631031457618,2021-09-07T16:17:37.618Z,63.288,0.46914762470621946,-0.1582190776199824,-0.10038642426459063,-0.8630120483127472
1631031457633,2021-09-07T16:17:37.633Z,63.303,0.4690816772607556,-0.1588430112882269,-0.10091222794312328,-0.8628719488282602
1631031457648,2021-09-07T16:17:37.648Z,63.318,0.46880249708383687,-0.15956452265815607,-0.10127957844170202,-0.8628475119205624
1631031457678,2021-09-07T16:17:37.678Z,63.348,0.4685391497873998,-0.15923266629342986,-0.10114130904314321,-0.8630680498701275
1631031457693,2021-09-07T16:17:37.693Z,63.363,0.4685383585192119,-0.15855296913122713,-0.10074819797201595,-0.8632395746148264
1631031457708,2021-09-07T16:17:37.708Z,63.378,0.46857836389363666,-0.15828236615876545,-0.10069752500908445,-0.8632734317184735
1631031457738,2021-09-07T16:17:37.738Z,63.408,0.46864928168485526,-0.15830749846755823,-0.10099221344313232,-0.8631958986980128
1631031457753,2021-09-07T16:17:37.753Z,63.423,0.46878645143296993,-0.15829624561433883,-0.10108125396337059,-0.8631130526614004
1631031457768,2021-09-07T16:17:37.768Z,63.438,0.468893821205882,-0.1582218262890171,-0.1008301783976879,-0.8630977425790225
1631031457798,2021-09-07T16:17:37.798Z,63.468,0.46892185969008304,-0.15819751983386723,-0.10038123633455595,-0.8631392944450816
1631031457813,2021-09-07T16:17:37.813Z,63.483,0.46890212953854826,-0.15825533827297253,-0.10009308732643346,-0.863172876480595
1631031457828,2021-09-07T16:17:37.828Z,63.498,0.4688962509372379,-0.15841237421233018,-0.10024043093372008,-0.8631301648996155
1631031457864,2021-09-07T16:17:37.865Z,63.534,0.46889568230613593,-0.15857711738988517,-0.10048975886917927,-0.8630712284147771
1631031457873,2021-09-07T16:17:37.873Z,63.543,0.46890943319285694,-0.15862137843669663,-0.10073236058088628,-0.8630273421493657
1631031457888,2021-09-07T16:17:37.888Z,63.558,0.4689836445933725,-0.15847264905638994,-0.10088452289228497,-0.8629965664159757
1631031457918,2021-09-07T16:17:37.918Z,63.588,0.4691733795417379,-0.15826203164502342,-0.10089731560300716,-0.8629305887341583
1631031457933,2021-09-07T16:17:37.933Z,63.603,0.4692785252406068,-0.15845679935326562,-0.10104943363465746,-0.8628198655854158
1631031457948,2021-09-07T16:17:37.948Z,63.618,0.4692353859731131,-0.15871909574994658,-0.1010322558478156,-0.8627971282249868
1631031457978,2021-09-07T16:17:37.978Z,63.648,0.4692044209999539,-0.15883696754091242,-0.10065881764490298,-0.862835923850436
1631031457993,2021-09-07T16:17:37.993Z,63.663,0.46919406952985665,-0.15888858224475563,-0.10031407605950296,-0.8628721977758885
1631031458008,2021-09-07T16:17:38.008Z,63.678,0.46926661612924436,-0.15894283150994587,-0.10014341122671819,-0.862842579203232
1631031458038,2021-09-07T16:17:38.038Z,63.708,0.46947145513887967,-0.158915404399478,-0.10027421450246893,-0.8627210029669188
1631031458053,2021-09-07T16:17:38.053Z,63.723,0.4697140819613026,-0.15867517985949955,-0.10041707124613855,-0.8626165314356976
1631031458068,2021-09-07T16:17:38.068Z,63.738,0.4699062127297413,-0.15817926166631377,-0.10023994097968948,-0.862623571813963
1631031458083,2021-09-07T16:17:38.083Z,63.753,0.4699560513132431,-0.1577438970050457,-0.10012641279445107,-0.8626893266133765
1631031458113,2021-09-07T16:17:38.113Z,63.783,0.4698164275081145,-0.1579000958586066,-0.10029161211575645,-0.8627176112208317
1631031458128,2021-09-07T16:17:38.128Z,63.798,0.46956686624596444,-0.15857465466985557,-0.10048935708863208,-0.86270674399369
1631031458143,2021-09-07T16:17:38.143Z,63.813,0.4693201710197676,-0.15912024200037445,-0.10026842049328283,-0.862766231091308
1631031458173,2021-09-07T16:17:38.173Z,63.843,0.4690812519376204,-0.1594173308241931,-0.09973111960532459,-0.8629035852838908
1631031458188,2021-09-07T16:17:38.188Z,63.858,0.46883862653532593,-0.1597080216197932,-0.09917697520630958,-0.8630455478638935
1631031458203,2021-09-07T16:17:38.203Z,63.873,0.46862445689448146,-0.16001724713356374,-0.09860924260815214,-0.863169633555534
1631031458233,2021-09-07T16:17:38.233Z,63.903,0.46851802779985957,-0.1602527465841166,-0.09819480701455159,-0.8632309625553012
1631031458248,2021-09-07T16:17:38.248Z,63.918,0.46850247171738985,-0.16035013052412225,-0.0980326464291892,-0.86323975225292
1631031458263,2021-09-07T16:17:38.263Z,63.933,0.4684927656507843,-0.16032527553573536,-0.09774510646710398,-0.863282241633062
1631031458293,2021-09-07T16:17:38.293Z,63.963,0.4684825805906515,-0.16019941714335006,-0.09723430667388036,-0.8633688134486354
1631031458308,2021-09-07T16:17:38.308Z,63.978,0.46832115643633343,-0.16014751018391932,-0.09670390466463062,-0.8635255782191057
1631031458323,2021-09-07T16:17:38.323Z,63.993,0.4680689247667829,-0.1602280639414146,-0.09626674169236085,-0.8636962218495515
1631031458353,2021-09-07T16:17:38.353Z,64.023,0.4678209808833913,-0.16011684100717793,-0.09579977422914929,-0.8639030792449045
1631031458368,2021-09-07T16:17:38.368Z,64.038,0.4676232960215505,-0.1599691191372194,-0.09539346981627247,-0.8640824149679331
1631031458383,2021-09-07T16:17:38.383Z,64.053,0.46751542991713085,-0.1597436612134314,-0.09507684564167404,-0.8642173794331829
1631031458413,2021-09-07T16:17:38.413Z,64.083,0.4673918220023067,-0.1595635595523952,-0.09499496379881257,-0.8643265077742297
1631031458428,2021-09-07T16:17:38.428Z,64.098,0.4672553522103523,-0.15954033804291617,-0.09498835991409377,-0.8644053029966684
1631031458443,2021-09-07T16:17:38.443Z,64.113,0.4671025969949335,-0.15954893948620721,-0.09501027405807712,-0.8644838619736197
1631031458473,2021-09-07T16:17:38.473Z,64.143,0.4670648838134053,-0.15950391588556412,-0.09519374573872671,-0.8644923631228744
1631031458488,2021-09-07T16:17:38.488Z,64.158,0.46710387971140077,-0.1592689958100864,-0.09528381453785996,-0.8645046831679506
1631031458503,2021-09-07T16:17:38.503Z,64.173,0.46714196718135853,-0.15901578640372235,-0.09535391050520463,-0.8645229863477902
1631031458533,2021-09-07T16:17:38.533Z,64.203,0.46718045889682996,-0.15874803686893427,-0.09539417820621389,-0.864546950939952
1631031458548,2021-09-07T16:17:38.548Z,64.218,0.4671996426835347,-0.15869362443271112,-0.09562561981768188,-0.8645210051093447
1631031458563,2021-09-07T16:17:38.563Z,64.233,0.46719548025076096,-0.15877882624574055,-0.09577214591252205,-0.8644913901460188
1631031458599,2021-09-07T16:17:38.599Z,64.269,0.46719548025076096,-0.15877882624574055,-0.09577214591252205,-0.8644913901460188
1631031458608,2021-09-07T16:17:38.608Z,64.278,0.4671620284044572,-0.15875878400442028,-0.09597846840859474,-0.8644902667586325
1631031458623,2021-09-07T16:17:38.623Z,64.293,0.4671846667757117,-0.15866502407602165,-0.09617237053067701,-0.8644736967722805
1631031458638,2021-09-07T16:17:38.638Z,64.308,0.4672016766450219,-0.1585946050591649,-0.09631799376729697,-0.8644612129314135
1631031458668,2021-09-07T16:17:38.668Z,64.338,0.46722028136053934,-0.158517353847848,-0.09647770406974274,-0.8644475171066697
1631031458683,2021-09-07T16:17:38.683Z,64.353,0.46724396749716274,-0.1584190538079978,-0.09668093234171454,-0.8644300292965452
1631031458698,2021-09-07T16:17:38.698Z,64.368,0.4672573507626108,-0.15839321774494042,-0.09687699285211458,-0.8644055789886145
1631031458728,2021-09-07T16:17:38.728Z,64.398,0.46725181503186813,-0.15847797465612942,-0.09699890252672502,-0.8643793645193798
1631031458743,2021-09-07T16:17:38.743Z,64.413,0.4672459914046227,-0.15852927098458675,-0.09702361341687164,-0.8643703327838942
1631031458758,2021-09-07T16:17:38.758Z,64.428,0.4672359638724923,-0.1586178402191326,-0.09706628400528398,-0.8643547138401958
1631031458788,2021-09-07T16:17:38.788Z,64.458,0.4672143298174969,-0.1587470084113323,-0.09698940920748945,-0.8643513243092892
1631031458803,2021-09-07T16:17:38.803Z,64.473,0.46720772724347964,-0.15877429986470445,-0.09693300367986032,-0.8643562078819444
1631031458818,2021-09-07T16:17:38.818Z,64.488,0.46721323066743103,-0.15875158965127265,-0.09697996253064115,-0.8643521370020735
1631031458848,2021-09-07T16:17:38.848Z,64.518,0.4672188220209454,-0.1588052157515489,-0.09723746107430575,-0.8643103331346254
1631031458863,2021-09-07T16:17:38.863Z,64.533,0.4672227809246014,-0.1588707676123804,-0.09749602201737326,-0.8642670176942557
1631031458878,2021-09-07T16:17:38.878Z,64.548,0.4673374604340811,-0.1589423582903503,-0.0977441080748709,-0.864163823677417
1631031458908,2021-09-07T16:17:38.908Z,64.578,0.46743064045271315,-0.15912090561315043,-0.09813867507873716,-0.8640358408171547
1631031458923,2021-09-07T16:17:38.923Z,64.593,0.4675701468831014,-0.15927415566606581,-0.09862741562037412,-0.8638764575844295
1631031458938,2021-09-07T16:17:38.938Z,64.608,0.46772414147301317,-0.15921606447593054,-0.09902498573495659,-0.8637583137060508
1631031458974,2021-09-07T16:17:38.975Z,64.644,0.4678991635449119,-0.15919891401953776,-0.0993037338863138,-0.8636346721648036
1631031458983,2021-09-07T16:17:38.983Z,64.653,0.4681023383791896,-0.15905516127092018,-0.09960674662562728,-0.8635161564809744
1631031458998,2021-09-07T16:17:38.998Z,64.668,0.468304017322218,-0.158945636967988,-0.09995772794164547,-0.8633864050779675
1631031459028,2021-09-07T16:17:39.028Z,64.698,0.46852118375470375,-0.15884019193491247,-0.10018271032520346,-0.8632619060001824
1631031459043,2021-09-07T16:17:39.043Z,64.713,0.46867464609935533,-0.1587271710075824,-0.10042046537117966,-0.8631717624101296
1631031459058,2021-09-07T16:17:39.058Z,64.728,0.46875769457026617,-0.15859819605221584,-0.10068787874834559,-0.8631192194959573
1631031459088,2021-09-07T16:17:39.088Z,64.758,0.4687861601331188,-0.15844636511610768,-0.10083460774035315,-0.8631145157689031
1631031459103,2021-09-07T16:17:39.103Z,64.773,0.46878887095306976,-0.15847295864404118,-0.10096916671418665,-0.8630924302890118
1631031459118,2021-09-07T16:17:39.118Z,64.788,0.46889083891121236,-0.15866630891104147,-0.101218359838144,-0.8629723212440601
1631031459148,2021-09-07T16:17:39.148Z,64.818,0.4689859410236109,-0.15887794310583778,-0.10147765541407068,-0.8628512454463513
1631031459163,2021-09-07T16:17:39.163Z,64.833,0.46896889979542916,-0.15904919036009904,-0.10162888690750017,-0.8628111586067974
1631031459178,2021-09-07T16:17:39.178Z,64.848,0.46896889979542916,-0.15904919036009904,-0.10162888690750017,-0.8628111586067974
1631031459208,2021-09-07T16:17:39.208Z,64.878,0.4690156582903874,-0.1591236113601846,-0.10165575922046434,-0.8627688538672675
1631031459223,2021-09-07T16:17:39.223Z,64.893,0.46917320888936853,-0.15926693563026575,-0.10195924938143232,-0.8626209218080515
1631031459238,2021-09-07T16:17:39.238Z,64.908,0.46934020071519994,-0.15953929649287557,-0.10233417379182973,-0.8624353342375981
1631031459253,2021-09-07T16:17:39.253Z,64.923,0.46956574671497386,-0.15974894698587128,-0.1025052261552916,-0.8622534210194626
1631031459283,2021-09-07T16:17:39.283Z,64.953,0.46979202579360374,-0.16010212503043134,-0.10283060812021598,-0.8620258859773925
1631031459298,2021-09-07T16:17:39.298Z,64.968,0.4699647720466987,-0.16020152627050602,-0.10291810741120631,-0.8619028061113333
1631031459313,2021-09-07T16:17:39.313Z,64.983,0.470018989192043,-0.16013574945865117,-0.10287837312267704,-0.8618902087202508
1631031459343,2021-09-07T16:17:39.343Z,65.013,0.4700269200854413,-0.1600071090150538,-0.1026591769799287,-0.861935909938461
1631031459358,2021-09-07T16:17:39.358Z,65.028,0.4700767470216738,-0.15952529887993264,-0.10226153291130093,-0.8620453061257396
1631031459373,2021-09-07T16:17:39.373Z,65.043,0.4701885731883414,-0.15913098511583307,-0.10205904908460729,-0.862081194388975
1631031459403,2021-09-07T16:17:39.403Z,65.073,0.4703378695297829,-0.15919980156342062,-0.10197281525563315,-0.8619972486134703
1631031459418,2021-09-07T16:17:39.418Z,65.088,0.4703342782376695,-0.15912650952388163,-0.10168079475540891,-0.8620472357471514
1631031459433,2021-09-07T16:17:39.433Z,65.103,0.47036847075272975,-0.15875586886432444,-0.10129734231273255,-0.8621420557328408
1631031459469,2021-09-07T16:17:39.470Z,65.139,0.47055169400318225,-0.15826399453175954,-0.1009438074591743,-0.8621739726071715
1631031459478,2021-09-07T16:17:39.478Z,65.148,0.47076186666847436,-0.15801643844110067,-0.10090466645606182,-0.8621092264676178
1631031459493,2021-09-07T16:17:39.493Z,65.163,0.4710588671274358,-0.1578929139990636,-0.10116861696860431,-0.8619386766761085
1631031459523,2021-09-07T16:17:39.523Z,65.193,0.4712602839366445,-0.1581587679399866,-0.10149392179012354,-0.8617415695829689
1631031459538,2021-09-07T16:17:39.538Z,65.208,0.4713958472525085,-0.15822405687519447,-0.1014026774964657,-0.8616661766691278
1631031459553,2021-09-07T16:17:39.553Z,65.223,0.4714324832849606,-0.15832833606137983,-0.10119265664979805,-0.8616516685668092
1631031459583,2021-09-07T16:17:39.583Z,65.253,0.47140403374123907,-0.15849015641004408,-0.10107417163253156,-0.8616513907157618
1631031459598,2021-09-07T16:17:39.598Z,65.268,0.47137167700890303,-0.15867037370259457,-0.10092981863645616,-0.861652845601351
1631031459613,2021-09-07T16:17:39.613Z,65.283,0.4713513837882051,-0.1588070935296242,-0.10090941018589646,-0.86164114977266
1631031459643,2021-09-07T16:17:39.643Z,65.313,0.4713656439484507,-0.1587474159885355,-0.1010311807873429,-0.861630076152603
1631031459658,2021-09-07T16:17:39.658Z,65.328,0.4713804610341369,-0.15868542842347916,-0.1011576327682324,-0.8616185519671851
1631031459673,2021-09-07T16:17:39.673Z,65.343,0.47139202239077826,-0.1586369433715229,-0.10125652928199164,-0.8616095384231988
1631031459703,2021-09-07T16:17:39.703Z,65.373,0.47139202239077826,-0.1586369433715229,-0.10125652928199164,-0.8616095384231988
1631031459718,2021-09-07T16:17:39.718Z,65.388,0.47148953145280326,-0.15841028040689537,-0.10077142427172818,-0.8616547596584564
1631031459733,2021-09-07T16:17:39.733Z,65.403,0.4717568727730131,-0.1583193081253674,-0.10011971960637588,-0.861601120828004
1631031459763,2021-09-07T16:17:39.763Z,65.433,0.47204065742251644,-0.15839922719094543,-0.09964267354666516,-0.8614862971480758
1631031459778,2021-09-07T16:17:39.778Z,65.448,0.4722602407914919,-0.158957981920475,-0.09855622676831603,-0.8613880049759947
1631031459793,2021-09-07T16:17:39.793Z,65.463,0.47202035790194874,-0.1610702731143451,-0.09750814261377182,-0.8612463706565032
1631031459823,2021-09-07T16:17:39.823Z,65.493,0.4716235483453763,-0.1626533347109586,-0.09628515810083788,-0.86130383122509
1631031459838,2021-09-07T16:17:39.838Z,65.508,0.4715365767794381,-0.16329255604725235,-0.09511171023129104,-0.8613608770286487
1631031459853,2021-09-07T16:17:39.853Z,65.523,0.47166487549714614,-0.16414451287867618,-0.09366213918350484,-0.8612875407189249
1631031459868,2021-09-07T16:17:39.868Z,65.538,0.47155825653449135,-0.166148588562362,-0.09096130131836956,-0.8612511241649294
1631031459898,2021-09-07T16:17:39.898Z,65.568,0.4711420091435218,-0.1682669747706824,-0.08883144520771913,-0.8612899667150641
1631031459919,2021-09-07T16:17:39.920Z,65.589,0.47073073781114794,-0.17056639639807966,-0.08843325901406598,-0.8611034987733455
1631031459928,2021-09-07T16:17:39.928Z,65.598,0.47066616710164816,-0.17192675387166753,-0.08864535730912029,-0.8608464154984515
1631031459958,2021-09-07T16:17:39.958Z,65.628,0.4710045211219746,-0.17224484196849466,-0.08899384871468287,-0.8605617644241786
1631031459973,2021-09-07T16:17:39.973Z,65.643,0.4714294325686421,-0.17165540396452308,-0.08983401930470632,-0.8603595535433696
1631031459988,2021-09-07T16:17:39.988Z,65.658,0.4717126273004507,-0.17156798043338575,-0.09142601414386899,-0.8600540153229218
1631031460018,2021-09-07T16:17:40.018Z,65.688,0.47186624772835306,-0.1719967208529908,-0.09273324980081259,-0.8597440995156425
1631031460033,2021-09-07T16:17:40.033Z,65.703,0.4719131336454857,-0.17343742994116704,-0.09330248271541718,-0.8593672666022601
1631031460048,2021-09-07T16:17:40.048Z,65.718,0.47180010091675756,-0.17455210172635083,-0.09306153698811494,-0.8592297590815049
1631031460078,2021-09-07T16:17:40.078Z,65.748,0.471811042981172,-0.17421951806956365,-0.09250983420026387,-0.8593508188282987
1631031460093,2021-09-07T16:17:40.093Z,65.763,0.4718243214867798,-0.17417129598208747,-0.09260804615848013,-0.8593427250498888
1631031460108,2021-09-07T16:17:40.108Z,65.778,0.4719917741424495,-0.17442780288916077,-0.09290022491623086,-0.8591671868336436
1631031460138,2021-09-07T16:17:40.138Z,65.808,0.47218108668419523,-0.17538895549718692,-0.09396667518839065,-0.8587514189923517
1631031460153,2021-09-07T16:17:40.153Z,65.823,0.4725455385263507,-0.17628109540663978,-0.09568919722914676,-0.858177876057591
1631031460168,2021-09-07T16:17:40.168Z,65.838,0.4732269474721511,-0.1768384296914242,-0.09792712882599452,-0.8574349557898595
1631031460198,2021-09-07T16:17:40.198Z,65.868,0.4740545649454319,-0.17632024942613692,-0.09989096868703667,-0.8568577673520079
1631031460213,2021-09-07T16:17:40.213Z,65.883,0.47486281965069393,-0.17524823821624663,-0.10174937534529808,-0.8564113626828731
1631031460228,2021-09-07T16:17:40.228Z,65.898,0.4752446348798222,-0.17438197705061617,-0.10357948976509311,-0.8561569671490539
1631031460258,2021-09-07T16:17:40.258Z,65.928,0.4751827144908656,-0.17386598830332137,-0.10465724515700693,-0.8561652101064071
1631031460273,2021-09-07T16:17:40.275Z,65.943,0.4748017522847123,-0.17342530060048306,-0.1047078620037318,-0.8564597041154979
1631031460299,2021-09-07T16:17:40.299Z,65.969,0.47425888672430666,-0.17298951413900435,-0.10455806704650522,-0.8568668198596975
1631031460318,2021-09-07T16:17:40.318Z,65.988,0.473834815673772,-0.17274565141112241,-0.10450692079963271,-0.8571568181371068
1631031460333,2021-09-07T16:17:40.333Z,66.003,0.4736828352806533,-0.17326082897566453,-0.10390338164321938,-0.8572102099171769
1631031460348,2021-09-07T16:17:40.348Z,66.018,0.4738729271587525,-0.1728160891216061,-0.10257825715859796,-0.8573545062603994
1631031460385,2021-09-07T16:17:40.385Z,66.055,0.4739666288455742,-0.17318059917019382,-0.10194024170015827,-0.8573052559817463
1631031460393,2021-09-07T16:17:40.393Z,66.063,0.4739871199652039,-0.1733886886283672,-0.10187011801391163,-0.8572602007667558
1631031460408,2021-09-07T16:17:40.408Z,66.078,0.4741193500393589,-0.17326968030172493,-0.10214785508444052,-0.8571780885603889
1631031460423,2021-09-07T16:17:40.423Z,66.093,0.4743065386193745,-0.17342891833432952,-0.10266121274410223,-0.856980975930156
1631031460453,2021-09-07T16:17:40.453Z,66.123,0.4745201659492787,-0.17353330139839745,-0.10315254693673996,-0.8567825613734825
1631031460468,2021-09-07T16:17:40.468Z,66.138,0.4747123954428205,-0.1735290468516771,-0.10347907928908627,-0.8566375497613742
1631031460483,2021-09-07T16:17:40.483Z,66.153,0.47471213667681517,-0.17357482452048298,-0.10360634004761335,-0.8566130362575359
1631031460513,2021-09-07T16:17:40.513Z,66.183,0.474725195403848,-0.1735090614997845,-0.10356335676095774,-0.8566243199691712
1631031460528,2021-09-07T16:17:40.528Z,66.198,0.4747343298726421,-0.17343819111113942,-0.10342431750881564,-0.8566504073729873
1631031460543,2021-09-07T16:17:40.543Z,66.213,0.47485729572149993,-0.1734842808225377,-0.10333523871219683,-0.8565836686791573
1631031460573,2021-09-07T16:17:40.573Z,66.243,0.47502047711946943,-0.17347672260127836,-0.1029318891813201,-0.8565432850838743
1631031460588,2021-09-07T16:17:40.588Z,66.258,0.4750222575793354,-0.17361867820707555,-0.10245498941056971,-0.8565707119244388
1631031460603,2021-09-07T16:17:40.603Z,66.273,0.4748638422801433,-0.17352451815287379,-0.10246427555713981,-0.8566765113677989
1631031460633,2021-09-07T16:17:40.633Z,66.303,0.474877414970231,-0.17321538817143298,-0.10269161268725108,-0.856704326320057
1631031460654,2021-09-07T16:17:40.655Z,66.324,0.4751434766274172,-0.1730684888473173,-0.10308349711811614,-0.856539413809088
1631031460663,2021-09-07T16:17:40.663Z,66.333,0.47554999170125717,-0.1725820687236844,-0.10379998608105566,-0.8563254041762165
1631031460693,2021-09-07T16:17:40.693Z,66.363,0.47594054706844663,-0.17217841761364686,-0.10435151505179996,-0.8561226252533234
1631031460708,2021-09-07T16:17:40.708Z,66.378,0.47619565711958667,-0.17204321483014923,-0.10438737382934546,-0.8560035657381135
1631031460723,2021-09-07T16:17:40.723Z,66.393,0.47628403504907596,-0.1720804689567636,-0.10435714571842555,-0.8559505922064042
1631031460753,2021-09-07T16:17:40.753Z,66.423,0.47624757907263865,-0.17204845343016373,-0.10399469501494024,-0.8560214229261376
1631031460768,2021-09-07T16:17:40.768Z,66.438,0.4762089562044878,-0.17219068346207556,-0.10373753451430566,-0.8560455142645095
1631031460783,2021-09-07T16:17:40.783Z,66.453,0.4761800645230346,-0.17235862497317764,-0.1035404741004433,-0.8560516460887447
1631031460813,2021-09-07T16:17:40.813Z,66.483,0.47619367525852235,-0.17236160266993344,-0.10329869364175412,-0.8560726846832223
1631031460828,2021-09-07T16:17:40.828Z,66.498,0.4762387326155971,-0.17228496164458473,-0.10320578410909989,-0.8560742535985064
1631031460843,2021-09-07T16:17:40.843Z,66.513,0.4762823619074137,-0.17231134585580854,-0.10359594891682851,-0.8559975415813278
1631031460873,2021-09-07T16:17:40.873Z,66.543,0.4763634514782781,-0.17225133710278162,-0.10395161191077731,-0.8559213756783721
1631031460888,2021-09-07T16:17:40.888Z,66.558,0.47656512273635326,-0.1721537223717397,-0.10396808625157612,-0.8558267445610842
1631031460903,2021-09-07T16:17:40.903Z,66.573,0.4767345508697291,-0.17213440254726992,-0.10385038966709087,-0.8557505547954529
1631031460933,2021-09-07T16:17:40.933Z,66.603,0.47674621208641926,-0.17205714037344366,-0.10380423661099994,-0.8557651956987802
1631031460948,2021-09-07T16:17:40.948Z,66.618,0.47675072286285636,-0.1720138671971597,-0.10367028752704158,-0.8557876192290248
1631031460963,2021-09-07T16:17:40.963Z,66.633,0.47679932155998794,-0.1720553165282649,-0.10365016585013546,-0.8557546483271552
1631031460993,2021-09-07T16:17:40.993Z,66.663,0.47696381748088873,-0.17202810960744908,-0.10365484105042598,-0.8556678796389144
1631031461008,2021-09-07T16:17:41.008Z,66.678,0.4771534429478449,-0.172010653532467,-0.10374746818772357,-0.8555544341530751
1631031461023,2021-09-07T16:17:41.023Z,66.693,0.47723839883822766,-0.17203660267147544,-0.10400492317318806,-0.855470568734729
1631031461038,2021-09-07T16:17:41.038Z,66.708,0.4772309901784488,-0.17208624961308946,-0.10415066658236075,-0.8554469845395731
1631031461068,2021-09-07T16:17:41.068Z,66.738,0.4771317904359194,-0.1720480779275127,-0.10417071131593239,-0.8555075548122266
1631031461083,2021-09-07T16:17:41.083Z,66.753,0.4771391894591369,-0.17207407335704622,-0.10436118035705395,-0.8554749857214261
1631031461098,2021-09-07T16:17:41.098Z,66.768,0.47716371692683046,-0.17191529899931526,-0.10435165766217044,-0.8554943885039252
1631031461128,2021-09-07T16:17:41.128Z,66.798,0.4771845965233341,-0.1717397405252681,-0.10418312962342724,-0.8555385425958579
1631031461143,2021-09-07T16:17:41.143Z,66.813,0.47719408872366065,-0.17165117192975696,-0.1039879651043019,-0.8555747658596546
1631031461158,2021-09-07T16:17:41.158Z,66.828,0.47722975147948493,-0.1714709010981514,-0.10392905549900817,-0.855598180107053
1631031461188,2021-09-07T16:17:41.189Z,66.858,0.477276167532984,-0.1712013933260197,-0.10401588154039718,-0.8556157076723349
1631031461203,2021-09-07T16:17:41.203Z,66.873,0.4772908512546896,-0.1709921143629881,-0.10386861287478595,-0.8556672550668961
1631031461218,2021-09-07T16:17:41.218Z,66.888,0.4772517728361237,-0.17076811321616903,-0.10372332667210216,-0.8557514056882636
1631031461248,2021-09-07T16:17:41.248Z,66.918,0.4771208119022433,-0.17064791325416323,-0.10367543396049911,-0.8558542077625405
1631031461263,2021-09-07T16:17:41.263Z,66.933,0.47699059563367785,-0.1706716381852812,-0.10354006040434065,-0.8559384437491093
1631031461278,2021-09-07T16:17:41.278Z,66.948,0.47684949842384033,-0.17066025660493359,-0.10330843972768933,-0.8560473111630574
1631031461308,2021-09-07T16:17:41.309Z,66.978,0.476578590546938,-0.17094773922444814,-0.10292129112663871,-0.8561874358568747
1631031461323,2021-09-07T16:17:41.323Z,66.993,0.47636188911808675,-0.17095526014828857,-0.10245559197656069,-0.8563623656468159
1631031461338,2021-09-07T16:17:41.338Z,67.008,0.47604797253875436,-0.17095086862854714,-0.10181632856059103,-0.8566140108563064
1631031461374,2021-09-07T16:17:41.375Z,67.044,0.4755018511486752,-0.17126113190519054,-0.10045922658194607,-0.857015494636645
1631031461383,2021-09-07T16:17:41.383Z,67.053,0.47469360456658455,-0.17155827711237975,-0.09846596994266464,-0.8576352325441541
