epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031456435,2021-09-07T16:19:00.832Z,62.114,98858.17555147059
1631031456513,2021-09-07T16:19:00.836Z,62.192,98858.17555147059
1631031456590,2021-09-07T16:19:00.849Z,62.269,98858.17555147059
1631031456668,2021-09-07T16:19:00.862Z,62.347,98858.17555147059
1631031456746,2021-09-07T16:19:00.867Z,62.425,98858.17555147059
1631031456823,2021-09-07T16:19:00.880Z,62.502,98858.17555147059
1631031456901,2021-09-07T16:19:00.893Z,62.58,98858.17555147059
1631031456979,2021-09-07T16:19:00.907Z,62.658,98858.17555147059
1631031457058,2021-09-07T16:19:00.911Z,62.737,98857.51148897059
1631031457134,2021-09-07T16:19:00.923Z,62.813,98858.17555147059
1631031457212,2021-09-07T16:19:00.937Z,62.891,98858.17555147059
1631031457289,2021-09-07T16:19:00.941Z,62.968,98858.17555147059
1631031457367,2021-09-07T16:19:00.955Z,63.046,98858.17555147059
1631031457444,2021-09-07T16:19:00.968Z,63.123,98858.17555147059
1631031457522,2021-09-07T16:19:00.981Z,63.201,98858.17555147059
1631031457600,2021-09-07T16:19:00.985Z,63.279,98858.17555147059
1631031457677,2021-09-07T16:19:00.999Z,63.356,98858.17555147059
1631031457755,2021-09-07T16:19:01.012Z,63.434,98858.17555147059
1631031457834,2021-09-07T16:19:01.043Z,63.513,98858.17555147059
1631031457912,2021-09-07T16:19:01.047Z,63.591,98858.17555147059
1631031457989,2021-09-07T16:19:01.061Z,63.668,98858.17555147059
1631031458067,2021-09-07T16:19:01.074Z,63.746,98859.01930147059
1631031458145,2021-09-07T16:19:01.077Z,63.824,98858.36305147059
1631031458222,2021-09-07T16:19:01.090Z,63.901,98858.36305147059
1631031458300,2021-09-07T16:19:01.103Z,63.979,98858.36305147059
1631031458378,2021-09-07T16:19:01.117Z,64.057,98858.36305147059
1631031458455,2021-09-07T16:19:01.121Z,64.134,98858.36305147059
1631031458533,2021-09-07T16:19:01.135Z,64.212,98859.01930147059
1631031458610,2021-09-07T16:19:01.148Z,64.289,98859.01930147059
1631031458688,2021-09-07T16:19:01.161Z,64.367,98859.01930147059
1631031458766,2021-09-07T16:19:01.165Z,64.445,98859.01930147059
1631031458843,2021-09-07T16:19:01.179Z,64.522,98859.01930147059
1631031458921,2021-09-07T16:19:01.192Z,64.6,98859.01930147059
1631031458999,2021-09-07T16:19:01.197Z,64.678,98859.01930147059
1631031459076,2021-09-07T16:19:01.210Z,64.755,98859.67555147059
1631031459154,2021-09-07T16:19:01.222Z,64.833,98859.67555147059
1631031459232,2021-09-07T16:19:01.227Z,64.911,98859.67555147059
1631031459309,2021-09-07T16:19:01.240Z,64.988,98859.67555147059
1631031459387,2021-09-07T16:19:01.253Z,65.066,98859.67555147059
1631031459464,2021-09-07T16:19:01.267Z,65.143,98859.01930147059
1631031459542,2021-09-07T16:19:01.271Z,65.221,98859.01930147059
1631031459620,2021-09-07T16:19:01.284Z,65.299,98859.01930147059
1631031459697,2021-09-07T16:19:01.298Z,65.376,98859.01930147059
1631031459775,2021-09-07T16:19:01.311Z,65.454,98859.01930147059
1631031459853,2021-09-07T16:19:01.315Z,65.532,98859.01930147059
1631031459930,2021-09-07T16:19:01.329Z,65.609,98859.01930147059
1631031460008,2021-09-07T16:19:01.341Z,65.687,98859.01930147059
1631031460086,2021-09-07T16:19:01.346Z,65.765,98859.01930147059
1631031460163,2021-09-07T16:19:01.359Z,65.842,98859.01930147059
1631031460241,2021-09-07T16:19:01.373Z,65.92,98859.01930147059
1631031460318,2021-09-07T16:19:01.376Z,65.997,98859.67555147059
1631031460396,2021-09-07T16:19:01.390Z,66.075,98859.67555147059
1631031460474,2021-09-07T16:19:01.402Z,66.153,98859.67555147059
1631031460551,2021-09-07T16:19:01.407Z,66.23,98859.67555147059
1631031460629,2021-09-07T16:19:01.420Z,66.308,98859.01930147059
1631031460707,2021-09-07T16:19:01.433Z,66.386,98859.01930147059
1631031460784,2021-09-07T16:19:01.446Z,66.463,98859.01930147059
1631031460862,2021-09-07T16:19:01.451Z,66.541,98859.01930147059
1631031460940,2021-09-07T16:19:01.464Z,66.619,98859.01930147059
1631031461017,2021-09-07T16:19:01.493Z,66.696,98859.01930147059
1631031461095,2021-09-07T16:19:01.507Z,66.774,98859.67555147059
1631031461172,2021-09-07T16:19:01.511Z,66.851,98859.67555147059
1631031461250,2021-09-07T16:19:01.524Z,66.929,98859.67555147059
1631031461328,2021-09-07T16:19:01.537Z,67.007,98859.01930147059
1631031461405,2021-09-07T16:19:01.542Z,67.084,98859.01930147059
1631031461483,2021-09-07T16:19:01.555Z,67.162,98859.01930147059
1631031461561,2021-09-07T16:19:01.568Z,67.24,98859.67555147059
1631031461638,2021-09-07T16:19:01.582Z,67.317,98859.67555147059
1631031461716,2021-09-07T16:19:01.586Z,67.395,98859.01930147059
1631031461794,2021-09-07T16:19:01.598Z,67.473,98859.01930147059
1631031461871,2021-09-07T16:19:01.613Z,67.55,98859.67555147059
1631031461949,2021-09-07T16:19:01.617Z,67.628,98859.01930147059
1631031462026,2021-09-07T16:19:01.630Z,67.705,98859.01930147059
1631031462104,2021-09-07T16:19:01.643Z,67.783,98859.01930147059
1631031462182,2021-09-07T16:19:01.656Z,67.861,98859.01930147059
1631031462259,2021-09-07T16:19:01.661Z,67.938,98859.01930147059
1631031462337,2021-09-07T16:19:01.673Z,68.016,98859.67555147059
1631031462415,2021-09-07T16:19:01.686Z,68.094,98859.67555147059
1631031462492,2021-09-07T16:19:01.691Z,68.171,98859.67555147059
1631031462570,2021-09-07T16:19:01.704Z,68.249,98859.67555147059
1631031462648,2021-09-07T16:19:01.718Z,68.327,98859.67555147059
1631031462725,2021-09-07T16:19:01.722Z,68.404,98859.67555147059
1631031462803,2021-09-07T16:19:01.735Z,68.482,98859.67555147059
1631031462880,2021-09-07T16:19:01.748Z,68.559,98859.67555147059
1631031462958,2021-09-07T16:19:01.762Z,68.637,98859.67555147059
1631031463036,2021-09-07T16:19:01.766Z,68.715,98859.67555147059
1631031463113,2021-09-07T16:19:01.778Z,68.792,98859.67555147059
1631031463191,2021-09-07T16:19:01.791Z,68.87,98860.33961397059
1631031463269,2021-09-07T16:19:01.796Z,68.948,98860.33961397059
1631031463346,2021-09-07T16:19:01.809Z,69.025,98860.33961397059
1631031463424,2021-09-07T16:19:01.822Z,69.103,98860.33961397059
1631031463502,2021-09-07T16:19:01.826Z,69.181,98859.67555147059
1631031463579,2021-09-07T16:19:01.839Z,69.258,98859.67555147059
1631031463657,2021-09-07T16:19:01.853Z,69.336,98859.67555147059
1631031463734,2021-09-07T16:19:01.866Z,69.413,98859.67555147059
1631031463812,2021-09-07T16:19:01.870Z,69.491,98859.67555147059
1631031463890,2021-09-07T16:19:01.883Z,69.569,98859.67555147059
1631031463967,2021-09-07T16:19:01.897Z,69.646,98859.67555147059
1631031464045,2021-09-07T16:19:01.901Z,69.724,98859.67555147059
1631031464123,2021-09-07T16:19:01.914Z,69.802,98859.67555147059
1631031464200,2021-09-07T16:19:01.945Z,69.879,98859.67555147059
1631031464278,2021-09-07T16:19:01.959Z,69.957,98859.67555147059
1631031464356,2021-09-07T16:19:01.971Z,70.035,98859.67555147059
1631031464433,2021-09-07T16:19:01.975Z,70.112,98859.67555147059
1631031464511,2021-09-07T16:19:01.988Z,70.19,98860.33961397059
1631031464588,2021-09-07T16:19:02.002Z,70.267,98860.33961397059
1631031464666,2021-09-07T16:19:02.006Z,70.345,98860.33961397059
1631031464744,2021-09-07T16:19:02.020Z,70.423,98860.33961397059
1631031464821,2021-09-07T16:19:02.033Z,70.5,98860.33961397059
1631031464900,2021-09-07T16:19:02.037Z,70.579,98860.33961397059
1631031464977,2021-09-07T16:19:02.050Z,70.656,98860.33961397059
1631031465054,2021-09-07T16:19:02.063Z,70.733,98860.33961397059
1631031465132,2021-09-07T16:19:02.076Z,70.811,98860.33961397059
1631031465210,2021-09-07T16:19:02.081Z,70.889,98860.99586397059
1631031465289,2021-09-07T16:19:02.094Z,70.968,98860.33961397059
1631031465366,2021-09-07T16:19:02.107Z,71.045,98860.33961397059
1631031465444,2021-09-07T16:19:02.111Z,71.123,98860.33961397059
1631031465522,2021-09-07T16:19:02.125Z,71.201,98860.33961397059
1631031465599,2021-09-07T16:19:02.138Z,71.278,98860.33961397059
1631031465677,2021-09-07T16:19:02.151Z,71.356,98860.33961397059
1631031465754,2021-09-07T16:19:02.155Z,71.433,98860.33961397059
1631031465832,2021-09-07T16:19:02.170Z,71.511,98859.67555147059
1631031465910,2021-09-07T16:19:02.183Z,71.589,98859.67555147059
1631031465987,2021-09-07T16:19:02.196Z,71.666,98859.67555147059
1631031466065,2021-09-07T16:19:02.200Z,71.744,98859.67555147059
1631031466143,2021-09-07T16:19:02.214Z,71.822,98859.67555147059
1631031466220,2021-09-07T16:19:02.227Z,71.899,98859.67555147059
1631031466298,2021-09-07T16:19:02.232Z,71.977,98859.01930147059
1631031466376,2021-09-07T16:19:02.245Z,72.055,98859.01930147059
1631031466453,2021-09-07T16:19:02.258Z,72.132,98859.01930147059
1631031466531,2021-09-07T16:19:02.262Z,72.21,98859.01930147059
1631031466608,2021-09-07T16:19:02.275Z,72.287,98859.01930147059
1631031466686,2021-09-07T16:19:02.288Z,72.365,98858.36305147059
1631031466764,2021-09-07T16:19:02.302Z,72.443,98858.36305147059
1631031466841,2021-09-07T16:19:02.306Z,72.52,98858.36305147059
1631031466919,2021-09-07T16:19:02.319Z,72.598,98858.36305147059
1631031466997,2021-09-07T16:19:02.332Z,72.676,98857.70680147059
1631031467074,2021-09-07T16:19:02.336Z,72.753,98857.70680147059
1631031467152,2021-09-07T16:19:02.349Z,72.831,98857.70680147059
1631031467230,2021-09-07T16:19:02.362Z,72.909,98857.70680147059
1631031467307,2021-09-07T16:19:02.392Z,72.986,98857.04273897059
1631031467385,2021-09-07T16:19:02.397Z,73.064,98857.70680147059
1631031467462,2021-09-07T16:19:02.410Z,73.141,98857.70680147059
1631031467540,2021-09-07T16:19:02.422Z,73.219,98857.04273897059
1631031467618,2021-09-07T16:19:02.427Z,73.297,98857.89430147059
1631031467695,2021-09-07T16:19:02.440Z,73.374,98857.89430147059
1631031467773,2021-09-07T16:19:02.453Z,73.452,98857.04273897059
1631031467851,2021-09-07T16:19:02.466Z,73.53,98857.70680147059
1631031467928,2021-09-07T16:19:02.471Z,73.607,98857.70680147059
1631031468006,2021-09-07T16:19:02.484Z,73.685,98857.70680147059
1631031468084,2021-09-07T16:19:02.498Z,73.763,98857.70680147059
1631031468161,2021-09-07T16:19:02.502Z,73.84,98857.70680147059
1631031468239,2021-09-07T16:19:02.515Z,73.918,98857.70680147059
1631031468316,2021-09-07T16:19:02.527Z,73.995,98857.70680147059
1631031468394,2021-09-07T16:19:02.532Z,74.073,98857.70680147059
1631031468472,2021-09-07T16:19:02.545Z,74.151,98857.70680147059
1631031468551,2021-09-07T16:19:02.558Z,74.23,98858.36305147059
1631031468627,2021-09-07T16:19:02.562Z,74.306,98858.36305147059
1631031468705,2021-09-07T16:19:02.575Z,74.384,98858.36305147059
1631031468782,2021-09-07T16:19:02.588Z,74.461,98858.36305147059
1631031468861,2021-09-07T16:19:02.602Z,74.54,98858.36305147059
1631031468938,2021-09-07T16:19:02.606Z,74.617,98858.36305147059
1631031469015,2021-09-07T16:19:02.620Z,74.694,98858.36305147059
1631031469093,2021-09-07T16:19:02.632Z,74.772,98858.36305147059
1631031469170,2021-09-07T16:19:02.637Z,74.849,98858.36305147059
1631031469248,2021-09-07T16:19:02.650Z,74.927,98858.36305147059
1631031469327,2021-09-07T16:19:02.663Z,75.006,98859.01930147059
1631031469405,2021-09-07T16:19:02.676Z,75.084,98859.01930147059
1631031469483,2021-09-07T16:19:02.681Z,75.162,98859.01930147059
1631031469560,2021-09-07T16:19:02.693Z,75.239,98859.01930147059
1631031469638,2021-09-07T16:19:02.706Z,75.317,98859.01930147059
1631031469715,2021-09-07T16:19:02.710Z,75.394,98859.01930147059
1631031469793,2021-09-07T16:19:02.725Z,75.472,98858.36305147059
1631031469871,2021-09-07T16:19:02.738Z,75.55,98858.36305147059
1631031469948,2021-09-07T16:19:02.751Z,75.627,98858.36305147059
1631031470026,2021-09-07T16:19:02.756Z,75.705,98858.36305147059
1631031470104,2021-09-07T16:19:02.769Z,75.783,98858.36305147059
1631031470181,2021-09-07T16:19:02.782Z,75.86,98859.01930147059
1631031470259,2021-09-07T16:19:02.787Z,75.938,98859.01930147059
1631031470337,2021-09-07T16:19:02.800Z,76.016,98858.36305147059
1631031470414,2021-09-07T16:19:02.813Z,76.093,98859.01930147059
1631031470492,2021-09-07T16:19:02.844Z,76.171,98859.01930147059
1631031470569,2021-09-07T16:19:02.857Z,76.248,98859.01930147059
1631031470647,2021-09-07T16:19:02.861Z,76.326,98859.01930147059
1631031470725,2021-09-07T16:19:02.874Z,76.404,98859.01930147059
1631031470802,2021-09-07T16:19:02.888Z,76.481,98859.01930147059
1631031470880,2021-09-07T16:19:02.891Z,76.559,98859.01930147059
1631031470958,2021-09-07T16:19:02.905Z,76.637,98859.01930147059
1631031471035,2021-09-07T16:19:02.918Z,76.714,98858.36305147059
1631031471113,2021-09-07T16:19:02.931Z,76.792,98858.36305147059
1631031471191,2021-09-07T16:19:02.935Z,76.87,98858.36305147059
1631031471268,2021-09-07T16:19:02.948Z,76.947,98858.36305147059
1631031471346,2021-09-07T16:19:02.961Z,77.025,98858.36305147059
1631031471423,2021-09-07T16:19:02.966Z,77.102,98858.36305147059
1631031471501,2021-09-07T16:19:02.979Z,77.18,98858.36305147059
1631031471579,2021-09-07T16:19:02.993Z,77.258,98857.70680147059
1631031471656,2021-09-07T16:19:02.997Z,77.335,98857.70680147059
1631031471734,2021-09-07T16:19:03.010Z,77.413,98857.70680147059
1631031471812,2021-09-07T16:19:03.023Z,77.491,98858.36305147059
1631031471889,2021-09-07T16:19:03.036Z,77.568,98857.70680147059
1631031471967,2021-09-07T16:19:03.041Z,77.646,98857.70680147059
1631031472045,2021-09-07T16:19:03.054Z,77.724,98857.70680147059
1631031472122,2021-09-07T16:19:03.067Z,77.801,98857.70680147059
1631031472200,2021-09-07T16:19:03.071Z,77.879,98856.85523897059
1631031472277,2021-09-07T16:19:03.085Z,77.956,98856.85523897059
1631031472355,2021-09-07T16:19:03.098Z,78.034,98856.85523897059
1631031472433,2021-09-07T16:19:03.102Z,78.112,98856.85523897059
1631031472510,2021-09-07T16:19:03.116Z,78.189,98857.70680147059
1631031472588,2021-09-07T16:19:03.128Z,78.267,98857.70680147059
1631031472666,2021-09-07T16:19:03.142Z,78.345,98857.70680147059
1631031472743,2021-09-07T16:19:03.145Z,78.422,98857.70680147059
1631031472821,2021-09-07T16:19:03.159Z,78.5,98857.70680147059
1631031472899,2021-09-07T16:19:03.172Z,78.578,98858.36305147059
1631031472976,2021-09-07T16:19:03.177Z,78.655,98858.36305147059
1631031473054,2021-09-07T16:19:03.189Z,78.733,98858.36305147059
1631031473131,2021-09-07T16:19:03.203Z,78.81,98858.36305147059
1631031473209,2021-09-07T16:19:03.207Z,78.888,98858.36305147059
1631031473288,2021-09-07T16:19:03.220Z,78.967,98858.36305147059
1631031473364,2021-09-07T16:19:03.233Z,79.043,98858.36305147059
1631031473442,2021-09-07T16:19:03.246Z,79.121,98858.36305147059
1631031473520,2021-09-07T16:19:03.251Z,79.199,98858.36305147059
1631031473597,2021-09-07T16:19:03.264Z,79.276,98858.36305147059
1631031473675,2021-09-07T16:19:03.295Z,79.354,98858.36305147059
1631031473754,2021-09-07T16:19:03.308Z,79.433,98859.01930147059
1631031473832,2021-09-07T16:19:03.321Z,79.511,98859.01930147059
1631031473909,2021-09-07T16:19:03.326Z,79.588,98859.01930147059
1631031473987,2021-09-07T16:19:03.339Z,79.666,98859.01930147059
1631031474065,2021-09-07T16:19:03.352Z,79.744,98859.01930147059
1631031474142,2021-09-07T16:19:03.356Z,79.821,98859.01930147059
1631031474220,2021-09-07T16:19:03.369Z,79.899,98859.01930147059
1631031474297,2021-09-07T16:19:03.383Z,79.976,98859.01930147059
1631031474375,2021-09-07T16:19:03.396Z,80.054,98859.01930147059
1631031474453,2021-09-07T16:19:03.401Z,80.132,98859.01930147059
1631031474530,2021-09-07T16:19:03.414Z,80.209,98859.01930147059
1631031474608,2021-09-07T16:19:03.428Z,80.287,98859.01930147059
1631031474686,2021-09-07T16:19:03.432Z,80.365,98859.01930147059
1631031474763,2021-09-07T16:19:03.445Z,80.442,98859.01930147059
1631031474841,2021-09-07T16:19:03.457Z,80.52,98859.01930147059
1631031474919,2021-09-07T16:19:03.462Z,80.598,98859.01930147059
1631031474996,2021-09-07T16:19:03.475Z,80.675,98859.01930147059
1631031475074,2021-09-07T16:19:03.488Z,80.753,98858.36305147059
1631031475151,2021-09-07T16:19:03.492Z,80.83,98858.36305147059
1631031475229,2021-09-07T16:19:03.505Z,80.908,98858.36305147059
1631031475307,2021-09-07T16:19:03.533Z,80.986,98858.36305147059
1631031475384,2021-09-07T16:19:03.547Z,81.063,98859.01930147059
1631031475462,2021-09-07T16:19:03.551Z,81.141,98859.01930147059
1631031475540,2021-09-07T16:19:03.565Z,81.219,98858.36305147059
1631031475617,2021-09-07T16:19:03.578Z,81.296,98858.36305147059
1631031475695,2021-09-07T16:19:03.591Z,81.374,98858.36305147059
1631031475773,2021-09-07T16:19:03.596Z,81.452,98858.36305147059
1631031475850,2021-09-07T16:19:03.609Z,81.529,98858.36305147059
1631031475928,2021-09-07T16:19:03.622Z,81.607,98858.36305147059
1631031476005,2021-09-07T16:19:03.626Z,81.684,98858.36305147059
1631031476083,2021-09-07T16:19:03.638Z,81.762,98858.36305147059
1631031476161,2021-09-07T16:19:03.651Z,81.84,98858.36305147059
1631031476238,2021-09-07T16:19:03.656Z,81.917,98858.36305147059
1631031476316,2021-09-07T16:19:03.669Z,81.995,98858.36305147059
1631031476394,2021-09-07T16:19:03.682Z,82.073,98858.36305147059
1631031476471,2021-09-07T16:19:03.687Z,82.15,98858.36305147059
1631031476549,2021-09-07T16:19:03.700Z,82.228,98858.36305147059
1631031476627,2021-09-07T16:19:03.713Z,82.306,98859.20680147059
1631031476704,2021-09-07T16:19:03.717Z,82.383,98858.36305147059
1631031476782,2021-09-07T16:19:03.730Z,82.461,98859.01930147059
1631031476859,2021-09-07T16:19:03.761Z,82.538,98859.01930147059
1631031476937,2021-09-07T16:19:03.773Z,82.616,98859.01930147059
1631031477015,2021-09-07T16:19:03.787Z,82.694,98859.01930147059
1631031477092,2021-09-07T16:19:03.792Z,82.771,98859.01930147059
1631031477171,2021-09-07T16:19:03.805Z,82.85,98859.01930147059
1631031477249,2021-09-07T16:19:03.818Z,82.928,98859.01930147059
1631031477327,2021-09-07T16:19:03.822Z,83.006,98859.01930147059
1631031477404,2021-09-07T16:19:03.835Z,83.083,98858.36305147059
1631031477482,2021-09-07T16:19:03.848Z,83.161,98858.36305147059
1631031477560,2021-09-07T16:19:03.862Z,83.239,98858.36305147059
1631031477637,2021-09-07T16:19:03.866Z,83.316,98858.36305147059
1631031477715,2021-09-07T16:19:03.879Z,83.394,98858.36305147059
1631031477793,2021-09-07T16:19:03.893Z,83.472,98858.36305147059
1631031477870,2021-09-07T16:19:03.897Z,83.549,98859.01930147059
1631031477948,2021-09-07T16:19:03.910Z,83.627,98859.01930147059
1631031478025,2021-09-07T16:19:03.923Z,83.704,98859.01930147059
1631031478103,2021-09-07T16:19:03.937Z,83.782,98859.01930147059
1631031478181,2021-09-07T16:19:03.941Z,83.86,98859.01930147059
1631031478258,2021-09-07T16:19:03.955Z,83.937,98858.36305147059
1631031478336,2021-09-07T16:19:03.968Z,84.015,98858.36305147059
1631031478414,2021-09-07T16:19:03.981Z,84.093,98858.36305147059
1631031478491,2021-09-07T16:19:03.985Z,84.17,98858.36305147059
1631031478569,2021-09-07T16:19:03.999Z,84.248,98859.01930147059
1631031478647,2021-09-07T16:19:04.011Z,84.326,98859.01930147059
1631031478724,2021-09-07T16:19:04.016Z,84.403,98859.01930147059
1631031478802,2021-09-07T16:19:04.029Z,84.481,98859.01930147059
1631031478879,2021-09-07T16:19:04.043Z,84.558,98859.01930147059
1631031478957,2021-09-07T16:19:04.047Z,84.636,98859.67555147059
1631031479035,2021-09-07T16:19:04.060Z,84.714,98859.67555147059
1631031479112,2021-09-07T16:19:04.088Z,84.791,98859.67555147059
1631031479190,2021-09-07T16:19:04.101Z,84.869,98859.67555147059
1631031479268,2021-09-07T16:19:04.106Z,84.947,98859.67555147059
1631031479345,2021-09-07T16:19:04.119Z,85.024,98859.67555147059
1631031479423,2021-09-07T16:19:04.132Z,85.102,98859.67555147059
1631031479501,2021-09-07T16:19:04.137Z,85.18,98860.51930147059
1631031479578,2021-09-07T16:19:04.149Z,85.257,98860.51930147059
1631031479656,2021-09-07T16:19:04.163Z,85.335,98860.51930147059
1631031479733,2021-09-07T16:19:04.167Z,85.412,98860.51930147059
1631031479811,2021-09-07T16:19:04.180Z,85.49,98860.51930147059
1631031479889,2021-09-07T16:19:04.193Z,85.568,98860.51930147059
1631031479966,2021-09-07T16:19:04.223Z,85.645,98860.51930147059
1631031480044,2021-09-07T16:19:04.227Z,85.723,98860.51930147059
1631031480122,2021-09-07T16:19:04.240Z,85.801,98860.51930147059
1631031480199,2021-09-07T16:19:04.253Z,85.878,98859.86305147059
1631031480277,2021-09-07T16:19:04.266Z,85.956,98859.86305147059
1631031480355,2021-09-07T16:19:04.271Z,86.034,98859.86305147059
1631031480432,2021-09-07T16:19:04.284Z,86.111,98859.86305147059
1631031480510,2021-09-07T16:19:04.298Z,86.189,98859.86305147059
1631031480587,2021-09-07T16:19:04.301Z,86.266,98859.86305147059
1631031480665,2021-09-07T16:19:04.315Z,86.344,98859.86305147059
1631031480743,2021-09-07T16:19:04.328Z,86.422,98859.86305147059
1631031480820,2021-09-07T16:19:04.341Z,86.499,98859.20680147059
1631031480898,2021-09-07T16:19:04.345Z,86.577,98859.20680147059
1631031480976,2021-09-07T16:19:04.358Z,86.655,98859.86305147059
1631031481053,2021-09-07T16:19:04.372Z,86.732,98859.86305147059
1631031481131,2021-09-07T16:19:04.376Z,86.81,98859.86305147059
1631031481209,2021-09-07T16:19:04.389Z,86.888,98859.86305147059
1631031481286,2021-09-07T16:19:04.403Z,86.965,98859.86305147059
1631031481364,2021-09-07T16:19:04.416Z,87.043,98859.86305147059
1631031481441,2021-09-07T16:19:04.421Z,87.12,98859.86305147059
1631031481519,2021-09-07T16:19:04.434Z,87.198,98859.86305147059
1631031481598,2021-09-07T16:19:04.448Z,87.277,98859.20680147059
1631031481674,2021-09-07T16:19:04.451Z,87.353,98859.86305147059
1631031481752,2021-09-07T16:19:04.465Z,87.431,98859.86305147059
1631031481830,2021-09-07T16:19:04.478Z,87.509,98859.86305147059
1631031481907,2021-09-07T16:19:04.483Z,87.586,98859.86305147059
1631031481985,2021-09-07T16:19:04.495Z,87.664,98859.86305147059
1631031482063,2021-09-07T16:19:04.509Z,87.742,98859.86305147059
1631031482140,2021-09-07T16:19:04.522Z,87.819,98859.86305147059
1631031482218,2021-09-07T16:19:04.527Z,87.897,98859.86305147059
1631031482295,2021-09-07T16:19:04.540Z,87.974,98860.05055147059
1631031482375,2021-09-07T16:19:04.553Z,88.054,98860.05055147059
1631031482452,2021-09-07T16:19:04.566Z,88.131,98860.71461397059
1631031482530,2021-09-07T16:19:04.570Z,88.209,98860.71461397059
1631031482608,2021-09-07T16:19:04.583Z,88.287,98860.05055147059
1631031482685,2021-09-07T16:19:04.596Z,88.364,98860.05055147059
1631031482763,2021-09-07T16:19:04.601Z,88.442,98860.05055147059
1631031482840,2021-09-07T16:19:04.614Z,88.519,98860.05055147059
1631031482918,2021-09-07T16:19:04.642Z,88.597,98860.05055147059
1631031482996,2021-09-07T16:19:04.646Z,88.675,98860.05055147059
1631031483073,2021-09-07T16:19:04.659Z,88.752,98860.05055147059
1631031483151,2021-09-07T16:19:04.689Z,88.83,98860.05055147059
1631031483229,2021-09-07T16:19:04.703Z,88.908,98860.05055147059
1631031483306,2021-09-07T16:19:04.707Z,88.985,98860.05055147059
1631031483384,2021-09-07T16:19:04.721Z,89.063,98860.05055147059
1631031483462,2021-09-07T16:19:04.733Z,89.141,98860.05055147059
1631031483539,2021-09-07T16:19:04.747Z,89.218,98859.39430147059
1631031483617,2021-09-07T16:19:04.751Z,89.296,98859.39430147059
1631031483694,2021-09-07T16:19:04.765Z,89.373,98859.39430147059
1631031483774,2021-09-07T16:19:04.777Z,89.453,98859.39430147059
1631031483851,2021-09-07T16:19:04.781Z,89.53,98859.39430147059
1631031483929,2021-09-07T16:19:04.794Z,89.608,98859.39430147059
1631031484006,2021-09-07T16:19:04.807Z,89.685,98859.39430147059
1631031484084,2021-09-07T16:19:04.811Z,89.763,98859.39430147059
1631031484162,2021-09-07T16:19:04.825Z,89.841,98860.23805147059
1631031484239,2021-09-07T16:19:04.838Z,89.918,98860.23805147059
1631031484317,2021-09-07T16:19:04.851Z,89.996,98859.39430147059
1631031484395,2021-09-07T16:19:04.856Z,90.074,98860.90211397059
1631031484472,2021-09-07T16:19:04.869Z,90.151,98860.90211397059
1631031484550,2021-09-07T16:19:04.882Z,90.229,98860.23805147059
1631031484628,2021-09-07T16:19:04.887Z,90.307,98860.90211397059
1631031484705,2021-09-07T16:19:04.900Z,90.384,98860.90211397059
1631031484783,2021-09-07T16:19:04.913Z,90.462,98860.90211397059
1631031484860,2021-09-07T16:19:04.916Z,90.539,98860.23805147059
1631031484938,2021-09-07T16:19:04.930Z,90.617,98860.23805147059
1631031485016,2021-09-07T16:19:04.944Z,90.695,98860.23805147059
1631031485093,2021-09-07T16:19:04.957Z,90.772,98860.23805147059
1631031485171,2021-09-07T16:19:04.961Z,90.85,98860.23805147059
1631031485249,2021-09-07T16:19:04.975Z,90.928,98860.23805147059
1631031485326,2021-09-07T16:19:04.988Z,91.005,98860.23805147059
1631031485404,2021-09-07T16:19:05.002Z,91.083,98860.23805147059
1631031485482,2021-09-07T16:19:05.006Z,91.161,98860.23805147059
1631031485561,2021-09-07T16:19:05.019Z,91.24,98860.23805147059
1631031485637,2021-09-07T16:19:05.032Z,91.316,98860.23805147059
1631031485714,2021-09-07T16:19:05.036Z,91.393,98860.23805147059
1631031485792,2021-09-07T16:19:05.050Z,91.471,98860.23805147059
1631031485870,2021-09-07T16:19:05.063Z,91.549,98860.23805147059
1631031485947,2021-09-07T16:19:05.067Z,91.626,98859.58180147059
1631031486025,2021-09-07T16:19:05.081Z,91.704,98859.58180147059
1631031486103,2021-09-07T16:19:05.093Z,91.782,98859.58180147059
1631031486180,2021-09-07T16:19:05.107Z,91.859,98859.58180147059
1631031486258,2021-09-07T16:19:05.137Z,91.937,98859.58180147059
1631031486336,2021-09-07T16:19:05.141Z,92.015,98858.92555147059
1631031486413,2021-09-07T16:19:05.154Z,92.092,98859.58180147059
1631031486491,2021-09-07T16:19:05.167Z,92.17,98858.92555147059
1631031486568,2021-09-07T16:19:05.172Z,92.247,98858.92555147059
1631031486646,2021-09-07T16:19:05.199Z,92.325,98858.92555147059
1631031486724,2021-09-07T16:19:05.213Z,92.403,98858.92555147059
1631031486801,2021-09-07T16:19:05.217Z,92.48,98858.92555147059
1631031486879,2021-09-07T16:19:05.230Z,92.558,98858.92555147059
1631031486957,2021-09-07T16:19:05.243Z,92.636,98858.92555147059
1631031487034,2021-09-07T16:19:05.256Z,92.713,98858.92555147059
1631031487112,2021-09-07T16:19:05.261Z,92.791,98858.92555147059
1631031487190,2021-09-07T16:19:05.274Z,92.869,98858.92555147059
1631031487269,2021-09-07T16:19:05.287Z,92.948,98858.92555147059
1631031487346,2021-09-07T16:19:05.292Z,93.025,98859.80055147059
