epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031458177,2021-09-07T16:19:12.440Z,63.844,98862.07421875
1631031458255,2021-09-07T16:19:12.469Z,63.922,98861.38671875
1631031458332,2021-09-07T16:19:12.498Z,63.999,98861.38671875
1631031458410,2021-09-07T16:19:12.514Z,64.077,98861.38671875
1631031458488,2021-09-07T16:19:12.544Z,64.155,98861.38671875
1631031458565,2021-09-07T16:19:12.560Z,64.232,98861.38671875
1631031458643,2021-09-07T16:19:12.589Z,64.31,98861.38671875
1631031458720,2021-09-07T16:19:12.605Z,64.387,98861.38671875
1631031458798,2021-09-07T16:19:12.664Z,64.465,98861.38671875
1631031458876,2021-09-07T16:19:12.693Z,64.543,98862.07421875
1631031458953,2021-09-07T16:19:12.709Z,64.62,98861.38671875
1631031459031,2021-09-07T16:19:12.739Z,64.698,98862.07421875
1631031459109,2021-09-07T16:19:12.755Z,64.776,98861.38671875
1631031459186,2021-09-07T16:19:12.784Z,64.853,98861.38671875
1631031459264,2021-09-07T16:19:12.814Z,64.931,98861.38671875
1631031459342,2021-09-07T16:19:12.843Z,65.009,98862.13671875
1631031459419,2021-09-07T16:19:12.859Z,65.086,98862.13671875
1631031459497,2021-09-07T16:19:12.888Z,65.164,98862.82421875
1631031459574,2021-09-07T16:19:12.904Z,65.241,98862.82421875
1631031459652,2021-09-07T16:19:12.934Z,65.319,98862.82421875
1631031459730,2021-09-07T16:19:12.950Z,65.397,98862.82421875
1631031459807,2021-09-07T16:19:12.979Z,65.474,98862.82421875
1631031459885,2021-09-07T16:19:13.009Z,65.552,98863.52734375
1631031459963,2021-09-07T16:19:13.038Z,65.63,98862.82421875
1631031460040,2021-09-07T16:19:13.054Z,65.707,98862.82421875
1631031460118,2021-09-07T16:19:13.084Z,65.785,98862.82421875
1631031460196,2021-09-07T16:19:13.099Z,65.863,98862.82421875
1631031460273,2021-09-07T16:19:13.128Z,65.94,98862.82421875
1631031460351,2021-09-07T16:19:13.144Z,66.018,98862.82421875
1631031460430,2021-09-07T16:19:13.174Z,66.097,98862.82421875
1631031460508,2021-09-07T16:19:13.190Z,66.175,98862.82421875
1631031460585,2021-09-07T16:19:13.219Z,66.252,98862.82421875
1631031460663,2021-09-07T16:19:13.235Z,66.33,98862.82421875
1631031460741,2021-09-07T16:19:13.264Z,66.408,98862.82421875
1631031460818,2021-09-07T16:19:13.280Z,66.485,98862.82421875
1631031460896,2021-09-07T16:19:13.324Z,66.563,98863.52734375
1631031460973,2021-09-07T16:19:13.341Z,66.64,98863.52734375
1631031461051,2021-09-07T16:19:13.369Z,66.718,98863.52734375
1631031461129,2021-09-07T16:19:13.385Z,66.796,98863.52734375
1631031461206,2021-09-07T16:19:13.414Z,66.873,98863.52734375
1631031461284,2021-09-07T16:19:13.443Z,66.951,98863.52734375
1631031461362,2021-09-07T16:19:13.460Z,67.029,98863.52734375
1631031461439,2021-09-07T16:19:13.489Z,67.106,98864.30078125
1631031461517,2021-09-07T16:19:13.518Z,67.184,98864.30078125
1631031461595,2021-09-07T16:19:13.534Z,67.262,98864.30078125
1631031461672,2021-09-07T16:19:13.564Z,67.339,98864.30078125
1631031461750,2021-09-07T16:19:13.580Z,67.417,98864.30078125
1631031461827,2021-09-07T16:19:13.609Z,67.494,98864.30078125
1631031461905,2021-09-07T16:19:13.638Z,67.572,98864.30078125
1631031461983,2021-09-07T16:19:13.685Z,67.65,98864.30078125
1631031462060,2021-09-07T16:19:13.714Z,67.727,98864.99609375
1631031462138,2021-09-07T16:19:13.730Z,67.805,98864.30078125
1631031462217,2021-09-07T16:19:13.759Z,67.884,98864.30078125
1631031462295,2021-09-07T16:19:13.775Z,67.962,98864.30078125
1631031462372,2021-09-07T16:19:13.804Z,68.039,98864.30078125
1631031462450,2021-09-07T16:19:13.833Z,68.117,98864.99609375
1631031462528,2021-09-07T16:19:13.850Z,68.195,98864.30078125
1631031462605,2021-09-07T16:19:13.878Z,68.272,98864.99609375
1631031462683,2021-09-07T16:19:13.895Z,68.35,98864.99609375
1631031462761,2021-09-07T16:19:13.924Z,68.428,98864.30078125
1631031462838,2021-09-07T16:19:13.953Z,68.505,98864.30078125
1631031462916,2021-09-07T16:19:13.969Z,68.583,98864.30078125
1631031462993,2021-09-07T16:19:13.999Z,68.66,98864.30078125
1631031463071,2021-09-07T16:19:14.015Z,68.738,98864.30078125
1631031463149,2021-09-07T16:19:14.043Z,68.816,98864.30078125
1631031463226,2021-09-07T16:19:14.059Z,68.893,98864.30078125
1631031463304,2021-09-07T16:19:14.088Z,68.971,98864.30078125
1631031463382,2021-09-07T16:19:14.105Z,69.049,98864.30078125
1631031463459,2021-09-07T16:19:14.135Z,69.126,98864.30078125
1631031463537,2021-09-07T16:19:14.163Z,69.204,98864.30078125
1631031463615,2021-09-07T16:19:14.193Z,69.282,98864.30078125
1631031463692,2021-09-07T16:19:14.210Z,69.359,98864.30078125
1631031463770,2021-09-07T16:19:14.239Z,69.437,98864.99609375
1631031463847,2021-09-07T16:19:14.255Z,69.514,98864.99609375
1631031463925,2021-09-07T16:19:14.284Z,69.592,98864.30078125
1631031464003,2021-09-07T16:19:14.313Z,69.67,98864.30078125
1631031464080,2021-09-07T16:19:14.329Z,69.747,98864.30078125
1631031464158,2021-09-07T16:19:14.358Z,69.825,98864.30078125
1631031464236,2021-09-07T16:19:14.375Z,69.903,98864.99609375
1631031464313,2021-09-07T16:19:14.404Z,69.98,98864.99609375
1631031464391,2021-09-07T16:19:14.420Z,70.058,98864.99609375
1631031464469,2021-09-07T16:19:14.449Z,70.136,98864.99609375
1631031464546,2021-09-07T16:19:14.465Z,70.213,98865.77734375
1631031464624,2021-09-07T16:19:14.494Z,70.291,98865.77734375
1631031464701,2021-09-07T16:19:14.525Z,70.368,98865.77734375
1631031464779,2021-09-07T16:19:14.539Z,70.446,98865.77734375
1631031464857,2021-09-07T16:19:14.569Z,70.524,98865.77734375
1631031464934,2021-09-07T16:19:14.584Z,70.601,98865.77734375
1631031465012,2021-09-07T16:19:14.613Z,70.679,98865.77734375
1631031465090,2021-09-07T16:19:14.630Z,70.757,98865.77734375
1631031465167,2021-09-07T16:19:14.690Z,70.834,98865.08203125
1631031465245,2021-09-07T16:19:14.719Z,70.912,98865.08203125
1631031465323,2021-09-07T16:19:14.749Z,70.99,98865.08203125
1631031465400,2021-09-07T16:19:14.765Z,71.067,98865.77734375
1631031465479,2021-09-07T16:19:14.794Z,71.146,98865.08203125
1631031465555,2021-09-07T16:19:14.824Z,71.222,98865.08203125
1631031465633,2021-09-07T16:19:14.839Z,71.3,98865.08203125
1631031465711,2021-09-07T16:19:14.854Z,71.378,98865.08203125
1631031465788,2021-09-07T16:19:14.883Z,71.455,98865.08203125
1631031465866,2021-09-07T16:19:14.900Z,71.533,98865.08203125
1631031465944,2021-09-07T16:19:14.929Z,71.611,98865.77734375
1631031466023,2021-09-07T16:19:14.958Z,71.69,98865.77734375
1631031466100,2021-09-07T16:19:14.974Z,71.767,98865.77734375
1631031466178,2021-09-07T16:19:15.004Z,71.845,98865.77734375
1631031466256,2021-09-07T16:19:15.020Z,71.923,98865.08203125
1631031466333,2021-09-07T16:19:15.049Z,72,98865.08203125
1631031466411,2021-09-07T16:19:15.065Z,72.078,98865.08203125
1631031466489,2021-09-07T16:19:15.095Z,72.156,98865.08203125
1631031466566,2021-09-07T16:19:15.124Z,72.233,98865.08203125
1631031466644,2021-09-07T16:19:15.153Z,72.311,98865.08203125
1631031466721,2021-09-07T16:19:15.169Z,72.388,98864.38671875
1631031466799,2021-09-07T16:19:15.198Z,72.466,98864.38671875
1631031466877,2021-09-07T16:19:15.216Z,72.544,98864.38671875
1631031466954,2021-09-07T16:19:15.244Z,72.621,98864.38671875
1631031467032,2021-09-07T16:19:15.259Z,72.699,98864.38671875
1631031467110,2021-09-07T16:19:15.289Z,72.777,98863.69140625
1631031467187,2021-09-07T16:19:15.305Z,72.854,98863.69140625
1631031467265,2021-09-07T16:19:15.334Z,72.932,98863.69140625
1631031467343,2021-09-07T16:19:15.364Z,73.01,98862.99609375
1631031467420,2021-09-07T16:19:15.380Z,73.087,98862.99609375
1631031467498,2021-09-07T16:19:15.409Z,73.165,98862.99609375
1631031467575,2021-09-07T16:19:15.425Z,73.242,98863.77734375
1631031467653,2021-09-07T16:19:15.454Z,73.32,98862.99609375
1631031467731,2021-09-07T16:19:15.484Z,73.398,98862.99609375
1631031467808,2021-09-07T16:19:15.500Z,73.475,98862.99609375
1631031467886,2021-09-07T16:19:15.528Z,73.553,98863.77734375
1631031467964,2021-09-07T16:19:15.545Z,73.631,98863.07421875
1631031468041,2021-09-07T16:19:15.574Z,73.708,98863.07421875
1631031468119,2021-09-07T16:19:15.590Z,73.786,98863.07421875
1631031468197,2021-09-07T16:19:15.619Z,73.864,98863.07421875
1631031468274,2021-09-07T16:19:15.635Z,73.941,98863.07421875
1631031468352,2021-09-07T16:19:15.694Z,74.019,98862.38671875
1631031468429,2021-09-07T16:19:15.710Z,74.096,98863.07421875
1631031468507,2021-09-07T16:19:15.725Z,74.174,98862.38671875
1631031468585,2021-09-07T16:19:15.754Z,74.252,98862.38671875
1631031468662,2021-09-07T16:19:15.784Z,74.329,98862.38671875
1631031468740,2021-09-07T16:19:15.813Z,74.407,98862.38671875
1631031468818,2021-09-07T16:19:15.830Z,74.485,98862.38671875
1631031468895,2021-09-07T16:19:15.859Z,74.562,98862.38671875
1631031468973,2021-09-07T16:19:15.889Z,74.64,98862.38671875
1631031469051,2021-09-07T16:19:15.905Z,74.718,98862.38671875
1631031469128,2021-09-07T16:19:15.934Z,74.795,98862.38671875
1631031469206,2021-09-07T16:19:15.963Z,74.873,98862.38671875
1631031469283,2021-09-07T16:19:15.980Z,74.95,98862.38671875
1631031469361,2021-09-07T16:19:16.009Z,75.028,98862.38671875
1631031469439,2021-09-07T16:19:16.025Z,75.106,98862.38671875
1631031469516,2021-09-07T16:19:16.053Z,75.183,98862.38671875
1631031469594,2021-09-07T16:19:16.069Z,75.261,98861.68359375
1631031469672,2021-09-07T16:19:16.098Z,75.339,98862.38671875
1631031469749,2021-09-07T16:19:16.115Z,75.416,98862.38671875
1631031469827,2021-09-07T16:19:16.144Z,75.494,98862.38671875
1631031469905,2021-09-07T16:19:16.160Z,75.572,98862.38671875
1631031469982,2021-09-07T16:19:16.189Z,75.649,98862.38671875
1631031470060,2021-09-07T16:19:16.219Z,75.727,98862.38671875
1631031470137,2021-09-07T16:19:16.235Z,75.804,98861.68359375
1631031470215,2021-09-07T16:19:16.250Z,75.882,98861.68359375
1631031470293,2021-09-07T16:19:16.279Z,75.96,98861.68359375
1631031470370,2021-09-07T16:19:16.308Z,76.037,98861.68359375
1631031470448,2021-09-07T16:19:16.338Z,76.115,98861.68359375
1631031470526,2021-09-07T16:19:16.355Z,76.193,98861.68359375
1631031470603,2021-09-07T16:19:16.384Z,76.27,98860.99609375
1631031470681,2021-09-07T16:19:16.400Z,76.348,98860.99609375
1631031470759,2021-09-07T16:19:16.429Z,76.426,98860.99609375
1631031470836,2021-09-07T16:19:16.445Z,76.503,98860.99609375
1631031470914,2021-09-07T16:19:16.474Z,76.581,98860.99609375
1631031470991,2021-09-07T16:19:16.491Z,76.658,98860.99609375
1631031471069,2021-09-07T16:19:16.519Z,76.736,98860.99609375
1631031471147,2021-09-07T16:19:16.535Z,76.814,98860.29296875
1631031471224,2021-09-07T16:19:16.564Z,76.891,98860.29296875
1631031471302,2021-09-07T16:19:16.593Z,76.969,98860.29296875
1631031471380,2021-09-07T16:19:16.610Z,77.047,98860.29296875
1631031471457,2021-09-07T16:19:16.639Z,77.124,98859.59765625
1631031471535,2021-09-07T16:19:16.699Z,77.202,98859.59765625
1631031471613,2021-09-07T16:19:16.729Z,77.28,98859.59765625
1631031471690,2021-09-07T16:19:16.745Z,77.357,98859.59765625
1631031471768,2021-09-07T16:19:16.774Z,77.435,98861.07421875
1631031471845,2021-09-07T16:19:16.804Z,77.512,98861.07421875
1631031471923,2021-09-07T16:19:16.833Z,77.59,98861.07421875
1631031472001,2021-09-07T16:19:16.848Z,77.668,98860.29296875
1631031472078,2021-09-07T16:19:16.865Z,77.745,98860.29296875
1631031472156,2021-09-07T16:19:16.894Z,77.823,98860.29296875
1631031472234,2021-09-07T16:19:16.924Z,77.901,98860.29296875
1631031472311,2021-09-07T16:19:16.939Z,77.978,98860.29296875
1631031472389,2021-09-07T16:19:16.969Z,78.056,98860.29296875
1631031472467,2021-09-07T16:19:16.985Z,78.134,98861.07421875
1631031472546,2021-09-07T16:19:17.014Z,78.213,98860.29296875
1631031472623,2021-09-07T16:19:17.030Z,78.29,98861.76953125
1631031472701,2021-09-07T16:19:17.059Z,78.368,98861.76953125
1631031472779,2021-09-07T16:19:17.089Z,78.446,98861.76953125
1631031472856,2021-09-07T16:19:17.105Z,78.523,98861.76953125
1631031472934,2021-09-07T16:19:17.134Z,78.601,98861.76953125
1631031473012,2021-09-07T16:19:17.163Z,78.679,98861.07421875
1631031473089,2021-09-07T16:19:17.180Z,78.756,98861.07421875
1631031473167,2021-09-07T16:19:17.209Z,78.834,98861.07421875
1631031473244,2021-09-07T16:19:17.225Z,78.911,98861.07421875
1631031473322,2021-09-07T16:19:17.254Z,78.989,98861.76953125
1631031473400,2021-09-07T16:19:17.270Z,79.067,98861.76953125
1631031473477,2021-09-07T16:19:17.299Z,79.144,98861.07421875
1631031473555,2021-09-07T16:19:17.315Z,79.222,98861.76953125
1631031473633,2021-09-07T16:19:17.344Z,79.3,98861.76953125
1631031473710,2021-09-07T16:19:17.361Z,79.377,98861.07421875
1631031473788,2021-09-07T16:19:17.389Z,79.455,98861.07421875
1631031473866,2021-09-07T16:19:17.419Z,79.533,98861.07421875
1631031473943,2021-09-07T16:19:17.448Z,79.61,98861.76953125
1631031474021,2021-09-07T16:19:17.465Z,79.688,98861.76953125
1631031474098,2021-09-07T16:19:17.494Z,79.765,98861.76953125
1631031474176,2021-09-07T16:19:17.510Z,79.843,98861.76953125
1631031474254,2021-09-07T16:19:17.539Z,79.921,98861.76953125
1631031474331,2021-09-07T16:19:17.569Z,79.998,98861.76953125
1631031474409,2021-09-07T16:19:17.585Z,80.076,98861.76953125
1631031474487,2021-09-07T16:19:17.614Z,80.154,98861.76953125
1631031474564,2021-09-07T16:19:17.630Z,80.231,98862.46484375
1631031474642,2021-09-07T16:19:17.645Z,80.309,98862.46484375
1631031474720,2021-09-07T16:19:17.706Z,80.387,98862.46484375
1631031474797,2021-09-07T16:19:17.734Z,80.464,98862.46484375
1631031474875,2021-09-07T16:19:17.750Z,80.542,98862.46484375
1631031474952,2021-09-07T16:19:17.779Z,80.619,98861.76953125
1631031475030,2021-09-07T16:19:17.809Z,80.697,98861.76953125
1631031475108,2021-09-07T16:19:17.825Z,80.775,98861.76953125
1631031475185,2021-09-07T16:19:17.854Z,80.852,98861.76953125
1631031475263,2021-09-07T16:19:17.870Z,80.93,98861.76953125
1631031475341,2021-09-07T16:19:17.899Z,81.008,98862.54296875
1631031475418,2021-09-07T16:19:17.928Z,81.085,98862.54296875
1631031475496,2021-09-07T16:19:17.945Z,81.163,98861.76953125
1631031475574,2021-09-07T16:19:17.973Z,81.241,98861.76953125
1631031475651,2021-09-07T16:19:17.991Z,81.318,98861.76953125
1631031475729,2021-09-07T16:19:18.019Z,81.396,98861.76953125
1631031475806,2021-09-07T16:19:18.035Z,81.473,98861.76953125
1631031475884,2021-09-07T16:19:18.064Z,81.551,98861.07421875
1631031475962,2021-09-07T16:19:18.094Z,81.629,98861.07421875
1631031476039,2021-09-07T16:19:18.110Z,81.706,98861.76953125
1631031476118,2021-09-07T16:19:18.139Z,81.785,98862.54296875
1631031476196,2021-09-07T16:19:18.155Z,81.863,98862.54296875
1631031476274,2021-09-07T16:19:18.184Z,81.941,98862.54296875
1631031476351,2021-09-07T16:19:18.213Z,82.018,98862.54296875
1631031476429,2021-09-07T16:19:18.230Z,82.096,98862.54296875
1631031476507,2021-09-07T16:19:18.259Z,82.174,98862.54296875
1631031476584,2021-09-07T16:19:18.275Z,82.251,98863.24609375
1631031476662,2021-09-07T16:19:18.304Z,82.329,98863.24609375
1631031476740,2021-09-07T16:19:18.321Z,82.407,98863.24609375
1631031476817,2021-09-07T16:19:18.350Z,82.484,98863.24609375
1631031476895,2021-09-07T16:19:18.379Z,82.562,98863.94140625
1631031476972,2021-09-07T16:19:18.395Z,82.639,98863.94140625
1631031477050,2021-09-07T16:19:18.424Z,82.717,98863.94140625
1631031477128,2021-09-07T16:19:18.440Z,82.795,98863.94140625
1631031477205,2021-09-07T16:19:18.469Z,82.872,98863.94140625
1631031477283,2021-09-07T16:19:18.498Z,82.95,98863.94140625
1631031477361,2021-09-07T16:19:18.514Z,83.028,98863.94140625
1631031477438,2021-09-07T16:19:18.543Z,83.105,98863.24609375
1631031477516,2021-09-07T16:19:18.561Z,83.183,98863.24609375
1631031477594,2021-09-07T16:19:18.590Z,83.261,98863.24609375
1631031477671,2021-09-07T16:19:18.619Z,83.338,98863.24609375
1631031477749,2021-09-07T16:19:18.635Z,83.416,98862.54296875
1631031477826,2021-09-07T16:19:18.693Z,83.493,98862.54296875
1631031477904,2021-09-07T16:19:18.709Z,83.571,98862.54296875
1631031477982,2021-09-07T16:19:18.739Z,83.649,98862.54296875
1631031478059,2021-09-07T16:19:18.755Z,83.726,98862.54296875
1631031478137,2021-09-07T16:19:18.784Z,83.804,98862.54296875
1631031478215,2021-09-07T16:19:18.801Z,83.882,98862.54296875
1631031478292,2021-09-07T16:19:18.829Z,83.959,98862.54296875
1631031478370,2021-09-07T16:19:18.845Z,84.037,98862.54296875
1631031478448,2021-09-07T16:19:18.875Z,84.115,98862.54296875
1631031478525,2021-09-07T16:19:18.904Z,84.192,98862.54296875
1631031478603,2021-09-07T16:19:18.920Z,84.27,98862.54296875
1631031478680,2021-09-07T16:19:18.949Z,84.347,98862.54296875
1631031478758,2021-09-07T16:19:18.965Z,84.425,98862.54296875
1631031478836,2021-09-07T16:19:18.994Z,84.503,98862.54296875
1631031478913,2021-09-07T16:19:19.010Z,84.58,98862.54296875
1631031478991,2021-09-07T16:19:19.039Z,84.658,98862.54296875
1631031479069,2021-09-07T16:19:19.068Z,84.736,98863.29296875
1631031479146,2021-09-07T16:19:19.084Z,84.813,98862.54296875
1631031479224,2021-09-07T16:19:19.114Z,84.891,98862.54296875
1631031479302,2021-09-07T16:19:19.131Z,84.969,98862.54296875
1631031479379,2021-09-07T16:19:19.160Z,85.046,98863.29296875
1631031479457,2021-09-07T16:19:19.189Z,85.124,98863.29296875
1631031479534,2021-09-07T16:19:19.205Z,85.201,98863.29296875
1631031479612,2021-09-07T16:19:19.234Z,85.279,98863.24609375
1631031479690,2021-09-07T16:19:19.263Z,85.357,98863.24609375
1631031479767,2021-09-07T16:19:19.280Z,85.434,98862.54296875
1631031479845,2021-09-07T16:19:19.309Z,85.512,98863.29296875
1631031479923,2021-09-07T16:19:19.325Z,85.59,98863.29296875
1631031480000,2021-09-07T16:19:19.354Z,85.667,98863.99609375
1631031480078,2021-09-07T16:19:19.370Z,85.745,98863.29296875
1631031480156,2021-09-07T16:19:19.399Z,85.823,98863.99609375
1631031480235,2021-09-07T16:19:19.415Z,85.902,98863.99609375
1631031480312,2021-09-07T16:19:19.445Z,85.979,98863.29296875
1631031480390,2021-09-07T16:19:19.474Z,86.057,98863.29296875
1631031480468,2021-09-07T16:19:19.490Z,86.135,98863.99609375
1631031480545,2021-09-07T16:19:19.519Z,86.212,98863.99609375
1631031480623,2021-09-07T16:19:19.548Z,86.29,98863.29296875
1631031480700,2021-09-07T16:19:19.565Z,86.367,98863.29296875
1631031480778,2021-09-07T16:19:19.594Z,86.445,98863.29296875
1631031480856,2021-09-07T16:19:19.609Z,86.523,98863.29296875
1631031480933,2021-09-07T16:19:19.625Z,86.6,98863.29296875
1631031481011,2021-09-07T16:19:19.685Z,86.678,98863.99609375
1631031481089,2021-09-07T16:19:19.714Z,86.756,98863.99609375
1631031481166,2021-09-07T16:19:19.744Z,86.833,98863.99609375
1631031481244,2021-09-07T16:19:19.760Z,86.911,98863.99609375
1631031481322,2021-09-07T16:19:19.789Z,86.989,98863.29296875
1631031481399,2021-09-07T16:19:19.806Z,87.066,98863.29296875
1631031481477,2021-09-07T16:19:19.834Z,87.144,98863.29296875
1631031481554,2021-09-07T16:19:19.851Z,87.221,98863.29296875
1631031481632,2021-09-07T16:19:19.893Z,87.299,98863.29296875
1631031481710,2021-09-07T16:19:19.910Z,87.377,98863.29296875
1631031481787,2021-09-07T16:19:19.938Z,87.454,98862.59765625
1631031481865,2021-09-07T16:19:19.955Z,87.532,98862.59765625
1631031481943,2021-09-07T16:19:19.984Z,87.61,98863.29296875
1631031482020,2021-09-07T16:19:20.001Z,87.687,98863.29296875
1631031482098,2021-09-07T16:19:20.029Z,87.765,98863.29296875
1631031482176,2021-09-07T16:19:20.046Z,87.843,98863.29296875
1631031482253,2021-09-07T16:19:20.075Z,87.92,98863.29296875
1631031482331,2021-09-07T16:19:20.104Z,87.998,98863.29296875
1631031482408,2021-09-07T16:19:20.120Z,88.075,98863.29296875
1631031482486,2021-09-07T16:19:20.149Z,88.153,98863.29296875
1631031482564,2021-09-07T16:19:20.179Z,88.231,98863.29296875
1631031482641,2021-09-07T16:19:20.194Z,88.308,98863.29296875
1631031482719,2021-09-07T16:19:20.224Z,88.386,98863.29296875
1631031482797,2021-09-07T16:19:20.241Z,88.464,98863.29296875
1631031482874,2021-09-07T16:19:20.270Z,88.541,98863.29296875
1631031482952,2021-09-07T16:19:20.285Z,88.619,98863.29296875
1631031483030,2021-09-07T16:19:20.314Z,88.697,98863.29296875
1631031483107,2021-09-07T16:19:20.331Z,88.774,98863.29296875
1631031483185,2021-09-07T16:19:20.359Z,88.852,98863.29296875
1631031483262,2021-09-07T16:19:20.389Z,88.929,98863.29296875
1631031483340,2021-09-07T16:19:20.405Z,89.007,98863.29296875
1631031483418,2021-09-07T16:19:20.434Z,89.085,98863.29296875
1631031483495,2021-09-07T16:19:20.451Z,89.162,98863.29296875
1631031483573,2021-09-07T16:19:20.479Z,89.24,98863.29296875
1631031483651,2021-09-07T16:19:20.509Z,89.318,98863.29296875
1631031483728,2021-09-07T16:19:20.525Z,89.395,98863.29296875
1631031483806,2021-09-07T16:19:20.554Z,89.473,98863.29296875
1631031483884,2021-09-07T16:19:20.571Z,89.551,98863.29296875
1631031483961,2021-09-07T16:19:20.600Z,89.628,98863.29296875
1631031484039,2021-09-07T16:19:20.615Z,89.706,98863.29296875
1631031484116,2021-09-07T16:19:20.644Z,89.783,98863.29296875
1631031484194,2021-09-07T16:19:20.704Z,89.861,98863.99609375
1631031484272,2021-09-07T16:19:20.721Z,89.939,98863.99609375
1631031484349,2021-09-07T16:19:20.750Z,90.016,98863.99609375
1631031484427,2021-09-07T16:19:20.780Z,90.094,98863.29296875
1631031484505,2021-09-07T16:19:20.809Z,90.172,98863.29296875
1631031484582,2021-09-07T16:19:20.825Z,90.249,98863.29296875
1631031484660,2021-09-07T16:19:20.854Z,90.327,98863.29296875
1631031484738,2021-09-07T16:19:20.871Z,90.405,98863.29296875
1631031484815,2021-09-07T16:19:20.900Z,90.482,98862.59765625
1631031484893,2021-09-07T16:19:20.929Z,90.56,98862.59765625
1631031484970,2021-09-07T16:19:20.944Z,90.637,98862.59765625
1631031485048,2021-09-07T16:19:20.960Z,90.715,98862.59765625
1631031485126,2021-09-07T16:19:20.990Z,90.793,98862.59765625
1631031485203,2021-09-07T16:19:21.019Z,90.87,98862.59765625
1631031485281,2021-09-07T16:19:21.035Z,90.948,98862.59765625
1631031485359,2021-09-07T16:19:21.064Z,91.026,98862.59765625
1631031485436,2021-09-07T16:19:21.093Z,91.103,98862.59765625
1631031485514,2021-09-07T16:19:21.110Z,91.181,98862.59765625
1631031485592,2021-09-07T16:19:21.125Z,91.259,98862.59765625
1631031485669,2021-09-07T16:19:21.154Z,91.336,98862.59765625
1631031485747,2021-09-07T16:19:21.183Z,91.414,98862.59765625
1631031485826,2021-09-07T16:19:21.200Z,91.493,98862.59765625
1631031485904,2021-09-07T16:19:21.228Z,91.571,98862.59765625
1631031485980,2021-09-07T16:19:21.245Z,91.647,98862.59765625
1631031486057,2021-09-07T16:19:21.274Z,91.724,98862.59765625
1631031486137,2021-09-07T16:19:21.291Z,91.804,98862.59765625
1631031486214,2021-09-07T16:19:21.321Z,91.881,98862.59765625
1631031486292,2021-09-07T16:19:21.349Z,91.959,98862.59765625
1631031486369,2021-09-07T16:19:21.378Z,92.036,98862.59765625
1631031486447,2021-09-07T16:19:21.393Z,92.114,98863.38671875
1631031486525,2021-09-07T16:19:21.410Z,92.192,98862.59765625
1631031486602,2021-09-07T16:19:21.439Z,92.269,98862.59765625
1631031486680,2021-09-07T16:19:21.469Z,92.347,98862.59765625
1631031486758,2021-09-07T16:19:21.485Z,92.425,98862.59765625
1631031486835,2021-09-07T16:19:21.513Z,92.502,98863.38671875
1631031486913,2021-09-07T16:19:21.530Z,92.58,98864.07421875
1631031486991,2021-09-07T16:19:21.559Z,92.658,98863.29296875
1631031487068,2021-09-07T16:19:21.575Z,92.735,98863.38671875
1631031487146,2021-09-07T16:19:21.604Z,92.813,98863.38671875
1631031487223,2021-09-07T16:19:21.621Z,92.89,98863.38671875
1631031487301,2021-09-07T16:19:21.650Z,92.968,98863.38671875
1631031487379,2021-09-07T16:19:21.709Z,93.046,98863.38671875
1631031487456,2021-09-07T16:19:21.725Z,93.123,98863.38671875
1631031487534,2021-09-07T16:19:21.754Z,93.201,98863.38671875
1631031487612,2021-09-07T16:19:21.783Z,93.279,98863.38671875
1631031487689,2021-09-07T16:19:21.800Z,93.356,98863.38671875
1631031487767,2021-09-07T16:19:21.829Z,93.434,98863.38671875
1631031487845,2021-09-07T16:19:21.859Z,93.512,98863.38671875
1631031487922,2021-09-07T16:19:21.874Z,93.589,98863.38671875
1631031488000,2021-09-07T16:19:21.904Z,93.667,98863.38671875
1631031488077,2021-09-07T16:19:21.920Z,93.744,98863.38671875
1631031488155,2021-09-07T16:19:21.949Z,93.822,98863.38671875
1631031488233,2021-09-07T16:19:21.966Z,93.9,98862.68359375
1631031488310,2021-09-07T16:19:21.994Z,93.977,98863.38671875
1631031488388,2021-09-07T16:19:22.011Z,94.055,98862.68359375
1631031488466,2021-09-07T16:19:22.040Z,94.133,98863.38671875
1631031488543,2021-09-07T16:19:22.069Z,94.21,98863.38671875
1631031488621,2021-09-07T16:19:22.085Z,94.288,98863.38671875
1631031488699,2021-09-07T16:19:22.114Z,94.366,98863.38671875
1631031488776,2021-09-07T16:19:22.143Z,94.443,98863.38671875
1631031488854,2021-09-07T16:19:22.160Z,94.521,98863.38671875
1631031488931,2021-09-07T16:19:22.189Z,94.598,98862.68359375
1631031489009,2021-09-07T16:19:22.206Z,94.676,98862.68359375
1631031489087,2021-09-07T16:19:22.235Z,94.754,98862.68359375
1631031489164,2021-09-07T16:19:22.250Z,94.831,98862.68359375
1631031489242,2021-09-07T16:19:22.279Z,94.909,98862.68359375
1631031489320,2021-09-07T16:19:22.296Z,94.987,98861.99609375
1631031489397,2021-09-07T16:19:22.325Z,95.064,98861.99609375
1631031489475,2021-09-07T16:19:22.354Z,95.142,98861.99609375
1631031489553,2021-09-07T16:19:22.370Z,95.22,98861.99609375
1631031489630,2021-09-07T16:19:22.399Z,95.297,98862.68359375
1631031489708,2021-09-07T16:19:22.415Z,95.375,98861.99609375
1631031489785,2021-09-07T16:19:22.445Z,95.452,98861.99609375
1631031489863,2021-09-07T16:19:22.473Z,95.53,98861.99609375
1631031489941,2021-09-07T16:19:22.490Z,95.608,98861.99609375
