epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031417888,2021-09-07T16:19:03.702Z,23.546,-1.1197339296340942,-0.2328159660100937,0.7908351421356201
1631031417927,2021-09-07T16:19:03.732Z,23.585,0.3436807096004486,-3.586474657058716,0.6079083681106567
1631031417967,2021-09-07T16:19:03.749Z,23.625,0.7095344066619873,-1.208425760269165,0.3640059232711792
1631031418007,2021-09-07T16:19:03.764Z,23.665,-0.08314856141805649,0.37694013118743896,-0.12379896640777588
1631031418046,2021-09-07T16:19:03.823Z,23.704,0.5875831842422485,-1.7572062015533447,-0.0628233551979065
1631031418086,2021-09-07T16:19:03.838Z,23.744,1.0144124031066895,0.6208425760269165,0.18107908964157104
1631031418125,2021-09-07T16:19:03.868Z,23.783,1.0753880739212036,0.3159645199775696,0.059127867221832275
1631031418165,2021-09-07T16:19:03.912Z,23.823,0.5266075730323792,0.37694013118743896,0.12010347843170166
1631031418204,2021-09-07T16:19:03.927Z,23.862,-0.022172950208187103,0.011086475104093552,-0.12379896640777588
1631031418244,2021-09-07T16:19:03.929Z,23.902,-0.022172950208187103,0.3159645199775696,-0.18477457761764526
1631031418282,2021-09-07T16:19:03.974Z,23.94,0.03880266100168228,0.7427937984466553,0.3640059232711792
1631031418322,2021-09-07T16:19:03.988Z,23.98,0.6485587954521179,0.2549889087677002,0.3640059232711792
1631031418361,2021-09-07T16:19:04.002Z,24.019,0.4656319320201874,-0.04988913610577583,0.3030303120613098
1631031418401,2021-09-07T16:19:04.017Z,24.059,0.22172950208187103,-0.41574281454086304,0.24205470085144043
1631031418440,2021-09-07T16:19:04.032Z,24.098,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631031418480,2021-09-07T16:19:04.034Z,24.138,0.2827050983905792,0.194013312458992,-0.4286770224571228
1631031418519,2021-09-07T16:19:04.048Z,24.177,0.4656319320201874,-0.2328159660100937,0.3030303120613098
1631031418559,2021-09-07T16:19:04.063Z,24.217,0.4656319320201874,-0.29379159212112427,0.24205470085144043
1631031418598,2021-09-07T16:19:04.077Z,24.256,0.8314856290817261,-0.1718403548002243,-0.30672580003738403
1631031418638,2021-09-07T16:19:04.092Z,24.296,1.6241685152053833,-1.1474500894546509,-0.0628233551979065
1631031418677,2021-09-07T16:19:04.123Z,24.335,0.8924612402915955,-0.2328159660100937,0.24205470085144043
1631031418717,2021-09-07T16:19:04.137Z,24.375,0.5875831842422485,-1.4523282051086426,0.18107908964157104
1631031418755,2021-09-07T16:19:04.153Z,24.413,0.9534368515014648,-1.3913525342941284,-0.18477457761764526
1631031418795,2021-09-07T16:19:04.167Z,24.453,0.404656320810318,-0.6596452593803406,-0.3677014112472534
1631031418834,2021-09-07T16:19:04.182Z,24.492,2.111973285675049,-2.2450110912323,0.3640059232711792
1631031418874,2021-09-07T16:19:04.242Z,24.532,2.782705068588257,-3.3425722122192383,-0.0628233551979065
1631031418913,2021-09-07T16:19:04.257Z,24.571,1.746119737625122,-2.7937915325164795,-0.24575018882751465
1631031418953,2021-09-07T16:19:04.259Z,24.611,1.8680709600448608,-2.732815980911255,0.12010347843170166
1631031418992,2021-09-07T16:19:04.303Z,24.65,1.8680709600448608,-2.184035539627075,0.059127867221832275
1631031419032,2021-09-07T16:19:04.362Z,24.69,0.9534368515014648,-0.9645233154296875,-0.12379896640777588
1631031419070,2021-09-07T16:19:04.364Z,24.728,0.4656319320201874,-0.35476720333099365,-0.8555063009262085
1631031419110,2021-09-07T16:19:04.379Z,24.768,1.1363636255264282,0.13303770124912262,-0.8555063009262085
1631031419149,2021-09-07T16:19:04.452Z,24.807,0.03880266100168228,0.6818181872367859,0.9127863645553589
1631031419189,2021-09-07T16:19:04.467Z,24.847,-0.6319290399551392,-0.04988913610577583,0.5469327569007874
1631031419228,2021-09-07T16:19:04.482Z,24.886,-0.388026624917984,-0.1718403548002243,-0.4896526336669922
1631031419268,2021-09-07T16:19:04.484Z,24.926,0.22172950208187103,0.8037694096565247,-0.3677014112472534
1631031419307,2021-09-07T16:19:04.528Z,24.965,0.5875831842422485,-0.29379159212112427,0.18107908964157104
1631031419347,2021-09-07T16:19:04.542Z,25.005,0.2827050983905792,0.49889135360717773,0.12010347843170166
1631031419386,2021-09-07T16:19:04.557Z,25.044,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631031419426,2021-09-07T16:19:04.572Z,25.084,0.3436807096004486,-0.11086475104093552,0.24205470085144043
1631031419464,2021-09-07T16:19:04.588Z,25.122,0.09977827221155167,0.07206208258867264,0.3640059232711792
1631031419504,2021-09-07T16:19:04.633Z,25.162,-0.08314856141805649,-0.35476720333099365,0.18107908964157104
1631031419543,2021-09-07T16:19:04.647Z,25.201,-0.5709534287452698,0.011086475104093552,-0.12379896640777588
1631031419583,2021-09-07T16:19:04.662Z,25.241,-0.8758314847946167,-0.4767184257507324,-0.0018477458506822586
1631031419622,2021-09-07T16:19:04.664Z,25.28,-1.4246119260787964,0.6818181872367859,0.8518108129501343
1631031419662,2021-09-07T16:19:04.679Z,25.32,-1.6075388193130493,2.267184019088745,0.059127867221832275
1631031419701,2021-09-07T16:19:04.693Z,25.359,-1.9124168157577515,1.962306022644043,0.6688839793205261
1631031419741,2021-09-07T16:19:04.708Z,25.399,-2.4611973762512207,2.084257125854492,0.8518108129501343
1631031419781,2021-09-07T16:19:04.723Z,25.439,-3.6807096004486084,2.450110912322998,0.3640059232711792
1631031419820,2021-09-07T16:19:04.752Z,25.478,-3.8636367321014404,2.145232915878296,-0.24575018882751465
1631031419858,2021-09-07T16:19:04.797Z,25.516,-3.1929047107696533,3.608647584915161,0.3640059232711792
1631031419898,2021-09-07T16:19:04.829Z,25.556,-1.1197339296340942,1.77937912940979,0.9127863645553589
1631031419937,2021-09-07T16:19:04.843Z,25.595,0.404656320810318,0.2549889087677002,0.3640059232711792
1631031419977,2021-09-07T16:19:04.917Z,25.635,0.7705100178718567,-1.635254979133606,0.3030303120613098
1631031420016,2021-09-07T16:19:04.919Z,25.674,1.1363636255264282,-2.6718404293060303,0.3030303120613098
1631031420056,2021-09-07T16:19:04.947Z,25.714,1.0753880739212036,-1.7572062015533447,0.3640059232711792
1631031420095,2021-09-07T16:19:04.949Z,25.753,0.8924612402915955,-1.6962306499481201,-0.4286770224571228
1631031420135,2021-09-07T16:19:05.008Z,25.793,2.416851282119751,-2.549889087677002,-2.989652633666992
1631031420175,2021-09-07T16:19:05.037Z,25.833,2.050997734069824,-0.41574281454086304,-3.538433074951172
1631031420214,2021-09-07T16:19:05.052Z,25.872,1.0753880739212036,-2.062084197998047,-1.3433111906051636
1631031420252,2021-09-07T16:19:05.054Z,25.91,1.44124174118042,-2.4279379844665527,-0.4286770224571228
1631031420292,2021-09-07T16:19:05.097Z,25.95,1.6851441860198975,-2.7937915325164795,-0.24575018882751465
1631031420331,2021-09-07T16:19:05.112Z,25.989,0.8924612402915955,-1.8791574239730835,0.24205470085144043
1631031420371,2021-09-07T16:19:05.127Z,26.029,0.16075389087200165,-0.6596452593803406,0.9127863645553589
1631031420410,2021-09-07T16:19:05.129Z,26.068,-0.388026624917984,-0.29379159212112427,0.5469327569007874
1631031420450,2021-09-07T16:19:05.143Z,26.108,0.5266075730323792,-0.9035477042198181,0.7298595905303955
1631031420489,2021-09-07T16:19:05.157Z,26.147,0.7095344066619873,-1.6962306499481201,0.7298595905303955
1631031420529,2021-09-07T16:19:05.173Z,26.187,0.7095344066619873,-1.8791574239730835,1.8274204730987549
1631031420569,2021-09-07T16:19:05.187Z,26.227,1.1973392963409424,-1.0864745378494263,3.0469326972961426
1631031420608,2021-09-07T16:19:05.202Z,26.266,1.5631929636001587,-1.8791574239730835,1.4615669250488281
1631031420648,2021-09-07T16:19:05.204Z,26.306,0.7705100178718567,-3.0986697673797607,0.6688839793205261
1631031420686,2021-09-07T16:19:05.219Z,26.344,0.8314856290817261,-1.0864745378494263,0.3030303120613098
1631031420725,2021-09-07T16:19:05.233Z,26.383,0.8924612402915955,-1.3913525342941284,-0.4896526336669922
1631031420765,2021-09-07T16:19:05.247Z,26.423,0.3436807096004486,-0.9035477042198181,-1.4042867422103882
1631031420804,2021-09-07T16:19:05.262Z,26.462,1.3802660703659058,-0.7815964818000793,-0.18477457761764526
1631031420844,2021-09-07T16:19:05.277Z,26.502,2.233924627304077,-1.208425760269165,2.0713229179382324
1631031420884,2021-09-07T16:19:05.279Z,26.542,1.0753880739212036,-0.7815964818000793,1.5225424766540527
1631031420923,2021-09-07T16:19:05.293Z,26.581,-0.20509977638721466,1.5354766845703125,-0.611603856086731
1631031420963,2021-09-07T16:19:05.307Z,26.621,0.2827050983905792,-0.04988913610577583,-0.9774575233459473
1631031421002,2021-09-07T16:19:05.337Z,26.66,1.0753880739212036,-1.4523282051086426,-0.30672580003738403
1631031421040,2021-09-07T16:19:05.353Z,26.698,0.8924612402915955,-1.8791574239730835,-0.4286770224571228
1631031421080,2021-09-07T16:19:05.367Z,26.738,0.3436807096004486,-0.72062087059021,-0.7945306897163391
1631031421119,2021-09-07T16:19:05.382Z,26.777,1.0144124031066895,0.43791574239730835,-0.9164819121360779
1631031421159,2021-09-07T16:19:05.397Z,26.817,1.8070954084396362,-0.6596452593803406,-0.9774575233459473
1631031421198,2021-09-07T16:19:05.399Z,26.856,2.599778175354004,-1.9401330947875977,-0.4286770224571228
1631031421238,2021-09-07T16:19:05.413Z,26.896,1.6851441860198975,-0.72062087059021,-0.3677014112472534
1631031421278,2021-09-07T16:19:05.427Z,26.936,2.599778175354004,0.07206208258867264,-0.18477457761764526
1631031421317,2021-09-07T16:19:05.473Z,26.975,2.7217295169830322,-1.5742794275283813,0.4249815344810486
1631031421357,2021-09-07T16:19:05.503Z,27.015,-1.6075388193130493,-3.9523282051086426,4.998152256011963
1631031421395,2021-09-07T16:19:05.532Z,27.053,-2.095343828201294,0.8037694096565247,10.973761558532715
1631031421434,2021-09-07T16:19:05.562Z,27.092,0.03880266100168228,-0.4767184257507324,6.949371814727783
1631031421474,2021-09-07T16:19:05.577Z,27.132,-1.05875825881958,1.3525499105453491,4.083518028259277
1631031421513,2021-09-07T16:19:05.579Z,27.171,-1.973392367362976,1.1086474657058716,-1.9530673027038574
1631031421553,2021-09-07T16:19:05.593Z,27.211,-2.7050998210906982,2.5720620155334473,-4.270140647888184
1631031421593,2021-09-07T16:19:05.638Z,27.251,-0.6929045915603638,-0.9645233154296875,-0.7945306897163391
1631031421632,2021-09-07T16:19:05.653Z,27.29,0.4656319320201874,0.5598669648170471,0.973762035369873
1631031421672,2021-09-07T16:19:05.683Z,27.33,-0.14412416517734528,0.13303770124912262,-0.30672580003738403
1631031421711,2021-09-07T16:19:05.697Z,27.369,1.0144124031066895,-2.4889135360717773,-1.526237964630127
1631031421751,2021-09-07T16:19:05.712Z,27.409,2.4778270721435547,-3.0986697673797607,-1.4652624130249023
1631031421789,2021-09-07T16:19:05.727Z,27.447,1.0753880739212036,-0.9645233154296875,-0.24575018882751465
1631031421830,2021-09-07T16:19:05.742Z,27.488,0.3436807096004486,2.450110912322998,-0.5506282448768616
1631031421868,2021-09-07T16:19:05.744Z,27.526,0.03880266100168228,2.8769402503967285,-1.2823355197906494
1631031421907,2021-09-07T16:19:05.758Z,27.565,1.0144124031066895,2.3891353607177734,-0.7335550785064697
1631031421947,2021-09-07T16:19:05.774Z,27.605,1.746119737625122,-0.8425720930099487,0.18107908964157104
1631031421987,2021-09-07T16:19:05.789Z,27.645,0.8924612402915955,-1.9401330947875977,0.3030303120613098
1631031422026,2021-09-07T16:19:05.803Z,27.684,0.09977827221155167,-1.7572062015533447,-0.4896526336669922
1631031422066,2021-09-07T16:19:05.817Z,27.724,-0.388026624917984,-1.635254979133606,-0.7335550785064697
1631031422105,2021-09-07T16:19:05.832Z,27.763,0.16075389087200165,-1.9401330947875977,-0.6725794672966003
1631031422145,2021-09-07T16:19:05.848Z,27.803,0.404656320810318,-1.0864745378494263,0.24205470085144043
1631031422183,2021-09-07T16:19:05.862Z,27.841,0.5875831842422485,-0.8425720930099487,0.18107908964157104
1631031422222,2021-09-07T16:19:05.893Z,27.88,0.7095344066619873,-1.025498867034912,0.12010347843170166
1631031422262,2021-09-07T16:19:05.907Z,27.92,0.5266075730323792,-1.3913525342941284,0.6079083681106567
1631031422302,2021-09-07T16:19:05.909Z,27.96,-0.14412416517734528,-1.208425760269165,0.12010347843170166
1631031422341,2021-09-07T16:19:05.924Z,27.999,-0.5099778175354004,-2.549889087677002,-0.9164819121360779
1631031422381,2021-09-07T16:19:05.939Z,28.039,0.3436807096004486,-2.7937915325164795,0.24205470085144043
1631031422420,2021-09-07T16:19:05.953Z,28.078,-0.022172950208187103,-1.6962306499481201,0.9127863645553589
1631031422460,2021-09-07T16:19:05.967Z,28.118,-0.6319290399551392,0.3159645199775696,0.12010347843170166
1631031422499,2021-09-07T16:19:05.969Z,28.157,0.2827050983905792,-0.41574281454086304,-0.0018477458506822586
1631031422537,2021-09-07T16:19:05.984Z,28.195,1.8680709600448608,-1.2694013118743896,0.8518108129501343
1631031422577,2021-09-07T16:19:06.028Z,28.235,1.3802660703659058,-1.6962306499481201,0.3640059232711792
1631031422616,2021-09-07T16:19:06.043Z,28.274,-0.022172950208187103,-0.5376940369606018,-0.30672580003738403
1631031422656,2021-09-07T16:19:06.057Z,28.314,-0.9368070363998413,-0.11086475104093552,-0.4896526336669922
1631031422696,2021-09-07T16:19:06.087Z,28.354,-0.8148558139801025,0.194013312458992,-0.3677014112472534
1631031422735,2021-09-07T16:19:06.117Z,28.393,-0.20509977638721466,-0.5986696481704712,-0.24575018882751465
1631031422775,2021-09-07T16:19:06.132Z,28.433,0.16075389087200165,-0.72062087059021,0.059127867221832275
1631031422814,2021-09-07T16:19:06.134Z,28.472,0.5875831842422485,-0.7815964818000793,0.18107908964157104
1631031422854,2021-09-07T16:19:06.149Z,28.512,-0.26607540249824524,0.37694013118743896,-0.12379896640777588
1631031422893,2021-09-07T16:19:06.193Z,28.551,-0.5099778175354004,0.7427937984466553,0.24205470085144043
1631031422931,2021-09-07T16:19:06.207Z,28.589,-0.4490022361278534,0.2549889087677002,0.3030303120613098
1631031422971,2021-09-07T16:19:06.222Z,28.629,0.03880266100168228,-0.41574281454086304,0.059127867221832275
1631031423010,2021-09-07T16:19:06.269Z,28.668,0.2827050983905792,-0.41574281454086304,-0.18477457761764526
1631031423050,2021-09-07T16:19:06.283Z,28.708,0.5266075730323792,-0.11086475104093552,0.059127867221832275
1631031423090,2021-09-07T16:19:06.298Z,28.748,0.09977827221155167,0.13303770124912262,0.24205470085144043
1631031423129,2021-09-07T16:19:06.312Z,28.787,-0.14412416517734528,0.13303770124912262,0.3030303120613098
1631031423169,2021-09-07T16:19:06.342Z,28.827,-0.08314856141805649,0.194013312458992,0.059127867221832275
1631031423208,2021-09-07T16:19:06.344Z,28.866,-0.388026624917984,0.13303770124912262,-0.0628233551979065
1631031423248,2021-09-07T16:19:06.359Z,28.906,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631031423287,2021-09-07T16:19:06.373Z,28.945,0.09977827221155167,-0.11086475104093552,0.18107908964157104
1631031423325,2021-09-07T16:19:06.387Z,28.983,-0.14412416517734528,0.2549889087677002,0.059127867221832275
1631031423365,2021-09-07T16:19:06.403Z,29.023,-0.022172950208187103,0.07206208258867264,0.12010347843170166
1631031423405,2021-09-07T16:19:06.417Z,29.063,0.16075389087200165,-0.6596452593803406,0.12010347843170166
1631031423444,2021-09-07T16:19:06.447Z,29.102,0.3436807096004486,-0.2328159660100937,-0.0628233551979065
1631031423484,2021-09-07T16:19:06.449Z,29.142,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631031423523,2021-09-07T16:19:06.464Z,29.181,0.09977827221155167,-0.41574281454086304,0.059127867221832275
1631031423563,2021-09-07T16:19:06.492Z,29.221,-0.20509977638721466,-0.35476720333099365,-0.0628233551979065
1631031423602,2021-09-07T16:19:06.494Z,29.26,-0.08314856141805649,-0.35476720333099365,-0.12379896640777588
1631031423642,2021-09-07T16:19:06.508Z,29.3,0.22172950208187103,-0.1718403548002243,0.059127867221832275
1631031423680,2021-09-07T16:19:06.523Z,29.338,0.22172950208187103,-0.29379159212112427,-0.12379896640777588
1631031423719,2021-09-07T16:19:06.538Z,29.377,0.22172950208187103,-0.11086475104093552,0.059127867221832275
1631031423759,2021-09-07T16:19:06.583Z,29.417,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631031423799,2021-09-07T16:19:06.597Z,29.457,-0.20509977638721466,0.43791574239730835,-0.5506282448768616
1631031423838,2021-09-07T16:19:06.599Z,29.496,0.16075389087200165,0.194013312458992,-0.0018477458506822586
1631031423878,2021-09-07T16:19:06.642Z,29.536,2.8436806201934814,-3.403547763824463,2.1932742595672607
1631031423917,2021-09-07T16:19:06.644Z,29.575,3.6973392963409424,-0.04988913610577583,2.803030252456665
1631031423957,2021-09-07T16:19:06.674Z,29.615,1.3802660703659058,2.3891353607177734,0.8518108129501343
1631031423996,2021-09-07T16:19:06.688Z,29.654,0.03880266100168228,1.7184035778045654,-0.4286770224571228
1631031424036,2021-09-07T16:19:06.703Z,29.694,0.16075389087200165,0.7427937984466553,-0.4896526336669922
1631031424074,2021-09-07T16:19:06.717Z,29.732,0.4656319320201874,-0.9035477042198181,-0.30672580003738403
1631031424114,2021-09-07T16:19:06.747Z,29.772,-0.022172950208187103,-0.7815964818000793,-0.12379896640777588
1631031424153,2021-09-07T16:19:06.749Z,29.811,-0.08314856141805649,-0.2328159660100937,-0.0628233551979065
1631031424193,2021-09-07T16:19:06.764Z,29.851,0.09977827221155167,0.2549889087677002,0.12010347843170166
1631031424232,2021-09-07T16:19:06.778Z,29.89,0.404656320810318,-0.7815964818000793,0.059127867221832275
1631031424272,2021-09-07T16:19:06.793Z,29.93,-0.022172950208187103,-0.29379159212112427,-0.24575018882751465
1631031424311,2021-09-07T16:19:06.807Z,29.969,0.22172950208187103,0.194013312458992,-0.18477457761764526
1631031424351,2021-09-07T16:19:06.822Z,30.009,0.22172950208187103,-0.35476720333099365,-0.0628233551979065
1631031424390,2021-09-07T16:19:06.824Z,30.048,-0.022172950208187103,-0.5376940369606018,-0.24575018882751465
1631031424428,2021-09-07T16:19:06.838Z,30.086,0.16075389087200165,-0.4767184257507324,-0.12379896640777588
1631031424468,2021-09-07T16:19:06.853Z,30.126,-0.388026624917984,-0.2328159660100937,-0.30672580003738403
1631031424508,2021-09-07T16:19:06.868Z,30.166,-0.5099778175354004,0.011086475104093552,-0.4896526336669922
1631031424547,2021-09-07T16:19:06.883Z,30.205,-0.4490022361278534,-0.5376940369606018,-0.4286770224571228
1631031424587,2021-09-07T16:19:06.898Z,30.245,0.2827050983905792,-0.29379159212112427,-0.18477457761764526
1631031424626,2021-09-07T16:19:06.912Z,30.284,0.404656320810318,-0.2328159660100937,0.24205470085144043
1631031424666,2021-09-07T16:19:06.927Z,30.324,0.5875831842422485,-0.72062087059021,0.059127867221832275
1631031424705,2021-09-07T16:19:06.929Z,30.363,0.22172950208187103,-1.1474500894546509,-0.0628233551979065
1631031424745,2021-09-07T16:19:06.943Z,30.403,0.09977827221155167,-0.41574281454086304,-0.0018477458506822586
1631031424784,2021-09-07T16:19:06.958Z,30.442,0.404656320810318,-1.208425760269165,-0.24575018882751465
1631031424823,2021-09-07T16:19:07.002Z,30.481,0.3436807096004486,0.07206208258867264,-0.24575018882751465
1631031424862,2021-09-07T16:19:07.004Z,30.52,0.22172950208187103,-0.9035477042198181,-0.5506282448768616
1631031424902,2021-09-07T16:19:07.018Z,30.56,0.5266075730323792,-0.35476720333099365,-0.24575018882751465
1631031424941,2021-09-07T16:19:07.034Z,30.599,0.03880266100168228,0.7427937984466553,-0.0628233551979065
1631031424981,2021-09-07T16:19:07.048Z,30.639,-0.14412416517734528,-0.6596452593803406,0.12010347843170166
1631031425020,2021-09-07T16:19:07.063Z,30.678,-0.5099778175354004,-0.35476720333099365,-0.12379896640777588
1631031425060,2021-09-07T16:19:07.077Z,30.718,-0.14412416517734528,-1.1474500894546509,-0.18477457761764526
1631031425099,2021-09-07T16:19:07.093Z,30.757,-0.3270510137081146,-1.025498867034912,0.24205470085144043
1631031425139,2021-09-07T16:19:07.137Z,30.797,-0.8758314847946167,0.194013312458992,-0.12379896640777588
1631031425178,2021-09-07T16:19:07.139Z,30.836,-0.3270510137081146,-0.1718403548002243,-0.30672580003738403
1631031425217,2021-09-07T16:19:07.153Z,30.875,0.404656320810318,-0.2328159660100937,0.059127867221832275
1631031425256,2021-09-07T16:19:07.168Z,30.914,0.8314856290817261,-0.1718403548002243,-0.0628233551979065
1631031425296,2021-09-07T16:19:07.197Z,30.954,0.404656320810318,0.07206208258867264,-0.12379896640777588
1631031425335,2021-09-07T16:19:07.227Z,30.993,0.16075389087200165,0.37694013118743896,0.12010347843170166
1631031425375,2021-09-07T16:19:07.242Z,31.033,0.09977827221155167,-0.9035477042198181,-0.18477457761764526
1631031425414,2021-09-07T16:19:07.257Z,31.072,-0.5099778175354004,-0.5376940369606018,-0.24575018882751465
1631031425454,2021-09-07T16:19:07.259Z,31.112,-0.7538802623748779,-0.2328159660100937,0.18107908964157104
1631031425493,2021-09-07T16:19:07.303Z,31.151,-0.4490022361278534,0.37694013118743896,0.18107908964157104
1631031425533,2021-09-07T16:19:07.318Z,31.191,-1.3026607036590576,1.0476717948913574,-0.18477457761764526
1631031425573,2021-09-07T16:19:07.332Z,31.231,-1.9124168157577515,1.5964523553848267,-0.24575018882751465
1631031425612,2021-09-07T16:19:07.348Z,31.27,-1.973392367362976,1.291574239730835,-0.0628233551979065
1631031425652,2021-09-07T16:19:07.362Z,31.31,-2.1563193798065186,2.145232915878296,0.3030303120613098
1631031425690,2021-09-07T16:19:07.364Z,31.348,-2.8270511627197266,2.7549889087677,0.24205470085144043
1631031425729,2021-09-07T16:19:07.379Z,31.387,-2.949002265930176,2.3891353607177734,-0.4286770224571228
1631031425769,2021-09-07T16:19:07.393Z,31.427,-2.095343828201294,1.5354766845703125,-0.0628233551979065
1631031425808,2021-09-07T16:19:07.408Z,31.466,-1.6075388193130493,1.1696230173110962,0.059127867221832275
1631031425848,2021-09-07T16:19:07.422Z,31.506,-1.3026607036590576,2.084257125854492,-0.30672580003738403
1631031425887,2021-09-07T16:19:07.424Z,31.545,1.1363636255264282,-0.29379159212112427,-1.099408745765686
1631031425927,2021-09-07T16:19:07.438Z,31.585,2.111973285675049,-5.598669528961182,-1.0384331941604614
1631031425965,2021-09-07T16:19:07.452Z,31.623,0.4656319320201874,0.13303770124912262,-1.099408745765686
1631031426005,2021-09-07T16:19:07.468Z,31.663,0.404656320810318,1.474501132965088,-1.2213599681854248
1631031426044,2021-09-07T16:19:07.482Z,31.702,1.5022172927856445,-1.0864745378494263,-0.24575018882751465
1631031426084,2021-09-07T16:19:07.497Z,31.742,1.8070954084396362,-0.9035477042198181,-0.24575018882751465
1631031426123,2021-09-07T16:19:07.573Z,31.781,1.929046630859375,-2.184035539627075,-0.9164819121360779
1631031426163,2021-09-07T16:19:07.588Z,31.821,1.3192905187606812,-0.5376940369606018,-0.7945306897163391
1631031426202,2021-09-07T16:19:07.603Z,31.86,-0.5099778175354004,-2.062084197998047,-1.7091648578643799
1631031426242,2021-09-07T16:19:07.618Z,31.9,-2.4611973762512207,0.37694013118743896,-4.148189544677734
1631031426281,2021-09-07T16:19:07.633Z,31.939,-1.9124168157577515,2.2062084674835205,-1.7701404094696045
1631031426320,2021-09-07T16:19:07.647Z,31.978,0.5266075730323792,-1.5742794275283813,0.6688839793205261
1631031426359,2021-09-07T16:19:07.649Z,32.017,-0.388026624917984,-0.11086475104093552,-0.3677014112472534
1631031426399,2021-09-07T16:19:07.693Z,32.057,-1.668514370918274,0.49889135360717773,-0.611603856086731
1631031426438,2021-09-07T16:19:07.708Z,32.096,-1.4855875968933105,0.9257206320762634,0.18107908964157104
1631031426478,2021-09-07T16:19:07.723Z,32.136,-0.6929045915603638,0.2549889087677002,0.3030303120613098
1631031426517,2021-09-07T16:19:07.753Z,32.175,-0.8148558139801025,0.3159645199775696,0.5469327569007874
1631031426557,2021-09-07T16:19:07.782Z,32.215,-0.5099778175354004,0.37694013118743896,-0.5506282448768616
1631031426596,2021-09-07T16:19:07.797Z,32.254,0.8314856290817261,-0.6596452593803406,-1.1603844165802002
1631031426636,2021-09-07T16:19:07.799Z,32.294,2.5388026237487793,-3.3425722122192383,-1.4042867422103882
1631031426676,2021-09-07T16:19:07.814Z,32.334,1.9900221824645996,-3.0986697673797607,-0.0018477458506822586
1631031426714,2021-09-07T16:19:07.828Z,32.372,-0.20509977638721466,-0.2328159660100937,0.12010347843170166
1631031426753,2021-09-07T16:19:07.857Z,32.411,-0.7538802623748779,1.7184035778045654,-0.30672580003738403
1631031426793,2021-09-07T16:19:07.872Z,32.451,0.2827050983905792,1.1086474657058716,1.2786400318145752
1631031426832,2021-09-07T16:19:07.874Z,32.49,1.0144124031066895,-1.025498867034912,1.2176644802093506
1631031426872,2021-09-07T16:19:07.917Z,32.53,0.6485587954521179,-0.7815964818000793,0.059127867221832275
1631031426911,2021-09-07T16:19:07.934Z,32.569,-0.6319290399551392,0.07206208258867264,-0.4896526336669922
1631031426951,2021-09-07T16:19:07.949Z,32.609,-0.9977827072143555,0.43791574239730835,-0.24575018882751465
1631031426990,2021-09-07T16:19:07.963Z,32.648,-0.14412416517734528,0.6208425760269165,0.7298595905303955
1631031427030,2021-09-07T16:19:07.978Z,32.688,0.5266075730323792,-0.4767184257507324,0.8518108129501343
1631031427068,2021-09-07T16:19:07.993Z,32.726,0.5266075730323792,-1.1474500894546509,0.4249815344810486
1631031427108,2021-09-07T16:19:08.007Z,32.766,0.09977827221155167,-1.0864745378494263,-0.24575018882751465
1631031427147,2021-09-07T16:19:08.010Z,32.805,-0.26607540249824524,0.011086475104093552,-0.12379896640777588
1631031427187,2021-09-07T16:19:08.038Z,32.845,-0.26607540249824524,0.011086475104093552,-0.30672580003738403
1631031427226,2021-09-07T16:19:08.053Z,32.884,0.5266075730323792,-0.29379159212112427,-0.12379896640777588
1631031427266,2021-09-07T16:19:08.067Z,32.924,1.0753880739212036,-0.8425720930099487,-0.4286770224571228
1631031427305,2021-09-07T16:19:08.069Z,32.963,1.258314847946167,-1.5742794275283813,-0.9164819121360779
1631031427345,2021-09-07T16:19:08.083Z,33.003,1.0144124031066895,-1.5742794275283813,-0.9164819121360779
1631031427385,2021-09-07T16:19:08.114Z,33.043,-0.14412416517734528,-1.6962306499481201,-0.8555063009262085
1631031427424,2021-09-07T16:19:08.128Z,33.082,-0.8148558139801025,-0.6596452593803406,0.3030303120613098
1631031427462,2021-09-07T16:19:08.143Z,33.12,-0.3270510137081146,0.37694013118743896,0.7298595905303955
1631031427502,2021-09-07T16:19:08.158Z,33.16,-0.26607540249824524,0.07206208258867264,0.6688839793205261
1631031427541,2021-09-07T16:19:08.172Z,33.199,-0.14412416517734528,0.5598669648170471,0.3030303120613098
1631031427581,2021-09-07T16:19:08.187Z,33.239,-0.08314856141805649,0.07206208258867264,0.3640059232711792
1631031427620,2021-09-07T16:19:08.202Z,33.278,0.09977827221155167,0.011086475104093552,0.5469327569007874
1631031427660,2021-09-07T16:19:08.218Z,33.318,-0.022172950208187103,-0.04988913610577583,0.6688839793205261
1631031427699,2021-09-07T16:19:08.232Z,33.357,-0.08314856141805649,0.5598669648170471,0.3030303120613098
1631031427739,2021-09-07T16:19:08.247Z,33.397,0.6485587954521179,-0.9035477042198181,0.18107908964157104
1631031427779,2021-09-07T16:19:08.249Z,33.437,1.0144124031066895,-2.0011086463928223,0.3030303120613098
