epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031457792,2021-09-07T16:19:01.220Z,63.398,142.796875,166.3828125,361.634765625
1631031457831,2021-09-07T16:19:01.223Z,63.437,142.796875,166.0078125,362.009765625
1631031457871,2021-09-07T16:19:01.234Z,63.477,143.546875,165.2578125,362.009765625
1631031457910,2021-09-07T16:19:01.237Z,63.516,142.046875,166.0078125,362.009765625
1631031457950,2021-09-07T16:19:01.239Z,63.556,143.921875,166.3828125,362.822265625
1631031457991,2021-09-07T16:19:01.279Z,63.597,144.296875,166.7578125,362.384765625
1631031458031,2021-09-07T16:19:01.281Z,63.637,143.921875,166.7578125,362.384765625
1631031458070,2021-09-07T16:19:01.283Z,63.676,143.546875,166.0078125,363.197265625
1631031458110,2021-09-07T16:19:01.294Z,63.716,143.171875,164.5078125,362.384765625
1631031458151,2021-09-07T16:19:01.297Z,63.757,142.796875,166.0078125,362.822265625
1631031458190,2021-09-07T16:19:01.299Z,63.796,144.296875,164.5078125,364.009765625
1631031458230,2021-09-07T16:19:01.310Z,63.836,143.546875,164.8828125,360.822265625
1631031458269,2021-09-07T16:19:01.312Z,63.875,144.296875,167.5078125,364.009765625
1631031458309,2021-09-07T16:19:01.324Z,63.915,145.421875,166.7578125,362.822265625
1631031458350,2021-09-07T16:19:01.325Z,63.956,143.921875,166.0078125,362.759765625
1631031458389,2021-09-07T16:19:01.328Z,63.995,142.796875,161.1328125,364.322265625
1631031458429,2021-09-07T16:19:01.339Z,64.035,143.546875,155.9453125,362.759765625
1631031458469,2021-09-07T16:19:01.341Z,64.075,142.796875,160.0078125,362.009765625
1631031458508,2021-09-07T16:19:01.343Z,64.114,142.046875,163.7578125,363.197265625
1631031458549,2021-09-07T16:19:01.354Z,64.155,143.921875,164.5078125,363.197265625
1631031458589,2021-09-07T16:19:01.356Z,64.195,144.296875,166.0078125,362.009765625
1631031458628,2021-09-07T16:19:01.359Z,64.234,143.171875,166.7578125,363.134765625
1631031458668,2021-09-07T16:19:01.370Z,64.274,143.171875,166.0078125,363.572265625
1631031458709,2021-09-07T16:19:01.372Z,64.315,142.796875,165.2578125,361.197265625
1631031458748,2021-09-07T16:19:01.384Z,64.354,144.296875,166.0078125,362.759765625
1631031458788,2021-09-07T16:19:01.386Z,64.394,142.796875,164.8828125,362.759765625
1631031458827,2021-09-07T16:19:01.388Z,64.433,142.796875,164.8828125,362.009765625
1631031458867,2021-09-07T16:19:01.399Z,64.473,143.171875,164.8828125,363.572265625
1631031458908,2021-09-07T16:19:01.401Z,64.514,144.296875,166.3828125,363.197265625
1631031458948,2021-09-07T16:19:01.403Z,64.554,142.796875,164.8828125,361.197265625
1631031458987,2021-09-07T16:19:01.414Z,64.593,143.171875,164.8828125,363.197265625
1631031459027,2021-09-07T16:19:01.416Z,64.633,142.796875,155.9453125,363.197265625
1631031459068,2021-09-07T16:19:01.419Z,64.674,143.171875,165.2578125,362.009765625
1631031459107,2021-09-07T16:19:01.430Z,64.713,143.171875,166.0078125,362.384765625
1631031459147,2021-09-07T16:19:01.432Z,64.753,143.546875,160.7578125,361.634765625
1631031459186,2021-09-07T16:19:01.434Z,64.792,143.171875,166.0078125,362.009765625
1631031459226,2021-09-07T16:19:01.446Z,64.832,144.296875,166.7578125,361.197265625
1631031459265,2021-09-07T16:19:01.448Z,64.871,142.421875,165.6328125,361.572265625
1631031459306,2021-09-07T16:19:01.459Z,64.912,142.796875,165.2578125,362.822265625
1631031459346,2021-09-07T16:19:01.460Z,64.952,142.796875,165.6328125,362.759765625
1631031459386,2021-09-07T16:19:01.463Z,64.992,143.921875,164.1328125,361.197265625
1631031459425,2021-09-07T16:19:01.474Z,65.031,144.296875,166.3828125,362.009765625
1631031459466,2021-09-07T16:19:01.476Z,65.072,143.546875,167.5078125,362.822265625
1631031459506,2021-09-07T16:19:01.477Z,65.112,143.171875,166.3828125,361.197265625
1631031459545,2021-09-07T16:19:01.489Z,65.151,143.921875,166.7578125,362.384765625
1631031459585,2021-09-07T16:19:01.491Z,65.191,143.546875,167.5078125,364.009765625
1631031459624,2021-09-07T16:19:01.493Z,65.23,143.171875,165.2578125,363.134765625
1631031459665,2021-09-07T16:19:01.504Z,65.271,142.421875,165.6328125,362.822265625
1631031459705,2021-09-07T16:19:01.506Z,65.311,143.546875,165.2578125,364.384765625
1631031459744,2021-09-07T16:19:01.508Z,65.35,142.046875,166.3828125,363.572265625
1631031459784,2021-09-07T16:19:01.519Z,65.39,143.171875,166.0078125,362.009765625
1631031459824,2021-09-07T16:19:01.521Z,65.43,143.921875,167.1328125,362.822265625
1631031459865,2021-09-07T16:19:01.524Z,65.471,143.921875,165.2578125,362.009765625
1631031459904,2021-09-07T16:19:01.535Z,65.51,142.046875,159.2578125,361.197265625
1631031459944,2021-09-07T16:19:01.537Z,65.55,144.296875,163.0078125,362.822265625
1631031459983,2021-09-07T16:19:01.539Z,65.589,143.546875,161.8828125,362.009765625
1631031460024,2021-09-07T16:19:01.551Z,65.63,143.171875,166.0078125,361.634765625
1631031460064,2021-09-07T16:19:01.553Z,65.67,143.546875,165.6328125,362.822265625
1631031460103,2021-09-07T16:19:01.564Z,65.709,143.546875,166.0078125,361.634765625
1631031460143,2021-09-07T16:19:01.566Z,65.749,143.921875,166.7578125,362.822265625
1631031460182,2021-09-07T16:19:01.569Z,65.788,143.546875,165.2578125,362.072265625
1631031460223,2021-09-07T16:19:01.580Z,65.829,142.421875,166.7578125,360.822265625
1631031460263,2021-09-07T16:19:01.582Z,65.869,142.796875,165.2578125,362.384765625
1631031460303,2021-09-07T16:19:01.594Z,65.909,144.671875,162.6328125,362.072265625
1631031460342,2021-09-07T16:19:01.596Z,65.948,143.921875,166.7578125,360.447265625
1631031460382,2021-09-07T16:19:01.598Z,65.988,143.546875,165.2578125,362.009765625
1631031460423,2021-09-07T16:19:01.609Z,66.029,143.171875,150.6953125,361.634765625
1631031460462,2021-09-07T16:19:01.611Z,66.068,143.546875,163.3828125,360.447265625
1631031460502,2021-09-07T16:19:01.614Z,66.108,142.796875,166.0078125,361.634765625
1631031460541,2021-09-07T16:19:01.625Z,66.147,144.671875,160.0078125,361.197265625
1631031460581,2021-09-07T16:19:01.626Z,66.187,142.796875,166.0078125,361.259765625
1631031460622,2021-09-07T16:19:01.629Z,66.228,144.671875,166.0078125,362.384765625
1631031460661,2021-09-07T16:19:01.640Z,66.267,142.421875,165.2578125,362.447265625
1631031460701,2021-09-07T16:19:01.642Z,66.307,143.546875,166.0078125,362.009765625
1631031460741,2021-09-07T16:19:01.644Z,66.347,142.421875,167.8828125,362.072265625
1631031460782,2021-09-07T16:19:01.655Z,66.388,143.546875,166.3828125,361.197265625
1631031460821,2021-09-07T16:19:01.658Z,66.427,144.296875,166.0078125,362.072265625
1631031460861,2021-09-07T16:19:01.669Z,66.467,143.546875,167.1328125,362.384765625
1631031460900,2021-09-07T16:19:01.670Z,66.506,143.921875,162.6328125,362.009765625
1631031460940,2021-09-07T16:19:01.673Z,66.546,142.046875,165.6328125,363.634765625
1631031460981,2021-09-07T16:19:01.684Z,66.587,143.546875,165.2578125,363.572265625
1631031461020,2021-09-07T16:19:01.686Z,66.626,142.796875,166.7578125,362.822265625
1631031461060,2021-09-07T16:19:01.688Z,66.666,142.046875,166.0078125,363.259765625
1631031461099,2021-09-07T16:19:01.699Z,66.705,144.296875,167.8828125,362.884765625
1631031461139,2021-09-07T16:19:01.701Z,66.745,142.796875,166.0078125,360.884765625
1631031461180,2021-09-07T16:19:01.730Z,66.786,142.796875,165.6328125,363.259765625
1631031461220,2021-09-07T16:19:01.732Z,66.826,141.671875,164.8828125,363.259765625
1631031461259,2021-09-07T16:19:01.734Z,66.865,143.546875,166.7578125,362.072265625
1631031461299,2021-09-07T16:19:01.746Z,66.905,144.296875,165.6328125,362.822265625
1631031461338,2021-09-07T16:19:01.748Z,66.944,143.921875,166.0078125,363.572265625
1631031461379,2021-09-07T16:19:01.759Z,66.985,142.796875,162.2578125,361.197265625
1631031461419,2021-09-07T16:19:01.761Z,67.025,143.171875,158.5078125,362.384765625
1631031461458,2021-09-07T16:19:01.763Z,67.064,143.546875,163.7578125,363.572265625
1631031461498,2021-09-07T16:19:01.774Z,67.104,142.796875,166.0078125,362.009765625
1631031461539,2021-09-07T16:19:01.776Z,67.145,143.546875,166.7578125,362.822265625
1631031461578,2021-09-07T16:19:01.778Z,67.184,142.796875,165.2578125,361.634765625
1631031461618,2021-09-07T16:19:01.789Z,67.224,143.171875,167.5078125,361.634765625
1631031461658,2021-09-07T16:19:01.792Z,67.264,143.171875,166.7578125,362.822265625
1631031461697,2021-09-07T16:19:01.794Z,67.303,142.796875,166.0078125,362.447265625
1631031461738,2021-09-07T16:19:01.805Z,67.344,143.171875,164.5078125,361.259765625
1631031461778,2021-09-07T16:19:01.809Z,67.384,143.171875,164.8828125,362.822265625
1631031461817,2021-09-07T16:19:01.819Z,67.423,144.296875,158.5078125,362.884765625
1631031461857,2021-09-07T16:19:01.821Z,67.463,142.796875,163.0078125,360.884765625
1631031461896,2021-09-07T16:19:01.823Z,67.502,143.171875,165.2578125,362.072265625
1631031461937,2021-09-07T16:19:01.834Z,67.543,142.421875,155.9453125,363.572265625
1631031461977,2021-09-07T16:19:01.836Z,67.583,142.796875,165.6328125,360.884765625
1631031462016,2021-09-07T16:19:01.838Z,67.622,143.171875,166.7578125,363.197265625
1631031462056,2021-09-07T16:19:01.849Z,67.662,142.421875,166.0078125,362.072265625
1631031462097,2021-09-07T16:19:01.852Z,67.703,144.296875,166.0078125,362.072265625
1631031462137,2021-09-07T16:19:01.854Z,67.743,142.421875,165.6328125,363.634765625
1631031462176,2021-09-07T16:19:01.865Z,67.782,144.296875,166.3828125,362.447265625
1631031462216,2021-09-07T16:19:01.867Z,67.822,142.796875,167.1328125,361.697265625
1631031462255,2021-09-07T16:19:01.879Z,67.861,142.796875,166.0078125,363.259765625
1631031462296,2021-09-07T16:19:01.881Z,67.902,142.796875,165.2578125,361.697265625
1631031462336,2021-09-07T16:19:01.883Z,67.942,144.671875,166.7578125,361.197265625
1631031462375,2021-09-07T16:19:01.894Z,67.981,143.171875,166.3828125,363.572265625
1631031462415,2021-09-07T16:19:01.897Z,68.021,144.296875,165.6328125,362.072265625
1631031462456,2021-09-07T16:19:01.898Z,68.062,142.421875,166.3828125,362.447265625
1631031462495,2021-09-07T16:19:01.909Z,68.101,143.171875,165.6328125,363.634765625
1631031462535,2021-09-07T16:19:01.911Z,68.141,143.171875,167.5078125,362.447265625
1631031462575,2021-09-07T16:19:01.914Z,68.181,143.921875,165.2578125,362.822265625
1631031462614,2021-09-07T16:19:01.925Z,68.22,143.171875,165.6328125,364.009765625
1631031462654,2021-09-07T16:19:01.925Z,68.26,143.171875,166.0078125,361.197265625
1631031462695,2021-09-07T16:19:01.928Z,68.301,142.796875,167.8828125,362.884765625
1631031462734,2021-09-07T16:19:01.939Z,68.34,142.796875,166.0078125,363.259765625
1631031462774,2021-09-07T16:19:01.941Z,68.38,143.171875,166.7578125,361.634765625
1631031462813,2021-09-07T16:19:01.943Z,68.419,143.171875,166.3828125,364.009765625
1631031462854,2021-09-07T16:19:01.954Z,68.46,142.796875,166.0078125,363.634765625
1631031462894,2021-09-07T16:19:01.957Z,68.5,143.546875,162.6328125,362.072265625
1631031462933,2021-09-07T16:19:01.959Z,68.539,142.796875,161.1328125,364.009765625
1631031462973,2021-09-07T16:19:01.970Z,68.579,142.046875,164.1328125,362.009765625
1631031463012,2021-09-07T16:19:01.972Z,68.618,143.921875,165.6328125,363.259765625
1631031463054,2021-09-07T16:19:01.984Z,68.66,142.421875,165.6328125,363.197265625
1631031463093,2021-09-07T16:19:01.986Z,68.699,143.171875,163.0078125,362.822265625
1631031463133,2021-09-07T16:19:01.988Z,68.739,143.546875,167.1328125,361.634765625
1631031463172,2021-09-07T16:19:01.999Z,68.778,143.171875,166.3828125,362.072265625
1631031463212,2021-09-07T16:19:02.001Z,68.818,143.171875,149.5703125,362.009765625
1631031463253,2021-09-07T16:19:02.003Z,68.859,143.921875,163.3828125,362.822265625
1631031463292,2021-09-07T16:19:02.014Z,68.898,144.296875,166.0078125,362.822265625
1631031463332,2021-09-07T16:19:02.017Z,68.938,143.546875,158.1953125,361.259765625
1631031463371,2021-09-07T16:19:02.019Z,68.977,143.546875,165.6328125,361.197265625
1631031463411,2021-09-07T16:19:02.030Z,69.017,143.546875,165.2578125,362.447265625
1631031463452,2021-09-07T16:19:02.032Z,69.058,143.921875,166.0078125,361.259765625
1631031463492,2021-09-07T16:19:02.044Z,69.098,143.921875,166.3828125,362.072265625
1631031463531,2021-09-07T16:19:02.046Z,69.137,144.671875,166.7578125,363.197265625
1631031463571,2021-09-07T16:19:02.048Z,69.177,144.671875,164.8828125,361.634765625
1631031463610,2021-09-07T16:19:02.074Z,69.216,142.796875,165.6328125,362.822265625
1631031463651,2021-09-07T16:19:02.077Z,69.257,143.171875,166.7578125,362.884765625
1631031463691,2021-09-07T16:19:02.078Z,69.297,143.546875,166.7578125,361.634765625
1631031463730,2021-09-07T16:19:02.089Z,69.336,142.796875,166.3828125,362.072265625
1631031463770,2021-09-07T16:19:02.091Z,69.376,142.421875,166.7578125,364.009765625
1631031463811,2021-09-07T16:19:02.094Z,69.417,142.796875,164.1328125,362.072265625
1631031463850,2021-09-07T16:19:02.105Z,69.456,143.546875,166.3828125,361.634765625
1631031463890,2021-09-07T16:19:02.107Z,69.496,143.921875,164.8828125,363.259765625
1631031463929,2021-09-07T16:19:02.109Z,69.535,143.171875,164.5078125,361.634765625
1631031463969,2021-09-07T16:19:02.121Z,69.575,143.921875,165.6328125,361.697265625
1631031464010,2021-09-07T16:19:02.123Z,69.616,144.296875,165.6328125,362.072265625
1631031464050,2021-09-07T16:19:02.134Z,69.656,143.921875,166.0078125,361.634765625
1631031464089,2021-09-07T16:19:02.136Z,69.695,144.296875,166.0078125,362.447265625
1631031464129,2021-09-07T16:19:02.138Z,69.735,142.796875,166.3828125,362.072265625
1631031464168,2021-09-07T16:19:02.149Z,69.774,144.671875,163.7578125,361.259765625
1631031464209,2021-09-07T16:19:02.151Z,69.815,143.546875,166.0078125,362.072265625
1631031464249,2021-09-07T16:19:02.153Z,69.855,143.921875,165.6328125,364.009765625
1631031464288,2021-09-07T16:19:02.166Z,69.894,142.421875,164.5078125,362.072265625
1631031464328,2021-09-07T16:19:02.194Z,69.934,143.921875,162.2578125,362.072265625
1631031464367,2021-09-07T16:19:02.197Z,69.973,142.796875,154.8203125,363.259765625
1631031464408,2021-09-07T16:19:02.199Z,70.014,143.546875,160.7578125,362.072265625
1631031464448,2021-09-07T16:19:02.210Z,70.054,143.921875,164.5078125,362.009765625
1631031464488,2021-09-07T16:19:02.212Z,70.094,144.296875,165.6328125,363.259765625
1631031464527,2021-09-07T16:19:02.224Z,70.133,142.796875,167.5078125,362.447265625
1631031464567,2021-09-07T16:19:02.226Z,70.173,142.796875,166.3828125,363.259765625
1631031464608,2021-09-07T16:19:02.228Z,70.214,144.671875,154.8203125,363.634765625
1631031464647,2021-09-07T16:19:02.239Z,70.253,143.546875,167.1328125,361.634765625
1631031464687,2021-09-07T16:19:02.269Z,70.293,142.421875,166.0078125,362.072265625
1631031464726,2021-09-07T16:19:02.271Z,70.332,143.171875,159.6328125,361.259765625
1631031464767,2021-09-07T16:19:02.273Z,70.373,143.171875,166.3828125,361.634765625
1631031464807,2021-09-07T16:19:02.284Z,70.413,143.546875,166.7578125,362.822265625
1631031464846,2021-09-07T16:19:02.286Z,70.452,142.796875,166.0078125,362.072265625
1631031464886,2021-09-07T16:19:02.288Z,70.492,142.046875,166.0078125,361.259765625
1631031464926,2021-09-07T16:19:02.300Z,70.532,142.796875,165.6328125,363.634765625
1631031464967,2021-09-07T16:19:02.302Z,70.573,143.546875,164.5078125,361.634765625
1631031465006,2021-09-07T16:19:02.304Z,70.612,144.671875,167.1328125,360.822265625
1631031465046,2021-09-07T16:19:02.315Z,70.652,143.171875,166.0078125,362.447265625
1631031465085,2021-09-07T16:19:02.318Z,70.691,143.171875,165.6328125,362.822265625
1631031465125,2021-09-07T16:19:02.329Z,70.731,142.046875,164.5078125,362.447265625
1631031465166,2021-09-07T16:19:02.331Z,70.772,144.671875,165.2578125,362.822265625
1631031465205,2021-09-07T16:19:02.333Z,70.811,142.796875,165.2578125,361.197265625
1631031465245,2021-09-07T16:19:02.344Z,70.851,142.796875,166.0078125,362.447265625
1631031465284,2021-09-07T16:19:02.346Z,70.89,144.296875,166.3828125,362.447265625
1631031465324,2021-09-07T16:19:02.348Z,70.93,144.296875,166.3828125,361.197265625
1631031465365,2021-09-07T16:19:02.359Z,70.971,143.546875,164.5078125,362.447265625
1631031465405,2021-09-07T16:19:02.362Z,71.011,143.171875,166.0078125,363.634765625
1631031465444,2021-09-07T16:19:02.364Z,71.05,143.546875,166.3828125,363.259765625
1631031465485,2021-09-07T16:19:02.375Z,71.091,142.046875,167.1328125,362.884765625
1631031465523,2021-09-07T16:19:02.376Z,71.129,143.171875,166.0078125,362.822265625
1631031465564,2021-09-07T16:19:02.378Z,71.17,143.546875,166.3828125,362.384765625
1631031465604,2021-09-07T16:19:02.389Z,71.21,143.171875,164.8828125,362.447265625
1631031465643,2021-09-07T16:19:02.391Z,71.249,143.546875,165.6328125,362.822265625
1631031465683,2021-09-07T16:19:02.393Z,71.289,143.171875,165.6328125,361.634765625
1631031465724,2021-09-07T16:19:02.404Z,71.33,143.546875,167.8828125,363.259765625
1631031465763,2021-09-07T16:19:02.408Z,71.369,144.671875,162.2578125,363.259765625
1631031465803,2021-09-07T16:19:02.409Z,71.409,142.421875,162.6328125,360.884765625
1631031465843,2021-09-07T16:19:02.420Z,71.449,142.796875,162.2578125,363.634765625
1631031465882,2021-09-07T16:19:02.422Z,71.488,143.921875,156.6953125,362.072265625
1631031465923,2021-09-07T16:19:02.434Z,71.529,142.796875,163.7578125,362.447265625
1631031465963,2021-09-07T16:19:02.436Z,71.569,142.046875,165.6328125,362.884765625
1631031466002,2021-09-07T16:19:02.438Z,71.608,142.796875,147.6953125,362.884765625
1631031466042,2021-09-07T16:19:02.449Z,71.648,142.796875,165.6328125,362.072265625
1631031466081,2021-09-07T16:19:02.452Z,71.687,142.796875,164.1328125,364.009765625
1631031466122,2021-09-07T16:19:02.453Z,71.728,142.796875,161.8828125,361.197265625
1631031466162,2021-09-07T16:19:02.464Z,71.768,143.546875,165.2578125,361.634765625
1631031466201,2021-09-07T16:19:02.467Z,71.807,143.546875,165.2578125,362.072265625
1631031466241,2021-09-07T16:19:02.469Z,71.847,143.921875,166.0078125,361.259765625
1631031466281,2021-09-07T16:19:02.480Z,71.887,142.421875,166.0078125,360.447265625
1631031466322,2021-09-07T16:19:02.482Z,71.928,143.921875,166.0078125,361.634765625
1631031466361,2021-09-07T16:19:02.494Z,71.967,142.796875,164.5078125,360.822265625
1631031466401,2021-09-07T16:19:02.496Z,72.007,143.546875,165.2578125,360.884765625
1631031466440,2021-09-07T16:19:02.498Z,72.046,143.546875,162.2578125,362.447265625
1631031466481,2021-09-07T16:19:02.509Z,72.087,143.546875,165.2578125,362.072265625
1631031466521,2021-09-07T16:19:02.511Z,72.127,142.796875,166.3828125,361.697265625
1631031466560,2021-09-07T16:19:02.513Z,72.166,143.171875,165.6328125,363.259765625
1631031466600,2021-09-07T16:19:02.524Z,72.206,143.921875,164.1328125,361.634765625
1631031466639,2021-09-07T16:19:02.527Z,72.245,142.421875,166.7578125,362.884765625
1631031466680,2021-09-07T16:19:02.539Z,72.286,142.046875,167.1328125,364.072265625
1631031466720,2021-09-07T16:19:02.541Z,72.326,143.546875,166.3828125,361.697265625
1631031466760,2021-09-07T16:19:02.543Z,72.366,143.171875,166.0078125,362.447265625
1631031466799,2021-09-07T16:19:02.554Z,72.405,143.546875,164.1328125,362.447265625
1631031466839,2021-09-07T16:19:02.557Z,72.445,142.421875,163.0078125,362.822265625
1631031466880,2021-09-07T16:19:02.558Z,72.486,142.796875,166.0078125,363.634765625
1631031466919,2021-09-07T16:19:02.569Z,72.525,143.546875,166.0078125,363.259765625
1631031466959,2021-09-07T16:19:02.571Z,72.565,143.921875,165.6328125,362.447265625
1631031466998,2021-09-07T16:19:02.574Z,72.604,143.546875,166.0078125,363.259765625
1631031467038,2021-09-07T16:19:02.585Z,72.644,143.171875,164.1328125,364.072265625
1631031467079,2021-09-07T16:19:02.587Z,72.685,143.171875,165.6328125,362.072265625
1631031467118,2021-09-07T16:19:02.589Z,72.724,143.921875,167.1328125,363.634765625
1631031467158,2021-09-07T16:19:02.600Z,72.764,143.171875,166.0078125,362.884765625
1631031467198,2021-09-07T16:19:02.602Z,72.804,142.796875,167.8828125,363.259765625
1631031467239,2021-09-07T16:19:02.604Z,72.845,143.171875,166.0078125,364.072265625
1631031467278,2021-09-07T16:19:02.615Z,72.884,144.671875,159.6328125,362.884765625
1631031467318,2021-09-07T16:19:02.618Z,72.924,143.171875,154.8203125,361.697265625
1631031467357,2021-09-07T16:19:02.629Z,72.963,144.296875,159.6328125,362.447265625
1631031467397,2021-09-07T16:19:02.631Z,73.003,144.296875,154.4453125,362.447265625
1631031467438,2021-09-07T16:19:02.633Z,73.044,142.796875,164.8828125,362.072265625
1631031467477,2021-09-07T16:19:02.645Z,73.083,142.796875,166.3828125,362.447265625
1631031467517,2021-09-07T16:19:02.675Z,73.123,144.296875,156.3203125,362.072265625
1631031467556,2021-09-07T16:19:02.677Z,73.162,143.546875,166.7578125,361.697265625
1631031467596,2021-09-07T16:19:02.689Z,73.202,143.921875,165.6328125,362.447265625
1631031467637,2021-09-07T16:19:02.691Z,73.243,142.421875,166.3828125,361.697265625
1631031467677,2021-09-07T16:19:02.693Z,73.283,141.671875,166.0078125,360.884765625
1631031467716,2021-09-07T16:19:02.704Z,73.322,143.921875,166.7578125,362.447265625
1631031467756,2021-09-07T16:19:02.706Z,73.362,145.421875,165.6328125,360.447265625
1631031467797,2021-09-07T16:19:02.708Z,73.403,142.796875,167.1328125,361.322265625
1631031467836,2021-09-07T16:19:02.720Z,73.442,142.796875,166.0078125,361.697265625
1631031467876,2021-09-07T16:19:02.722Z,73.482,143.171875,166.7578125,362.072265625
1631031467915,2021-09-07T16:19:02.724Z,73.521,143.546875,165.6328125,360.134765625
1631031467955,2021-09-07T16:19:02.735Z,73.561,143.921875,166.0078125,362.884765625
1631031467996,2021-09-07T16:19:02.738Z,73.602,143.546875,166.0078125,362.072265625
1631031468035,2021-09-07T16:19:02.749Z,73.641,143.171875,166.0078125,362.447265625
1631031468075,2021-09-07T16:19:02.751Z,73.681,144.671875,166.0078125,362.134765625
1631031468115,2021-09-07T16:19:02.753Z,73.721,142.796875,165.2578125,360.884765625
1631031468156,2021-09-07T16:19:02.764Z,73.762,142.421875,166.7578125,362.072265625
1631031468195,2021-09-07T16:19:02.766Z,73.801,143.546875,166.0078125,362.884765625
1631031468235,2021-09-07T16:19:02.768Z,73.841,142.421875,165.2578125,361.322265625
1631031468274,2021-09-07T16:19:02.779Z,73.88,143.171875,167.1328125,361.322265625
1631031468314,2021-09-07T16:19:02.782Z,73.92,143.171875,165.6328125,362.447265625
1631031468355,2021-09-07T16:19:02.784Z,73.961,141.671875,165.6328125,362.072265625
1631031468394,2021-09-07T16:19:02.795Z,74,143.921875,166.3828125,362.884765625
1631031468434,2021-09-07T16:19:02.797Z,74.04,142.796875,166.3828125,361.697265625
1631031468473,2021-09-07T16:19:02.809Z,74.079,142.796875,165.6328125,361.322265625
1631031468513,2021-09-07T16:19:02.810Z,74.119,141.671875,166.7578125,362.884765625
1631031468554,2021-09-07T16:19:02.812Z,74.16,142.796875,165.2578125,362.884765625
1631031468594,2021-09-07T16:19:02.814Z,74.2,143.546875,165.6328125,362.447265625
1631031468633,2021-09-07T16:19:02.826Z,74.239,143.546875,167.1328125,364.072265625
1631031468673,2021-09-07T16:19:02.828Z,74.279,144.671875,167.1328125,363.634765625
1631031468712,2021-09-07T16:19:02.839Z,74.318,142.046875,165.6328125,362.447265625
1631031468753,2021-09-07T16:19:02.842Z,74.359,143.171875,167.1328125,362.884765625
1631031468793,2021-09-07T16:19:02.843Z,74.399,142.421875,151.0703125,362.884765625
1631031468832,2021-09-07T16:19:02.854Z,74.438,144.671875,160.7578125,362.072265625
1631031468872,2021-09-07T16:19:02.856Z,74.478,143.921875,157.0703125,363.634765625
1631031468913,2021-09-07T16:19:02.858Z,74.519,142.046875,150.3203125,362.884765625
1631031468952,2021-09-07T16:19:02.869Z,74.558,142.796875,166.7578125,361.322265625
1631031468992,2021-09-07T16:19:02.871Z,74.598,142.796875,166.3828125,362.072265625
1631031469032,2021-09-07T16:19:02.873Z,74.638,141.359375,163.7578125,361.697265625
1631031469071,2021-09-07T16:19:02.884Z,74.677,142.796875,167.1328125,362.134765625
1631031469112,2021-09-07T16:19:02.886Z,74.718,144.296875,166.0078125,362.447265625
1631031469152,2021-09-07T16:19:02.888Z,74.758,143.546875,163.7578125,362.447265625
1631031469191,2021-09-07T16:19:02.899Z,74.797,143.171875,166.0078125,361.322265625
1631031469231,2021-09-07T16:19:02.902Z,74.837,142.046875,166.7578125,362.884765625
1631031469270,2021-09-07T16:19:02.904Z,74.876,143.921875,165.6328125,361.634765625
1631031469311,2021-09-07T16:19:02.915Z,74.917,143.546875,166.7578125,361.697265625
1631031469351,2021-09-07T16:19:02.917Z,74.957,144.296875,166.3828125,363.697265625
1631031469390,2021-09-07T16:19:02.929Z,74.996,142.796875,165.2578125,361.697265625
1631031469430,2021-09-07T16:19:02.931Z,75.036,143.546875,166.3828125,362.572265625
1631031469470,2021-09-07T16:19:02.933Z,75.076,143.546875,162.6328125,362.822265625
1631031469511,2021-09-07T16:19:02.944Z,75.117,143.171875,167.8828125,360.884765625
1631031469550,2021-09-07T16:19:02.946Z,75.156,142.796875,165.2578125,362.447265625
1631031469590,2021-09-07T16:19:02.948Z,75.196,142.796875,166.3828125,362.884765625
1631031469629,2021-09-07T16:19:02.959Z,75.235,144.296875,165.6328125,361.697265625
1631031469669,2021-09-07T16:19:02.961Z,75.275,143.546875,166.7578125,363.259765625
1631031469710,2021-09-07T16:19:02.964Z,75.316,142.109375,165.6328125,362.134765625
1631031469749,2021-09-07T16:19:02.975Z,75.355,143.171875,166.0078125,360.509765625
1631031469789,2021-09-07T16:19:02.977Z,75.395,143.171875,166.0078125,362.072265625
1631031469828,2021-09-07T16:19:02.979Z,75.434,143.171875,166.3828125,361.697265625
1631031469869,2021-09-07T16:19:02.991Z,75.475,142.421875,162.2578125,361.322265625
1631031469909,2021-09-07T16:19:02.993Z,75.515,143.546875,166.7578125,362.509765625
1631031469949,2021-09-07T16:19:03.004Z,75.555,143.921875,166.0078125,363.259765625
1631031469988,2021-09-07T16:19:03.006Z,75.594,142.796875,166.0078125,362.072265625
1631031470028,2021-09-07T16:19:03.008Z,75.634,143.546875,166.7578125,364.072265625
1631031470069,2021-09-07T16:19:03.019Z,75.675,141.671875,165.2578125,362.072265625
1631031470108,2021-09-07T16:19:03.022Z,75.714,143.171875,165.6328125,362.447265625
1631031470148,2021-09-07T16:19:03.023Z,75.754,142.796875,165.6328125,362.884765625
1631031470187,2021-09-07T16:19:03.035Z,75.793,143.171875,154.0703125,363.634765625
1631031470227,2021-09-07T16:19:03.037Z,75.833,143.921875,164.8828125,362.072265625
1631031470268,2021-09-07T16:19:03.039Z,75.874,142.046875,162.2578125,362.884765625
1631031470307,2021-09-07T16:19:03.050Z,75.913,143.171875,150.3203125,362.072265625
1631031470347,2021-09-07T16:19:03.053Z,75.953,142.046875,162.6328125,360.884765625
1631031470387,2021-09-07T16:19:03.064Z,75.993,143.546875,163.0078125,362.447265625
