epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031461502,2021-09-07T16:19:01.835Z,67.172,4.628787994384766,-22.842803955078125,-89.01704406738281
1631031461541,2021-09-07T16:19:01.846Z,67.211,5.753787994384766,-35.842803955078125,-89.39204406738281
1631031461581,2021-09-07T16:19:01.848Z,67.251,5.378787994384766,-23.592803955078125,-91.32954406738281
1631031461620,2021-09-07T16:19:01.850Z,67.29,5.378787994384766,-21.780303955078125,-89.39204406738281
1631031461660,2021-09-07T16:19:01.862Z,67.33,4.628787994384766,-23.592803955078125,-90.20454406738281
1631031461701,2021-09-07T16:19:01.876Z,67.371,6.128787994384766,-22.155303955078125,-90.57954406738281
1631031461740,2021-09-07T16:19:01.891Z,67.41,6.128787994384766,-21.405303955078125,-88.64204406738281
1631031461780,2021-09-07T16:19:01.907Z,67.45,6.128787994384766,-24.717803955078125,-90.20454406738281
1631031461819,2021-09-07T16:19:01.910Z,67.489,5.003787994384766,-21.405303955078125,-89.39204406738281
1631031461859,2021-09-07T16:19:01.921Z,67.529,5.378787994384766,-22.530303955078125,-89.45454406738281
1631031461899,2021-09-07T16:19:01.922Z,67.569,5.378787994384766,-23.217803955078125,-90.57954406738281
1631031461938,2021-09-07T16:19:01.925Z,67.608,5.378787994384766,-22.842803955078125,-89.82954406738281
1631031461978,2021-09-07T16:19:01.936Z,67.648,4.628787994384766,-22.530303955078125,-88.64204406738281
1631031462017,2021-09-07T16:19:01.938Z,67.687,5.753787994384766,-20.280303955078125,-89.76704406738281
1631031462057,2021-09-07T16:19:01.940Z,67.727,5.003787994384766,-25.842803955078125,-89.01704406738281
1631031462098,2021-09-07T16:19:01.952Z,67.768,5.753787994384766,-22.155303955078125,-89.76704406738281
1631031462137,2021-09-07T16:19:01.965Z,67.807,5.753787994384766,-23.592803955078125,-88.57954406738281
1631031462177,2021-09-07T16:19:01.968Z,67.847,5.003787994384766,-24.717803955078125,-89.01704406738281
1631031462216,2021-09-07T16:19:01.970Z,67.886,5.753787994384766,-36.905303955078125,-89.07954406738281
1631031462256,2021-09-07T16:19:01.981Z,67.926,5.753787994384766,-22.530303955078125,-91.01704406738281
1631031462296,2021-09-07T16:19:01.983Z,67.966,5.003787994384766,-23.217803955078125,-89.07954406738281
1631031462335,2021-09-07T16:19:01.985Z,68.005,4.316287994384766,-28.030303955078125,-89.45454406738281
1631031462375,2021-09-07T16:19:01.996Z,68.045,5.378787994384766,-22.467803955078125,-90.14204406738281
1631031462414,2021-09-07T16:19:01.999Z,68.084,5.003787994384766,-21.780303955078125,-88.57954406738281
1631031462454,2021-09-07T16:19:02.001Z,68.124,4.691287994384766,-21.780303955078125,-90.26704406738281
1631031462495,2021-09-07T16:19:02.012Z,68.165,5.378787994384766,-23.967803955078125,-89.01704406738281
1631031462534,2021-09-07T16:19:02.014Z,68.204,5.378787994384766,-22.530303955078125,-88.57954406738281
1631031462574,2021-09-07T16:19:02.026Z,68.244,5.378787994384766,-23.217803955078125,-89.01704406738281
1631031462613,2021-09-07T16:19:02.027Z,68.283,5.378787994384766,-22.467803955078125,-89.01704406738281
1631031462653,2021-09-07T16:19:02.030Z,68.323,4.628787994384766,-21.030303955078125,-89.01704406738281
1631031462693,2021-09-07T16:19:02.040Z,68.363,5.378787994384766,-22.155303955078125,-90.95454406738281
1631031462732,2021-09-07T16:19:02.043Z,68.402,5.003787994384766,-22.155303955078125,-89.01704406738281
1631031462772,2021-09-07T16:19:02.057Z,68.442,4.628787994384766,-23.967803955078125,-89.39204406738281
1631031462811,2021-09-07T16:19:02.070Z,68.481,5.003787994384766,-26.217803955078125,-90.20454406738281
1631031462851,2021-09-07T16:19:02.073Z,68.521,5.003787994384766,-21.780303955078125,-88.64204406738281
1631031462890,2021-09-07T16:19:02.075Z,68.56,4.691287994384766,-27.655303955078125,-88.64204406738281
1631031462931,2021-09-07T16:19:02.086Z,68.601,4.316287994384766,-23.217803955078125,-89.39204406738281
1631031462971,2021-09-07T16:19:02.088Z,68.641,4.316287994384766,-23.967803955078125,-89.39204406738281
1631031463010,2021-09-07T16:19:02.091Z,68.68,5.378787994384766,-23.217803955078125,-88.64204406738281
1631031463050,2021-09-07T16:19:02.102Z,68.72,5.378787994384766,-22.467803955078125,-89.01704406738281
1631031463089,2021-09-07T16:19:02.116Z,68.759,5.003787994384766,-23.592803955078125,-88.20454406738281
1631031463129,2021-09-07T16:19:02.118Z,68.799,5.003787994384766,-23.967803955078125,-89.76704406738281
1631031463169,2021-09-07T16:19:02.120Z,68.839,4.628787994384766,-22.842803955078125,-89.76704406738281
1631031463208,2021-09-07T16:19:02.131Z,68.878,6.128787994384766,-22.155303955078125,-89.01704406738281
1631031463248,2021-09-07T16:19:02.133Z,68.918,3.5662879943847656,-21.405303955078125,-89.45454406738281
1631031463287,2021-09-07T16:19:02.135Z,68.957,5.003787994384766,-22.842803955078125,-87.45454406738281
1631031463327,2021-09-07T16:19:02.146Z,68.997,5.753787994384766,-22.842803955078125,-89.01704406738281
1631031463368,2021-09-07T16:19:02.149Z,69.038,5.378787994384766,-23.592803955078125,-89.07954406738281
1631031463407,2021-09-07T16:19:02.151Z,69.077,5.003787994384766,-21.405303955078125,-89.39204406738281
1631031463447,2021-09-07T16:19:02.162Z,69.117,5.003787994384766,-30.280303955078125,-87.82954406738281
1631031463486,2021-09-07T16:19:02.164Z,69.156,5.378787994384766,-21.780303955078125,-90.14204406738281
1631031463526,2021-09-07T16:19:02.176Z,69.196,4.628787994384766,-20.655303955078125,-87.82954406738281
1631031463566,2021-09-07T16:19:02.178Z,69.236,5.753787994384766,-21.780303955078125,-88.57954406738281
1631031463605,2021-09-07T16:19:02.180Z,69.275,5.378787994384766,-22.842803955078125,-89.82954406738281
1631031463645,2021-09-07T16:19:02.192Z,69.315,5.003787994384766,-23.592803955078125,-88.57954406738281
1631031463684,2021-09-07T16:19:02.195Z,69.354,4.628787994384766,-25.842803955078125,-89.01704406738281
1631031463724,2021-09-07T16:19:02.205Z,69.394,5.003787994384766,-21.780303955078125,-88.57954406738281
1631031463765,2021-09-07T16:19:02.207Z,69.435,5.003787994384766,-22.155303955078125,-87.82954406738281
1631031463804,2021-09-07T16:19:02.210Z,69.474,5.378787994384766,-20.280303955078125,-89.07954406738281
1631031463844,2021-09-07T16:19:02.221Z,69.514,5.753787994384766,-22.530303955078125,-89.01704406738281
1631031463883,2021-09-07T16:19:02.223Z,69.553,3.5662879943847656,-25.092803955078125,-88.26704406738281
1631031463923,2021-09-07T16:19:02.225Z,69.593,5.378787994384766,-24.342803955078125,-87.82954406738281
1631031463963,2021-09-07T16:19:02.237Z,69.633,5.003787994384766,-21.780303955078125,-88.20454406738281
1631031464002,2021-09-07T16:19:02.239Z,69.672,5.753787994384766,-18.780303955078125,-88.64204406738281
1631031464042,2021-09-07T16:19:02.241Z,69.712,5.378787994384766,-22.842803955078125,-90.57954406738281
1631031464081,2021-09-07T16:19:02.252Z,69.751,5.378787994384766,-23.217803955078125,-89.01704406738281
1631031464121,2021-09-07T16:19:02.255Z,69.791,5.003787994384766,-36.530303955078125,-89.01704406738281
1631031464160,2021-09-07T16:19:02.265Z,69.83,6.128787994384766,-22.842803955078125,-89.82954406738281
1631031464201,2021-09-07T16:19:02.268Z,69.871,5.378787994384766,-23.217803955078125,-87.82954406738281
1631031464241,2021-09-07T16:19:02.297Z,69.911,5.753787994384766,-23.592803955078125,-88.64204406738281
1631031464280,2021-09-07T16:19:02.300Z,69.95,6.128787994384766,-22.467803955078125,-89.76704406738281
1631031464320,2021-09-07T16:19:02.310Z,69.99,5.378787994384766,-22.155303955078125,-89.01704406738281
1631031464360,2021-09-07T16:19:02.313Z,70.03,5.378787994384766,-22.155303955078125,-88.57954406738281
1631031464399,2021-09-07T16:19:02.315Z,70.069,6.128787994384766,-22.155303955078125,-88.64204406738281
1631031464439,2021-09-07T16:19:02.326Z,70.109,5.753787994384766,-24.342803955078125,-88.20454406738281
1631031464478,2021-09-07T16:19:02.328Z,70.148,5.753787994384766,-23.967803955078125,-89.45454406738281
1631031464518,2021-09-07T16:19:02.331Z,70.188,5.378787994384766,-19.905303955078125,-88.57954406738281
1631031464557,2021-09-07T16:19:02.342Z,70.227,5.753787994384766,-22.530303955078125,-88.57954406738281
1631031464597,2021-09-07T16:19:02.344Z,70.267,5.003787994384766,-22.155303955078125,-90.57954406738281
1631031464638,2021-09-07T16:19:02.346Z,70.308,6.878787994384766,-20.655303955078125,-89.01704406738281
1631031464677,2021-09-07T16:19:02.358Z,70.347,6.128787994384766,-23.592803955078125,-87.82954406738281
1631031464717,2021-09-07T16:19:02.360Z,70.387,6.128787994384766,-24.717803955078125,-89.39204406738281
1631031464756,2021-09-07T16:19:02.371Z,70.426,5.753787994384766,-25.842803955078125,-89.82954406738281
1631031464796,2021-09-07T16:19:02.374Z,70.466,5.003787994384766,-27.655303955078125,-89.07954406738281
1631031464836,2021-09-07T16:19:02.376Z,70.506,5.378787994384766,-22.842803955078125,-90.57954406738281
1631031464875,2021-09-07T16:19:02.387Z,70.545,6.128787994384766,-24.717803955078125,-88.64204406738281
1631031464915,2021-09-07T16:19:02.389Z,70.585,6.503787994384766,-24.717803955078125,-89.89204406738281
1631031464954,2021-09-07T16:19:02.391Z,70.624,5.003787994384766,-22.155303955078125,-89.01704406738281
1631031464994,2021-09-07T16:19:02.402Z,70.664,5.378787994384766,-22.842803955078125,-88.57954406738281
1631031465035,2021-09-07T16:19:02.405Z,70.705,5.753787994384766,-21.030303955078125,-90.26704406738281
1631031465074,2021-09-07T16:19:02.416Z,70.744,5.003787994384766,-22.842803955078125,-88.20454406738281
1631031465114,2021-09-07T16:19:02.418Z,70.784,6.128787994384766,-21.780303955078125,-89.39204406738281
1631031465153,2021-09-07T16:19:02.421Z,70.823,6.128787994384766,-22.842803955078125,-90.14204406738281
1631031465193,2021-09-07T16:19:02.432Z,70.863,5.378787994384766,-23.592803955078125,-89.01704406738281
1631031465233,2021-09-07T16:19:02.434Z,70.903,6.128787994384766,-22.842803955078125,-89.01704406738281
1631031465272,2021-09-07T16:19:02.446Z,70.942,5.753787994384766,-22.530303955078125,-89.45454406738281
1631031465312,2021-09-07T16:19:02.448Z,70.982,5.003787994384766,-22.467803955078125,-89.01704406738281
1631031465351,2021-09-07T16:19:02.450Z,71.021,5.753787994384766,-23.967803955078125,-89.01704406738281
1631031465391,2021-09-07T16:19:02.461Z,71.061,5.003787994384766,-23.592803955078125,-90.20454406738281
1631031465432,2021-09-07T16:19:02.464Z,71.102,6.128787994384766,-22.530303955078125,-89.01704406738281
1631031465471,2021-09-07T16:19:02.467Z,71.141,5.753787994384766,-23.592803955078125,-89.07954406738281
1631031465511,2021-09-07T16:19:02.477Z,71.181,5.753787994384766,-22.842803955078125,-89.01704406738281
1631031465550,2021-09-07T16:19:02.479Z,71.22,6.128787994384766,-22.155303955078125,-89.01704406738281
1631031465590,2021-09-07T16:19:02.491Z,71.26,5.378787994384766,-22.842803955078125,-89.32954406738281
1631031465630,2021-09-07T16:19:02.492Z,71.3,4.628787994384766,-18.780303955078125,-88.95454406738281
1631031465669,2021-09-07T16:19:02.495Z,71.339,4.628787994384766,-23.592803955078125,-90.14204406738281
1631031465709,2021-09-07T16:19:02.507Z,71.379,5.753787994384766,-22.530303955078125,-90.20454406738281
1631031465748,2021-09-07T16:19:02.510Z,71.418,5.003787994384766,-23.217803955078125,-88.57954406738281
1631031465789,2021-09-07T16:19:02.520Z,71.459,5.003787994384766,-24.717803955078125,-88.26704406738281
1631031465829,2021-09-07T16:19:02.522Z,71.499,5.003787994384766,-22.842803955078125,-90.57954406738281
1631031465868,2021-09-07T16:19:02.525Z,71.538,5.753787994384766,-24.342803955078125,-87.82954406738281
1631031465908,2021-09-07T16:19:02.536Z,71.578,4.628787994384766,-29.155303955078125,-87.82954406738281
1631031465947,2021-09-07T16:19:02.538Z,71.617,5.378787994384766,-23.592803955078125,-90.57954406738281
1631031465987,2021-09-07T16:19:02.540Z,71.657,5.378787994384766,-24.342803955078125,-89.76704406738281
1631031466026,2021-09-07T16:19:02.551Z,71.696,6.503787994384766,-33.592803955078125,-88.64204406738281
1631031466066,2021-09-07T16:19:02.554Z,71.736,5.378787994384766,-21.780303955078125,-89.82954406738281
1631031466106,2021-09-07T16:19:02.556Z,71.776,5.753787994384766,-25.092803955078125,-88.64204406738281
1631031466145,2021-09-07T16:19:02.567Z,71.815,5.003787994384766,-23.217803955078125,-88.57954406738281
1631031466186,2021-09-07T16:19:02.569Z,71.856,6.128787994384766,-21.405303955078125,-89.39204406738281
1631031466226,2021-09-07T16:19:02.580Z,71.896,5.003787994384766,-23.592803955078125,-89.39204406738281
1631031466265,2021-09-07T16:19:02.583Z,71.935,6.503787994384766,-24.342803955078125,-90.20454406738281
1631031466305,2021-09-07T16:19:02.585Z,71.975,5.378787994384766,-22.530303955078125,-89.76704406738281
1631031466344,2021-09-07T16:19:02.596Z,72.014,5.003787994384766,-21.780303955078125,-88.57954406738281
1631031466384,2021-09-07T16:19:02.598Z,72.054,6.128787994384766,-23.217803955078125,-89.76704406738281
1631031466423,2021-09-07T16:19:02.612Z,72.093,3.9412879943847656,-23.967803955078125,-89.39204406738281
1631031466463,2021-09-07T16:19:02.626Z,72.133,4.628787994384766,-22.467803955078125,-89.01704406738281
1631031466503,2021-09-07T16:19:02.627Z,72.173,5.753787994384766,-22.467803955078125,-90.95454406738281
1631031466542,2021-09-07T16:19:02.630Z,72.212,4.628787994384766,-23.967803955078125,-88.57954406738281
1631031466582,2021-09-07T16:19:02.641Z,72.252,4.628787994384766,-23.217803955078125,-87.82954406738281
1631031466623,2021-09-07T16:19:02.643Z,72.293,5.003787994384766,-23.217803955078125,-89.76704406738281
1631031466662,2021-09-07T16:19:02.645Z,72.332,5.003787994384766,-22.530303955078125,-88.64204406738281
1631031466702,2021-09-07T16:19:02.657Z,72.372,5.753787994384766,-38.780303955078125,-87.82954406738281
1631031466741,2021-09-07T16:19:02.671Z,72.411,5.003787994384766,-23.217803955078125,-89.39204406738281
1631031466781,2021-09-07T16:19:02.673Z,72.451,5.378787994384766,-21.780303955078125,-89.76704406738281
1631031466820,2021-09-07T16:19:02.675Z,72.49,6.128787994384766,-23.967803955078125,-90.20454406738281
1631031466860,2021-09-07T16:19:02.686Z,72.53,5.753787994384766,-23.217803955078125,-89.76704406738281
1631031466900,2021-09-07T16:19:02.688Z,72.57,5.003787994384766,-22.467803955078125,-90.14204406738281
1631031466939,2021-09-07T16:19:02.690Z,72.609,5.003787994384766,-21.030303955078125,-89.76704406738281
1631031466980,2021-09-07T16:19:02.701Z,72.65,4.628787994384766,-22.155303955078125,-88.57954406738281
1631031467020,2021-09-07T16:19:02.704Z,72.69,5.378787994384766,-23.217803955078125,-89.01704406738281
1631031467059,2021-09-07T16:19:02.706Z,72.729,5.753787994384766,-24.342803955078125,-90.95454406738281
1631031467099,2021-09-07T16:19:02.717Z,72.769,5.378787994384766,-22.530303955078125,-89.01704406738281
1631031467138,2021-09-07T16:19:02.719Z,72.808,6.128787994384766,-20.655303955078125,-88.57954406738281
1631031467178,2021-09-07T16:19:02.731Z,72.848,5.753787994384766,-23.967803955078125,-89.76704406738281
1631031467217,2021-09-07T16:19:02.733Z,72.887,5.003787994384766,-22.842803955078125,-87.39204406738281
1631031467257,2021-09-07T16:19:02.735Z,72.927,6.128787994384766,-23.217803955078125,-87.82954406738281
1631031467297,2021-09-07T16:19:02.747Z,72.967,6.128787994384766,-22.155303955078125,-89.76704406738281
1631031467336,2021-09-07T16:19:02.776Z,73.006,4.628787994384766,-22.467803955078125,-88.57954406738281
1631031467376,2021-09-07T16:19:02.779Z,73.046,5.378787994384766,-30.280303955078125,-89.39204406738281
1631031467417,2021-09-07T16:19:02.781Z,73.087,5.003787994384766,-22.530303955078125,-90.14204406738281
1631031467456,2021-09-07T16:19:02.792Z,73.126,4.316287994384766,-22.530303955078125,-89.76704406738281
1631031467496,2021-09-07T16:19:02.794Z,73.166,4.628787994384766,-23.592803955078125,-90.20454406738281
1631031467535,2021-09-07T16:19:02.805Z,73.205,5.753787994384766,-23.592803955078125,-90.14204406738281
1631031467575,2021-09-07T16:19:02.808Z,73.245,5.378787994384766,-25.092803955078125,-88.20454406738281
1631031467614,2021-09-07T16:19:02.810Z,73.284,5.753787994384766,-23.967803955078125,-89.39204406738281
1631031467654,2021-09-07T16:19:02.820Z,73.324,4.628787994384766,-26.967803955078125,-88.57954406738281
1631031467693,2021-09-07T16:19:02.823Z,73.363,5.003787994384766,-31.405303955078125,-88.57954406738281
1631031467733,2021-09-07T16:19:02.825Z,73.403,4.628787994384766,-27.280303955078125,-89.39204406738281
1631031467773,2021-09-07T16:19:02.837Z,73.443,5.378787994384766,-26.592803955078125,-88.20454406738281
1631031467814,2021-09-07T16:19:02.839Z,73.484,5.753787994384766,-27.655303955078125,-89.32954406738281
1631031467853,2021-09-07T16:19:02.851Z,73.523,3.5037879943847656,-27.280303955078125,-90.39204406738281
1631031467893,2021-09-07T16:19:02.852Z,73.563,5.753787994384766,-25.842803955078125,-89.70454406738281
1631031467932,2021-09-07T16:19:02.855Z,73.602,6.128787994384766,-38.405303955078125,-88.64204406738281
1631031467972,2021-09-07T16:19:02.865Z,73.642,4.316287994384766,-28.780303955078125,-89.39204406738281
1631031468011,2021-09-07T16:19:02.869Z,73.681,4.628787994384766,-31.780303955078125,-87.82954406738281
1631031468051,2021-09-07T16:19:02.870Z,73.721,5.378787994384766,-31.030303955078125,-89.01704406738281
1631031468090,2021-09-07T16:19:02.881Z,73.76,4.316287994384766,-31.030303955078125,-90.57954406738281
1631031468130,2021-09-07T16:19:02.883Z,73.8,5.003787994384766,-26.592803955078125,-87.82954406738281
1631031468170,2021-09-07T16:19:02.886Z,73.84,5.378787994384766,-28.780303955078125,-89.76704406738281
1631031468211,2021-09-07T16:19:02.897Z,73.881,3.9412879943847656,-28.780303955078125,-89.01704406738281
1631031468250,2021-09-07T16:19:02.899Z,73.92,5.378787994384766,-32.467803955078125,-89.32954406738281
1631031468290,2021-09-07T16:19:02.901Z,73.96,5.378787994384766,-32.092803955078125,-88.64204406738281
1631031468329,2021-09-07T16:19:02.913Z,73.999,5.003787994384766,-30.280303955078125,-87.82954406738281
1631031468369,2021-09-07T16:19:02.915Z,74.039,5.003787994384766,-32.092803955078125,-87.82954406738281
1631031468408,2021-09-07T16:19:02.926Z,74.078,5.003787994384766,-33.217803955078125,-89.01704406738281
1631031468448,2021-09-07T16:19:02.928Z,74.118,5.753787994384766,-31.780303955078125,-87.39204406738281
1631031468487,2021-09-07T16:19:02.930Z,74.157,5.378787994384766,-30.280303955078125,-88.64204406738281
1631031468527,2021-09-07T16:19:02.941Z,74.197,5.003787994384766,-31.405303955078125,-89.82954406738281
1631031468567,2021-09-07T16:19:02.943Z,74.237,5.378787994384766,-32.467803955078125,-88.64204406738281
1631031468608,2021-09-07T16:19:02.945Z,74.278,3.9412879943847656,-38.780303955078125,-88.26704406738281
1631031468647,2021-09-07T16:19:02.957Z,74.317,5.753787994384766,-29.905303955078125,-90.14204406738281
1631031468687,2021-09-07T16:19:02.970Z,74.357,5.753787994384766,-28.405303955078125,-89.39204406738281
1631031468726,2021-09-07T16:19:02.973Z,74.396,5.753787994384766,-28.030303955078125,-89.39204406738281
1631031468766,2021-09-07T16:19:02.975Z,74.436,5.003787994384766,-29.905303955078125,-89.01704406738281
1631031468805,2021-09-07T16:19:02.986Z,74.475,4.628787994384766,-29.530303955078125,-88.57954406738281
1631031468845,2021-09-07T16:19:02.988Z,74.515,5.003787994384766,-29.155303955078125,-89.39204406738281
1631031468884,2021-09-07T16:19:03.002Z,74.554,4.628787994384766,-25.842803955078125,-87.76704406738281
1631031468924,2021-09-07T16:19:03.004Z,74.594,5.003787994384766,-25.842803955078125,-88.26704406738281
1631031468964,2021-09-07T16:19:03.016Z,74.634,4.628787994384766,-26.217803955078125,-89.76704406738281
1631031469003,2021-09-07T16:19:03.017Z,74.673,5.378787994384766,-28.405303955078125,-87.82954406738281
1631031469044,2021-09-07T16:19:03.020Z,74.714,5.378787994384766,-24.342803955078125,-87.89204406738281
1631031469084,2021-09-07T16:19:03.030Z,74.754,5.003787994384766,-26.217803955078125,-89.39204406738281
1631031469123,2021-09-07T16:19:03.034Z,74.793,6.128787994384766,-24.717803955078125,-88.20454406738281
1631031469163,2021-09-07T16:19:03.035Z,74.833,5.378787994384766,-27.280303955078125,-88.20454406738281
1631031469202,2021-09-07T16:19:03.046Z,74.872,4.628787994384766,-24.717803955078125,-90.20454406738281
1631031469242,2021-09-07T16:19:03.050Z,74.912,6.503787994384766,-21.030303955078125,-89.01704406738281
1631031469281,2021-09-07T16:19:03.062Z,74.951,5.003787994384766,-35.092803955078125,-88.26704406738281
1631031469321,2021-09-07T16:19:03.064Z,74.991,5.753787994384766,-22.530303955078125,-89.82954406738281
1631031469360,2021-09-07T16:19:03.066Z,75.03,6.128787994384766,-22.530303955078125,-87.82954406738281
1631031469400,2021-09-07T16:19:03.078Z,75.07,5.753787994384766,-23.217803955078125,-88.57954406738281
1631031469441,2021-09-07T16:19:03.080Z,75.111,6.128787994384766,-22.155303955078125,-89.01704406738281
1631031469481,2021-09-07T16:19:03.091Z,75.151,6.878787994384766,-24.342803955078125,-88.26704406738281
1631031469520,2021-09-07T16:19:03.092Z,75.19,5.753787994384766,-22.530303955078125,-89.82954406738281
1631031469560,2021-09-07T16:19:03.095Z,75.23,6.503787994384766,-23.217803955078125,-89.01704406738281
1631031469599,2021-09-07T16:19:03.106Z,75.269,5.753787994384766,-22.530303955078125,-87.82954406738281
1631031469639,2021-09-07T16:19:03.108Z,75.309,6.503787994384766,-20.655303955078125,-89.39204406738281
1631031469678,2021-09-07T16:19:03.110Z,75.348,5.753787994384766,-21.780303955078125,-88.57954406738281
1631031469718,2021-09-07T16:19:03.122Z,75.388,5.003787994384766,-20.655303955078125,-88.20454406738281
1631031469757,2021-09-07T16:19:03.124Z,75.427,5.378787994384766,-21.780303955078125,-90.14204406738281
1631031469798,2021-09-07T16:19:03.126Z,75.468,5.378787994384766,-20.655303955078125,-89.01704406738281
1631031469838,2021-09-07T16:19:03.137Z,75.508,5.378787994384766,-25.842803955078125,-89.01704406738281
1631031469878,2021-09-07T16:19:03.140Z,75.548,5.003787994384766,-24.717803955078125,-91.76704406738281
1631031469917,2021-09-07T16:19:03.151Z,75.587,5.003787994384766,-22.530303955078125,-88.64204406738281
1631031469957,2021-09-07T16:19:03.153Z,75.627,5.378787994384766,-24.717803955078125,-89.82954406738281
1631031469996,2021-09-07T16:19:03.166Z,75.666,6.128787994384766,-21.405303955078125,-90.20454406738281
1631031470036,2021-09-07T16:19:03.180Z,75.706,4.628787994384766,-22.530303955078125,-89.01704406738281
1631031470075,2021-09-07T16:19:03.183Z,75.745,4.316287994384766,-21.780303955078125,-90.14204406738281
1631031470115,2021-09-07T16:19:03.185Z,75.785,4.628787994384766,-23.217803955078125,-88.57954406738281
1631031470154,2021-09-07T16:19:03.196Z,75.824,5.378787994384766,-22.842803955078125,-89.01704406738281
1631031470194,2021-09-07T16:19:03.198Z,75.864,5.753787994384766,-22.155303955078125,-90.57954406738281
1631031470235,2021-09-07T16:19:03.200Z,75.905,5.003787994384766,-22.155303955078125,-88.26704406738281
1631031470275,2021-09-07T16:19:03.211Z,75.945,5.003787994384766,-21.780303955078125,-88.14204406738281
1631031470314,2021-09-07T16:19:03.213Z,75.984,4.691287994384766,-22.842803955078125,-88.64204406738281
1631031470354,2021-09-07T16:19:03.226Z,76.024,5.003787994384766,-23.592803955078125,-87.89204406738281
1631031470393,2021-09-07T16:19:03.228Z,76.063,6.128787994384766,-22.842803955078125,-89.01704406738281
1631031470433,2021-09-07T16:19:03.230Z,76.103,4.628787994384766,-21.405303955078125,-89.01704406738281
1631031470472,2021-09-07T16:19:03.257Z,76.142,5.753787994384766,-23.217803955078125,-88.57954406738281
1631031470512,2021-09-07T16:19:03.259Z,76.182,5.753787994384766,-34.342803955078125,-87.39204406738281
1631031470551,2021-09-07T16:19:03.271Z,76.221,4.628787994384766,-24.342803955078125,-90.57954406738281
1631031470591,2021-09-07T16:19:03.273Z,76.261,5.378787994384766,-22.530303955078125,-87.82954406738281
1631031470632,2021-09-07T16:19:03.275Z,76.302,5.378787994384766,-22.467803955078125,-89.76704406738281
1631031470672,2021-09-07T16:19:03.287Z,76.342,5.003787994384766,-21.780303955078125,-89.01704406738281
1631031470711,2021-09-07T16:19:03.289Z,76.381,5.378787994384766,-21.780303955078125,-88.64204406738281
1631031470751,2021-09-07T16:19:03.301Z,76.421,5.378787994384766,-25.842803955078125,-90.14204406738281
1631031470790,2021-09-07T16:19:03.303Z,76.46,5.003787994384766,-22.842803955078125,-89.32954406738281
1631031470830,2021-09-07T16:19:03.305Z,76.5,4.628787994384766,-22.155303955078125,-87.82954406738281
1631031470869,2021-09-07T16:19:03.316Z,76.539,5.378787994384766,-22.842803955078125,-89.01704406738281
1631031470909,2021-09-07T16:19:03.319Z,76.579,4.628787994384766,-23.592803955078125,-88.20454406738281
1631031470948,2021-09-07T16:19:03.321Z,76.618,4.628787994384766,-22.155303955078125,-88.57954406738281
1631031470988,2021-09-07T16:19:03.332Z,76.658,5.378787994384766,-23.592803955078125,-90.57954406738281
1631031471029,2021-09-07T16:19:03.335Z,76.699,5.753787994384766,-21.405303955078125,-88.57954406738281
1631031471068,2021-09-07T16:19:03.346Z,76.738,4.628787994384766,-22.842803955078125,-88.26704406738281
1631031471108,2021-09-07T16:19:03.348Z,76.778,5.003787994384766,-22.530303955078125,-91.32954406738281
1631031471148,2021-09-07T16:19:03.350Z,76.818,4.316287994384766,-21.405303955078125,-88.26704406738281
1631031471187,2021-09-07T16:19:03.362Z,76.857,5.378787994384766,-42.467803955078125,-89.82954406738281
1631031471227,2021-09-07T16:19:03.364Z,76.897,5.003787994384766,-23.217803955078125,-90.57954406738281
1631031471266,2021-09-07T16:19:03.366Z,76.936,5.753787994384766,-28.780303955078125,-87.45454406738281
1631031471306,2021-09-07T16:19:03.378Z,76.976,5.003787994384766,-22.530303955078125,-89.01704406738281
1631031471345,2021-09-07T16:19:03.381Z,77.015,5.753787994384766,-22.842803955078125,-89.82954406738281
1631031471386,2021-09-07T16:19:03.391Z,77.056,4.628787994384766,-21.405303955078125,-87.82954406738281
1631031471426,2021-09-07T16:19:03.393Z,77.096,4.628787994384766,-24.717803955078125,-89.32954406738281
1631031471465,2021-09-07T16:19:03.395Z,77.135,4.628787994384766,-24.342803955078125,-88.57954406738281
1631031471505,2021-09-07T16:19:03.407Z,77.175,5.378787994384766,-22.155303955078125,-89.01704406738281
1631031471545,2021-09-07T16:19:03.421Z,77.215,5.378787994384766,-21.030303955078125,-90.95454406738281
1631031471586,2021-09-07T16:19:03.422Z,77.256,5.753787994384766,-23.592803955078125,-89.01704406738281
1631031471624,2021-09-07T16:19:03.425Z,77.294,6.128787994384766,-22.842803955078125,-88.57954406738281
1631031471663,2021-09-07T16:19:03.436Z,77.333,6.128787994384766,-20.655303955078125,-89.39204406738281
1631031471703,2021-09-07T16:19:03.438Z,77.373,3.9412879943847656,-22.842803955078125,-87.39204406738281
1631031471742,2021-09-07T16:19:03.440Z,77.412,5.753787994384766,-24.342803955078125,-87.82954406738281
1631031471783,2021-09-07T16:19:03.451Z,77.453,5.003787994384766,-24.342803955078125,-89.39204406738281
1631031471823,2021-09-07T16:19:03.454Z,77.493,6.128787994384766,-24.717803955078125,-88.20454406738281
1631031471862,2021-09-07T16:19:03.456Z,77.532,5.753787994384766,-38.780303955078125,-89.39204406738281
1631031471902,2021-09-07T16:19:03.467Z,77.572,5.003787994384766,-21.405303955078125,-89.01704406738281
