epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031458024,2021-09-07T16:19:01.369Z,63.704,-9.810661315917969,-32.930145263671875,7.630514621734619
1631031458063,2021-09-07T16:19:01.372Z,63.743,-10.498161315917969,-31.805147171020508,5.318014621734619
1631031458103,2021-09-07T16:19:01.373Z,63.783,-10.873161315917969,-31.117647171020508,6.443014621734619
1631031458143,2021-09-07T16:19:01.384Z,63.823,-9.810661315917969,-32.180145263671875,8.068015098571777
1631031458184,2021-09-07T16:19:01.387Z,63.864,-10.498161315917969,-30.742647171020508,5.693014621734619
1631031458223,2021-09-07T16:19:01.389Z,63.903,-9.810661315917969,-31.492647171020508,6.068014621734619
1631031458263,2021-09-07T16:19:01.400Z,63.943,-11.248161315917969,-31.492647171020508,6.880514621734619
1631031458302,2021-09-07T16:19:01.402Z,63.982,-10.498161315917969,-31.117647171020508,6.505514621734619
1631031458342,2021-09-07T16:19:01.405Z,64.022,-11.248161315917969,-31.492647171020508,7.255514621734619
1631031458381,2021-09-07T16:19:01.416Z,64.061,-11.623161315917969,-30.742647171020508,7.255514621734619
1631031458422,2021-09-07T16:19:01.418Z,64.102,-10.873161315917969,-31.867647171020508,6.443014621734619
1631031458462,2021-09-07T16:19:01.420Z,64.142,-11.623161315917969,-31.492647171020508,7.255514621734619
1631031458501,2021-09-07T16:19:01.447Z,64.181,-10.873161315917969,-32.555145263671875,8.068015098571777
1631031458541,2021-09-07T16:19:01.448Z,64.221,-10.498161315917969,-31.492647171020508,6.443014621734619
1631031458581,2021-09-07T16:19:01.459Z,64.261,-9.810661315917969,-32.180145263671875,8.005515098571777
1631031458620,2021-09-07T16:19:01.461Z,64.3,-10.498161315917969,-45.867645263671875,7.630514621734619
1631031458660,2021-09-07T16:19:01.491Z,64.34,-10.498161315917969,-31.117647171020508,6.443014621734619
1631031458701,2021-09-07T16:19:01.493Z,64.381,-11.998161315917969,-31.117647171020508,6.443014621734619
1631031458740,2021-09-07T16:19:01.505Z,64.42,-9.060661315917969,-30.742647171020508,6.443014621734619
1631031458780,2021-09-07T16:19:01.507Z,64.46,-10.873161315917969,-32.555145263671875,6.068014621734619
1631031458819,2021-09-07T16:19:01.509Z,64.499,-11.623161315917969,-30.367647171020508,8.005515098571777
1631031458859,2021-09-07T16:19:01.520Z,64.539,-9.810661315917969,-31.867647171020508,6.880514621734619
1631031458898,2021-09-07T16:19:01.536Z,64.578,-10.123161315917969,-31.492647171020508,6.818014621734619
1631031458938,2021-09-07T16:19:01.539Z,64.618,-10.498161315917969,-31.117647171020508,7.630514621734619
1631031458979,2021-09-07T16:19:01.549Z,64.659,-11.998161315917969,-30.742647171020508,6.880514621734619
1631031459019,2021-09-07T16:19:01.552Z,64.699,-10.123161315917969,-32.555145263671875,7.255514621734619
1631031459058,2021-09-07T16:19:01.554Z,64.738,-10.498161315917969,-31.867647171020508,6.443014621734619
1631031459098,2021-09-07T16:19:01.565Z,64.778,-10.873161315917969,-30.742647171020508,5.693014621734619
1631031459137,2021-09-07T16:19:01.567Z,64.817,-10.498161315917969,-31.805147171020508,5.693014621734619
1631031459177,2021-09-07T16:19:01.570Z,64.857,-11.623161315917969,-31.492647171020508,6.443014621734619
1631031459218,2021-09-07T16:19:01.581Z,64.898,-11.248161315917969,-29.992647171020508,5.693014621734619
1631031459257,2021-09-07T16:19:01.583Z,64.937,-9.810661315917969,-30.367647171020508,7.255514621734619
1631031459297,2021-09-07T16:19:01.585Z,64.977,-10.498161315917969,-31.117647171020508,6.880514621734619
1631031459336,2021-09-07T16:19:01.596Z,65.016,-10.873161315917969,-32.555145263671875,5.693014621734619
1631031459376,2021-09-07T16:19:01.599Z,65.056,-10.498161315917969,-31.805147171020508,7.630514621734619
1631031459415,2021-09-07T16:19:01.609Z,65.095,-10.123161315917969,-46.555145263671875,8.443015098571777
1631031459455,2021-09-07T16:19:01.611Z,65.135,-9.435661315917969,-31.867647171020508,6.443014621734619
1631031459496,2021-09-07T16:19:01.614Z,65.176,-11.998161315917969,-31.117647171020508,7.255514621734619
1631031459536,2021-09-07T16:19:01.625Z,65.216,-10.498161315917969,-35.492645263671875,7.255514621734619
1631031459575,2021-09-07T16:19:01.627Z,65.255,-11.248161315917969,-31.117647171020508,6.068014621734619
1631031459615,2021-09-07T16:19:01.629Z,65.295,-10.873161315917969,-32.180145263671875,5.693014621734619
1631031459654,2021-09-07T16:19:01.641Z,65.334,-11.248161315917969,-31.492647171020508,5.318014621734619
1631031459694,2021-09-07T16:19:01.643Z,65.374,-10.498161315917969,-32.555145263671875,6.068014621734619
1631031459735,2021-09-07T16:19:01.646Z,65.415,-10.123161315917969,-31.492647171020508,6.880514621734619
1631031459774,2021-09-07T16:19:01.656Z,65.454,-10.498161315917969,-32.930145263671875,6.443014621734619
1631031459814,2021-09-07T16:19:01.659Z,65.494,-11.248161315917969,-32.930145263671875,6.818014621734619
1631031459853,2021-09-07T16:19:01.670Z,65.533,-10.123161315917969,-34.430145263671875,8.005515098571777
1631031459893,2021-09-07T16:19:01.672Z,65.573,-9.810661315917969,-35.492645263671875,4.505514621734619
1631031459933,2021-09-07T16:19:01.674Z,65.613,-10.873161315917969,-37.742645263671875,6.068014621734619
1631031459972,2021-09-07T16:19:01.686Z,65.652,-10.873161315917969,-38.492645263671875,6.068014621734619
1631031460013,2021-09-07T16:19:01.688Z,65.693,-10.873161315917969,-35.867645263671875,4.880514621734619
1631031460053,2021-09-07T16:19:01.690Z,65.733,-9.810661315917969,-34.805145263671875,5.693014621734619
1631031460092,2021-09-07T16:19:01.701Z,65.772,-11.248161315917969,-32.180145263671875,6.443014621734619
1631031460132,2021-09-07T16:19:01.703Z,65.812,-10.873161315917969,-32.555145263671875,5.255514621734619
1631031460171,2021-09-07T16:19:01.714Z,65.851,-11.248161315917969,-32.180145263671875,5.693014621734619
1631031460211,2021-09-07T16:19:01.716Z,65.891,-10.498161315917969,-35.180145263671875,5.693014621734619
1631031460250,2021-09-07T16:19:01.718Z,65.93,-10.873161315917969,-31.867647171020508,4.880514621734619
1631031460291,2021-09-07T16:19:01.730Z,65.971,-10.123161315917969,-31.805147171020508,6.068014621734619
1631031460331,2021-09-07T16:19:01.732Z,66.011,-10.873161315917969,-46.555145263671875,7.255514621734619
1631031460371,2021-09-07T16:19:01.734Z,66.051,-11.998161315917969,-31.867647171020508,6.068014621734619
1631031460410,2021-09-07T16:19:01.745Z,66.09,-10.873161315917969,-30.367647171020508,6.880514621734619
1631031460450,2021-09-07T16:19:01.748Z,66.13,-11.998161315917969,-29.617647171020508,5.693014621734619
1631031460489,2021-09-07T16:19:01.750Z,66.169,-12.373161315917969,-31.117647171020508,5.318014621734619
1631031460530,2021-09-07T16:19:01.761Z,66.21,-10.873161315917969,-31.117647171020508,6.443014621734619
1631031460570,2021-09-07T16:19:01.763Z,66.25,-10.873161315917969,-31.805147171020508,6.068014621734619
1631031460609,2021-09-07T16:19:01.774Z,66.289,-11.248161315917969,-31.117647171020508,6.068014621734619
1631031460649,2021-09-07T16:19:01.776Z,66.329,-11.998161315917969,-32.180145263671875,6.443014621734619
1631031460688,2021-09-07T16:19:01.779Z,66.368,-10.498161315917969,-32.555145263671875,6.068014621734619
1631031460728,2021-09-07T16:19:01.790Z,66.408,-9.435661315917969,-32.930145263671875,6.068014621734619
1631031460768,2021-09-07T16:19:01.792Z,66.448,-10.123161315917969,-30.367647171020508,7.255514621734619
1631031460809,2021-09-07T16:19:01.794Z,66.489,-11.623161315917969,-31.492647171020508,5.693014621734619
1631031460848,2021-09-07T16:19:01.805Z,66.528,-11.998161315917969,-32.180145263671875,6.505514621734619
1631031460888,2021-09-07T16:19:01.808Z,66.568,-11.248161315917969,-31.492647171020508,7.630514621734619
1631031460927,2021-09-07T16:19:01.810Z,66.607,-10.123161315917969,-31.117647171020508,6.818014621734619
1631031460967,2021-09-07T16:19:01.822Z,66.647,-12.373161315917969,-31.117647171020508,6.068014621734619
1631031461008,2021-09-07T16:19:01.823Z,66.688,-11.248161315917969,-30.742647171020508,7.630514621734619
1631031461047,2021-09-07T16:19:01.835Z,66.727,-11.248161315917969,-31.867647171020508,6.443014621734619
1631031461087,2021-09-07T16:19:01.837Z,66.767,-11.248161315917969,-30.742647171020508,6.068014621734619
1631031461126,2021-09-07T16:19:01.839Z,66.806,-9.060661315917969,-40.305145263671875,6.443014621734619
1631031461166,2021-09-07T16:19:01.850Z,66.846,-11.623161315917969,-31.867647171020508,6.443014621734619
1631031461206,2021-09-07T16:19:01.853Z,66.886,-11.623161315917969,-31.117647171020508,6.068014621734619
1631031461245,2021-09-07T16:19:01.855Z,66.925,-11.248161315917969,-34.055145263671875,6.068014621734619
1631031461285,2021-09-07T16:19:01.866Z,66.965,-10.873161315917969,-30.742647171020508,6.880514621734619
1631031461324,2021-09-07T16:19:01.868Z,67.004,-10.873161315917969,-31.117647171020508,7.255514621734619
1631031461365,2021-09-07T16:19:01.880Z,67.045,-11.248161315917969,-31.867647171020508,5.693014621734619
1631031461405,2021-09-07T16:19:01.881Z,67.085,-10.498161315917969,-31.117647171020508,6.068014621734619
1631031461444,2021-09-07T16:19:01.883Z,67.124,-11.623161315917969,-31.117647171020508,6.880514621734619
1631031461484,2021-09-07T16:19:01.894Z,67.164,-11.623161315917969,-31.492647171020508,5.693014621734619
1631031461523,2021-09-07T16:19:01.897Z,67.203,-11.248161315917969,-32.930145263671875,7.193014621734619
1631031461563,2021-09-07T16:19:01.899Z,67.243,-10.498161315917969,-31.492647171020508,6.880514621734619
1631031461604,2021-09-07T16:19:01.910Z,67.284,-11.998161315917969,-31.492647171020508,6.068014621734619
1631031461644,2021-09-07T16:19:01.912Z,67.324,-10.873161315917969,-31.117647171020508,7.255514621734619
1631031461683,2021-09-07T16:19:01.915Z,67.363,-9.810661315917969,-31.492647171020508,6.068014621734619
1631031461723,2021-09-07T16:19:01.926Z,67.403,-11.248161315917969,-32.555145263671875,5.693014621734619
1631031461762,2021-09-07T16:19:01.956Z,67.442,-11.248161315917969,-31.492647171020508,6.880514621734619
1631031461802,2021-09-07T16:19:01.958Z,67.482,-10.498161315917969,-30.367647171020508,8.818015098571777
1631031461841,2021-09-07T16:19:01.969Z,67.521,-11.623161315917969,-30.367647171020508,6.880514621734619
1631031461882,2021-09-07T16:19:01.971Z,67.562,-10.498161315917969,-31.867647171020508,7.630514621734619
1631031461922,2021-09-07T16:19:01.974Z,67.602,-11.248161315917969,-32.180145263671875,8.818015098571777
1631031461961,2021-09-07T16:19:01.985Z,67.641,-11.623161315917969,-31.117647171020508,6.505514621734619
1631031462001,2021-09-07T16:19:01.987Z,67.681,-10.873161315917969,-30.742647171020508,6.880514621734619
1631031462040,2021-09-07T16:19:01.989Z,67.72,-10.498161315917969,-46.555145263671875,7.255514621734619
1631031462080,2021-09-07T16:19:02.001Z,67.76,-10.498161315917969,-31.492647171020508,6.068014621734619
1631031462121,2021-09-07T16:19:02.003Z,67.801,-10.873161315917969,-29.992647171020508,6.880514621734619
1631031462161,2021-09-07T16:19:02.005Z,67.841,-11.623161315917969,-30.742647171020508,6.068014621734619
1631031462200,2021-09-07T16:19:02.016Z,67.88,-10.123161315917969,-31.492647171020508,6.068014621734619
1631031462240,2021-09-07T16:19:02.019Z,67.92,-9.810661315917969,-31.117647171020508,6.880514621734619
1631031462279,2021-09-07T16:19:02.029Z,67.959,-10.873161315917969,-32.930145263671875,4.505514621734619
1631031462319,2021-09-07T16:19:02.031Z,67.999,-10.873161315917969,-32.242645263671875,6.068014621734619
1631031462358,2021-09-07T16:19:02.033Z,68.038,-11.623161315917969,-30.742647171020508,7.255514621734619
1631031462399,2021-09-07T16:19:02.045Z,68.079,-11.623161315917969,-31.117647171020508,6.443014621734619
1631031462439,2021-09-07T16:19:02.047Z,68.119,-10.498161315917969,-31.117647171020508,6.818014621734619
1631031462478,2021-09-07T16:19:02.049Z,68.158,-11.998161315917969,-31.117647171020508,6.880514621734619
1631031462518,2021-09-07T16:19:02.061Z,68.198,-10.873161315917969,-30.742647171020508,5.255514621734619
1631031462558,2021-09-07T16:19:02.063Z,68.238,-10.498161315917969,-31.117647171020508,5.693014621734619
1631031462597,2021-09-07T16:19:02.065Z,68.277,-11.248161315917969,-30.367647171020508,4.880514621734619
1631031462637,2021-09-07T16:19:02.089Z,68.317,-11.998161315917969,-31.867647171020508,5.693014621734619
1631031462678,2021-09-07T16:19:02.092Z,68.358,-9.435661315917969,-32.180145263671875,5.693014621734619
1631031462717,2021-09-07T16:19:02.094Z,68.397,-10.873161315917969,-31.867647171020508,6.443014621734619
1631031462757,2021-09-07T16:19:02.105Z,68.437,-11.248161315917969,-32.180145263671875,4.880514621734619
1631031462796,2021-09-07T16:19:02.107Z,68.476,-10.498161315917969,-32.180145263671875,6.068014621734619
1631031462836,2021-09-07T16:19:02.110Z,68.516,-10.498161315917969,-31.117647171020508,5.693014621734619
1631031462875,2021-09-07T16:19:02.121Z,68.555,-11.248161315917969,-31.492647171020508,3.693014621734619
1631031462916,2021-09-07T16:19:02.123Z,68.596,-11.248161315917969,-30.742647171020508,6.443014621734619
1631031462956,2021-09-07T16:19:02.125Z,68.636,-11.623161315917969,-41.430145263671875,6.880514621734619
1631031462996,2021-09-07T16:19:02.136Z,68.676,-11.623161315917969,-32.555145263671875,5.255514621734619
1631031463035,2021-09-07T16:19:02.138Z,68.715,-10.873161315917969,-32.180145263671875,7.255514621734619
1631031463075,2021-09-07T16:19:02.149Z,68.755,-10.498161315917969,-31.117647171020508,4.880514621734619
1631031463114,2021-09-07T16:19:02.151Z,68.794,-10.123161315917969,-29.617647171020508,4.880514621734619
1631031463154,2021-09-07T16:19:02.154Z,68.834,-10.123161315917969,-34.055145263671875,5.318014621734619
1631031463195,2021-09-07T16:19:02.165Z,68.875,-11.248161315917969,-32.180145263671875,5.255514621734619
1631031463234,2021-09-07T16:19:02.167Z,68.914,-10.498161315917969,-30.742647171020508,5.255514621734619
1631031463274,2021-09-07T16:19:02.169Z,68.954,-11.623161315917969,-31.117647171020508,6.505514621734619
1631031463313,2021-09-07T16:19:02.181Z,68.993,-11.248161315917969,-31.492647171020508,4.880514621734619
1631031463353,2021-09-07T16:19:02.183Z,69.033,-11.623161315917969,-31.492647171020508,6.068014621734619
1631031463393,2021-09-07T16:19:02.185Z,69.073,-10.873161315917969,-29.992647171020508,5.693014621734619
1631031463434,2021-09-07T16:19:02.197Z,69.114,-10.498161315917969,-31.492647171020508,4.130514621734619
1631031463473,2021-09-07T16:19:02.199Z,69.153,-10.498161315917969,-29.992647171020508,5.693014621734619
1631031463513,2021-09-07T16:19:02.210Z,69.193,-10.873161315917969,-31.867647171020508,5.255514621734619
1631031463552,2021-09-07T16:19:02.212Z,69.232,-10.123161315917969,-31.117647171020508,6.068014621734619
1631031463592,2021-09-07T16:19:02.214Z,69.272,-10.123161315917969,-31.805147171020508,6.068014621734619
1631031463631,2021-09-07T16:19:02.225Z,69.311,-11.248161315917969,-32.180145263671875,5.255514621734619
1631031463671,2021-09-07T16:19:02.227Z,69.351,-10.123161315917969,-31.867647171020508,4.505514621734619
1631031463712,2021-09-07T16:19:02.229Z,69.392,-9.810661315917969,-29.992647171020508,6.068014621734619
1631031463751,2021-09-07T16:19:02.240Z,69.431,-11.623161315917969,-38.867645263671875,6.880514621734619
1631031463791,2021-09-07T16:19:02.243Z,69.471,-10.498161315917969,-36.992645263671875,4.880514621734619
1631031463831,2021-09-07T16:19:02.245Z,69.511,-10.498161315917969,-35.555145263671875,6.068014621734619
1631031463870,2021-09-07T16:19:02.256Z,69.55,-10.873161315917969,-38.117645263671875,6.880514621734619
1631031463910,2021-09-07T16:19:02.258Z,69.59,-11.623161315917969,-34.805145263671875,4.880514621734619
1631031463951,2021-09-07T16:19:02.269Z,69.631,-10.873161315917969,-40.305145263671875,5.693014621734619
1631031463990,2021-09-07T16:19:02.271Z,69.67,-9.810661315917969,-39.180145263671875,5.255514621734619
1631031464030,2021-09-07T16:19:02.274Z,69.71,-10.123161315917969,-38.117645263671875,5.255514621734619
1631031464069,2021-09-07T16:19:02.285Z,69.749,-10.873161315917969,-35.180145263671875,7.255514621734619
1631031464109,2021-09-07T16:19:02.287Z,69.789,-10.873161315917969,-35.867645263671875,5.318014621734619
1631031464148,2021-09-07T16:19:02.289Z,69.828,-10.873161315917969,-35.555145263671875,4.505514621734619
1631031464188,2021-09-07T16:19:02.301Z,69.868,-9.435661315917969,-33.680145263671875,4.943014621734619
1631031464229,2021-09-07T16:19:02.303Z,69.909,-10.498161315917969,-31.492647171020508,4.130514621734619
1631031464269,2021-09-07T16:19:02.305Z,69.949,-10.123161315917969,-31.492647171020508,6.505514621734619
1631031464308,2021-09-07T16:19:02.316Z,69.988,-9.810661315917969,-29.992647171020508,6.068014621734619
1631031464348,2021-09-07T16:19:02.318Z,70.028,-10.873161315917969,-32.555145263671875,6.443014621734619
1631031464387,2021-09-07T16:19:02.329Z,70.067,-10.123161315917969,-32.555145263671875,6.068014621734619
1631031464427,2021-09-07T16:19:02.331Z,70.107,-11.623161315917969,-31.805147171020508,7.255514621734619
1631031464466,2021-09-07T16:19:02.334Z,70.146,-10.873161315917969,-31.805147171020508,6.068014621734619
1631031464507,2021-09-07T16:19:02.345Z,70.187,-11.248161315917969,-31.117647171020508,6.880514621734619
1631031464547,2021-09-07T16:19:02.347Z,70.227,-9.435661315917969,-31.117647171020508,6.130514621734619
1631031464586,2021-09-07T16:19:02.349Z,70.266,-10.498161315917969,-31.492647171020508,7.255514621734619
1631031464626,2021-09-07T16:19:02.360Z,70.306,-10.873161315917969,-32.555145263671875,6.880514621734619
1631031464665,2021-09-07T16:19:02.363Z,70.345,-10.873161315917969,-48.805145263671875,6.880514621734619
1631031464705,2021-09-07T16:19:02.365Z,70.385,-10.873161315917969,-31.492647171020508,5.693014621734619
1631031464745,2021-09-07T16:19:02.376Z,70.425,-10.498161315917969,-32.180145263671875,7.693014621734619
1631031464786,2021-09-07T16:19:02.378Z,70.466,-11.998161315917969,-33.680145263671875,6.130514621734619
1631031464825,2021-09-07T16:19:02.380Z,70.505,-11.623161315917969,-30.367647171020508,5.318014621734619
1631031464865,2021-09-07T16:19:02.435Z,70.545,-10.123161315917969,-31.117647171020508,9.255515098571777
1631031464904,2021-09-07T16:19:02.436Z,70.584,-10.498161315917969,-30.742647171020508,7.255514621734619
1631031464945,2021-09-07T16:19:02.440Z,70.625,-10.123161315917969,-30.742647171020508,5.255514621734619
1631031464985,2021-09-07T16:19:02.451Z,70.665,-10.873161315917969,-31.805147171020508,8.068015098571777
1631031465024,2021-09-07T16:19:02.453Z,70.704,-10.873161315917969,-31.117647171020508,6.505514621734619
1631031465064,2021-09-07T16:19:02.455Z,70.744,-11.248161315917969,-29.242647171020508,6.443014621734619
1631031465103,2021-09-07T16:19:02.466Z,70.783,-10.873161315917969,-31.492647171020508,8.068015098571777
1631031465143,2021-09-07T16:19:02.469Z,70.823,-11.998161315917969,-30.367647171020508,6.068014621734619
1631031465183,2021-09-07T16:19:02.479Z,70.863,-12.373161315917969,-30.367647171020508,7.255514621734619
1631031465222,2021-09-07T16:19:02.481Z,70.902,-11.248161315917969,-31.867647171020508,7.630514621734619
1631031465262,2021-09-07T16:19:02.484Z,70.942,-10.873161315917969,-29.992647171020508,6.880514621734619
1631031465303,2021-09-07T16:19:02.495Z,70.983,-11.248161315917969,-30.742647171020508,6.443014621734619
1631031465342,2021-09-07T16:19:02.497Z,71.022,-10.498161315917969,-31.492647171020508,6.818014621734619
1631031465382,2021-09-07T16:19:02.499Z,71.062,-10.123161315917969,-32.555145263671875,6.068014621734619
1631031465421,2021-09-07T16:19:02.511Z,71.101,-10.498161315917969,-31.867647171020508,6.880514621734619
1631031465461,2021-09-07T16:19:02.513Z,71.141,-10.498161315917969,-44.742645263671875,5.255514621734619
1631031465500,2021-09-07T16:19:02.515Z,71.18,-11.248161315917969,-31.117647171020508,4.880514621734619
1631031465540,2021-09-07T16:19:02.526Z,71.22,-10.873161315917969,-31.867647171020508,6.880514621734619
1631031465581,2021-09-07T16:19:02.528Z,71.261,-10.873161315917969,-36.242645263671875,6.443014621734619
1631031465621,2021-09-07T16:19:02.539Z,71.301,-11.248161315917969,-31.492647171020508,4.943014621734619
1631031465660,2021-09-07T16:19:02.541Z,71.34,-10.498161315917969,-31.492647171020508,5.255514621734619
1631031465700,2021-09-07T16:19:02.544Z,71.38,-10.498161315917969,-31.117647171020508,5.693014621734619
1631031465739,2021-09-07T16:19:02.555Z,71.419,-10.498161315917969,-31.117647171020508,4.880514621734619
1631031465779,2021-09-07T16:19:02.557Z,71.459,-10.873161315917969,-30.742647171020508,6.068014621734619
1631031465818,2021-09-07T16:19:02.559Z,71.498,-10.123161315917969,-31.867647171020508,6.068014621734619
1631031465859,2021-09-07T16:19:02.572Z,71.539,-10.873161315917969,-31.492647171020508,5.693014621734619
1631031465899,2021-09-07T16:19:02.573Z,71.579,-10.873161315917969,-31.492647171020508,4.880514621734619
1631031465938,2021-09-07T16:19:02.575Z,71.618,-10.498161315917969,-31.492647171020508,5.318014621734619
1631031465978,2021-09-07T16:19:02.586Z,71.658,-10.873161315917969,-30.367647171020508,6.880514621734619
1631031466018,2021-09-07T16:19:02.589Z,71.698,-11.623161315917969,-31.492647171020508,6.880514621734619
1631031466057,2021-09-07T16:19:02.599Z,71.737,-10.123161315917969,-31.805147171020508,6.068014621734619
1631031466098,2021-09-07T16:19:02.601Z,71.778,-11.623161315917969,-33.305145263671875,4.943014621734619
1631031466138,2021-09-07T16:19:02.604Z,71.818,-10.873161315917969,-31.117647171020508,6.880514621734619
1631031466177,2021-09-07T16:19:02.615Z,71.857,-9.435661315917969,-31.117647171020508,6.068014621734619
1631031466217,2021-09-07T16:19:02.617Z,71.897,-10.498161315917969,-30.367647171020508,6.068014621734619
1631031466256,2021-09-07T16:19:02.619Z,71.936,-11.248161315917969,-31.492647171020508,7.255514621734619
1631031466296,2021-09-07T16:19:02.631Z,71.976,-10.498161315917969,-32.930145263671875,6.505514621734619
1631031466335,2021-09-07T16:19:02.633Z,72.015,-10.123161315917969,-31.117647171020508,7.255514621734619
1631031466376,2021-09-07T16:19:02.645Z,72.056,-10.498161315917969,-48.055145263671875,6.880514621734619
1631031466416,2021-09-07T16:19:02.646Z,72.096,-10.498161315917969,-33.305145263671875,5.693014621734619
1631031466456,2021-09-07T16:19:02.649Z,72.136,-10.123161315917969,-31.117647171020508,6.068014621734619
1631031466495,2021-09-07T16:19:02.660Z,72.175,-10.498161315917969,-32.180145263671875,5.693014621734619
1631031466535,2021-09-07T16:19:02.663Z,72.215,-10.498161315917969,-31.117647171020508,6.068014621734619
1631031466574,2021-09-07T16:19:02.665Z,72.254,-10.123161315917969,-31.805147171020508,5.318014621734619
1631031466614,2021-09-07T16:19:02.676Z,72.294,-11.623161315917969,-30.367647171020508,5.693014621734619
1631031466655,2021-09-07T16:19:02.679Z,72.335,-10.873161315917969,-29.992647171020508,5.255514621734619
1631031466694,2021-09-07T16:19:02.689Z,72.374,-10.498161315917969,-31.117647171020508,6.443014621734619
1631031466734,2021-09-07T16:19:02.691Z,72.414,-10.873161315917969,-30.367647171020508,4.505514621734619
1631031466773,2021-09-07T16:19:02.694Z,72.453,-10.873161315917969,-30.742647171020508,5.318014621734619
1631031466813,2021-09-07T16:19:02.705Z,72.493,-10.873161315917969,-30.742647171020508,6.068014621734619
1631031466852,2021-09-07T16:19:02.707Z,72.532,-10.498161315917969,-31.492647171020508,4.505514621734619
1631031466892,2021-09-07T16:19:02.709Z,72.572,-11.623161315917969,-30.742647171020508,6.505514621734619
1631031466933,2021-09-07T16:19:02.720Z,72.613,-11.248161315917969,-32.180145263671875,5.318014621734619
1631031466973,2021-09-07T16:19:02.723Z,72.653,-10.873161315917969,-31.117647171020508,5.693014621734619
1631031467012,2021-09-07T16:19:02.725Z,72.692,-10.873161315917969,-31.117647171020508,5.693014621734619
1631031467052,2021-09-07T16:19:02.736Z,72.732,-10.873161315917969,-30.367647171020508,5.318014621734619
1631031467091,2021-09-07T16:19:02.738Z,72.771,-11.623161315917969,-31.117647171020508,4.505514621734619
1631031467131,2021-09-07T16:19:02.749Z,72.811,-10.123161315917969,-32.180145263671875,4.505514621734619
1631031467170,2021-09-07T16:19:02.751Z,72.85,-11.998161315917969,-44.742645263671875,5.693014621734619
1631031467211,2021-09-07T16:19:02.754Z,72.891,-10.498161315917969,-29.992647171020508,5.255514621734619
1631031467251,2021-09-07T16:19:02.764Z,72.931,-9.435661315917969,-32.180145263671875,5.318014621734619
1631031467290,2021-09-07T16:19:02.767Z,72.97,-11.248161315917969,-35.492645263671875,4.943014621734619
1631031467330,2021-09-07T16:19:02.769Z,73.01,-10.498161315917969,-31.492647171020508,4.130514621734619
1631031467370,2021-09-07T16:19:02.780Z,73.05,-11.623161315917969,-31.492647171020508,6.505514621734619
1631031467409,2021-09-07T16:19:02.783Z,73.089,-11.623161315917969,-31.805147171020508,4.130514621734619
1631031467449,2021-09-07T16:19:02.785Z,73.129,-10.873161315917969,-30.367647171020508,4.130514621734619
1631031467490,2021-09-07T16:19:02.796Z,73.17,-11.623161315917969,-31.492647171020508,6.068014621734619
1631031467529,2021-09-07T16:19:02.798Z,73.209,-10.123161315917969,-31.492647171020508,5.693014621734619
1631031467569,2021-09-07T16:19:02.809Z,73.249,-9.435661315917969,-31.492647171020508,5.693014621734619
1631031467608,2021-09-07T16:19:02.812Z,73.288,-10.873161315917969,-32.180145263671875,6.068014621734619
1631031467648,2021-09-07T16:19:02.814Z,73.328,-11.248161315917969,-35.492645263671875,4.130514621734619
1631031467687,2021-09-07T16:19:02.825Z,73.367,-11.998161315917969,-32.555145263671875,6.880514621734619
1631031467728,2021-09-07T16:19:02.827Z,73.408,-10.498161315917969,-30.742647171020508,5.318014621734619
1631031467768,2021-09-07T16:19:02.829Z,73.448,-10.873161315917969,-31.805147171020508,4.505514621734619
1631031467808,2021-09-07T16:19:02.841Z,73.488,-10.873161315917969,-31.805147171020508,5.318014621734619
1631031467847,2021-09-07T16:19:02.843Z,73.527,-10.873161315917969,-32.180145263671875,6.130514621734619
1631031467887,2021-09-07T16:19:02.845Z,73.567,-9.435661315917969,-30.367647171020508,5.318014621734619
1631031467926,2021-09-07T16:19:02.856Z,73.606,-10.498161315917969,-32.555145263671875,5.318014621734619
1631031467966,2021-09-07T16:19:02.885Z,73.646,-9.060661315917969,-34.430145263671875,5.693014621734619
1631031468007,2021-09-07T16:19:02.887Z,73.687,-11.248161315917969,-36.242645263671875,4.130514621734619
1631031468046,2021-09-07T16:19:02.889Z,73.726,-10.498161315917969,-32.555145263671875,5.255514621734619
1631031468086,2021-09-07T16:19:02.900Z,73.766,-10.123161315917969,-46.555145263671875,5.693014621734619
1631031468125,2021-09-07T16:19:02.903Z,73.805,-11.623161315917969,-39.930145263671875,4.880514621734619
1631031468165,2021-09-07T16:19:02.905Z,73.845,-10.873161315917969,-39.930145263671875,6.505514621734619
1631031468205,2021-09-07T16:19:02.916Z,73.885,-10.873161315917969,-36.617645263671875,4.880514621734619
1631031468244,2021-09-07T16:19:02.918Z,73.924,-11.998161315917969,-37.367645263671875,3.755514621734619
1631031468285,2021-09-07T16:19:02.929Z,73.965,-10.498161315917969,-32.180145263671875,6.880514621734619
1631031468325,2021-09-07T16:19:02.932Z,74.005,-11.623161315917969,-35.867645263671875,4.880514621734619
1631031468364,2021-09-07T16:19:02.933Z,74.044,-10.498161315917969,-32.180145263671875,6.068014621734619
1631031468404,2021-09-07T16:19:02.945Z,74.084,-11.248161315917969,-31.117647171020508,6.880514621734619
1631031468443,2021-09-07T16:19:02.947Z,74.123,-10.873161315917969,-30.742647171020508,5.318014621734619
