epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473857386,2021-02-04T21:26:21.017Z,15.735,99451.137890625
1612473857427,2021-02-04T21:26:21.033Z,15.776,99451.137890625
1612473857467,2021-02-04T21:26:21.062Z,15.815999999999999,99451.137890625
1612473857506,2021-02-04T21:26:21.064Z,15.855,99451.137890625
1612473857546,2021-02-04T21:26:21.078Z,15.895,99451.137890625
1612473857586,2021-02-04T21:26:21.093Z,15.935,99451.794140625
1612473857627,2021-02-04T21:26:21.108Z,15.975999999999999,99451.794140625
1612473857666,2021-02-04T21:26:21.122Z,16.015,99451.794140625
1612473857706,2021-02-04T21:26:21.137Z,16.055,99451.794140625
1612473857745,2021-02-04T21:26:21.139Z,16.094,99451.794140625
1612473857785,2021-02-04T21:26:21.153Z,16.134,99451.794140625
1612473857824,2021-02-04T21:26:21.168Z,16.173,99451.794140625
1612473857865,2021-02-04T21:26:21.182Z,16.214000000000002,99451.794140625
1612473857905,2021-02-04T21:26:21.197Z,16.254,99451.794140625
1612473857944,2021-02-04T21:26:21.199Z,16.293,99451.794140625
1612473857984,2021-02-04T21:26:21.213Z,16.333,99451.794140625
1612473858024,2021-02-04T21:26:21.228Z,16.373,99451.794140625
1612473858065,2021-02-04T21:26:21.243Z,16.414,99451.794140625
1612473858104,2021-02-04T21:26:21.257Z,16.453,99451.794140625
1612473858144,2021-02-04T21:26:21.259Z,16.493,99451.794140625
1612473858183,2021-02-04T21:26:21.274Z,16.532,99451.794140625
1612473858223,2021-02-04T21:26:21.288Z,16.572,99451.794140625
1612473858264,2021-02-04T21:26:21.303Z,16.613,99451.794140625
1612473858303,2021-02-04T21:26:21.317Z,16.652,99451.794140625
1612473858343,2021-02-04T21:26:21.332Z,16.692,99451.137890625
1612473858382,2021-02-04T21:26:21.334Z,16.730999999999998,99451.137890625
1612473858422,2021-02-04T21:26:21.348Z,16.771,99451.137890625
1612473858462,2021-02-04T21:26:21.362Z,16.811,99451.137890625
1612473858503,2021-02-04T21:26:21.377Z,16.852,99451.137890625
1612473858542,2021-02-04T21:26:21.392Z,16.891,99451.137890625
1612473858582,2021-02-04T21:26:21.394Z,16.930999999999997,99451.137890625
1612473858621,2021-02-04T21:26:21.408Z,16.97,99451.137890625
1612473858661,2021-02-04T21:26:21.423Z,17.01,99451.137890625
1612473858702,2021-02-04T21:26:21.438Z,17.051,99451.137890625
1612473858741,2021-02-04T21:26:21.452Z,17.09,99451.137890625
1612473858781,2021-02-04T21:26:21.454Z,17.13,99451.137890625
1612473858820,2021-02-04T21:26:21.469Z,17.169,99450.481640625
1612473858860,2021-02-04T21:26:21.483Z,17.209,99450.481640625
1612473858899,2021-02-04T21:26:21.497Z,17.248,99450.481640625
1612473858941,2021-02-04T21:26:21.512Z,17.29,99450.481640625
1612473858980,2021-02-04T21:26:21.527Z,17.329,99451.325390625
1612473859020,2021-02-04T21:26:21.529Z,17.369,99451.325390625
1612473859059,2021-02-04T21:26:21.543Z,17.408,99451.981640625
1612473859099,2021-02-04T21:26:21.558Z,17.448,99451.981640625
1612473859140,2021-02-04T21:26:21.573Z,17.489,99451.981640625
1612473859179,2021-02-04T21:26:21.587Z,17.528,99451.981640625
1612473859219,2021-02-04T21:26:21.589Z,17.567999999999998,99451.981640625
1612473859258,2021-02-04T21:26:21.604Z,17.607,99451.981640625
1612473859298,2021-02-04T21:26:21.618Z,17.647000000000002,99451.981640625
1612473859339,2021-02-04T21:26:21.633Z,17.688,99451.981640625
1612473859378,2021-02-04T21:26:21.647Z,17.727,99451.981640625
1612473859418,2021-02-04T21:26:21.662Z,17.767,99451.981640625
1612473859458,2021-02-04T21:26:21.664Z,17.807000000000002,99451.981640625
