epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473856917,2021-02-04T21:26:21.012Z,15.3,99447.75483630953
1612473856957,2021-02-04T21:26:21.027Z,15.34,99447.75483630953
1612473856996,2021-02-04T21:26:21.029Z,15.379000000000001,99447.75483630953
1612473857036,2021-02-04T21:26:21.044Z,15.419,99447.75483630953
1612473857076,2021-02-04T21:26:21.058Z,15.459000000000001,99447.75483630953
1612473857115,2021-02-04T21:26:21.073Z,15.498,99447.75483630953
1612473857155,2021-02-04T21:26:21.087Z,15.538,99447.75483630953
1612473857194,2021-02-04T21:26:21.089Z,15.577,99447.08296130953
1612473857234,2021-02-04T21:26:21.104Z,15.617,99447.08296130953
1612473857273,2021-02-04T21:26:21.119Z,15.655999999999999,99447.08296130953
1612473857311,2021-02-04T21:26:21.133Z,15.694,99447.08296130953
1612473857351,2021-02-04T21:26:21.147Z,15.734000000000002,99447.08296130953
1612473857390,2021-02-04T21:26:21.149Z,15.773,99447.08296130953
1612473857430,2021-02-04T21:26:21.164Z,15.812999999999999,99446.41108630953
1612473857470,2021-02-04T21:26:21.179Z,15.853,99446.41108630953
1612473857509,2021-02-04T21:26:21.193Z,15.892000000000001,99446.41108630953
1612473857549,2021-02-04T21:26:21.207Z,15.932,99446.41108630953
1612473857588,2021-02-04T21:26:21.222Z,15.970999999999998,99446.41108630953
1612473857628,2021-02-04T21:26:21.224Z,16.011,99446.41108630953
1612473857667,2021-02-04T21:26:21.239Z,16.05,99445.73921130953
1612473857707,2021-02-04T21:26:21.253Z,16.09,99445.73921130953
1612473857745,2021-02-04T21:26:21.268Z,16.128,99445.73921130953
1612473857785,2021-02-04T21:26:21.282Z,16.168,99445.73921130953
1612473857824,2021-02-04T21:26:21.284Z,16.207,99445.73921130953
1612473857864,2021-02-04T21:26:21.298Z,16.247,99445.73921130953
1612473857903,2021-02-04T21:26:21.314Z,16.285999999999998,99445.73921130953
1612473857943,2021-02-04T21:26:21.328Z,16.326,99445.73921130953
1612473857982,2021-02-04T21:26:21.342Z,16.365,99445.73921130953
1612473858022,2021-02-04T21:26:21.345Z,16.405,99445.73921130953
1612473858061,2021-02-04T21:26:21.359Z,16.444000000000003,99445.73921130953
1612473858101,2021-02-04T21:26:21.374Z,16.484,99445.73921130953
1612473858140,2021-02-04T21:26:21.388Z,16.523,99445.73921130953
1612473858179,2021-02-04T21:26:21.402Z,16.562,99445.73921130953
1612473858218,2021-02-04T21:26:21.417Z,16.601,99445.73921130953
1612473858258,2021-02-04T21:26:21.432Z,16.641,99445.73921130953
1612473858297,2021-02-04T21:26:21.435Z,16.68,99445.06733630953
1612473858337,2021-02-04T21:26:21.449Z,16.72,99445.06733630953
1612473858376,2021-02-04T21:26:21.464Z,16.759,99445.06733630953
1612473858416,2021-02-04T21:26:21.478Z,16.799,99445.06733630953
1612473858455,2021-02-04T21:26:21.492Z,16.838,99445.73921130953
1612473858495,2021-02-04T21:26:21.494Z,16.878,99445.73921130953
1612473858535,2021-02-04T21:26:21.510Z,16.918,99445.06733630953
1612473858573,2021-02-04T21:26:21.523Z,16.956,99445.06733630953
1612473858612,2021-02-04T21:26:21.538Z,16.995,99445.73921130953
1612473858652,2021-02-04T21:26:21.552Z,17.035,99445.73921130953
1612473858691,2021-02-04T21:26:21.567Z,17.074,99445.06733630953
1612473858731,2021-02-04T21:26:21.569Z,17.114,99445.06733630953
1612473858770,2021-02-04T21:26:21.583Z,17.153,99445.06733630953
1612473858810,2021-02-04T21:26:21.598Z,17.192999999999998,99445.06733630953
1612473858849,2021-02-04T21:26:21.613Z,17.232,99445.06733630953
1612473858889,2021-02-04T21:26:21.627Z,17.272000000000002,99445.06733630953
1612473858929,2021-02-04T21:26:21.629Z,17.312,99445.06733630953
1612473858968,2021-02-04T21:26:21.644Z,17.351,99445.06733630953
1612473859006,2021-02-04T21:26:21.659Z,17.389,99445.06733630953
1612473859046,2021-02-04T21:26:21.674Z,17.429000000000002,99445.06733630953
1612473859085,2021-02-04T21:26:21.688Z,17.468,99445.06733630953
1612473859125,2021-02-04T21:26:21.718Z,17.508,99445.06733630953
1612473859164,2021-02-04T21:26:21.732Z,17.547,99445.06733630953
1612473859204,2021-02-04T21:26:21.764Z,17.587,99445.06733630953
1612473859244,2021-02-04T21:26:21.779Z,17.627,99445.06733630953
1612473859283,2021-02-04T21:26:21.793Z,17.666,99445.06733630953
1612473859323,2021-02-04T21:26:21.794Z,17.706,99445.06733630953
1612473859362,2021-02-04T21:26:21.809Z,17.745,99445.06733630953
