epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473858217,2021-02-04T21:26:21.237Z,16.587,0.3905119735183686,-0.3653284069990828,-0.7148192518231731,0.45063176852199505
1612473858256,2021-02-04T21:26:21.252Z,16.625999999999998,0.3910948136919322,-0.3641804054165698,-0.7168380107870845,0.4478400889879233
1612473858296,2021-02-04T21:26:21.267Z,16.666,0.3915432832862744,-0.36425071517023655,-0.7180436528132135,0.4454532371260007
1612473858336,2021-02-04T21:26:21.281Z,16.706,0.3916716763247421,-0.3643508468930016,-0.7188269424648597,0.4439927759772006
1612473858374,2021-02-04T21:26:21.283Z,16.744,0.3919750808094437,-0.3658302158453601,-0.7207117652147521,0.43942956281980333
1612473858413,2021-02-04T21:26:21.298Z,16.783,0.3919727870609903,-0.3670297330318483,-0.7211325424850936,0.4377377816035465
1612473858453,2021-02-04T21:26:21.312Z,16.823,0.3916785924088853,-0.36894567426990943,-0.7221430199992176,0.4347141915701924
1612473858492,2021-02-04T21:26:21.327Z,16.862000000000002,0.3917626313068239,-0.3716648511255143,-0.7228248213340384,0.4311746245001185
1612473858532,2021-02-04T21:26:21.341Z,16.902,0.391325631460229,-0.37185849357735107,-0.7232785541995992,0.4306432908470466
1612473858571,2021-02-04T21:26:21.356Z,16.941,0.38956188011786574,-0.3709198678969762,-0.7253907405241046,0.4294976911698296
1612473858611,2021-02-04T21:26:21.358Z,16.980999999999998,0.3893814776597072,-0.3708474102830195,-0.7262860684303689,0.4282088391729885
1612473858651,2021-02-04T21:26:21.372Z,17.021,0.3895885980939204,-0.3711149754636738,-0.7264949158288986,0.4274336632701875
1612473858689,2021-02-04T21:26:21.387Z,17.059,0.3921151958354339,-0.3731636817374193,-0.7257897735810379,0.4245276721160814
1612473858728,2021-02-04T21:26:21.402Z,17.098,0.3928808715393328,-0.3739017548006347,-0.7255301213268601,0.42361319807453135
1612473858768,2021-02-04T21:26:21.403Z,17.137999999999998,0.3938427262732159,-0.37591376956837136,-0.7251641877226129,0.4215609631538256
1612473858807,2021-02-04T21:26:21.417Z,17.177,0.3955903826633258,-0.37920085949629934,-0.7242458233076741,0.4185486169167698
1612473858847,2021-02-04T21:26:21.432Z,17.217,0.39619662911316506,-0.3802384979793561,-0.7240005419302219,0.4174567414936707
1612473858886,2021-02-04T21:26:21.447Z,17.256,0.3980908249536331,-0.3826257576493167,-0.723222952418682,0.4148129527459658
1612473858926,2021-02-04T21:26:21.462Z,17.296,0.3989987293620911,-0.3830287472426322,-0.723167237513946,0.4136642833743621
1612473858965,2021-02-04T21:26:21.463Z,17.335,0.3993624924098115,-0.3829432546309727,-0.7232868889910927,0.41318293721116794
1612473859004,2021-02-04T21:26:21.478Z,17.374000000000002,0.4012623714571321,-0.3817794574933832,-0.7235132836271931,0.4120212172979124
1612473859043,2021-02-04T21:26:21.492Z,17.413,0.4018134389763872,-0.38120046750623787,-0.7237349492341283,0.4116307654780781
1612473859083,2021-02-04T21:26:21.507Z,17.453,0.4025958576355442,-0.3800940103605998,-0.7243484761224762,0.4108094495526401
1612473859122,2021-02-04T21:26:21.521Z,17.492,0.4023520747512407,-0.37825830689388784,-0.7256331403374384,0.4104753425641653
1612473859162,2021-02-04T21:26:21.523Z,17.532,0.4023382654261824,-0.3778030873670732,-0.7259767706337581,0.410300470204384
1612473859201,2021-02-04T21:26:21.538Z,17.570999999999998,0.40209360790471055,-0.3773890811722064,-0.726749471753751,0.409552703812116
1612473859241,2021-02-04T21:26:21.552Z,17.611,0.40249653858429946,-0.37786563111168175,-0.7266986112059713,0.4088070813030769
1612473859280,2021-02-04T21:26:21.567Z,17.65,0.4029211435595548,-0.378154937393182,-0.7265043329818045,0.4084664607485937
1612473859318,2021-02-04T21:26:21.581Z,17.688,0.40319327145753175,-0.3781193317866844,-0.7265581323228474,0.40813507217108896
