epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851712,2021-02-04T21:26:17.402Z,10.104,3.20603346824646,0.9066110849380492,0.2086007744073868
1612473851752,2021-02-04T21:26:17.404Z,10.144,1.6206674575805664,-0.37387678027153015,0.33055201172828674
1612473851791,2021-02-04T21:26:17.406Z,10.183,2.474326133728028,-1.1665596961975098,0.2086007744073868
1612473851831,2021-02-04T21:26:17.417Z,10.222999999999999,1.6206674575805664,-1.1665596961975098,-0.2792041003704071
1612473851871,2021-02-04T21:26:17.420Z,10.263,0.8889602422714233,-1.2275353670120241,0.33055201172828674
1612473851910,2021-02-04T21:26:17.422Z,10.302,0.8889602422714233,-1.2275353670120241,0.33055201172828674
1612473851950,2021-02-04T21:26:17.433Z,10.342,-0.75738126039505,-1.8372914791107176,0.1476251631975174
1612473851991,2021-02-04T21:26:17.435Z,10.383,0.09627728164196014,1.2114890813827517,-0.03530167043209076
1612473852030,2021-02-04T21:26:17.447Z,10.422,0.8279846310615541,1.6992939710617063,0.6964056491851807
1612473852070,2021-02-04T21:26:17.449Z,10.462,-0.5744544267654419,2.248074531555176,0.75738126039505
1612473852109,2021-02-04T21:26:17.451Z,10.501,-0.4525032341480255,2.370025873184204,0.8183568716049194
1612473852149,2021-02-04T21:26:17.463Z,10.540999999999999,-0.025673940777778625,1.6383183002471924,1.1232348680496216
1612473852188,2021-02-04T21:26:17.465Z,10.58,0.3401797115802765,2.3090500831604004,0.3915276229381561
1612473852228,2021-02-04T21:26:17.467Z,10.62,0.4011553227901459,1.2724646329879759,0.8183568716049194
1612473852267,2021-02-04T21:26:17.478Z,10.659,0.7670090198516846,1.5163670778274536,0.08664955198764801
1612473852307,2021-02-04T21:26:17.482Z,10.699000000000002,1.3767650127410889,1.455391526222229,0.5744544267654419
1612473852347,2021-02-04T21:26:17.493Z,10.739,1.3157894611358645,0.7236842513084412,-0.2182285040616989
1612473852386,2021-02-04T21:26:17.495Z,10.777999999999999,1.3157894611358645,0.7236842513084412,-0.2182285040616989
1612473852426,2021-02-04T21:26:17.497Z,10.818,1.4987162351608276,0.5407574176788329,0.26957640051841736
1612473852467,2021-02-04T21:26:17.508Z,10.859000000000002,1.9865211248397827,0.7236842513084412,-0.09627728164196014
1612473852506,2021-02-04T21:26:17.510Z,10.898,2.1694481372833248,-0.4348523914813995,0.025673940777778625
1612473852546,2021-02-04T21:26:17.512Z,10.937999999999999,1.8035943508148196,-0.5568035840988159,0.3915276229381561
1612473852585,2021-02-04T21:26:17.523Z,10.977,1.1938382387161257,0.4188061654567719,-0.2792041003704071
1612473852625,2021-02-04T21:26:17.526Z,11.017000000000001,1.25481379032135,1.88222074508667,0.9403080940246582
1612473852664,2021-02-04T21:26:17.537Z,11.056,1.25481379032135,1.821245193481445,1.6110397577285769
1612473852704,2021-02-04T21:26:17.539Z,11.095999999999998,1.0718870162963867,0.7846598625183105,1.2451860904693604
1612473852744,2021-02-04T21:26:17.541Z,11.136,0.09627728164196014,-0.1299743354320526,0.1476251631975174
1612473852783,2021-02-04T21:26:17.553Z,11.175,-0.5134788155555725,-0.8616816401481628,-0.2792041003704071
1612473852823,2021-02-04T21:26:17.555Z,11.215,-0.08664955198764801,0.5407574176788329,0.9403080940246582
1612473852862,2021-02-04T21:26:17.557Z,11.254000000000001,-0.08664955198764801,0.5407574176788329,0.9403080940246582
1612473852903,2021-02-04T21:26:17.568Z,11.295,0.2792041003704071,1.455391526222229,1.6110397577285769
1612473852943,2021-02-04T21:26:17.571Z,11.335,-0.1476251631975174,0.2968549430370331,0.2086007744073868
1612473852982,2021-02-04T21:26:17.583Z,11.374,-0.5134788155555725,0.05295250564813614,-0.15725289285182953
1612473853022,2021-02-04T21:26:17.585Z,11.414000000000001,-0.5744544267654419,1.1505134105682373,0.26957640051841736
1612473853061,2021-02-04T21:26:17.587Z,11.453,-0.26957640051841736,1.5773427486419678,0.75738126039505
1612473853101,2021-02-04T21:26:17.598Z,11.493,-1.24518620967865,1.2114890813827517,0.75738126039505
1612473853141,2021-02-04T21:26:17.600Z,11.533,-1.1842105388641355,1.5773427486419678,0.2086007744073868
1612473853180,2021-02-04T21:26:17.602Z,11.572000000000001,-1.1842105388641355,0.6627086400985718,0.6964056491851807
1612473853220,2021-02-04T21:26:17.613Z,11.612,-0.6354300379753113,0.05295250564813614,0.1476251631975174
1612473853259,2021-02-04T21:26:17.616Z,11.651,-0.2086007744073868,0.05295250564813614,-0.09627728164196014
1612473853299,2021-02-04T21:26:17.627Z,11.690999999999999,-0.2086007744073868,0.05295250564813614,-0.09627728164196014
1612473853338,2021-02-04T21:26:17.629Z,11.73,-0.1476251631975174,0.7236842513084412,-0.7060334086418152
1612473853379,2021-02-04T21:26:17.631Z,11.770999999999999,0.3401797115802765,-0.6177791953086853,-0.15725289285182953
1612473853419,2021-02-04T21:26:17.643Z,11.811,0.15725289285182953,-0.6787548065185547,0.08664955198764801
1612473853458,2021-02-04T21:26:17.645Z,11.85,0.4621309340000153,-0.7397304177284241,-0.8889602422714233
1612473853498,2021-02-04T21:26:17.647Z,11.89,0.2792041003704071,-0.6787548065185547,-0.7060334086418152
1612473853538,2021-02-04T21:26:17.658Z,11.93,-0.5744544267654419,-0.5568035840988159,0.26957640051841736
1612473853577,2021-02-04T21:26:17.660Z,11.969000000000001,-1.0012837648391724,-0.6177791953086853,0.4525032341480255
1612473853617,2021-02-04T21:26:17.662Z,12.009,-0.75738126039505,-1.5933890342712402,0.2086007744073868
1612473853656,2021-02-04T21:26:17.704Z,12.048,-2.647625207901001,-2.6909499168396,-0.3401797115802765
1612473853696,2021-02-04T21:26:17.706Z,12.088,-2.0378689765930176,-1.715340256690979,-0.2792041003704071
1612473853737,2021-02-04T21:26:17.717Z,12.129000000000001,-0.75738126039505,0.6017330288887024,-1.0718870162963867
1612473853775,2021-02-04T21:26:17.719Z,12.167,-0.75738126039505,0.6017330288887024,-1.0718870162963867
1612473853816,2021-02-04T21:26:17.722Z,12.208,-0.025673940777778625,-0.190949946641922,-0.2792041003704071
1612473853855,2021-02-04T21:26:17.733Z,12.247,0.523106575012207,0.6017330288887024,0.5134788155555725
1612473853895,2021-02-04T21:26:17.735Z,12.287,0.4011553227901459,0.3578305542469025,0.6354300379753113
1612473853934,2021-02-04T21:26:17.737Z,12.325999999999999,0.8889602422714233,1.2114890813827517,0.26957640051841736
1612473853974,2021-02-04T21:26:17.749Z,12.366,1.3767650127410889,3.650513648986816,0.9403080940246582
1612473854014,2021-02-04T21:26:17.751Z,12.405999999999999,0.03530167043209076,1.6383183002471924,2.281771659851074
1612473854053,2021-02-04T21:26:17.762Z,12.445,0.523106575012207,0.4797817766666413,0.33055201172828674
1612473854093,2021-02-04T21:26:17.765Z,12.485,0.7060334086418152,0.4188061654567719,-0.9499358534812928
1612473854132,2021-02-04T21:26:17.767Z,12.524000000000001,-0.025673940777778625,-0.190949946641922,0.025673940777778625
1612473854172,2021-02-04T21:26:17.778Z,12.564,-0.08664955198764801,0.3578305542469025,0.1476251631975174
1612473854211,2021-02-04T21:26:17.780Z,12.603,-0.08664955198764801,0.3578305542469025,0.1476251631975174
1612473854251,2021-02-04T21:26:17.792Z,12.642999999999999,-0.08664955198764801,0.2358793318271637,0.2086007744073868
1612473854292,2021-02-04T21:26:17.794Z,12.684000000000001,-0.26957640051841736,-0.5568035840988159,-0.4011553227901459
1612473854331,2021-02-04T21:26:17.796Z,12.722999999999999,-0.2086007744073868,-0.37387678027153015,-0.15725289285182953
1612473854371,2021-02-04T21:26:17.807Z,12.763,0.523106575012207,-0.06899871677160263,0.33055201172828674
1612473854411,2021-02-04T21:26:17.810Z,12.802999999999999,0.523106575012207,0.6627086400985718,0.33055201172828674
1612473854450,2021-02-04T21:26:17.813Z,12.842,0.3401797115802765,-0.00802310649305582,-0.03530167043209076
1612473854490,2021-02-04T21:26:17.823Z,12.882,0.7060334086418152,-0.9836328625679016,-0.8279846310615541
1612473854529,2021-02-04T21:26:17.825Z,12.921,-0.2086007744073868,-1.1665596961975098,-0.8279846310615541
1612473854569,2021-02-04T21:26:17.827Z,12.960999999999999,0.09627728164196014,0.05295250564813614,0.5744544267654419
1612473854608,2021-02-04T21:26:17.838Z,13.0,0.2792041003704071,0.6627086400985718,0.4525032341480255
1612473854648,2021-02-04T21:26:17.840Z,13.04,0.09627728164196014,-0.00802310649305582,0.5744544267654419
1612473854687,2021-02-04T21:26:17.842Z,13.079,0.09627728164196014,-0.00802310649305582,0.5744544267654419
1612473854728,2021-02-04T21:26:17.855Z,13.12,0.4011553227901459,-0.190949946641922,0.2086007744073868
1612473854768,2021-02-04T21:26:17.857Z,13.16,-0.26957640051841736,-0.4958280026912689,0.3915276229381561
1612473854808,2021-02-04T21:26:17.868Z,13.2,-0.33055201172828674,-0.00802310649305582,0.08664955198764801
1612473854847,2021-02-04T21:26:17.870Z,13.239,-1.6110398769378662,-0.2519255578517914,1.1842105388641355
1612473854887,2021-02-04T21:26:17.872Z,13.279000000000002,-2.464698314666748,-2.0811936855316158,2.647625207901001
1612473854926,2021-02-04T21:26:17.883Z,13.318,-1.5500642061233518,-5.129974365234375,3.318356990814209
1612473854966,2021-02-04T21:26:17.885Z,13.357999999999999,-0.6964056491851807,-4.154364585876465,1.062259316444397
1612473855005,2021-02-04T21:26:17.887Z,13.397,0.2182285040616989,-1.1665596961975098,-0.2182285040616989
1612473855045,2021-02-04T21:26:17.899Z,13.437000000000001,-0.025673940777778625,-0.8616816401481628,-0.5840821862220764
1612473855084,2021-02-04T21:26:17.901Z,13.475999999999999,0.6450577974319458,-0.6177791953086853,-1.3157894611358645
1612473855124,2021-02-04T21:26:17.912Z,13.515999999999998,0.6450577974319458,-0.6177791953086853,-1.3157894611358645
1612473855163,2021-02-04T21:26:17.914Z,13.555,0.2792041003704071,-0.9836328625679016,-1.8035943508148196
1612473855204,2021-02-04T21:26:17.917Z,13.595999999999998,1.0718870162963867,-0.5568035840988159,-1.6816431283950806
1612473855244,2021-02-04T21:26:17.928Z,13.636,0.3401797115802765,-1.2885109186172483,0.1476251631975174
1612473855284,2021-02-04T21:26:17.930Z,13.675999999999998,-0.4525032341480255,-1.4714378118515017,0.3915276229381561
1612473855323,2021-02-04T21:26:17.932Z,13.715,-0.75738126039505,-1.4714378118515017,-0.3401797115802765
1612473855363,2021-02-04T21:26:17.943Z,13.755,-0.5134788155555725,-1.2885109186172483,-0.8889602422714233
1612473855402,2021-02-04T21:26:17.945Z,13.794,-0.33055201172828674,-0.190949946641922,-1.620667576789856
1612473855442,2021-02-04T21:26:17.947Z,13.834000000000001,-1.3061617612838743,-0.8007060289382935,-0.7060334086418152
1612473855481,2021-02-04T21:26:17.958Z,13.873,-1.062259316444397,-0.9226572513580322,-0.7670090198516846
1612473855521,2021-02-04T21:26:17.961Z,13.913,-1.24518620967865,-0.3129011690616608,-1.6816431283950806
1612473855560,2021-02-04T21:26:17.972Z,13.952,-1.24518620967865,-0.3129011690616608,-1.6816431283950806
1612473855600,2021-02-04T21:26:17.974Z,13.992,-1.367137432098389,-0.4348523914813995,-1.3767651319503784
1612473855641,2021-02-04T21:26:17.976Z,14.033,-0.8183568716049194,-0.37387678027153015,-1.0718870162963867
1612473855681,2021-02-04T21:26:17.988Z,14.073,-0.9403080940246582,-0.2519255578517914,-1.1328626871109009
1612473855720,2021-02-04T21:26:17.990Z,14.112,-0.8183568716049194,1.3944158554077148,-0.09627728164196014
1612473855760,2021-02-04T21:26:17.992Z,14.152000000000001,-2.5866494178771973,0.9675866961479188,1.062259316444397
1612473855799,2021-02-04T21:26:18.003Z,14.190999999999999,-1.854942321777344,1.0895378589630127,0.33055201172828674
1612473855839,2021-02-04T21:26:18.006Z,14.231,-1.24518620967865,0.1749037206172943,-0.3401797115802765
1612473855878,2021-02-04T21:26:18.018Z,14.27,-1.1232349872589111,-0.37387678027153015,-1.3157894611358645
1612473855918,2021-02-04T21:26:18.020Z,14.31,-0.1476251631975174,-0.4348523914813995,-1.1938382387161257
1612473855957,2021-02-04T21:26:18.022Z,14.349,-0.1476251631975174,-0.4348523914813995,0.08664955198764801
1612473855997,2021-02-04T21:26:18.033Z,14.389000000000001,0.5840821862220764,0.1749037206172943,-0.523106575012207
1612473856037,2021-02-04T21:26:18.035Z,14.429,0.5840821862220764,0.1749037206172943,-0.523106575012207
1612473856078,2021-02-04T21:26:18.037Z,14.47,0.7670090198516846,0.11392811685800552,-0.09627728164196014
1612473856117,2021-02-04T21:26:18.049Z,14.509,-0.1476251631975174,-0.1299743354320526,0.1476251631975174
1612473856157,2021-02-04T21:26:18.051Z,14.549000000000001,-0.025673940777778625,-0.6787548065185547,-0.03530167043209076
1612473856196,2021-02-04T21:26:18.062Z,14.588,-0.26957640051841736,-0.37387678027153015,-0.09627728164196014
1612473856236,2021-02-04T21:26:18.064Z,14.628,-0.3915276229381561,-0.190949946641922,0.08664955198764801
1612473856275,2021-02-04T21:26:18.067Z,14.667,-0.4525032341480255,-0.37387678027153015,-0.2182285040616989
1612473856315,2021-02-04T21:26:18.078Z,14.707,-1.1232349872589111,-0.37387678027153015,-0.09627728164196014
1612473856354,2021-02-04T21:26:18.080Z,14.745999999999999,-1.062259316444397,-0.2519255578517914,-0.15725289285182953
1612473856394,2021-02-04T21:26:18.082Z,14.786,-0.8183568716049194,-0.4348523914813995,-1.8035943508148196
1612473856434,2021-02-04T21:26:18.093Z,14.825999999999999,-0.8183568716049194,-0.4348523914813995,-1.8035943508148196
1612473856473,2021-02-04T21:26:18.095Z,14.865,-0.9403080940246582,0.7846598625183105,-2.535301685333252
1612473856514,2021-02-04T21:26:18.097Z,14.905999999999999,-2.34274697303772,-1.3494865894317627,-5.27920389175415
1612473856554,2021-02-04T21:26:18.108Z,14.946,6.376765251159668,1.943196415901184,-14.48652172088623
1612473856593,2021-02-04T21:26:18.111Z,14.985,8.815790176391602,5.723684310913086,-17.840181350708008
1612473856633,2021-02-04T21:26:18.123Z,15.025,9.303594589233398,11.943196296691895,-20.21822929382324
1612473856672,2021-02-04T21:26:18.124Z,15.064,7.596277713775635,7.552952289581299,-20.15725326538086
1612473856712,2021-02-04T21:26:18.126Z,15.104000000000001,-4.72079610824585,5.90661096572876,-16.742618560791016
1612473856751,2021-02-04T21:26:18.167Z,15.142999999999999,-4.903722763061523,14.382221221923828,-16.498716354370114
1612473856791,2021-02-04T21:26:18.169Z,15.183,5.340179920196533,30.11392974853516,-18.75481414794922
1612473856830,2021-02-04T21:26:18.172Z,15.222000000000001,12.352375030517578,43.10173416137695,-17.291400909423828
1612473856870,2021-02-04T21:26:18.184Z,15.262,9.852375030517578,34.016368865966804,-23.63286399841309
1612473856910,2021-02-04T21:26:18.185Z,15.302,9.852375030517578,34.016368865966804,-23.63286399841309
1612473856951,2021-02-04T21:26:18.187Z,15.343,-3.74518609046936,17.918807983398438,-15.03530216217041
1612473856990,2021-02-04T21:26:18.205Z,15.382,-6.611039638519287,11.943196296691895,-8.693839073181152
1612473857030,2021-02-04T21:26:18.206Z,15.422,-7.586649417877197,12.674903869628904,-12.901156425476074
1612473857069,2021-02-04T21:26:18.212Z,15.460999999999999,-9.232991218566896,12.674903869628904,-3.2060332298278813
1612473857109,2021-02-04T21:26:18.214Z,15.501,-13.318357467651367,0.9066110849380492,7.281771659851074
1612473857148,2021-02-04T21:26:18.217Z,15.54,-16.793968200683597,-6.776316165924072,9.354942321777344
1612473857188,2021-02-04T21:26:18.228Z,15.58,-14.354942321777346,-10.37387752532959,0.025673940777778625
1612473857227,2021-02-04T21:26:18.230Z,15.619000000000002,-14.050064086914062,-11.959242820739744,-0.2792041003704071
1612473857267,2021-02-04T21:26:18.232Z,15.659,-4.476893424987793,-9.764121055603027,-7.169447898864746
1612473857307,2021-02-04T21:26:18.243Z,15.699000000000002,-4.476893424987793,-9.764121055603027,-7.169447898864746
1612473857346,2021-02-04T21:26:18.245Z,15.738,31.681642532348636,-12.386072158813475,-16.315790176391598
1612473857387,2021-02-04T21:26:18.247Z,15.779000000000002,48.51091384887695,6.2724647521972665,-35.76700973510742
1612473857427,2021-02-04T21:26:18.258Z,15.819,20.76700782775879,-19.398265838623047,-31.3157901763916
1612473857466,2021-02-04T21:26:18.261Z,15.857999999999999,9.60847282409668,2.0041720867156982,-33.69384002685547
1612473857506,2021-02-04T21:26:18.272Z,15.898,7.6572532653808585,-7.325096607208253,-32.59627914428711
1612473857545,2021-02-04T21:26:18.274Z,15.937000000000001,-6.793966770172119,-13.72753620147705,-42.0474967956543
1612473857585,2021-02-04T21:26:18.276Z,15.977,-12.403722763061525,-25.739730834960934,-35.523109436035156
1612473857624,2021-02-04T21:26:18.288Z,16.016,-18.07445526123047,-18.05680274963379,-32.413352966308594
1612473857664,2021-02-04T21:26:18.290Z,16.055999999999997,-13.135430335998535,-8.788511276245117,-33.571887969970696
1612473857704,2021-02-04T21:26:18.292Z,16.096,-6.306161880493164,-11.166560173034668,-25.523107528686523
1612473857743,2021-02-04T21:26:18.304Z,16.135,-6.732991218566895,-3.11777925491333,-21.19384002685547
1612473857783,2021-02-04T21:26:18.306Z,16.175,-6.732991218566895,-3.11777925491333,-21.19384002685547
1612473857824,2021-02-04T21:26:18.317Z,16.215999999999998,-1.9159178733825684,-0.4958280026912689,14.41591739654541
1612473857863,2021-02-04T21:26:18.319Z,16.255,-0.5744544267654419,-6.8982672691345215,17.708600997924805
1612473857903,2021-02-04T21:26:18.322Z,16.295,0.2792041003704071,-9.459242820739746,23.257381439208984
1612473857942,2021-02-04T21:26:18.333Z,16.334,4.181643486022948,-10.861681938171387,20.208600997924805
1612473857982,2021-02-04T21:26:18.335Z,16.374000000000002,2.840179920196533,-5.008023262023926,24.29396629333496
1612473858021,2021-02-04T21:26:18.337Z,16.413,3.6328628063201904,-10.495828628540039,30.6964054107666
1612473858061,2021-02-04T21:26:18.349Z,16.453,4.486521244049072,-10.861681938171387,28.562259674072266
1612473858100,2021-02-04T21:26:18.351Z,16.492,-6.24518632888794,-14.94704818725586,30.02567481994629
1612473858140,2021-02-04T21:26:18.362Z,16.532,-0.025673940777778625,-11.959242820739744,27.708600997924805
1612473858180,2021-02-04T21:26:18.364Z,16.572,-0.025673940777778625,-11.959242820739744,27.708600997924805
1612473858219,2021-02-04T21:26:18.367Z,16.611,5.340179920196533,-11.105584144592283,27.708600997924805
1612473858260,2021-02-04T21:26:18.378Z,16.652,0.7060334086418152,-7.8738770484924325,16.123235702514652
1612473858300,2021-02-04T21:26:18.380Z,16.692,-0.1476251631975174,-2.9958279132843018,11.06225872039795
1612473858339,2021-02-04T21:26:18.382Z,16.730999999999998,1.0718870162963867,-4.09338903427124,15.9403076171875
1612473858379,2021-02-04T21:26:18.393Z,16.771,5.4621310234069815,14.565147399902346,24.232990264892575
1612473858418,2021-02-04T21:26:18.395Z,16.81,15.767009735107422,16.028562545776367,35.39152908325195
1612473858458,2021-02-04T21:26:18.397Z,16.85,5.767009258270264,9.931001663208008,25.452503204345703
1612473858497,2021-02-04T21:26:18.408Z,16.889,-1.1232349872589111,-4.154364585876465,15.025673866271973
1612473858537,2021-02-04T21:26:18.411Z,16.929000000000002,0.4011553227901459,-9.032413482666016,6.793966770172119
1612473858577,2021-02-04T21:26:18.422Z,16.969,-1.0012837648391724,-13.788511276245115,3.0744545459747314
1612473858616,2021-02-04T21:26:18.424Z,17.008,2.047496795654297,-15.068999290466307,-0.3401797115802765
1612473858657,2021-02-04T21:26:18.426Z,17.049,2.1694481372833248,-13.788511276245115,-0.5840821862220764
1612473858697,2021-02-04T21:26:18.438Z,17.089000000000002,2.1084725856781006,-12.75192642211914,-0.523106575012207
1612473858736,2021-02-04T21:26:18.441Z,17.128,0.6450577974319458,-10.92265796661377,1.7939666509628296
1612473858776,2021-02-04T21:26:18.442Z,17.168,-1.9768935441970823,-7.751925945281982,0.08664955198764801
1612473858815,2021-02-04T21:26:18.453Z,17.207,-3.135430097579956,-4.3982672691345215,-1.3157894611358645
1612473858855,2021-02-04T21:26:18.455Z,17.247,-7.830552101135254,-4.581193923950195,-3.084082126617432
1612473858894,2021-02-04T21:26:18.457Z,17.285999999999998,-7.098844528198242,-4.64216947555542,-4.913350582122803
1612473858934,2021-02-04T21:26:18.468Z,17.326,-6.550064086914063,-3.544608354568481,-6.071887016296388
1612473858974,2021-02-04T21:26:18.470Z,17.366,-4.476893424987793,-0.37387678027153015,-3.9987163543701167
1612473859013,2021-02-04T21:26:18.482Z,17.405,-4.964698314666748,-2.14216947555542,-2.8401796817779537
1612473859053,2021-02-04T21:26:18.484Z,17.445,-5.025673866271973,-5.190950393676758,2.4646985530853267
1612473859092,2021-02-04T21:26:18.486Z,17.484,-5.025673866271973,-5.190950393676758,2.4646985530853267
1612473859133,2021-02-04T21:26:18.497Z,17.525,-2.5866494178771973,3.833440542221069,1.2451860904693604
1612473859173,2021-02-04T21:26:18.500Z,17.565,-2.34274697303772,-2.629974365234375,3.8671374320983887
1612473859212,2021-02-04T21:26:18.502Z,17.604,8.206033706665039,4.687098979949951,-2.2304234504699707
1612473859252,2021-02-04T21:26:18.513Z,17.644000000000002,4.120667457580566,-4.337291717529297,0.6354300379753113
1612473859291,2021-02-04T21:26:18.515Z,17.683,10.15725326538086,2.4919769763946533,-2.2913992404937744
1612473859331,2021-02-04T21:26:18.517Z,17.723,4.547496795654297,-9.459242820739746,-0.4011553227901459
1612473859371,2021-02-04T21:26:18.528Z,17.762999999999998,1.5596919059753418,-13.239730834960938,0.33055201172828674
1612473859410,2021-02-04T21:26:18.530Z,17.802,-1.062259316444397,-9.032413482666016,1.0012836456298828
1612473859450,2021-02-04T21:26:18.542Z,17.842,1.6206674575805664,-4.3982672691345215,1.3061617612838743
1612473859489,2021-02-04T21:26:18.544Z,17.881,1.6206674575805664,-4.3982672691345215,1.3061617612838743
