epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473857327,2021-02-04T21:26:21.220Z,15.714,99436.74367559524
1612473857368,2021-02-04T21:26:21.235Z,15.755,99436.74367559524
1612473857408,2021-02-04T21:26:21.250Z,15.795,99436.74367559524
1612473857447,2021-02-04T21:26:21.264Z,15.834000000000001,99436.74367559524
1612473857488,2021-02-04T21:26:21.279Z,15.875,99436.74367559524
1612473857528,2021-02-04T21:26:21.293Z,15.915,99436.74367559524
1612473857569,2021-02-04T21:26:21.308Z,15.956,99436.74367559524
1612473857609,2021-02-04T21:26:21.310Z,15.995999999999999,99436.74367559524
1612473857648,2021-02-04T21:26:21.324Z,16.035,99436.74367559524
1612473857689,2021-02-04T21:26:21.354Z,16.076,99436.74367559524
1612473857729,2021-02-04T21:26:21.368Z,16.116,99437.52492559524
1612473857770,2021-02-04T21:26:21.383Z,16.157,99437.52492559524
1612473857809,2021-02-04T21:26:21.385Z,16.195999999999998,99437.52492559524
1612473857850,2021-02-04T21:26:21.428Z,16.237000000000002,99437.52492559524
1612473857890,2021-02-04T21:26:21.443Z,16.277,99437.52492559524
1612473857929,2021-02-04T21:26:21.445Z,16.316,99437.52492559524
1612473857970,2021-02-04T21:26:21.460Z,16.357,99437.52492559524
1612473858010,2021-02-04T21:26:21.475Z,16.397000000000002,99437.52492559524
1612473858051,2021-02-04T21:26:21.489Z,16.438,99437.52492559524
1612473858091,2021-02-04T21:26:21.504Z,16.477999999999998,99437.52492559524
1612473858130,2021-02-04T21:26:21.518Z,16.517,99437.52492559524
1612473858171,2021-02-04T21:26:21.533Z,16.558,99437.52492559524
1612473858211,2021-02-04T21:26:21.535Z,16.598,99437.52492559524
1612473858252,2021-02-04T21:26:21.550Z,16.639,99437.52492559524
1612473858291,2021-02-04T21:26:21.564Z,16.678,99437.52492559524
1612473858332,2021-02-04T21:26:21.578Z,16.719,99437.52492559524
1612473858382,2021-02-04T21:26:21.593Z,16.769000000000002,99437.52492559524
1612473858422,2021-02-04T21:26:21.609Z,16.809,99436.82180059524
1612473858471,2021-02-04T21:26:21.623Z,16.858,99436.82180059524
1612473858512,2021-02-04T21:26:21.625Z,16.899,99436.82180059524
1612473858552,2021-02-04T21:26:21.639Z,16.939,99436.82180059524
1612473858593,2021-02-04T21:26:21.654Z,16.98,99436.82180059524
1612473858633,2021-02-04T21:26:21.683Z,17.02,99436.82180059524
1612473858674,2021-02-04T21:26:21.698Z,17.061,99436.82180059524
1612473858713,2021-02-04T21:26:21.700Z,17.1,99436.82180059524
1612473858753,2021-02-04T21:26:21.715Z,17.14,99436.82180059524
1612473858794,2021-02-04T21:26:21.729Z,17.180999999999997,99436.82180059524
1612473858833,2021-02-04T21:26:21.744Z,17.22,99436.82180059524
1612473858874,2021-02-04T21:26:21.759Z,17.261,99436.82180059524
1612473858914,2021-02-04T21:26:21.773Z,17.301,99436.82180059524
1612473858953,2021-02-04T21:26:21.775Z,17.34,99436.82180059524
1612473858994,2021-02-04T21:26:21.790Z,17.381,99436.82180059524
1612473859034,2021-02-04T21:26:21.804Z,17.421,99436.82180059524
1612473859075,2021-02-04T21:26:21.818Z,17.462,99436.82180059524
1612473859114,2021-02-04T21:26:21.833Z,17.500999999999998,99437.55617559524
1612473859155,2021-02-04T21:26:21.835Z,17.542,99437.55617559524
1612473859195,2021-02-04T21:26:21.850Z,17.582,99436.82180059524
1612473859235,2021-02-04T21:26:21.864Z,17.622,99436.82180059524
1612473859276,2021-02-04T21:26:21.878Z,17.663,99437.55617559524
1612473859315,2021-02-04T21:26:21.908Z,17.702,99437.55617559524
1612473859356,2021-02-04T21:26:21.923Z,17.743,99436.82180059524
1612473859396,2021-02-04T21:26:21.925Z,17.783,99436.82180059524
1612473859435,2021-02-04T21:26:21.939Z,17.822,99436.82180059524
1612473859476,2021-02-04T21:26:21.954Z,17.863,99436.82180059524
1612473859516,2021-02-04T21:26:21.968Z,17.903,99436.82180059524
1612473859557,2021-02-04T21:26:21.983Z,17.944000000000003,99436.82180059524
1612473859596,2021-02-04T21:26:21.985Z,17.983,99436.86867559524
1612473859637,2021-02-04T21:26:21.999Z,18.024,99436.86867559524
1612473859687,2021-02-04T21:26:22.014Z,18.074,99437.55617559524
1612473859727,2021-02-04T21:26:22.028Z,18.114,99437.55617559524
1612473859768,2021-02-04T21:26:22.043Z,18.155,99437.55617559524
1612473859807,2021-02-04T21:26:22.058Z,18.194000000000003,99437.55617559524
1612473859847,2021-02-04T21:26:22.060Z,18.234,99437.55617559524
