epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851572,2021-02-04T21:26:19.157Z,9.921,-0.38233357667922974,-0.3378378450870514,0.7152274250984192
1612473851613,2021-02-04T21:26:19.159Z,9.962,0.16644693911075592,-0.3378378450870514,0.41034936904907227
1612473851653,2021-02-04T21:26:19.174Z,10.002,0.2883981466293335,0.1499670445919037,-0.38233357667922974
1612473851692,2021-02-04T21:26:19.188Z,10.041,0.2883981466293335,0.33289387822151184,-0.6262359619140625
1612473851732,2021-02-04T21:26:19.203Z,10.081,0.2883981466293335,0.33289387822151184,-0.6262359619140625
1612473851772,2021-02-04T21:26:19.217Z,10.121,0.10547132790088654,-0.21588662266731265,-0.07745550572872162
1612473851813,2021-02-04T21:26:19.232Z,10.162,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612473851852,2021-02-04T21:26:19.234Z,10.201,0.16644693911075592,-0.21588662266731265,-0.138431116938591
1612473851892,2021-02-04T21:26:19.248Z,10.241,0.10547132790088654,0.02801582217216492,-0.016479894518852234
1612473851931,2021-02-04T21:26:19.262Z,10.28,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612473851971,2021-02-04T21:26:19.277Z,10.32,0.2274225503206253,0.2719182670116425,-0.138431116938591
1612473852012,2021-02-04T21:26:19.292Z,10.360999999999999,0.10547132790088654,0.2719182670116425,-0.1994067281484604
1612473852051,2021-02-04T21:26:19.294Z,10.4,0.10547132790088654,0.2719182670116425,0.04449571669101715
1612473852091,2021-02-04T21:26:19.308Z,10.44,0.04449571669101715,0.5158206820487976,0.04449571669101715
1612473852130,2021-02-04T21:26:19.323Z,10.479000000000001,-0.138431116938591,0.21094265580177307,0.10547132790088654
1612473852170,2021-02-04T21:26:19.337Z,10.519,-0.016479894518852234,0.4548451006412506,0.10547132790088654
1612473852210,2021-02-04T21:26:19.352Z,10.559000000000001,-0.016479894518852234,0.4548451006412506,0.10547132790088654
1612473852251,2021-02-04T21:26:19.354Z,10.6,-0.07745550572872162,0.3938694894313812,0.2883981466293335
1612473852290,2021-02-04T21:26:19.370Z,10.639000000000001,-0.07745550572872162,0.0889914333820343,0.16644693911075592
1612473852330,2021-02-04T21:26:19.383Z,10.679,0.04449571669101715,-0.276862233877182,-0.1994067281484604
1612473852369,2021-02-04T21:26:19.398Z,10.718,0.2274225503206253,0.0889914333820343,-0.4433091878890991
1612473852409,2021-02-04T21:26:19.412Z,10.758,0.3493737578392029,0.0889914333820343,-0.38233357667922974
1612473852450,2021-02-04T21:26:19.427Z,10.799000000000001,0.41034936904907227,0.33289387822151184,-0.38233357667922974
1612473852489,2021-02-04T21:26:19.429Z,10.838,0.2274225503206253,0.21094265580177307,-0.26038235425949097
1612473852529,2021-02-04T21:26:19.443Z,10.878,0.10547132790088654,0.0889914333820343,-0.138431116938591
1612473852568,2021-02-04T21:26:19.457Z,10.917,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612473852608,2021-02-04T21:26:19.472Z,10.957,-0.016479894518852234,-0.09393540024757384,0.10547132790088654
1612473852648,2021-02-04T21:26:19.487Z,10.997,-0.016479894518852234,-0.09393540024757384,0.10547132790088654
1612473852689,2021-02-04T21:26:19.489Z,11.038,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612473852728,2021-02-04T21:26:19.503Z,11.077,-0.07745550572872162,-0.09393540024757384,-0.138431116938591
1612473852768,2021-02-04T21:26:19.518Z,11.117,-0.07745550572872162,-0.3988134562969208,0.04449571669101715
1612473852807,2021-02-04T21:26:19.532Z,11.155999999999999,-0.016479894518852234,-0.03295978903770447,0.2274225503206253
1612473852847,2021-02-04T21:26:19.547Z,11.196,-0.016479894518852234,-0.03295978903770447,0.2274225503206253
1612473852888,2021-02-04T21:26:19.549Z,11.237,0.16644693911075592,0.4548451006412506,-0.1994067281484604
1612473852927,2021-02-04T21:26:19.564Z,11.276,0.16644693911075592,0.1499670445919037,-0.138431116938591
1612473852967,2021-02-04T21:26:19.578Z,11.315999999999999,-0.07745550572872162,-0.15491101145744324,0.2883981466293335
1612473853006,2021-02-04T21:26:19.593Z,11.355,-0.1994067281484604,0.0889914333820343,0.3493737578392029
1612473853046,2021-02-04T21:26:19.608Z,11.395,-0.016479894518852234,0.02801582217216492,0.10547132790088654
1612473853086,2021-02-04T21:26:19.622Z,11.435,-0.016479894518852234,0.02801582217216492,0.10547132790088654
1612473853127,2021-02-04T21:26:19.624Z,11.475999999999999,-0.016479894518852234,0.33289387822151184,-0.138431116938591
1612473853166,2021-02-04T21:26:19.638Z,11.515,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612473853206,2021-02-04T21:26:19.653Z,11.555,0.10547132790088654,-0.21588662266731265,-0.016479894518852234
1612473853245,2021-02-04T21:26:19.667Z,11.594000000000001,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612473853285,2021-02-04T21:26:19.682Z,11.634,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612473853326,2021-02-04T21:26:19.684Z,11.675,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612473853365,2021-02-04T21:26:19.699Z,11.714,0.2274225503206253,0.02801582217216492,-0.1994067281484604
1612473853405,2021-02-04T21:26:19.713Z,11.754000000000001,0.2274225503206253,-0.15491101145744324,-0.1994067281484604
1612473853444,2021-02-04T21:26:19.728Z,11.793,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612473853484,2021-02-04T21:26:19.772Z,11.833,0.04449571669101715,-0.09393540024757384,0.04449571669101715
1612473853525,2021-02-04T21:26:19.787Z,11.874,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612473853565,2021-02-04T21:26:19.789Z,11.914000000000001,-0.1994067281484604,-0.3988134562969208,0.2883981466293335
1612473853604,2021-02-04T21:26:19.804Z,11.953,-0.4433091878890991,-0.3988134562969208,0.41034936904907227
1612473853644,2021-02-04T21:26:19.822Z,11.993,-0.138431116938591,-0.21588662266731265,0.2883981466293335
1612473853683,2021-02-04T21:26:19.833Z,12.032,-0.016479894518852234,0.02801582217216492,0.04449571669101715
1612473853723,2021-02-04T21:26:19.847Z,12.072000000000001,-0.016479894518852234,0.02801582217216492,0.04449571669101715
1612473853764,2021-02-04T21:26:19.862Z,12.113,-0.016479894518852234,-0.4597890675067902,-0.016479894518852234
1612473853803,2021-02-04T21:26:19.864Z,12.152000000000001,0.16644693911075592,-0.276862233877182,-0.138431116938591
1612473853843,2021-02-04T21:26:19.878Z,12.192,0.10547132790088654,-0.4597890675067902,-0.26038235425949097
1612473853882,2021-02-04T21:26:19.893Z,12.231,0.04449571669101715,-1.6183255910873413,-0.1994067281484604
1612473853922,2021-02-04T21:26:19.907Z,12.270999999999999,0.04449571669101715,-1.6183255910873413,-0.1994067281484604
1612473853963,2021-02-04T21:26:19.922Z,12.312000000000001,0.2274225503206253,-0.15491101145744324,-0.26038235425949097
1612473854003,2021-02-04T21:26:19.924Z,12.352,0.04449571669101715,-0.276862233877182,-0.07745550572872162
1612473854042,2021-02-04T21:26:19.938Z,12.390999999999998,-0.07745550572872162,-0.3378378450870514,0.2274225503206253
1612473854082,2021-02-04T21:26:19.953Z,12.431,-0.016479894518852234,-0.276862233877182,0.2883981466293335
1612473854121,2021-02-04T21:26:19.968Z,12.47,0.10547132790088654,0.2719182670116425,0.04449571669101715
1612473854161,2021-02-04T21:26:19.982Z,12.51,0.10547132790088654,0.2719182670116425,0.04449571669101715
1612473854202,2021-02-04T21:26:19.984Z,12.550999999999998,0.10547132790088654,0.33289387822151184,-0.138431116938591
1612473854241,2021-02-04T21:26:19.999Z,12.59,0.04449571669101715,0.2719182670116425,-0.07745550572872162
1612473854281,2021-02-04T21:26:20.013Z,12.63,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612473854320,2021-02-04T21:26:20.027Z,12.669,-0.07745550572872162,-0.21588662266731265,0.10547132790088654
1612473854360,2021-02-04T21:26:20.042Z,12.709000000000001,-0.07745550572872162,-0.21588662266731265,0.10547132790088654
1612473854401,2021-02-04T21:26:20.057Z,12.75,0.2883981466293335,-0.03295978903770447,-0.1994067281484604
1612473854441,2021-02-04T21:26:20.060Z,12.79,0.10547132790088654,0.21094265580177307,-0.1994067281484604
1612473854480,2021-02-04T21:26:20.074Z,12.829,-0.1994067281484604,0.02801582217216492,0.04449571669101715
1612473854520,2021-02-04T21:26:20.088Z,12.869000000000002,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612473854559,2021-02-04T21:26:20.108Z,12.908,0.16644693911075592,0.33289387822151184,-0.1994067281484604
1612473854599,2021-02-04T21:26:20.117Z,12.948,0.16644693911075592,0.33289387822151184,-0.1994067281484604
1612473854640,2021-02-04T21:26:20.119Z,12.989,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473854679,2021-02-04T21:26:20.134Z,13.027999999999999,0.16644693911075592,0.2719182670116425,0.16644693911075592
1612473854719,2021-02-04T21:26:20.148Z,13.068,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612473854758,2021-02-04T21:26:20.163Z,13.107000000000001,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612473854798,2021-02-04T21:26:20.179Z,13.147,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612473854839,2021-02-04T21:26:20.194Z,13.187999999999999,0.2274225503206253,0.6987475156784058,-0.138431116938591
1612473854878,2021-02-04T21:26:20.207Z,13.227,0.04449571669101715,0.0889914333820343,-0.26038235425949097
1612473854918,2021-02-04T21:26:20.209Z,13.267000000000001,0.2883981466293335,0.2719182670116425,-0.1994067281484604
1612473854958,2021-02-04T21:26:20.223Z,13.307,0.2274225503206253,0.1499670445919037,-0.26038235425949097
1612473854997,2021-02-04T21:26:20.238Z,13.345999999999998,0.2274225503206253,0.1499670445919037,-0.26038235425949097
1612473855038,2021-02-04T21:26:20.253Z,13.387,-0.07745550572872162,-0.276862233877182,0.16644693911075592
1612473855078,2021-02-04T21:26:20.267Z,13.427,0.16644693911075592,-0.09393540024757384,-0.016479894518852234
1612473855117,2021-02-04T21:26:20.269Z,13.466,0.16644693911075592,0.4548451006412506,-0.016479894518852234
1612473855157,2021-02-04T21:26:20.284Z,13.505999999999998,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612473855196,2021-02-04T21:26:20.298Z,13.545,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612473855236,2021-02-04T21:26:20.313Z,13.585,-0.07745550572872162,-0.8256427645683289,0.04449571669101715
1612473855277,2021-02-04T21:26:20.327Z,13.626,0.3493737578392029,0.2719182670116425,-0.4433091878890991
1612473855316,2021-02-04T21:26:20.357Z,13.665,0.2274225503206253,-0.09393540024757384,-0.07745550572872162
1612473855356,2021-02-04T21:26:20.359Z,13.705,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612473855396,2021-02-04T21:26:20.373Z,13.745,-0.1994067281484604,-0.5207647085189819,0.2883981466293335
1612473855435,2021-02-04T21:26:20.387Z,13.784,-0.1994067281484604,-0.5207647085189819,0.2883981466293335
1612473855476,2021-02-04T21:26:20.402Z,13.825,-0.138431116938591,-0.3988134562969208,0.04449571669101715
1612473855516,2021-02-04T21:26:20.417Z,13.865,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612473855555,2021-02-04T21:26:20.419Z,13.904000000000002,0.04449571669101715,0.02801582217216492,0.2274225503206253
1612473855595,2021-02-04T21:26:20.433Z,13.944,-0.07745550572872162,0.21094265580177307,0.16644693911075592
1612473855634,2021-02-04T21:26:20.448Z,13.982999999999999,0.2274225503206253,0.6377719044685364,-0.016479894518852234
1612473855674,2021-02-04T21:26:20.462Z,14.023,0.2274225503206253,0.6377719044685364,-0.016479894518852234
1612473855715,2021-02-04T21:26:20.477Z,14.064,0.2274225503206253,0.6377719044685364,-0.26038235425949097
1612473855754,2021-02-04T21:26:20.479Z,14.103,0.10547132790088654,0.33289387822151184,-0.07745550572872162
1612473855794,2021-02-04T21:26:20.494Z,14.142999999999999,0.2274225503206253,0.6377719044685364,0.04449571669101715
1612473855834,2021-02-04T21:26:20.508Z,14.183,0.16644693911075592,1.0036256313323977,-0.1994067281484604
1612473855873,2021-02-04T21:26:20.523Z,14.222000000000001,0.16644693911075592,1.0036256313323977,-0.1994067281484604
1612473855914,2021-02-04T21:26:20.537Z,14.263,-0.016479894518852234,-0.3378378450870514,-0.138431116938591
1612473855954,2021-02-04T21:26:20.552Z,14.302999999999999,0.10547132790088654,-0.21588662266731265,-0.1994067281484604
1612473855993,2021-02-04T21:26:20.554Z,14.342,0.04449571669101715,-0.6427159309387207,-0.016479894518852234
1612473856033,2021-02-04T21:26:20.568Z,14.382,0.16644693911075592,-0.3988134562969208,-0.138431116938591
1612473856072,2021-02-04T21:26:20.583Z,14.421,0.04449571669101715,-0.6427159309387207,0.04449571669101715
1612473856113,2021-02-04T21:26:20.597Z,14.462,-0.016479894518852234,-0.5207647085189819,0.10547132790088654
1612473856153,2021-02-04T21:26:20.612Z,14.502,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612473856192,2021-02-04T21:26:20.614Z,14.540999999999999,-0.1994067281484604,-0.5207647085189819,0.10547132790088654
1612473856232,2021-02-04T21:26:20.629Z,14.581,-0.138431116938591,-0.5207647085189819,0.04449571669101715
1612473856272,2021-02-04T21:26:20.643Z,14.620999999999999,-0.138431116938591,-1.008569598197937,0.3493737578392029
1612473856311,2021-02-04T21:26:20.658Z,14.66,-0.138431116938591,-1.008569598197937,0.3493737578392029
1612473856352,2021-02-04T21:26:20.672Z,14.700999999999999,4.007910251617432,11.125576972961426,1.3249835968017578
1612473856392,2021-02-04T21:26:20.687Z,14.741,4.983520030975342,13.564600944519045,2.300593376159668
1612473856431,2021-02-04T21:26:20.689Z,14.78,1.8737640380859373,5.028016090393066,2.483520269393921
1612473856471,2021-02-04T21:26:20.703Z,14.82,1.8737640380859373,5.028016090393066,2.483520269393921
1612473856510,2021-02-04T21:26:20.717Z,14.859000000000002,1.2640079259872437,6.18655252456665,2.7274227142333984
1612473856551,2021-02-04T21:26:20.732Z,14.9,-3.0042848587036133,-8.752472877502441,1.6908371448516846
1612473856591,2021-02-04T21:26:20.747Z,14.94,-3.857943296432495,-10.154911994934082,0.10547132790088654
1612473856630,2021-02-04T21:26:20.779Z,14.979000000000001,-5.931114196777344,-12.5939359664917,-0.87013840675354
1612473856670,2021-02-04T21:26:20.793Z,15.019,-10.504284858703613,-17.532960891723633,-0.32135796546936035
1612473856710,2021-02-04T21:26:20.807Z,15.059000000000001,-10.504284858703613,-17.532960891723633,-0.32135796546936035
1612473856749,2021-02-04T21:26:20.809Z,15.097999999999999,-13.248187065124512,-13.325643539428713,-1.053065299987793
1612473856790,2021-02-04T21:26:20.824Z,15.139000000000001,-16.66282081604004,-11.435399055480955,-6.906723976135254
1612473856830,2021-02-04T21:26:20.838Z,15.179,-16.35794448852539,-6.557350158691406,-7.455504417419434
1612473856869,2021-02-04T21:26:20.853Z,15.218,-16.35794448852539,1.979235410690308,-8.187211036682129
1612473856909,2021-02-04T21:26:20.867Z,15.258,-16.845748901367188,7.040211200714111,-10.687211036682127
1612473856948,2021-02-04T21:26:20.882Z,15.297,-16.845748901367188,7.040211200714111,-10.687211036682127
1612473856989,2021-02-04T21:26:20.884Z,15.338,-16.479894638061527,13.076796531677244,-12.699406623840332
1612473857029,2021-02-04T21:26:20.898Z,15.378,-16.175016403198242,21.36948013305664,-13.735992431640625
1612473857068,2021-02-04T21:26:20.913Z,15.417,-15.321358680725098,19.906064987182614,-10.626235961914062
1612473857108,2021-02-04T21:26:20.927Z,15.457,-15.809163093566895,8.50362491607666,-5.260382652282715
1612473857148,2021-02-04T21:26:20.942Z,15.497,-16.784772872924805,5.21094274520874,-1.1140408515930176
1612473857187,2021-02-04T21:26:20.958Z,15.536,-16.784772872924805,5.21094274520874,-1.1140408515930176
1612473857228,2021-02-04T21:26:20.972Z,15.577,-16.35794448852539,8.137771606445312,-1.967699408531189
1612473857268,2021-02-04T21:26:20.987Z,15.617,-15.626235961914062,8.07679557800293,-4.711602210998535
1612473857307,2021-02-04T21:26:20.989Z,15.655999999999999,-14.894529342651367,10.942649841308594,-6.1750168800354
1612473857347,2021-02-04T21:26:21.003Z,15.696,-14.284772872924805,13.442649841308596,-8.49208927154541
1612473857386,2021-02-04T21:26:21.017Z,15.735,-14.284772872924805,13.442649841308596,-8.49208927154541
1612473857427,2021-02-04T21:26:21.033Z,15.776,-12.516480445861815,7.771918296813965,-8.91891860961914
1612473857467,2021-02-04T21:26:21.062Z,15.815999999999999,-10.32135772705078,-2.0451550483703613,-6.540870189666747
1612473857506,2021-02-04T21:26:21.064Z,15.855,-10.382333755493164,-5.76466703414917,-4.345748424530028
1612473857546,2021-02-04T21:26:21.078Z,15.895,-12.211602210998535,-13.386618614196776,-2.8213579654693604
1612473857586,2021-02-04T21:26:21.093Z,15.935,-13.979894638061525,-18.69149780273437,-0.4433091878890991
1612473857627,2021-02-04T21:26:21.108Z,15.975999999999999,-14.040870666503904,-8.87442398071289,-0.6262359619140625
1612473857666,2021-02-04T21:26:21.122Z,16.015,-15.138431549072266,-7.350033283233643,-2.089650630950928
1612473857706,2021-02-04T21:26:21.137Z,16.055,-16.11404037475586,-3.691496372222901,-3.1262359619140625
1612473857745,2021-02-04T21:26:21.139Z,16.094,-15.748188018798828,-0.6427159309387207,-3.553065061569214
1612473857785,2021-02-04T21:26:21.153Z,16.134,-15.626235961914062,3.25972318649292,-4.162821769714356
1612473857824,2021-02-04T21:26:21.168Z,16.173,-15.626235961914062,3.25972318649292,-4.162821769714356
1612473857865,2021-02-04T21:26:21.182Z,16.214000000000002,-14.711602210998535,9.05240535736084,-3.248187065124512
1612473857905,2021-02-04T21:26:21.197Z,16.254,-16.35794448852539,3.0158207416534424,-2.516479730606079
1612473857944,2021-02-04T21:26:21.199Z,16.293,-16.35794448852539,-3.752471923828125,-2.089650630950928
1612473857984,2021-02-04T21:26:21.213Z,16.333,-13.126235961914062,-0.6427159309387207,-2.8213579654693604
1612473858024,2021-02-04T21:26:21.228Z,16.373,-13.126235961914062,-0.6427159309387207,-2.8213579654693604
1612473858065,2021-02-04T21:26:21.243Z,16.414,-3.1262359619140625,-12.106131553649902,2.7274227142333984
1612473858104,2021-02-04T21:26:21.257Z,16.453,-14.284772872924805,-8.87442398071289,-3.187211513519287
1612473858144,2021-02-04T21:26:21.259Z,16.493,-4.8335533142089835,5.75972318649292,-2.4555041790008545
1612473858183,2021-02-04T21:26:21.274Z,16.532,-8.126235961914062,-1.74027681350708,-5.016479969024658
1612473858223,2021-02-04T21:26:21.288Z,16.572,-5.809163093566895,0.3938694894313812,-3.4920895099639893
1612473858264,2021-02-04T21:26:21.303Z,16.613,-4.650626182556152,-0.6427159309387207,-2.211601734161377
1612473858303,2021-02-04T21:26:21.317Z,16.652,-2.5774555206298833,-3.569545269012451,-2.089650630950928
1612473858343,2021-02-04T21:26:21.332Z,16.692,4.3737640380859375,-2.776862144470215,-2.699406623840332
1612473858382,2021-02-04T21:26:21.334Z,16.730999999999998,-2.028675079345703,-10.032960891723633,-2.089650630950928
1612473858422,2021-02-04T21:26:21.348Z,16.771,-2.028675079345703,-10.032960891723633,-2.089650630950928
1612473858462,2021-02-04T21:26:21.362Z,16.811,0.6542518138885498,-16.435400009155273,0.41034936904907227
1612473858503,2021-02-04T21:26:21.377Z,16.852,-4.650626182556152,-12.959790229797365,-5.1384315490722665
1612473858542,2021-02-04T21:26:21.392Z,16.891,-9.406723976135254,-10.337838172912598,-4.345748424530028
1612473858582,2021-02-04T21:26:21.394Z,16.930999999999997,-7.3335533142089835,-9.54515552520752,-1.9067238569259644
1612473858621,2021-02-04T21:26:21.408Z,16.97,-5.199406623840332,-3.081740379333496,-1.5408700704574585
1612473858661,2021-02-04T21:26:21.423Z,17.01,-3.1262359619140625,-0.7646671533584595,0.4713249802589417
1612473858702,2021-02-04T21:26:21.438Z,17.051,3.15425181388855,11.186552047729492,2.7274227142333984
1612473858741,2021-02-04T21:26:21.452Z,17.09,4.739617824554443,29.845088958740234,4.312788486480713
1612473858781,2021-02-04T21:26:21.454Z,17.13,0.4713249802589417,8.320698738098145,2.117666482925415
1612473858820,2021-02-04T21:26:21.469Z,17.169,-2.1506261825561523,5.5158209800720215,1.3249835968017578
1612473858860,2021-02-04T21:26:21.483Z,17.209,-3.7969677448272714,-0.7646671533584595,0.7762030363082886
1612473858899,2021-02-04T21:26:21.497Z,17.248,-3.7969677448272714,-0.7646671533584595,0.7762030363082886
1612473858941,2021-02-04T21:26:21.512Z,17.29,-5.260382652282715,-9.179302215576172,1.9957152605056765
1612473858980,2021-02-04T21:26:21.527Z,17.329,-4.589650630950928,-6.0085697174072275,-0.38233357667922974
1612473859020,2021-02-04T21:26:21.529Z,17.369,-4.467699527740479,-4.423203945159912,-2.6384310722351074
1612473859059,2021-02-04T21:26:21.543Z,17.408,-2.9433093070983887,-1.8622280359268188,-3.675016641616821
1612473859099,2021-02-04T21:26:21.558Z,17.448,-2.9433093070983887,-1.8622280359268188,-3.675016641616821
1612473859140,2021-02-04T21:26:21.573Z,17.489,-2.211601972579956,-3.9963743686676025,-3.1262359619140625
1612473859179,2021-02-04T21:26:21.587Z,17.528,1.5688859224319458,7.223137855529785,-4.284772872924806
1612473859219,2021-02-04T21:26:21.589Z,17.567999999999998,3.093276262283325,12.528016090393065,-8.370138168334961
1612473859258,2021-02-04T21:26:21.604Z,17.607,0.5932762026786804,2.649967193603516,-9.955504417419434
1612473859298,2021-02-04T21:26:21.618Z,17.647000000000002,-1.9067238569259644,-1.252471923828125,-9.284772872924805
1612473859339,2021-02-04T21:26:21.633Z,17.688,-3.0042848587036133,-3.691496372222901,-5.443309307098389
1612473859378,2021-02-04T21:26:21.647Z,17.727,-3.187211751937866,-6.74027681350708,-1.479894518852234
1612473859418,2021-02-04T21:26:21.662Z,17.767,-3.187211751937866,-2.593935489654541,-2.5774555206298833
1612473859458,2021-02-04T21:26:21.664Z,17.807000000000002,-2.882333517074585,-0.15491101145744324,-3.6140406131744394
