epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473850100,2021-02-04T21:26:18.677Z,8.449,-0.3567699403980185,0.8763428918972415,0.008564244668171992,0.32351970444292544
1612473850140,2021-02-04T21:26:18.679Z,8.488999999999999,-0.3547894453709445,0.8769239342988874,0.007300486083347725,0.3241536145257133
1612473850179,2021-02-04T21:26:18.694Z,8.527999999999999,-0.35327944828149793,0.8772848605838967,0.006328956925828621,0.3248458851770243
1612473850219,2021-02-04T21:26:18.708Z,8.568,-0.35299694954184235,0.8777100078917525,0.006706973129583059,0.3239958520911231
1612473850258,2021-02-04T21:26:18.723Z,8.607000000000001,-0.35219628543002657,0.8783091219804499,0.0070860298293936655,0.3232346685559578
1612473850299,2021-02-04T21:26:18.737Z,8.648,-0.3528061155489769,0.8786009667363082,0.00883177955584959,0.3217299888899752
1612473850339,2021-02-04T21:26:18.752Z,8.687999999999999,-0.3541659298803748,0.8788965343196281,0.009499657752721592,0.3194012094145818
1612473850378,2021-02-04T21:26:18.783Z,8.727,-0.3556092893162352,0.8791598078289471,0.00924628596149368,0.3170718717358725
1612473850418,2021-02-04T21:26:18.798Z,8.767000000000001,-0.3566586338975774,0.8794139003589708,0.0091020878351897,0.3151871867934619
1612473850458,2021-02-04T21:26:18.813Z,8.807,-0.35829412876527245,0.8794691884843499,0.010314049875666451,0.3131339716066841
1612473850499,2021-02-04T21:26:18.827Z,8.847999999999999,-0.3593816323243636,0.8795724023494836,0.011361783758912909,0.3115576050152681
1612473850538,2021-02-04T21:26:18.829Z,8.887,-0.35963744718251506,0.8796981305226522,0.011728685742483364,0.3108931386662441
1612473850578,2021-02-04T21:26:18.844Z,8.927,-0.35973417892192755,0.8798443825790284,0.011987728054684194,0.3103570159277563
1612473850617,2021-02-04T21:26:18.858Z,8.966000000000001,-0.35963057266526155,0.8799997876052192,0.012084628939855652,0.31003255758486264
1612473850657,2021-02-04T21:26:18.873Z,9.006,-0.3594777244843265,0.8800374333078436,0.012025269084881496,0.31010526354763746
1612473850696,2021-02-04T21:26:18.887Z,9.045,-0.3591081485262765,0.8801349797152997,0.011864273101893523,0.3102627824398897
1612473850737,2021-02-04T21:26:18.902Z,9.086,-0.3587544161388313,0.8802722406812505,0.011747950650722656,0.3102870233226087
1612473850777,2021-02-04T21:26:18.904Z,9.126,-0.35864768693383103,0.8803847938979923,0.012198484249879151,0.3100736175688089
1612473850816,2021-02-04T21:26:18.918Z,9.165,-0.3585602377061462,0.8804656003851541,0.012778293766802005,0.3099219219141032
1612473850856,2021-02-04T21:26:18.932Z,9.205,-0.35846114024360204,0.8805069321642804,0.012911009696913951,0.3099136317984581
1612473850896,2021-02-04T21:26:18.947Z,9.245,-0.3583319125178375,0.8805426140300328,0.012861345836552362,0.3099637577713536
1612473850937,2021-02-04T21:26:18.962Z,9.286,-0.35821019901770645,0.8805712065362841,0.012864879908433643,0.3100230610839611
1612473850976,2021-02-04T21:26:18.964Z,9.325,-0.35807885195582434,0.8806104006592794,0.013125999798598369,0.3100525216184985
1612473851016,2021-02-04T21:26:18.978Z,9.365,-0.35790101960611664,0.8806890175626284,0.013419409348087646,0.310021989481751
1612473851055,2021-02-04T21:26:18.993Z,9.404,-0.3578029758387326,0.8807181279659445,0.013565951168777068,0.3100460845132478
1612473851095,2021-02-04T21:26:19.008Z,9.443999999999999,-0.3577637303894731,0.8807387159009005,0.01357452995085968,0.3100325138879064
1612473851134,2021-02-04T21:26:19.022Z,9.482999999999999,-0.3579024983355893,0.8807266416758837,0.013606456169491278,0.3099052253156938
1612473851175,2021-02-04T21:26:19.024Z,9.524,-0.3579701022953173,0.880744487669573,0.013429526184393269,0.3097841202011564
1612473851215,2021-02-04T21:26:19.039Z,9.564,-0.35794624734094393,0.8807594462357634,0.013431969939312664,0.3097690495587906
1612473851254,2021-02-04T21:26:19.053Z,9.603,-0.35791144124572283,0.8807816127516116,0.013309509364824878,0.3097515259438557
1612473851294,2021-02-04T21:26:19.067Z,9.642999999999999,-0.3577318308381217,0.8807966872272879,0.01283882374457138,0.3099359572226116
1612473851334,2021-02-04T21:26:19.082Z,9.683,-0.3575258463443463,0.8807951754684753,0.012346513453659209,0.3101978266731649
1612473851375,2021-02-04T21:26:19.097Z,9.724,-0.3572535095037632,0.8807649027199818,0.011747285877164657,0.31062053595734074
1612473851414,2021-02-04T21:26:19.099Z,9.763,-0.3569169458918044,0.8807386407662767,0.011091974303585913,0.3111056227432841
1612473851454,2021-02-04T21:26:19.113Z,9.802999999999999,-0.3565140397867609,0.8807339338837407,0.01037683600430355,0.3116051963866044
1612473851493,2021-02-04T21:26:19.128Z,9.842,-0.35618312307262584,0.8807396870643118,0.009771648363414213,0.3119867006081361
1612473851533,2021-02-04T21:26:19.142Z,9.882,-0.356154599050716,0.8807492326759736,0.009695929863367548,0.31199467889659904
1612473851572,2021-02-04T21:26:19.157Z,9.921,-0.3562035822279459,0.8807542067776125,0.009529931128393846,0.3119298249033037
1612473851613,2021-02-04T21:26:19.159Z,9.962,-0.3561027067006268,0.8807927419641789,0.009195064299687907,0.31194624340779503
1612473851653,2021-02-04T21:26:19.174Z,10.002,-0.3560466234516915,0.8808120276788088,0.009037917077769377,0.3119603979352025
1612473851692,2021-02-04T21:26:19.188Z,10.041,-0.3560466234516915,0.8808120276788088,0.009037917077769377,0.3119603979352025
1612473851732,2021-02-04T21:26:19.203Z,10.081,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473851772,2021-02-04T21:26:19.217Z,10.121,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473851813,2021-02-04T21:26:19.232Z,10.162,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473851852,2021-02-04T21:26:19.234Z,10.201,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473851892,2021-02-04T21:26:19.248Z,10.241,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473851931,2021-02-04T21:26:19.262Z,10.28,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473851971,2021-02-04T21:26:19.277Z,10.32,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852012,2021-02-04T21:26:19.292Z,10.360999999999999,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473852051,2021-02-04T21:26:19.294Z,10.4,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852091,2021-02-04T21:26:19.308Z,10.44,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473852130,2021-02-04T21:26:19.323Z,10.479000000000001,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852170,2021-02-04T21:26:19.337Z,10.519,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473852210,2021-02-04T21:26:19.352Z,10.559000000000001,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852251,2021-02-04T21:26:19.354Z,10.6,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473852290,2021-02-04T21:26:19.370Z,10.639000000000001,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852330,2021-02-04T21:26:19.383Z,10.679,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473852369,2021-02-04T21:26:19.398Z,10.718,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852409,2021-02-04T21:26:19.412Z,10.758,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473852450,2021-02-04T21:26:19.427Z,10.799000000000001,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852489,2021-02-04T21:26:19.429Z,10.838,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473852529,2021-02-04T21:26:19.443Z,10.878,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852568,2021-02-04T21:26:19.457Z,10.917,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473852608,2021-02-04T21:26:19.472Z,10.957,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852648,2021-02-04T21:26:19.487Z,10.997,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473852689,2021-02-04T21:26:19.489Z,11.038,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852728,2021-02-04T21:26:19.503Z,11.077,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473852768,2021-02-04T21:26:19.518Z,11.117,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852807,2021-02-04T21:26:19.532Z,11.155999999999999,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473852847,2021-02-04T21:26:19.547Z,11.196,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852888,2021-02-04T21:26:19.549Z,11.237,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473852927,2021-02-04T21:26:19.564Z,11.276,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473852967,2021-02-04T21:26:19.578Z,11.315999999999999,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473853006,2021-02-04T21:26:19.593Z,11.355,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473853046,2021-02-04T21:26:19.608Z,11.395,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473853086,2021-02-04T21:26:19.622Z,11.435,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473853127,2021-02-04T21:26:19.624Z,11.475999999999999,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473853166,2021-02-04T21:26:19.638Z,11.515,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473853206,2021-02-04T21:26:19.653Z,11.555,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473853245,2021-02-04T21:26:19.667Z,11.594000000000001,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473853285,2021-02-04T21:26:19.682Z,11.634,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473853326,2021-02-04T21:26:19.684Z,11.675,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473853365,2021-02-04T21:26:19.699Z,11.714,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473853405,2021-02-04T21:26:19.713Z,11.754000000000001,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473853444,2021-02-04T21:26:19.728Z,11.793,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473853484,2021-02-04T21:26:19.772Z,11.833,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473853525,2021-02-04T21:26:19.787Z,11.874,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473853565,2021-02-04T21:26:19.789Z,11.914000000000001,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473853604,2021-02-04T21:26:19.804Z,11.953,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473853644,2021-02-04T21:26:19.822Z,11.993,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473853683,2021-02-04T21:26:19.833Z,12.032,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473853723,2021-02-04T21:26:19.847Z,12.072000000000001,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473853764,2021-02-04T21:26:19.862Z,12.113,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473853803,2021-02-04T21:26:19.864Z,12.152000000000001,-0.35601872219045555,0.8808092510558228,0.009132461252264024,0.3119973250780075
1612473853843,2021-02-04T21:26:19.878Z,12.192,-0.3560187191505227,0.8808092545552111,0.009132464711898916,0.3119973185663627
1612473853882,2021-02-04T21:26:19.893Z,12.231,-0.3559628520778907,0.8808194158193108,0.009102224227570472,0.3120332581158832
1612473853922,2021-02-04T21:26:19.907Z,12.270999999999999,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473853963,2021-02-04T21:26:19.922Z,12.312000000000001,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854003,2021-02-04T21:26:19.924Z,12.352,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854042,2021-02-04T21:26:19.938Z,12.390999999999998,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854082,2021-02-04T21:26:19.953Z,12.431,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854121,2021-02-04T21:26:19.968Z,12.47,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854161,2021-02-04T21:26:19.982Z,12.51,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854202,2021-02-04T21:26:19.984Z,12.550999999999998,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854241,2021-02-04T21:26:19.999Z,12.59,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854281,2021-02-04T21:26:20.013Z,12.63,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854320,2021-02-04T21:26:20.027Z,12.669,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854360,2021-02-04T21:26:20.042Z,12.709000000000001,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854401,2021-02-04T21:26:20.057Z,12.75,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854441,2021-02-04T21:26:20.060Z,12.79,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854480,2021-02-04T21:26:20.074Z,12.829,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854520,2021-02-04T21:26:20.088Z,12.869000000000002,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854559,2021-02-04T21:26:20.108Z,12.908,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854599,2021-02-04T21:26:20.117Z,12.948,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854640,2021-02-04T21:26:20.119Z,12.989,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854679,2021-02-04T21:26:20.134Z,13.027999999999999,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854719,2021-02-04T21:26:20.148Z,13.068,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854758,2021-02-04T21:26:20.163Z,13.107000000000001,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854798,2021-02-04T21:26:20.179Z,13.147,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854839,2021-02-04T21:26:20.194Z,13.187999999999999,-0.3555938407893895,0.8808864047526345,0.008902638128589161,0.3122705643332065
1612473854878,2021-02-04T21:26:20.207Z,13.227,-0.35567820788003274,0.8808711104497012,0.00894826895018105,0.3122163155524603
1612473854918,2021-02-04T21:26:20.209Z,13.267000000000001,-0.35567820788003274,0.8808711104497012,0.00894826895018105,0.3122163155524603
1612473854958,2021-02-04T21:26:20.223Z,13.307,-0.35567820788003274,0.8808711104497012,0.00894826895018105,0.3122163155524603
1612473854997,2021-02-04T21:26:20.238Z,13.345999999999998,-0.35567820788003274,0.8808711104497012,0.00894826895018105,0.3122163155524603
1612473855038,2021-02-04T21:26:20.253Z,13.387,-0.35567820788003274,0.8808711104497012,0.00894826895018105,0.3122163155524603
1612473855078,2021-02-04T21:26:20.267Z,13.427,-0.35567820788003274,0.8808711104497012,0.00894826895018105,0.3122163155524603
1612473855117,2021-02-04T21:26:20.269Z,13.466,-0.35567820788003274,0.8808711104497012,0.00894826895018105,0.3122163155524603
1612473855157,2021-02-04T21:26:20.284Z,13.505999999999998,-0.35571860543587985,0.8808637833565072,0.008970135844691146,0.3121903355015039
1612473855196,2021-02-04T21:26:20.298Z,13.545,-0.3558300119657481,0.8808435602141668,0.009030410853032987,0.3121186900740049
1612473855236,2021-02-04T21:26:20.313Z,13.585,-0.3557094976996885,0.8808654318348517,0.008965213385775458,0.31219620304158563
1612473855277,2021-02-04T21:26:20.327Z,13.626,-0.355613717996188,0.8808828033259223,0.008913410793964401,0.312257780504522
1612473855316,2021-02-04T21:26:20.357Z,13.665,-0.355613717996188,0.8808828033259223,0.008913410793964401,0.312257780504522
1612473855356,2021-02-04T21:26:20.359Z,13.705,-0.355613717996188,0.8808828033259223,0.008913410793964401,0.312257780504522
1612473855396,2021-02-04T21:26:20.373Z,13.745,-0.355613717996188,0.8808828033259223,0.008913410793964401,0.312257780504522
1612473855435,2021-02-04T21:26:20.387Z,13.784,-0.3555652529010977,0.8808915868467234,0.008887196971218446,0.3122889381358786
1612473855476,2021-02-04T21:26:20.402Z,13.825,-0.3555652529010977,0.8808915868467234,0.008887196971218446,0.3122889381358786
1612473855516,2021-02-04T21:26:20.417Z,13.865,-0.3555652529010977,0.8808915868467234,0.008887196971218446,0.3122889381358786
1612473855555,2021-02-04T21:26:20.419Z,13.904000000000002,-0.3555652529010977,0.8808915868467234,0.008887196971218446,0.3122889381358786
1612473855595,2021-02-04T21:26:20.433Z,13.944,-0.3555652529010977,0.8808915868467234,0.008887196971218446,0.3122889381358786
1612473855634,2021-02-04T21:26:20.448Z,13.982999999999999,-0.3555652529010977,0.8808915868467234,0.008887196971218446,0.3122889381358786
1612473855674,2021-02-04T21:26:20.462Z,14.023,-0.3556536662846135,0.8808755584961404,0.008935000816084395,0.3122321025500777
1612473855715,2021-02-04T21:26:20.477Z,14.064,-0.3557494929991602,0.8808581695088555,0.008986828068817941,0.31217049886497955
1612473855754,2021-02-04T21:26:20.479Z,14.103,-0.35582980376753354,0.8808435932594055,0.009030285813442885,0.31211883778898275
1612473855794,2021-02-04T21:26:20.494Z,14.142999999999999,-0.3558777126133157,0.8808348875971308,0.009056199325433528,0.3120880319888001
1612473855834,2021-02-04T21:26:20.508Z,14.183,-0.3559580200327628,0.8808202920734208,0.009099653440429251,0.31203637184359234
1612473855873,2021-02-04T21:26:20.523Z,14.222000000000001,-0.3561982580948665,0.8807765593915721,0.00922964462252566,0.31188181578391105
1612473855914,2021-02-04T21:26:20.537Z,14.263,-0.3563426426130549,0.8807502271474362,0.009307783287847184,0.3117889087276046
1612473855954,2021-02-04T21:26:20.552Z,14.302999999999999,-0.3563426426130549,0.8807502271474362,0.009307783287847184,0.3117889087276046
1612473855993,2021-02-04T21:26:20.554Z,14.342,-0.3563426426130549,0.8807502271474362,0.009307783287847184,0.3117889087276046
1612473856033,2021-02-04T21:26:20.568Z,14.382,-0.3562543375173386,0.8807663405210602,0.009260034179564685,0.3118457185407799
1612473856072,2021-02-04T21:26:20.583Z,14.421,-0.3562543375173386,0.8807663405210602,0.009260034179564685,0.3118457185407799
1612473856113,2021-02-04T21:26:20.597Z,14.462,-0.3561261498471985,0.8807896963863778,0.009190693281600269,0.3119282085538385
1612473856153,2021-02-04T21:26:20.612Z,14.502,-0.35603387383370616,0.8808064880233092,0.009140738358033864,0.3119875930886972
1612473856192,2021-02-04T21:26:20.614Z,14.540999999999999,-0.35603387383370616,0.8808064880233092,0.009140738358033864,0.3119875930886972
1612473856232,2021-02-04T21:26:20.629Z,14.581,-0.3559934973255889,0.8808138345581528,0.00911889926414903,0.31201356443121114
1612473856272,2021-02-04T21:26:20.643Z,14.620999999999999,-0.35591369747095464,0.8808283457625321,0.009075717010482666,0.3120648916724544
1612473856311,2021-02-04T21:26:20.658Z,14.66,-0.3557096104567503,0.8808654021842663,0.008965314986805016,0.3121961553104801
1612473856352,2021-02-04T21:26:20.672Z,14.700999999999999,-0.35548840732598835,0.8809786848009528,0.008633542157348626,0.3121378079198886
1612473856392,2021-02-04T21:26:20.687Z,14.741,-0.35730374979620605,0.8813047290083813,0.009744641265103864,0.3090971481195646
1612473856431,2021-02-04T21:26:20.689Z,14.78,-0.3596847912714019,0.8815062551333297,0.01100657752081607,0.30569989914970425
1612473856471,2021-02-04T21:26:20.703Z,14.82,-0.36091831512296463,0.8815494334673722,0.01119592105658861,0.3041105350260825
1612473856510,2021-02-04T21:26:20.717Z,14.859000000000002,-0.3625078268899978,0.8814617380822011,0.01129825108816042,0.3024659142167017
1612473856551,2021-02-04T21:26:20.732Z,14.9,-0.36255249264212863,0.8814374944878808,0.010552639684421869,0.3025099588205273
1612473856591,2021-02-04T21:26:20.747Z,14.94,-0.3609732253671299,0.8814871062815888,0.008693373390863575,0.3043078002392464
1612473856630,2021-02-04T21:26:20.779Z,14.979000000000001,-0.35900241189540383,0.8814533927430459,0.007006237610034329,0.3067704309571055
1612473856670,2021-02-04T21:26:20.793Z,15.019,-0.35639328415799004,0.8813858043471615,0.005227387816728821,0.3100251043367335
1612473856710,2021-02-04T21:26:20.807Z,15.059000000000001,-0.3531506415504668,0.8808950190248896,0.002326047608906208,0.3151240697442106
1612473856749,2021-02-04T21:26:20.809Z,15.097999999999999,-0.35132585922384435,0.8795541059844373,-0.00028852288163298763,0.3208654422668352
1612473856790,2021-02-04T21:26:20.824Z,15.139000000000001,-0.3500966774465776,0.8777657996275918,-0.0018517399994215649,0.3270414171079497
1612473856830,2021-02-04T21:26:20.838Z,15.179,-0.34902127218103035,0.8756408827881287,-0.0023545745848174665,0.3338137982973243
1612473856869,2021-02-04T21:26:20.853Z,15.218,-0.3489986399982907,0.8732368332787944,-0.0019712056184479545,0.3400786624194116
1612473856909,2021-02-04T21:26:20.867Z,15.258,-0.3509343066944001,0.8705300683141435,-0.00024876791056132924,0.3449963052851727
1612473856948,2021-02-04T21:26:20.882Z,15.297,-0.3524275177709142,0.8689925173639327,0.0011732211939836925,0.3473405721123821
1612473856989,2021-02-04T21:26:20.884Z,15.338,-0.3581297248672215,0.8641871154726954,0.00726671373755128,0.3533708031076806
1612473857029,2021-02-04T21:26:20.898Z,15.378,-0.3626307506182504,0.8607682153729097,0.012292383127013095,0.3569676672008813
1612473857068,2021-02-04T21:26:20.913Z,15.417,-0.3688356191404493,0.8570220040600592,0.018689749409386232,0.3593386479035834
1612473857108,2021-02-04T21:26:20.927Z,15.457,-0.3753723252602496,0.8532910834928229,0.0246378155232736,0.3610857547821554
1612473857148,2021-02-04T21:26:20.942Z,15.497,-0.3798463142483064,0.8499974362537375,0.027312477223046926,0.3639713786851802
1612473857187,2021-02-04T21:26:20.958Z,15.536,-0.38368478445389975,0.8467899868161427,0.02789990765900558,0.3673612657304805
1612473857228,2021-02-04T21:26:20.972Z,15.577,-0.3884298346889092,0.8432847142959078,0.028167530756145236,0.3704048384801657
1612473857268,2021-02-04T21:26:20.987Z,15.617,-0.3927348243603788,0.8399106028194305,0.029091073772357225,0.3734477827392931
1612473857307,2021-02-04T21:26:20.989Z,15.655999999999999,-0.3968371229647348,0.8365908593319484,0.030807949748150636,0.3764132066647233
1612473857347,2021-02-04T21:26:21.003Z,15.696,-0.4012592014068245,0.8332208879536434,0.033503041226967976,0.3789611476030803
1612473857386,2021-02-04T21:26:21.017Z,15.735,-0.4059447733008785,0.8298165735943049,0.03720869577393821,0.3810889767189658
1612473857427,2021-02-04T21:26:21.033Z,15.776,-0.4102397706892712,0.8265824634287366,0.041554858423406525,0.38306390516244937
1612473857467,2021-02-04T21:26:21.062Z,15.815999999999999,-0.4130814891353035,0.8238380179535281,0.04480772292921061,0.3855474957434709
1612473857506,2021-02-04T21:26:21.064Z,15.855,-0.4138253863766922,0.8217227902473225,0.046068409030873565,0.3890988399721855
1612473857546,2021-02-04T21:26:21.078Z,15.895,-0.4136644769180734,0.8199405647456223,0.045849279140647285,0.39303564014349895
1612473857586,2021-02-04T21:26:21.093Z,15.935,-0.4120969652982755,0.8182954405949253,0.04383134703540768,0.3983057570643064
1612473857627,2021-02-04T21:26:21.108Z,15.975999999999999,-0.4097726238249051,0.8165488564273546,0.04009341026093344,0.4046317835816666
1612473857666,2021-02-04T21:26:21.122Z,16.015,-0.4095592975531275,0.8142280503778352,0.03756270992124379,0.4097351664051678
1612473857706,2021-02-04T21:26:21.137Z,16.055,-0.4100289574850181,0.8116082169295005,0.0360313223696891,0.4145721891836904
1612473857745,2021-02-04T21:26:21.139Z,16.094,-0.4111744368726145,0.8086194598577285,0.035148060790935895,0.4193265617922625
1612473857785,2021-02-04T21:26:21.153Z,16.134,-0.4130176956548855,0.8054377185530938,0.03517338387049651,0.42361456263331504
1612473857824,2021-02-04T21:26:21.168Z,16.173,-0.4156565376612071,0.802086890405609,0.036101216019664206,0.4272972795851383
1612473857865,2021-02-04T21:26:21.182Z,16.214000000000002,-0.4190804982446425,0.7987278908120841,0.03788073951487442,0.4300817852498616
1612473857905,2021-02-04T21:26:21.197Z,16.254,-0.4230691513471052,0.7952628302086896,0.0398699665654074,0.4324117364653489
1612473857944,2021-02-04T21:26:21.199Z,16.293,-0.4258131886361376,0.7921306340877774,0.04049508144309316,0.4353990529412509
1612473857984,2021-02-04T21:26:21.213Z,16.333,-0.4272997186601316,0.7891237921295065,0.03956760826810776,0.43946899265370415
1612473858024,2021-02-04T21:26:21.228Z,16.373,-0.42872604445885815,0.7863760248901858,0.03934055627181122,0.4430113394855663
1612473858065,2021-02-04T21:26:21.243Z,16.414,-0.4278022721810128,0.7847335973470168,0.036871129266198,0.44701109263440897
1612473858104,2021-02-04T21:26:21.257Z,16.453,-0.4260623676640421,0.7843609044043071,0.033674532511831265,0.4495718589532468
1612473858144,2021-02-04T21:26:21.259Z,16.493,-0.42695532405515707,0.7819750403055646,0.033302684237706486,0.4528963665372355
1612473858183,2021-02-04T21:26:21.274Z,16.532,-0.4279771869053468,0.7806369928862319,0.0340953955418524,0.4541793883797144
1612473858223,2021-02-04T21:26:21.288Z,16.572,-0.4285026859070721,0.7789446433053435,0.03513532032232497,0.4565043264879138
1612473858264,2021-02-04T21:26:21.303Z,16.613,-0.428571543070338,0.7776858957560089,0.03555341227017593,0.4585488358816655
1612473858303,2021-02-04T21:26:21.317Z,16.652,-0.4289187178752151,0.7765966245153629,0.035919999976104865,0.460039313373697
1612473858343,2021-02-04T21:26:21.332Z,16.692,-0.4282779833190094,0.7761100034519377,0.035684841060776344,0.4614735351723893
1612473858382,2021-02-04T21:26:21.334Z,16.730999999999998,-0.4266986635098087,0.7769825930367446,0.035879813624561954,0.4614530741593415
1612473858422,2021-02-04T21:26:21.348Z,16.771,-0.4246241948307117,0.7775488650363566,0.03513293250489835,0.4624691694574354
1612473858462,2021-02-04T21:26:21.362Z,16.811,-0.4209118784407381,0.7782146519449648,0.0319310326518881,0.46496833788920594
1612473858503,2021-02-04T21:26:21.377Z,16.852,-0.4185845535346485,0.7781306555020377,0.03112145057065702,0.4672591463251908
1612473858542,2021-02-04T21:26:21.392Z,16.891,-0.4156003169903708,0.7775442670744971,0.029796321171912495,0.4709707724495299
1612473858582,2021-02-04T21:26:21.394Z,16.930999999999997,-0.4137905974122409,0.7761370940279501,0.028580241949522495,0.4749439151491222
