epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473850085,2021-02-04T21:26:17.150Z,8.477,0.06007787134170469,0.2934715298174417,-0.4650749168168717,0.8330488775032591
1612473850124,2021-02-04T21:26:17.152Z,8.516,0.05939900177696975,0.2924209935643042,-0.4646265983099479,0.8337168855514988
1612473850165,2021-02-04T21:26:17.163Z,8.557,0.05683071498224852,0.2851949509151467,-0.4644577092430376,0.8364885809930842
1612473850205,2021-02-04T21:26:17.165Z,8.597000000000001,0.05471623538513512,0.2795100935030438,-0.4657762412670076,0.8378142600161307
1612473850245,2021-02-04T21:26:17.177Z,8.637,0.053741509150934674,0.27794705769077704,-0.4660012950597668,0.8382720777395843
1612473850284,2021-02-04T21:26:17.179Z,8.676,0.05057263197024486,0.27494401633412124,-0.46675825196119,0.8390380986604833
1612473850324,2021-02-04T21:26:17.181Z,8.716000000000001,0.048870996194804235,0.2745203987939929,-0.4679177477593927,0.8386317175665918
1612473850363,2021-02-04T21:26:17.193Z,8.755,0.04712723647055364,0.2751548980198147,-0.4682528014011014,0.8383365193395634
1612473850403,2021-02-04T21:26:17.195Z,8.795,0.04240021444551457,0.2755486433200667,-0.4719714814476537,0.8363719792529829
1612473850442,2021-02-04T21:26:17.197Z,8.834,0.0398710583340065,0.2761062226256167,-0.4741595229626782,0.835073888538341
1612473850482,2021-02-04T21:26:17.208Z,8.874,0.039023215754186186,0.2763179176799009,-0.4752381131647314,0.8344305440220122
1612473850521,2021-02-04T21:26:17.238Z,8.913,0.038663037882676284,0.2749039462684921,-0.4777647600715229,0.8334709496206171
1612473850561,2021-02-04T21:26:17.239Z,8.953,0.03934604497703823,0.2743536546138726,-0.4781261190691592,0.8334130879753094
1612473850600,2021-02-04T21:26:17.242Z,8.992,0.04114912275245382,0.2732917708190493,-0.4785468440243738,0.8334334261196893
1612473850642,2021-02-04T21:26:17.253Z,9.033999999999999,0.04370960934541162,0.2713670602289205,-0.4789479092557618,0.8337015586486088
1612473850681,2021-02-04T21:26:17.255Z,9.073,0.04451276103112072,0.27057071261650056,-0.4789464905043448,0.8339186787769877
1612473850721,2021-02-04T21:26:17.257Z,9.113,0.046374156207981965,0.2690520553003867,-0.4787199401403014,0.8344385226526287
1612473850760,2021-02-04T21:26:17.269Z,9.152000000000001,0.04731745981295787,0.26803416069417896,-0.4782834837398226,0.8349632661857137
1612473850800,2021-02-04T21:26:17.271Z,9.192,0.04756452687929611,0.26754338761428703,-0.4779031189894913,0.8353243444236115
1612473850839,2021-02-04T21:26:17.282Z,9.231,0.04690580044646275,0.2666778291998677,-0.4763763826237947,0.8365096074618572
1612473850879,2021-02-04T21:26:17.284Z,9.271,0.046243127348865286,0.2662574756805243,-0.4756108264212238,0.8371158053747119
1612473850918,2021-02-04T21:26:17.287Z,9.31,0.04603537238149559,0.2660593978993397,-0.4753112264071843,0.8373603640789528
1612473850958,2021-02-04T21:26:17.298Z,9.35,0.04543010239005529,0.2656608254898431,-0.4745229993430225,0.8379667980841401
1612473850997,2021-02-04T21:26:17.300Z,9.389,0.04508675352729901,0.2653918342525549,-0.4739596679780096,0.8383892843414734
1612473851037,2021-02-04T21:26:17.302Z,9.429,0.044843538826487915,0.2651183333038373,-0.4737591875142086,0.8386021456075519
1612473851078,2021-02-04T21:26:17.313Z,9.47,0.04370360693737502,0.2639600322157409,-0.4740093104438785,0.838886327070508
1612473851118,2021-02-04T21:26:17.316Z,9.51,0.043153011106680114,0.2637206265402694,-0.47430809820404,0.8388212424275514
1612473851157,2021-02-04T21:26:17.317Z,9.549,0.04293828947280879,0.26362074876704256,-0.474422610947663,0.8387988974350501
1612473851197,2021-02-04T21:26:17.328Z,9.589,0.04218733183984636,0.26311096752282315,-0.4743587200150238,0.8390331653439849
1612473851236,2021-02-04T21:26:17.331Z,9.628,0.04189932741669697,0.26308933533167883,-0.4741181765817074,0.8391903256303668
1612473851276,2021-02-04T21:26:17.342Z,9.668,0.04109576280212344,0.26296003447329874,-0.4735667198905296,0.83958187233982
1612473851315,2021-02-04T21:26:17.344Z,9.707,0.04139291912058753,0.2622413562739956,-0.4730192260710164,0.8401005350988823
1612473851355,2021-02-04T21:26:17.346Z,9.747,0.0414412054979402,0.26186460628615393,-0.472625844060359,0.8404370089350589
1612473851394,2021-02-04T21:26:17.358Z,9.786,0.04175418860801225,0.26057025649953075,-0.4715073490038834,0.8414514537374009
1612473851434,2021-02-04T21:26:17.360Z,9.826,0.04121304141856422,0.2602201416902397,-0.4708800872399472,0.8419375906304712
1612473851474,2021-02-04T21:26:17.362Z,9.866,0.04087865044583595,0.25997321017486913,-0.4706829775943567,0.8421403686630935
1612473851515,2021-02-04T21:26:17.373Z,9.907,0.040606292971475735,0.2591947011464327,-0.4703997642254559,0.8425516587636401
1612473851554,2021-02-04T21:26:17.375Z,9.946,0.040582643627255666,0.2594655302452853,-0.4706434385351203,0.8423333315348471
1612473851594,2021-02-04T21:26:17.377Z,9.986,0.040560115793694174,0.2597505719193197,-0.4708977908870504,0.8421043806631601
1612473851633,2021-02-04T21:26:17.388Z,10.025,0.04028972057285849,0.2606522958090852,-0.471782229379915,0.8413433586514671
1612473851673,2021-02-04T21:26:17.390Z,10.065,0.04010254298303871,0.2612050981645704,-0.47226332173921703,0.8409108381267134
1612473851712,2021-02-04T21:26:17.402Z,10.104,0.04005729491502373,0.2613721804085557,-0.4724408040255608,0.8407613710942301
1612473851752,2021-02-04T21:26:17.404Z,10.144,0.04005534996209748,0.26179399704457545,-0.4733915355174379,0.8400951887442761
1612473851791,2021-02-04T21:26:17.406Z,10.183,0.040164015276552764,0.2618083236941157,-0.4737237705828914,0.839898233541463
1612473851831,2021-02-04T21:26:17.417Z,10.222999999999999,0.04018852579530637,0.2619838151465275,-0.4741137128555632,0.8396222664257913
1612473851871,2021-02-04T21:26:17.420Z,10.263,0.040421946649227936,0.2617402141683589,-0.47432439701279605,0.8395680394790146
1612473851910,2021-02-04T21:26:17.422Z,10.302,0.04049416164052985,0.2616451208663391,-0.4743536077984143,0.8395776964453605
1612473851950,2021-02-04T21:26:17.433Z,10.342,0.04023614836207658,0.2619054127063533,-0.4741036915014917,0.8396501038318033
1612473851991,2021-02-04T21:26:17.435Z,10.383,0.03966940394140348,0.26214855708197954,-0.4738981505567391,0.8397172234208798
1612473852030,2021-02-04T21:26:17.447Z,10.422,0.03931879541248924,0.262291898117918,-0.4736715373386562,0.8398168057524478
1612473852070,2021-02-04T21:26:17.449Z,10.462,0.03853230433349367,0.2627365140317464,-0.4730461918248244,0.8400667152775597
1612473852109,2021-02-04T21:26:17.451Z,10.501,0.038008886332689305,0.2629053124726634,-0.472748560903537,0.8402052840806433
1612473852149,2021-02-04T21:26:17.463Z,10.540999999999999,0.037782316960239766,0.2631334421119532,-0.4725282561734023,0.8402680139605189
1612473852188,2021-02-04T21:26:17.465Z,10.58,0.03704808719542579,0.2633569544361655,-0.4722372896086801,0.8403942503898484
1612473852228,2021-02-04T21:26:17.467Z,10.62,0.03668841808341581,0.2638149812803308,-0.4720600674871437,0.8403659371456156
1612473852267,2021-02-04T21:26:17.478Z,10.659,0.03648369743590852,0.2641100608095941,-0.4720208192519315,0.8403042078874133
1612473852307,2021-02-04T21:26:17.482Z,10.699000000000002,0.03609275826761565,0.2646699598814861,-0.4721755499984643,0.8400579593817415
1612473852347,2021-02-04T21:26:17.493Z,10.739,0.035953418934250456,0.2650273653918539,-0.4724288998972722,0.8398087769261786
1612473852386,2021-02-04T21:26:17.495Z,10.777999999999999,0.035849358072895667,0.26524349951514875,-0.4725274741217205,0.839689523389964
1612473852426,2021-02-04T21:26:17.497Z,10.818,0.035658377982062124,0.2658539327464427,-0.4730897181651028,0.8391878723440908
1612473852467,2021-02-04T21:26:17.508Z,10.859000000000002,0.03562123329822077,0.2661786574600392,-0.473565790307539,0.8388179136746432
1612473852506,2021-02-04T21:26:17.510Z,10.898,0.03557670292204302,0.26634622543439873,-0.4737419574928143,0.8386671235459999
1612473852546,2021-02-04T21:26:17.512Z,10.937999999999999,0.035522495814318336,0.26666029978167344,-0.474152846999094,0.8383373512459787
1612473852585,2021-02-04T21:26:17.523Z,10.977,0.035257539013104675,0.2669093010995265,-0.4741434195339115,0.8382746260277659
1612473852625,2021-02-04T21:26:17.526Z,11.017000000000001,0.03408508486345916,0.26738838685369354,-0.4742886795629245,0.8380882447595172
1612473852664,2021-02-04T21:26:17.537Z,11.056,0.033651740659794774,0.26734006660774184,-0.4743643183685693,0.8380783630397917
1612473852704,2021-02-04T21:26:17.539Z,11.095999999999998,0.033651740659794774,0.26734006660774184,-0.4743643183685693,0.8380783630397917
1612473852744,2021-02-04T21:26:17.541Z,11.136,0.033779566549388934,0.26721335009125263,-0.4744879612028618,0.8380436391324122
1612473852783,2021-02-04T21:26:17.553Z,11.175,0.03348552430436828,0.2672432797419611,-0.4744198664868701,0.8380844464476132
1612473852823,2021-02-04T21:26:17.555Z,11.215,0.03324328058938965,0.2673928849011352,-0.4742603801148321,0.8381366363864776
1612473852862,2021-02-04T21:26:17.557Z,11.254000000000001,0.03227204374533445,0.2675757124231484,-0.4739657515626229,0.8382828995389455
1612473852903,2021-02-04T21:26:17.568Z,11.295,0.03224359640391184,0.2675812901559467,-0.4738984663390205,0.8383202533942177
1612473852943,2021-02-04T21:26:17.571Z,11.335,0.03224359640391184,0.2675812901559467,-0.4738984663390205,0.8383202533942177
1612473852982,2021-02-04T21:26:17.583Z,11.374,0.03201133847715902,0.26766085960830943,-0.4736578619004412,0.8384397225218662
1612473853022,2021-02-04T21:26:17.585Z,11.414000000000001,0.031521022170251184,0.26776389720519433,-0.4734355726187929,0.8385509400709921
1612473853061,2021-02-04T21:26:17.587Z,11.453,0.031313248048051766,0.26771241488695097,-0.47323006947002,0.8386911498051463
1612473853101,2021-02-04T21:26:17.598Z,11.493,0.030923154316438925,0.2677016915464426,-0.4725312935298322,0.8391029373714042
1612473853141,2021-02-04T21:26:17.600Z,11.533,0.030756816348085383,0.2676493902211951,-0.4723628390878803,0.8392205731577305
1612473853180,2021-02-04T21:26:17.602Z,11.572000000000001,0.03073500483003495,0.26749098436691177,-0.4720278050322024,0.8394603528678407
1612473853220,2021-02-04T21:26:17.613Z,11.612,0.03073500483003495,0.26749098436691177,-0.4720278050322024,0.8394603528678407
1612473853259,2021-02-04T21:26:17.616Z,11.651,0.030792636382273038,0.26759204752714233,-0.4719521251270456,0.8394685826360189
1612473853299,2021-02-04T21:26:17.627Z,11.690999999999999,0.030792636382273038,0.26759204752714233,-0.4719521251270456,0.8394685826360189
1612473853338,2021-02-04T21:26:17.629Z,11.73,0.030784654700271964,0.2676227067736716,-0.4719839722084766,0.8394411961730412
1612473853379,2021-02-04T21:26:17.631Z,11.770999999999999,0.030815010012990324,0.2675925778096063,-0.4720135643526164,0.839433048269037
1612473853419,2021-02-04T21:26:17.643Z,11.811,0.031234960181561945,0.2676023707778033,-0.4720674762271542,0.8393840874743103
1612473853458,2021-02-04T21:26:17.645Z,11.85,0.03139289112948135,0.26765353922986546,-0.4720481005673173,0.8393727777781737
1612473853498,2021-02-04T21:26:17.647Z,11.89,0.03140087202869924,0.2676228925979571,-0.47201620189642796,0.8394001892664845
1612473853538,2021-02-04T21:26:17.658Z,11.93,0.03165431131539757,0.267143602486505,-0.4718657654876401,0.8396278935257235
1612473853577,2021-02-04T21:26:17.660Z,11.969000000000001,0.03201651735662997,0.2665921533190488,-0.4718841469361658,0.8397790889724467
1612473853617,2021-02-04T21:26:17.662Z,12.009,0.032352226107590136,0.2660844980310023,-0.4719072817391925,0.8399142163429546
1612473853656,2021-02-04T21:26:17.704Z,12.048,0.03308882054214345,0.2650661664867187,-0.4716584715647544,0.8403471565611229
1612473853696,2021-02-04T21:26:17.706Z,12.088,0.033232977833039044,0.2650658719285283,-0.4714389740552601,0.8404647205355151
1612473853737,2021-02-04T21:26:17.717Z,12.129000000000001,0.03347509654663098,0.26522192628537217,-0.4712690899785023,0.8405011555967694
1612473853775,2021-02-04T21:26:17.719Z,12.167,0.0335200933912748,0.2653250732181014,-0.4711257714866182,0.8405471529319388
1612473853816,2021-02-04T21:26:17.722Z,12.208,0.03345660524480111,0.2653886293515638,-0.4710637301995474,0.8405643896019388
1612473853855,2021-02-04T21:26:17.733Z,12.247,0.03304315139374288,0.26557029484042144,-0.4711511391566468,0.8404743736222632
1612473853895,2021-02-04T21:26:17.735Z,12.287,0.03275082145024818,0.2659759046608265,-0.4710654645451533,0.8404055746763273
1612473853934,2021-02-04T21:26:17.737Z,12.325999999999999,0.03228197523466257,0.26635503138730776,-0.4709159331554175,0.8403874435223179
1612473853974,2021-02-04T21:26:17.749Z,12.366,0.030785384092166895,0.26678773150473245,-0.4705651213978727,0.8405028453067019
1612473854014,2021-02-04T21:26:17.751Z,12.405999999999999,0.030687136660583945,0.2668351049171742,-0.4705764148434357,0.8404850767387332
1612473854053,2021-02-04T21:26:17.762Z,12.445,0.030788295442681288,0.2669386744838085,-0.4705695102142107,0.8404523549763658
1612473854093,2021-02-04T21:26:17.765Z,12.485,0.030814169940909793,0.26700943759234896,-0.470514312005326,0.8404598320952792
1612473854132,2021-02-04T21:26:17.767Z,12.524000000000001,0.030814169940909793,0.26700943759234896,-0.470514312005326,0.8404598320952792
1612473854172,2021-02-04T21:26:17.778Z,12.564,0.030814169940909793,0.26700943759234896,-0.470514312005326,0.8404598320952792
1612473854211,2021-02-04T21:26:17.780Z,12.603,0.030852430247916788,0.26694856481992235,-0.4705120335592322,0.8404790405264947
1612473854251,2021-02-04T21:26:17.792Z,12.642999999999999,0.03094119982684515,0.2670049116642219,-0.470478062634416,0.8404768955064874
1612473854292,2021-02-04T21:26:17.794Z,12.684000000000001,0.03094119982684515,0.2670049116642219,-0.470478062634416,0.8404768955064874
1612473854331,2021-02-04T21:26:17.796Z,12.722999999999999,0.03094119982684515,0.2670049116642219,-0.470478062634416,0.8404768955064874
1612473854371,2021-02-04T21:26:17.807Z,12.763,0.03087422578711627,0.2670716427467806,-0.4704125494799454,0.8404948263459805
1612473854411,2021-02-04T21:26:17.810Z,12.802999999999999,0.03087422583879358,0.2670716503101457,-0.4704125916853506,0.8404948003190396
1612473854450,2021-02-04T21:26:17.813Z,12.842,0.031228621070352944,0.2671958730337497,-0.4705605399572909,0.8403593974573494
1612473854490,2021-02-04T21:26:17.823Z,12.882,0.031475094418473355,0.26715845171522823,-0.4706279232109836,0.840324364756007
1612473854529,2021-02-04T21:26:17.825Z,12.921,0.031451008403783336,0.26704366216266473,-0.4707199677948397,0.8403101977772034
1612473854569,2021-02-04T21:26:17.827Z,12.960999999999999,0.03132695986797243,0.26709829048635075,-0.4706562031541567,0.8403331858478591
1612473854608,2021-02-04T21:26:17.838Z,13.0,0.03132695986797243,0.26709829048635075,-0.4706562031541567,0.8403331858478591
1612473854648,2021-02-04T21:26:17.840Z,13.04,0.03129050572317728,0.26720358765314794,-0.4705630557075064,0.8403532338249724
1612473854687,2021-02-04T21:26:17.842Z,13.079,0.03129050572317728,0.26720358765314794,-0.4705630557075064,0.8403532338249724
1612473854728,2021-02-04T21:26:17.855Z,13.12,0.03129050572317728,0.26720358765314794,-0.4705630557075064,0.8403532338249724
1612473854768,2021-02-04T21:26:17.857Z,13.16,0.03129050572317728,0.26720358765314794,-0.4705630557075064,0.8403532338249724
1612473854808,2021-02-04T21:26:17.868Z,13.2,0.031011274435290632,0.2666572374292668,-0.4703713755228949,0.8406443883552608
1612473854847,2021-02-04T21:26:17.870Z,13.239,0.030818967399781762,0.26610765761169136,-0.4703669270031879,0.8408280798060968
1612473854887,2021-02-04T21:26:17.872Z,13.279000000000002,0.0308690131552186,0.2634444793026054,-0.4711767327545909,0.8412113865506762
1612473854926,2021-02-04T21:26:17.883Z,13.318,0.031113062205370107,0.2629497753229792,-0.4715536293940422,0.8411459847274467
1612473854966,2021-02-04T21:26:17.885Z,13.357999999999999,0.03151018512770872,0.2623942330589399,-0.4719166754376975,0.8411010796179369
1612473855005,2021-02-04T21:26:17.887Z,13.397,0.03190828717373617,0.2621924138084182,-0.4720799992728262,0.8410573545469547
1612473855045,2021-02-04T21:26:17.899Z,13.437000000000001,0.03206194738926695,0.2623264770961396,-0.4720514405688091,0.8410257358730758
1612473855084,2021-02-04T21:26:17.901Z,13.475999999999999,0.03310333924481549,0.2624284173900817,-0.4721240019225493,0.840912850113266
1612473855124,2021-02-04T21:26:17.912Z,13.515999999999998,0.033813119142418135,0.2627076763555032,-0.4722513084779613,0.8407259074148997
1612473855163,2021-02-04T21:26:17.914Z,13.555,0.034082636035926095,0.2629324687438296,-0.4723060748034619,0.8406139794845577
1612473855204,2021-02-04T21:26:17.917Z,13.595999999999998,0.03442356559651851,0.2627549975983645,-0.4726615049856664,0.8404557876970035
1612473855244,2021-02-04T21:26:17.928Z,13.636,0.034634978862181684,0.26254290599476576,-0.472868037594528,0.8403972035725369
1612473855284,2021-02-04T21:26:17.930Z,13.675999999999998,0.03477618186723866,0.26234732362802515,-0.4729092950462966,0.8404292341528604
1612473855323,2021-02-04T21:26:17.932Z,13.715,0.035410684376715136,0.2623851514468011,-0.4729726793395269,0.8403552584059916
1612473855363,2021-02-04T21:26:17.943Z,13.755,0.03598838554019495,0.2624008755761069,-0.47289266898003496,0.8403708349461219
1612473855402,2021-02-04T21:26:17.945Z,13.794,0.03623225521637472,0.26226597935277146,-0.4728002952986615,0.8404544369099171
1612473855442,2021-02-04T21:26:17.947Z,13.834000000000001,0.036849798141593455,0.2618269080855839,-0.4724688228411721,0.8407508394419505
1612473855481,2021-02-04T21:26:17.958Z,13.873,0.03712201647689629,0.2618467266413745,-0.4722416202059533,0.8408603331024377
1612473855521,2021-02-04T21:26:17.961Z,13.913,0.037565191611671336,0.2618065717917128,-0.4718126893523633,0.8410939076654518
1612473855560,2021-02-04T21:26:17.972Z,13.952,0.038230660922536006,0.2615220647801933,-0.4712247640159569,0.841481935621102
1612473855600,2021-02-04T21:26:17.974Z,13.992,0.03841255047613932,0.261509196050965,-0.4710516569484347,0.8415745676010121
1612473855641,2021-02-04T21:26:17.976Z,14.033,0.03900814975655118,0.26144019748615577,-0.4706508622991253,0.8417928208342358
1612473855681,2021-02-04T21:26:17.988Z,14.073,0.0387558818124698,0.26150028056337765,-0.4701021398776468,0.8420923719952995
1612473855720,2021-02-04T21:26:17.990Z,14.112,0.0385440354756345,0.2612834808591535,-0.4697785831760667,0.8423499170466303
1612473855760,2021-02-04T21:26:17.992Z,14.152000000000001,0.03835347262627195,0.2609275053457724,-0.4688182084471245,0.8430037577140248
1612473855799,2021-02-04T21:26:18.003Z,14.190999999999999,0.03851431203447235,0.2607639650328604,-0.4684430770638142,0.8432555282118451
1612473855839,2021-02-04T21:26:18.006Z,14.231,0.03874687515828887,0.2607707075465919,-0.4682414229680254,0.8433547815528151
1612473855878,2021-02-04T21:26:18.018Z,14.27,0.03933086830971312,0.2607670506250303,-0.4680769607178085,0.8434201722460202
1612473855918,2021-02-04T21:26:18.020Z,14.31,0.039363844307500034,0.2607333872050557,-0.4681093661370309,0.8434110563021453
1612473855957,2021-02-04T21:26:18.022Z,14.349,0.03940628437860924,0.2607601239951575,-0.4680935464590372,0.8434095886631261
1612473855997,2021-02-04T21:26:18.033Z,14.389000000000001,0.03938184284319875,0.2608521609212498,-0.4681911243878154,0.8433281043825477
1612473856037,2021-02-04T21:26:18.035Z,14.429,0.039372122701233685,0.2608887553260171,-0.4682299200211408,0.8432956986107759
1612473856078,2021-02-04T21:26:18.037Z,14.47,0.039372122701233685,0.2608887553260171,-0.4682299200211408,0.8432956986107759
1612473856117,2021-02-04T21:26:18.049Z,14.509,0.03943243809585627,0.260827179587536,-0.4682891499171649,0.8432790388027482
1612473856157,2021-02-04T21:26:18.051Z,14.549000000000001,0.039474531015407266,0.2607575553779836,-0.4682821545525245,0.84330248573217
1612473856196,2021-02-04T21:26:18.062Z,14.588,0.039484250745932516,0.2607209666599169,-0.4682433539085608,0.8433348878158744
1612473856236,2021-02-04T21:26:18.064Z,14.628,0.03959272411659431,0.2606855704463609,-0.4681174317854592,0.8434106470851959
1612473856275,2021-02-04T21:26:18.067Z,14.667,0.03962446444268936,0.2605659114260497,-0.4679904889765414,0.8435165735466257
1612473856315,2021-02-04T21:26:18.078Z,14.707,0.039841907071967775,0.2602031907900724,-0.4677093138572753,0.8437742113117055
1612473856354,2021-02-04T21:26:18.080Z,14.745999999999999,0.040347094142697486,0.2605724105970436,-0.4673269197376244,0.8438481385405965
1612473856394,2021-02-04T21:26:18.082Z,14.786,0.04054527691626877,0.26076557486367546,-0.4671216510162193,0.8438926226941917
1612473856434,2021-02-04T21:26:18.093Z,14.825999999999999,0.04049689094789378,0.26145716613780484,-0.4666704343542162,0.8439306001078463
1612473856473,2021-02-04T21:26:18.095Z,14.865,0.04152621191897685,0.2600351558081719,-0.46797046919495894,0.8435999830659848
1612473856514,2021-02-04T21:26:18.097Z,14.905999999999999,0.04259534733621816,0.2608408649354527,-0.4687277870594359,0.8428771803788474
1612473856554,2021-02-04T21:26:18.108Z,14.946,0.04784932934261472,0.26897562551254256,-0.4669200811959089,0.8410399469333214
1612473856593,2021-02-04T21:26:18.111Z,14.985,0.05141781466787885,0.27512133339494504,-0.4653373739483194,0.8397175648113173
1612473856633,2021-02-04T21:26:18.123Z,15.025,0.0532935106030143,0.2782898092272698,-0.4642968661648225,0.8391322922384654
1612473856672,2021-02-04T21:26:18.124Z,15.064,0.058869795478001474,0.2836761791770473,-0.4590674031933123,0.8398328952078735
1612473856712,2021-02-04T21:26:18.126Z,15.104000000000001,0.060356456839344326,0.2892028913249216,-0.4535593804845657,0.840834510555771
1612473856751,2021-02-04T21:26:18.167Z,15.142999999999999,0.060027125128536724,0.29389331294559595,-0.4504979625542773,0.8408775479159318
1612473856791,2021-02-04T21:26:18.169Z,15.183,0.05427691299697735,0.3148578849182557,-0.4390967737602217,0.8397098024280091
1612473856830,2021-02-04T21:26:18.172Z,15.222000000000001,0.05365096318538037,0.3213877445826745,-0.435702253265868,0.8390441217721436
1612473856870,2021-02-04T21:26:18.184Z,15.262,0.05573404242622524,0.3367420056479574,-0.4244615512436632,0.8386482752995119
1612473856910,2021-02-04T21:26:18.185Z,15.302,0.05611236111601329,0.3421116754422652,-0.41865813625026654,0.8393666477812456
1612473856951,2021-02-04T21:26:18.187Z,15.343,0.056445295504903965,0.34329412628056993,-0.4161331269898684,0.8401168324097894
1612473856990,2021-02-04T21:26:18.205Z,15.382,0.057416763474278924,0.3488678671069417,-0.4075605541525381,0.8419554152514659
1612473857030,2021-02-04T21:26:18.206Z,15.422,0.05577028326814956,0.3495532579180472,-0.4031679192657736,0.8438944390490888
1612473857069,2021-02-04T21:26:18.212Z,15.460999999999999,0.054776312038760634,0.3481749088945107,-0.4019132199443805,0.8451269443637871
1612473857109,2021-02-04T21:26:18.214Z,15.501,0.053554395745517146,0.3399283194393809,-0.3993861304878519,0.8497478350154188
1612473857148,2021-02-04T21:26:18.217Z,15.54,0.05573910398340009,0.3354105095713877,-0.3975485118418901,0.8522605957619348
1612473857188,2021-02-04T21:26:18.228Z,15.58,0.05693370077945275,0.3329555121232302,-0.3971238818131818,0.8533415512887809
1612473857227,2021-02-04T21:26:18.230Z,15.619000000000002,0.06179551205117372,0.3304340996506026,-0.39759579315257,0.8537635537698992
1612473857267,2021-02-04T21:26:18.232Z,15.659,0.06445883969023758,0.3333732352293029,-0.4002179201091311,0.8511950190420862
1612473857307,2021-02-04T21:26:18.243Z,15.699000000000002,0.06863768040278738,0.3418777461789133,-0.40900959408748216,0.8432790922588703
1612473857346,2021-02-04T21:26:18.245Z,15.738,0.0792880803513161,0.3634593289820533,-0.4193671661747359,0.8280953425932851
1612473857387,2021-02-04T21:26:18.247Z,15.779000000000002,0.09080628906244366,0.3683042543605346,-0.4210340838684996,0.8239153441389789
1612473857427,2021-02-04T21:26:18.258Z,15.819,0.09498911658381068,0.37196886251285605,-0.4193989727677559,0.8226303754985409
1612473857466,2021-02-04T21:26:18.261Z,15.857999999999999,0.11133641367745654,0.3787442516566336,-0.4160435214468451,0.8191854387674425
1612473857506,2021-02-04T21:26:18.272Z,15.898,0.11843984878994845,0.3797869178068643,-0.41363131395459213,0.8189279793715525
1612473857545,2021-02-04T21:26:18.274Z,15.937000000000001,0.14035590107275514,0.3778575534232893,-0.4069842828722737,0.819687552577177
1612473857585,2021-02-04T21:26:18.276Z,15.977,0.15312826850397124,0.3778957047933862,-0.4003029992143044,0.8206729424708226
1612473857624,2021-02-04T21:26:18.288Z,16.016,0.15921687123399084,0.3788319572015665,-0.39667470775721897,0.82084438984683
1612473857664,2021-02-04T21:26:18.290Z,16.055999999999997,0.17277196030910694,0.3792670021075544,-0.3913471713969736,0.8204594946021921
1612473857704,2021-02-04T21:26:18.292Z,16.096,0.1787733605088345,0.3799155344437867,-0.387932389184175,0.8204954196596883
1612473857743,2021-02-04T21:26:18.304Z,16.135,0.1805207187127689,0.3796386564004903,-0.3867802785590985,0.8207848541485168
1612473857783,2021-02-04T21:26:18.306Z,16.175,0.17725965137988078,0.37627784958624216,-0.38803217221736497,0.8224506241882908
1612473857824,2021-02-04T21:26:18.317Z,16.215999999999998,0.17329738144538506,0.3719781534660286,-0.39137426959398464,0.8236664689229201
1612473857863,2021-02-04T21:26:18.319Z,16.255,0.17101080481338982,0.3694290340500357,-0.3935986815412605,0.8242315034787955
1612473857903,2021-02-04T21:26:18.322Z,16.295,0.16555856295291824,0.3620168944474504,-0.4016975584710511,0.8247261375062541
1612473857942,2021-02-04T21:26:18.333Z,16.334,0.15990655080951174,0.35729845339857796,-0.4067303118460704,0.8254321072219007
1612473857982,2021-02-04T21:26:18.335Z,16.374000000000002,0.15674065979559204,0.35421201261814755,-0.4099107770509895,0.8257962040002956
1612473858021,2021-02-04T21:26:18.337Z,16.413,0.14845878372558888,0.3432394316552653,-0.4197137345296916,0.8270351039338225
1612473858061,2021-02-04T21:26:18.349Z,16.453,0.14597643175169586,0.3385379376907209,-0.42242216272182415,0.828035302724813
1612473858100,2021-02-04T21:26:18.351Z,16.492,0.13839915105747866,0.3268724767794758,-0.430279346848991,0.829975748191371
1612473858140,2021-02-04T21:26:18.362Z,16.532,0.1330785816413036,0.32073059545399873,-0.4353681138123418,0.8305880938970568
1612473858180,2021-02-04T21:26:18.364Z,16.572,0.13124822425862492,0.3176110874500287,-0.43614562296558,0.8316694633841826
1612473858219,2021-02-04T21:26:18.367Z,16.611,0.12631910091878198,0.3116578396198013,-0.4396232956217586,0.8328530684900264
1612473858260,2021-02-04T21:26:18.378Z,16.652,0.1221314725607592,0.3077926106229603,-0.4429365951700258,0.8331595194890519
1612473858300,2021-02-04T21:26:18.380Z,16.692,0.11986584656801925,0.30544199053738474,-0.4449215436999,0.8332959793463486
1612473858339,2021-02-04T21:26:18.382Z,16.730999999999998,0.10602136720441632,0.3046349499053843,-0.44797201232186495,0.8338333725442687
1612473858379,2021-02-04T21:26:18.393Z,16.771,0.09292063673497558,0.3045206770495671,-0.4524327102472329,0.8330291442779079
1612473858418,2021-02-04T21:26:18.395Z,16.81,0.0881027547114333,0.30390052825326697,-0.4540941211606743,0.8328750822704188
1612473858458,2021-02-04T21:26:18.397Z,16.85,0.08171672309965658,0.2985730433303396,-0.4580695866204573,0.8332759259547083
1612473858497,2021-02-04T21:26:18.408Z,16.889,0.0817424280739759,0.29546683944116664,-0.4608229235356908,0.8328623868246406
1612473858537,2021-02-04T21:26:18.411Z,16.929000000000002,0.08222227453255246,0.2934680913332394,-0.4625483636749474,0.8325653056676982
1612473858577,2021-02-04T21:26:18.422Z,16.969,0.08521190803392979,0.28826099713885994,-0.4686529114033967,0.8306677897275464
