epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851643,2021-02-04T21:26:19.137Z,10.013,0.4781771600246429,0.3161104023456573,0.8087291717529297
1612473851682,2021-02-04T21:26:19.152Z,10.052,1.819640636444092,-2.183889627456665,1.174582839012146
1612473851722,2021-02-04T21:26:19.166Z,10.092,1.5757381916046145,0.8648909330368042,0.6258023381233215
1612473851761,2021-02-04T21:26:19.181Z,10.131,0.3562259376049042,-1.5741335153579712,0.19897304475307465
1612473851801,2021-02-04T21:26:19.183Z,10.171,0.4172015488147736,-1.7570602893829346,0.5038511157035828
1612473851840,2021-02-04T21:26:19.197Z,10.21,0.6611040234565735,-1.8790116310119631,1.0526316165924072
1612473851879,2021-02-04T21:26:19.211Z,10.249,0.6611040234565735,-1.8790116310119631,1.0526316165924072
1612473851918,2021-02-04T21:26:19.226Z,10.288,-0.7413350343704224,1.2917201519012451,0.07702182233333588
1612473851958,2021-02-04T21:26:19.228Z,10.328,-1.107188701629639,-0.598523736000061,-0.5937098860740662
1612473851997,2021-02-04T21:26:19.242Z,10.367,-0.6193838119506836,0.5600128769874573,-0.7156611084938049
1612473852037,2021-02-04T21:26:19.257Z,10.407,-1.1681642532348633,-0.2936457097530365,-0.3498074412345886
1612473852076,2021-02-04T21:26:19.272Z,10.446,-0.009627727791666985,2.32830548286438,0.01604621298611164
1612473852116,2021-02-04T21:26:19.286Z,10.485999999999999,-0.1925545632839203,0.5600128769874573,-0.10590501129627228
1612473852155,2021-02-04T21:26:19.288Z,10.525,-0.802310585975647,0.9258665442466736,-0.5327342748641968
1612473852193,2021-02-04T21:26:19.302Z,10.562999999999999,-0.802310585975647,0.9258665442466736,-0.5327342748641968
1612473852233,2021-02-04T21:26:19.317Z,10.603,0.3562259376049042,-0.3546213209629059,-0.22785623371601105
1612473852273,2021-02-04T21:26:19.332Z,10.642999999999999,-0.6803593635559082,0.19415917992591855,-0.22785623371601105
1612473852312,2021-02-04T21:26:19.346Z,10.682,-1.899871587753296,-3.2814507484436035,-0.22785623371601105
1612473852352,2021-02-04T21:26:19.361Z,10.722000000000001,-0.4974326193332672,-1.086328625679016,0.9306803941726683
1612473852391,2021-02-04T21:26:19.363Z,10.761,1.209884524345398,-0.04974326118826866,0.3209242820739746
1612473852431,2021-02-04T21:26:19.377Z,10.800999999999998,0.2952503263950348,0.4990372359752655,-0.10590501129627228
1612473852470,2021-02-04T21:26:19.392Z,10.84,0.05134788155555725,0.4990372359752655,-0.0449293963611126
1612473852508,2021-02-04T21:26:19.407Z,10.878,0.05134788155555725,0.4990372359752655,-0.0449293963611126
1612473852548,2021-02-04T21:26:19.421Z,10.918,-0.5584082007408142,0.6209884881973267,0.01604621298611164
1612473852588,2021-02-04T21:26:19.423Z,10.958,-0.009627727791666985,-0.4155969321727753,0.13799743354320526
1612473852627,2021-02-04T21:26:19.437Z,10.997,0.3562259376049042,-0.8424261212348938,0.13799743354320526
1612473852667,2021-02-04T21:26:19.452Z,11.037,-0.1925545632839203,-0.04974326118826866,0.19897304475307465
1612473852706,2021-02-04T21:26:19.467Z,11.075999999999999,-0.5584082007408142,1.1697689294815063,-0.10590501129627228
1612473852746,2021-02-04T21:26:19.481Z,11.116,-0.5584082007408142,1.1087933778762815,-0.5327342748641968
1612473852785,2021-02-04T21:26:19.483Z,11.155,-0.4364570081233978,1.0478177070617676,-0.16688062250614166
1612473852823,2021-02-04T21:26:19.498Z,11.193,-0.4364570081233978,1.0478177070617676,-0.16688062250614166
1612473852863,2021-02-04T21:26:19.512Z,11.232999999999999,0.4781771600246429,-1.3302310705184937,0.13799743354320526
1612473852902,2021-02-04T21:26:19.527Z,11.272,-0.2535301744937897,1.0478177070617676,0.19897304475307465
1612473852942,2021-02-04T21:26:19.541Z,11.312000000000001,0.11232349276542664,1.2917201519012451,-0.10590501129627228
1612473852982,2021-02-04T21:26:19.556Z,11.352,-0.4974326193332672,1.1697689294815063,-0.5327342748641968
1612473853021,2021-02-04T21:26:19.558Z,11.390999999999998,-0.6803593635559082,-0.2326700985431671,-0.16688062250614166
1612473853061,2021-02-04T21:26:19.572Z,11.431,0.3562259376049042,0.1331835687160492,0.381899893283844
1612473853100,2021-02-04T21:26:19.587Z,11.47,0.2342747151851654,0.7429397106170654,0.13799743354320526
1612473853138,2021-02-04T21:26:19.602Z,11.508,0.2342747151851654,0.7429397106170654,0.13799743354320526
1612473853178,2021-02-04T21:26:19.616Z,11.548,-0.6803593635559082,0.255134791135788,-0.6546854972839355
1612473853217,2021-02-04T21:26:19.618Z,11.587,-0.009627727791666985,1.718549370765686,-0.0449293963611126
1612473853257,2021-02-04T21:26:19.632Z,11.627,-0.4364570081233978,-0.4765725433826447,0.3209242820739746
1612473853297,2021-02-04T21:26:19.647Z,11.667,0.7220796346664429,-0.3546213209629059,0.6258023381233215
1612473853336,2021-02-04T21:26:19.662Z,11.706,0.17329910397529602,-1.2082798480987549,0.19897304475307465
1612473853376,2021-02-04T21:26:19.707Z,11.745999999999999,0.05134788155555725,-0.17169448733329773,-0.10590501129627228
1612473853414,2021-02-04T21:26:19.721Z,11.784,0.05134788155555725,-0.17169448733329773,-0.10590501129627228
1612473853453,2021-02-04T21:26:19.723Z,11.823,-0.1315789520740509,1.4746469259262085,0.07702182233333588
1612473853493,2021-02-04T21:26:19.737Z,11.863,0.3562259376049042,-0.11071887612342833,0.2599486708641052
1612473853532,2021-02-04T21:26:19.752Z,11.902000000000001,0.2342747151851654,-0.11071887612342833,0.3209242820739746
1612473853572,2021-02-04T21:26:19.767Z,11.942,0.2952503263950348,-0.04974326118826866,0.19897304475307465
1612473853611,2021-02-04T21:26:19.781Z,11.981,-0.4364570081233978,0.07220795750617981,-0.0449293963611126
1612473853651,2021-02-04T21:26:19.783Z,12.020999999999999,-0.31450578570365906,-1.3302310705184937,0.2599486708641052
1612473853691,2021-02-04T21:26:19.798Z,12.061,-0.2535301744937897,-1.5741335153579712,0.19897304475307465
1612473853729,2021-02-04T21:26:19.812Z,12.099,-0.2535301744937897,-1.5741335153579712,0.19897304475307465
1612473853768,2021-02-04T21:26:19.827Z,12.138,-0.5584082007408142,1.3526957035064695,-0.10590501129627228
1612473853808,2021-02-04T21:26:19.841Z,12.177999999999999,-0.5584082007408142,1.3526957035064695,-0.10590501129627228
1612473853847,2021-02-04T21:26:19.856Z,12.217,0.8440308570861816,-0.6594993472099304,0.381899893283844
1612473853887,2021-02-04T21:26:19.858Z,12.257,-0.009627727791666985,1.1697689294815063,0.5038511157035828
1612473853926,2021-02-04T21:26:19.873Z,12.296,0.2952503263950348,1.3526957035064695,0.01604621298611164
1612473853966,2021-02-04T21:26:19.887Z,12.335999999999999,0.9050064682960509,1.1697689294815063,-0.10590501129627228
1612473854006,2021-02-04T21:26:19.902Z,12.376,-0.31450578570365906,-0.903401792049408,0.07702182233333588
1612473854044,2021-02-04T21:26:19.916Z,12.414000000000001,-0.31450578570365906,-0.903401792049408,0.07702182233333588
1612473854083,2021-02-04T21:26:19.918Z,12.453,0.6611040234565735,-0.2936457097530365,0.6258023381233215
1612473854123,2021-02-04T21:26:19.932Z,12.493,0.6611040234565735,-0.2936457097530365,0.6258023381233215
1612473854162,2021-02-04T21:26:19.947Z,12.532,-0.31450578570365906,-0.3546213209629059,-0.0449293963611126
1612473854202,2021-02-04T21:26:19.962Z,12.572000000000001,-0.1315789520740509,0.19415917992591855,-0.0449293963611126
1612473854241,2021-02-04T21:26:19.976Z,12.610999999999999,-0.1925545632839203,0.8648909330368042,0.01604621298611164
1612473854281,2021-02-04T21:26:19.978Z,12.651,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612473854320,2021-02-04T21:26:19.993Z,12.69,-0.009627727791666985,-0.720474898815155,0.19897304475307465
1612473854359,2021-02-04T21:26:20.014Z,12.729000000000001,-0.009627727791666985,-0.720474898815155,0.19897304475307465
1612473854398,2021-02-04T21:26:20.022Z,12.767999999999999,0.2952503263950348,-0.903401792049408,0.5038511157035828
1612473854438,2021-02-04T21:26:20.039Z,12.808,0.2952503263950348,-0.903401792049408,0.5038511157035828
1612473854477,2021-02-04T21:26:20.067Z,12.847000000000001,-0.4364570081233978,-0.04974326118826866,-0.10590501129627228
1612473854517,2021-02-04T21:26:20.070Z,12.887,-0.31450578570365906,0.6209884881973267,-0.10590501129627228
1612473854556,2021-02-04T21:26:20.079Z,12.925999999999998,0.3562259376049042,-0.720474898815155,0.07702182233333588
1612473854596,2021-02-04T21:26:20.084Z,12.966,0.05134788155555725,0.6209884881973267,0.13799743354320526
1612473854635,2021-02-04T21:26:20.097Z,13.005,-0.9242618083953856,0.9258665442466736,-0.3498074412345886
1612473854673,2021-02-04T21:26:20.112Z,13.043,-0.9242618083953856,0.9258665442466736,-0.3498074412345886
1612473854713,2021-02-04T21:26:20.113Z,13.083,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612473854753,2021-02-04T21:26:20.127Z,13.123,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612473854792,2021-02-04T21:26:20.142Z,13.162,-0.3754813969135285,1.2307446002960205,-0.10590501129627228
1612473854832,2021-02-04T21:26:20.159Z,13.202,0.11232349276542664,-0.6594993472099304,-0.22785623371601105
1612473854871,2021-02-04T21:26:20.172Z,13.241,-0.31450578570365906,0.07220795750617981,-0.0449293963611126
1612473854911,2021-02-04T21:26:20.186Z,13.280999999999999,-0.2535301744937897,0.7429397106170654,0.13799743354320526
1612473854950,2021-02-04T21:26:20.201Z,13.32,-0.009627727791666985,1.5965981483459473,0.01604621298611164
1612473854988,2021-02-04T21:26:20.203Z,13.357999999999999,-0.009627727791666985,1.5965981483459473,0.01604621298611164
1612473855028,2021-02-04T21:26:20.221Z,13.398,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612473855068,2021-02-04T21:26:20.232Z,13.437999999999999,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612473855107,2021-02-04T21:26:20.247Z,13.477,0.2952503263950348,-0.9643773436546326,0.3209242820739746
1612473855147,2021-02-04T21:26:20.261Z,13.517000000000001,0.2342747151851654,-0.11071887612342833,0.381899893283844
1612473855186,2021-02-04T21:26:20.263Z,13.556,0.4172015488147736,-1.086328625679016,0.3209242820739746
1612473855226,2021-02-04T21:26:20.278Z,13.595999999999998,0.6001284122467041,-1.7570602893829346,0.4428755044937134
1612473855264,2021-02-04T21:26:20.292Z,13.634,0.6001284122467041,-1.7570602893829346,0.4428755044937134
1612473855303,2021-02-04T21:26:20.306Z,13.673,0.3562259376049042,-0.720474898815155,0.5038511157035828
1612473855343,2021-02-04T21:26:20.308Z,13.713,0.4172015488147736,1.3526957035064695,0.01604621298611164
1612473855382,2021-02-04T21:26:20.323Z,13.752,-0.5584082007408142,-0.720474898815155,-0.41078305244445795
1612473855422,2021-02-04T21:26:20.337Z,13.792,0.17329910397529602,-1.2082798480987549,0.3209242820739746
1612473855462,2021-02-04T21:26:20.352Z,13.832,-0.009627727791666985,-2.183889627456665,0.9916559457778932
1612473855501,2021-02-04T21:26:20.366Z,13.870999999999999,-0.4974326193332672,-2.67169451713562,0.6867779493331909
1612473855541,2021-02-04T21:26:20.381Z,13.911,-0.3754813969135285,-1.269255518913269,0.13799743354320526
1612473855579,2021-02-04T21:26:20.383Z,13.949000000000002,-0.3754813969135285,-1.269255518913269,0.13799743354320526
1612473855618,2021-02-04T21:26:20.397Z,13.988,-0.9242618083953856,1.718549370765686,-0.5327342748641968
1612473855658,2021-02-04T21:26:20.412Z,14.027999999999999,-0.4364570081233978,1.5356225967407229,0.07702182233333588
1612473855697,2021-02-04T21:26:20.427Z,14.067,-0.1925545632839203,1.718549370765686,-0.16688062250614166
1612473855737,2021-02-04T21:26:20.441Z,14.107000000000001,-0.9852374792099,1.7795250415802002,-0.9595635533332824
1612473855777,2021-02-04T21:26:20.443Z,14.147,-0.6803593635559082,0.8039153218269348,-0.6546854972839355
1612473855816,2021-02-04T21:26:20.457Z,14.186,-0.1925545632839203,-0.7814505696296692,0.07702182233333588
1612473855856,2021-02-04T21:26:20.472Z,14.225999999999999,0.5391528010368347,-0.5375481247901917,0.6258023381233215
1612473855894,2021-02-04T21:26:20.487Z,14.264000000000001,0.5391528010368347,-0.5375481247901917,0.6258023381233215
1612473855933,2021-02-04T21:26:20.501Z,14.302999999999999,-0.009627727791666985,0.1331835687160492,-0.22785623371601105
1612473855973,2021-02-04T21:26:20.503Z,14.343,0.2952503263950348,1.0478177070617676,-0.22785623371601105
1612473856012,2021-02-04T21:26:20.518Z,14.382,0.2952503263950348,0.255134791135788,0.5648267269134521
1612473856052,2021-02-04T21:26:20.532Z,14.422,1.1489088535308838,-0.720474898815155,0.6258023381233215
1612473856091,2021-02-04T21:26:20.547Z,14.460999999999999,0.3562259376049042,-0.17169448733329773,0.2599486708641052
1612473856131,2021-02-04T21:26:20.561Z,14.501,0.05134788155555725,-0.9643773436546326,0.07702182233333588
1612473856171,2021-02-04T21:26:20.576Z,14.540999999999999,0.4781771600246429,0.011232349090278149,0.4428755044937134
1612473856209,2021-02-04T21:26:20.578Z,14.579,0.4781771600246429,0.011232349090278149,0.4428755044937134
1612473856248,2021-02-04T21:26:20.592Z,14.618,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612473856288,2021-02-04T21:26:20.607Z,14.658,-0.31450578570365906,-0.17169448733329773,-0.22785623371601105
1612473856327,2021-02-04T21:26:20.622Z,14.697000000000001,0.4172015488147736,-0.2936457097530365,0.01604621298611164
1612473856367,2021-02-04T21:26:20.636Z,14.737,0.2952503263950348,2.145378828048706,0.01604621298611164
1612473856406,2021-02-04T21:26:20.638Z,14.776,-2.204749584197998,0.07220795750617981,-2.5449295043945312
1612473856446,2021-02-04T21:26:20.652Z,14.815999999999999,-3.363286256790161,-0.4765725433826447,-4.618100166320801
1612473856485,2021-02-04T21:26:20.697Z,14.855,-5.558408260345459,-0.04974326118826866,-6.630295276641847
1612473856524,2021-02-04T21:26:20.712Z,14.894,-5.558408260345459,-0.04974326118826866,-6.630295276641847
1612473856563,2021-02-04T21:26:20.727Z,14.933,-9.948652267456056,6.718549728393555,-6.935173511505128
1612473856603,2021-02-04T21:26:20.741Z,14.972999999999999,-9.094993591308594,6.10879373550415,-9.008344650268556
1612473856642,2021-02-04T21:26:20.743Z,15.012,-7.875481605529785,11.596598625183105,-11.996149063110352
1612473856682,2021-02-04T21:26:20.757Z,15.052,-9.216944694519043,7.511232852935791,-15.654685974121096
1612473856721,2021-02-04T21:26:20.772Z,15.091,-12.570603370666506,-5.29364538192749,-18.27663803100586
1612473856761,2021-02-04T21:26:20.787Z,15.130999999999998,-6.83889627456665,-7.671694278717041,-13.764442443847654
1612473856800,2021-02-04T21:26:20.801Z,15.17,-1.5949935913085938,-11.391206741333008,-13.337613105773926
1612473856839,2021-02-04T21:26:20.803Z,15.209000000000001,-1.5949935913085938,-11.391206741333008,-13.337613105773926
1612473856878,2021-02-04T21:26:20.818Z,15.248,-2.0218229293823238,-5.110718727111816,-15.959564208984375
1612473856918,2021-02-04T21:26:20.832Z,15.288,-1.5949935913085938,3.6087932586669917,-18.94736862182617
1612473856957,2021-02-04T21:26:20.847Z,15.327,-3.729139804840088,1.8405005931854248,-22.78883171081543
1612473856997,2021-02-04T21:26:20.861Z,15.367,-7.814505577087402,8.181963920593263,-24.55712509155273
1612473857036,2021-02-04T21:26:20.876Z,15.405999999999999,-7.082798480987549,11.413671493530273,-24.6790771484375
1612473857076,2021-02-04T21:26:20.878Z,15.446,-6.83889627456665,13.242939949035645,-23.15468597412109
1612473857115,2021-02-04T21:26:20.892Z,15.485,-10.802310943603516,2.450256824493408,-20.71566200256348
1612473857153,2021-02-04T21:26:20.907Z,15.523,-10.802310943603516,2.450256824493408,-20.71566200256348
1612473857193,2021-02-04T21:26:20.922Z,15.562999999999999,-7.875481605529785,-6.635108947753906,-13.886393547058105
1612473857233,2021-02-04T21:26:20.936Z,15.603,-4.094993591308594,-8.52535343170166,-10.349807739257812
1612473857272,2021-02-04T21:26:20.938Z,15.642000000000001,-7.204749584197997,-18.037548065185547,-9.008344650268556
1612473857312,2021-02-04T21:26:20.952Z,15.682,-13.424262046813965,-27.427791595458984,-9.008344650268556
1612473857351,2021-02-04T21:26:20.967Z,15.720999999999998,-12.387677192687988,-20.59852409362793,-8.520539283752441
1612473857391,2021-02-04T21:26:20.982Z,15.761,-10.253530502319336,-6.208279609680176,-11.813222885131836
1612473857429,2021-02-04T21:26:20.996Z,15.799000000000001,-10.253530502319336,-6.208279609680176,-11.813222885131836
1612473857468,2021-02-04T21:26:20.998Z,15.838,-5.375481605529785,11.840500831604006,-15.105905532836914
1612473857508,2021-02-04T21:26:21.013Z,15.878,10.53915309906006,8.669769287109375,-15.715662002563475
1612473857547,2021-02-04T21:26:21.027Z,15.917,18.892810821533203,-1.8180360794067385,-7.422978401184082
1612473857587,2021-02-04T21:26:21.042Z,15.957,21.758665084838867,-17.54974365234375,-4.069319725036621
1612473857627,2021-02-04T21:26:21.056Z,15.997,20.96598243713379,-23.89120674133301,-4.8620028495788565
1612473857666,2021-02-04T21:26:21.071Z,16.035999999999998,23.03915405273437,-23.58632850646973,-3.0327343940734863
1612473857706,2021-02-04T21:26:21.073Z,16.076,17.551347732543945,-23.15950012207031,-4.740051746368408
1612473857744,2021-02-04T21:26:21.088Z,16.114,17.551347732543945,-23.15950012207031,-4.740051746368408
1612473857783,2021-02-04T21:26:21.102Z,16.153,15.29525089263916,-20.659500122070312,-9.435173988342283
1612473857823,2021-02-04T21:26:21.117Z,16.192999999999998,11.209884643554688,-7.061938285827638,-13.64249038696289
1612473857862,2021-02-04T21:26:21.131Z,16.232,4.990372180938722,-3.2204749584198,-18.64249038696289
1612473857902,2021-02-04T21:26:21.133Z,16.272000000000002,-1.5949935913085938,-0.598523736000061,-19.801027297973636
1612473857942,2021-02-04T21:26:21.147Z,16.312,4.868421077728272,5.316110610961914,-17.971759796142578
1612473857981,2021-02-04T21:26:21.162Z,16.351,12.002567291259766,7.9380621910095215,-13.825417518615724
1612473858021,2021-02-04T21:26:21.177Z,16.391,16.880617141723633,9.584403038024902,-11.69127082824707
1612473858059,2021-02-04T21:26:21.191Z,16.429000000000002,16.880617141723633,9.584403038024902,-11.69127082824707
1612473858098,2021-02-04T21:26:21.206Z,16.468,11.209884643554688,8.852696418762207,-10.898588180541992
1612473858138,2021-02-04T21:26:21.208Z,16.508,11.514762878417967,-12.6716947555542,-2.0571246147155757
1612473858177,2021-02-04T21:26:21.222Z,16.547,11.514762878417967,-12.6716947555542,-2.0571246147155757
1612473858217,2021-02-04T21:26:21.237Z,16.587,3.283055305480957,-7.610718727111816,-6.1424903869628915
1612473858256,2021-02-04T21:26:21.252Z,16.625999999999998,4.685494422912598,0.9258665442466736,-5.288832187652588
1612473858296,2021-02-04T21:26:21.267Z,16.666,6.026957988739014,-2.2448651790618896,-4.313222408294679
1612473858336,2021-02-04T21:26:21.281Z,16.706,7.734274864196777,-1.7570602893829346,-3.7034661769866943
1612473858374,2021-02-04T21:26:21.283Z,16.744,7.734274864196777,-1.7570602893829346,-3.7034661769866943
1612473858413,2021-02-04T21:26:21.298Z,16.783,8.587933540344237,-4.622913837432861,-2.240051507949829
1612473858453,2021-02-04T21:26:21.312Z,16.823,9.685494422912598,-2.0009627342224117,1.5404365062713623
1612473858492,2021-02-04T21:26:21.327Z,16.862000000000002,9.380616188049316,-5.29364538192749,0.01604621298611164
1612473858532,2021-02-04T21:26:21.341Z,16.902,5.965981960296631,2.5112323760986333,-1.6912708282470703
1612473858571,2021-02-04T21:26:21.356Z,16.941,3.4050064086914062,3.974647045135498,-2.422978401184082
1612473858611,2021-02-04T21:26:21.358Z,16.980999999999998,3.4050064086914062,0.4990372359752655,-1.813222050666809
1612473858651,2021-02-04T21:26:21.372Z,17.021,3.8318357467651367,-3.525353193283081,-0.5937098860740662
1612473858689,2021-02-04T21:26:21.387Z,17.059,3.8318357467651367,-3.525353193283081,-0.5937098860740662
1612473858728,2021-02-04T21:26:21.402Z,17.098,3.648908853530884,-8.159499168395996,0.5648267269134521
1612473858768,2021-02-04T21:26:21.403Z,17.137999999999998,5.905006408691406,-7.061938285827638,2.4550704956054688
1612473858807,2021-02-04T21:26:21.417Z,17.177,4.075737953186035,-8.037548065185549,1.601412057876587
1612473858847,2021-02-04T21:26:21.432Z,17.217,4.319640636444092,-8.342426300048826,0.8697047829627991
1612473858886,2021-02-04T21:26:21.447Z,17.256,2.307445526123047,-7.488767623901367,0.381899893283844
1612473858926,2021-02-04T21:26:21.462Z,17.296,0.9659820795059204,-4.683889389038086,-2.240051507949829
1612473858965,2021-02-04T21:26:21.463Z,17.335,0.9659820795059204,-2.67169451713562,-3.5205392837524414
1612473859004,2021-02-04T21:26:21.478Z,17.374000000000002,0.9659820795059204,-2.67169451713562,-3.5205392837524414
1612473859043,2021-02-04T21:26:21.492Z,17.413,-0.31450578570365906,-1.3302310705184937,-4.8620028495788565
1612473859083,2021-02-04T21:26:21.507Z,17.453,0.7830552458763123,1.1087933778762815,-3.581514835357666
1612473859122,2021-02-04T21:26:21.521Z,17.492,-0.3754813969135285,3.242939710617065,-3.0327343940734863
1612473859162,2021-02-04T21:26:21.523Z,17.532,0.5391528010368347,1.3526957035064695,-2.5449295043945312
1612473859201,2021-02-04T21:26:21.538Z,17.570999999999998,1.392811298370361,1.2917201519012451,-0.7156611084938049
1612473859241,2021-02-04T21:26:21.552Z,17.611,1.209884524345398,-1.8790116310119631,-0.3498074412345886
1612473859280,2021-02-04T21:26:21.567Z,17.65,0.6611040234565735,-3.708279848098755,0.01604621298611164
1612473859318,2021-02-04T21:26:21.581Z,17.688,0.6611040234565735,-3.708279848098755,0.01604621298611164
